Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:43:35.115,0 days 00:27:09.798000,0 days 00:02:12.021000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:09.798000
2024-04-19 07:43:35.315,0 days 00:27:09.998000,0 days 00:02:12.221000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:09.998000
2024-04-19 07:43:35.475,0 days 00:27:10.158000,0 days 00:02:12.381000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:10.158000
2024-04-19 07:43:35.835,0 days 00:27:10.518000,0 days 00:02:12.741000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:27:10.518000
2024-04-19 07:43:36.195,0 days 00:27:10.878000,0 days 00:02:13.101000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:27:10.878000
2024-04-19 07:43:36.355,0 days 00:27:11.038000,0 days 00:02:13.261000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:11.038000
2024-04-19 07:43:36.515,0 days 00:27:11.198000,0 days 00:02:13.421000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:11.198000
2024-04-19 07:43:36.755,0 days 00:27:11.438000,0 days 00:02:13.661000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:11.438000
2024-04-19 07:43:37.035,0 days 00:27:11.718000,0 days 00:02:13.941000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:11.718000
2024-04-19 07:43:37.235,0 days 00:27:11.918000,0 days 00:02:14.141000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:27:11.918000
2024-04-19 07:43:37.595,0 days 00:27:12.278000,0 days 00:02:14.501000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:27:12.278000
2024-04-19 07:43:38.035,0 days 00:27:12.718000,0 days 00:02:14.941000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:12.718000
2024-04-19 07:43:38.195,0 days 00:27:12.878000,0 days 00:02:15.101000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:27:12.878000
2024-04-19 07:43:38.355,0 days 00:27:13.038000,0 days 00:02:15.261000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:13.038000
2024-04-19 07:43:38.595,0 days 00:27:13.278000,0 days 00:02:15.501000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:27:13.278000
2024-04-19 07:43:38.835,0 days 00:27:13.518000,0 days 00:02:15.741000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:13.518000
2024-04-19 07:43:39.035,0 days 00:27:13.718000,0 days 00:02:15.941000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:27:13.718000
2024-04-19 07:43:39.195,0 days 00:27:13.878000,0 days 00:02:16.101000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:27:13.878000
2024-04-19 07:43:39.355,0 days 00:27:14.038000,0 days 00:02:16.261000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:14.038000
2024-04-19 07:43:39.594,0 days 00:27:14.277000,0 days 00:02:16.500000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:14.277000
2024-04-19 07:43:39.914,0 days 00:27:14.597000,0 days 00:02:16.820000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:14.597000
2024-04-19 07:43:40.234,0 days 00:27:14.917000,0 days 00:02:17.140000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:27:14.917000
2024-04-19 07:43:40.554,0 days 00:27:15.237000,0 days 00:02:17.460000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:15.237000
2024-04-19 07:43:40.954,0 days 00:27:15.637000,0 days 00:02:17.860000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:27:15.637000
2024-04-19 07:43:41.114,0 days 00:27:15.797000,0 days 00:02:18.020000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:15.797000
2024-04-19 07:43:41.355,0 days 00:27:16.038000,0 days 00:02:18.261000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:16.038000
2024-04-19 07:43:41.595,0 days 00:27:16.278000,0 days 00:02:18.501000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:27:16.278000
2024-04-19 07:43:41.915,0 days 00:27:16.598000,0 days 00:02:18.821000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1506,158,car,0 days 00:27:16.598000
2024-04-19 07:43:42.955,0 days 00:27:17.638000,0 days 00:02:19.861000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:27:17.638000
2024-04-19 07:43:43.355,0 days 00:27:18.038000,0 days 00:02:20.261000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:18.038000
2024-04-19 07:43:43.555,0 days 00:27:18.238000,0 days 00:02:20.461000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:18.238000
2024-04-19 07:43:43.755,0 days 00:27:18.438000,0 days 00:02:20.661000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:18.438000
2024-04-19 07:43:43.955,0 days 00:27:18.638000,0 days 00:02:20.861000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:27:18.638000
2024-04-19 07:43:44.195,0 days 00:27:18.878000,0 days 00:02:21.101000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:27:18.878000
2024-04-19 07:43:44.435,0 days 00:27:19.118000,0 days 00:02:21.341000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:27:19.118000
2024-04-19 07:43:44.635,0 days 00:27:19.318000,0 days 00:02:21.541000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:27:19.318000
2024-04-19 07:43:44.955,0 days 00:27:19.638000,0 days 00:02:21.861000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:27:19.638000
2024-04-19 07:43:45.235,0 days 00:27:19.918000,0 days 00:02:22.141000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:19.918000
2024-04-19 07:43:45.395,0 days 00:27:20.078000,0 days 00:02:22.301000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:20.078000
2024-04-19 07:43:45.555,0 days 00:27:20.238000,0 days 00:02:22.461000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:20.238000
2024-04-19 07:43:45.755,0 days 00:27:20.438000,0 days 00:02:22.661000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,158,car,0 days 00:27:20.438000
2024-04-19 07:43:46.035,0 days 00:27:20.718000,0 days 00:02:22.941000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:20.718000
2024-04-19 07:43:46.354,0 days 00:27:21.037000,0 days 00:02:23.260000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:21.037000
2024-04-19 07:43:46.714,0 days 00:27:21.397000,0 days 00:02:23.620000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:21.397000
2024-04-19 07:43:46.874,0 days 00:27:21.557000,0 days 00:02:23.780000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:21.557000
2024-04-19 07:43:47.114,0 days 00:27:21.797000,0 days 00:02:24.020000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:21.797000
2024-04-19 07:43:47.474,0 days 00:27:22.157000,0 days 00:02:24.380000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:22.157000
2024-04-19 07:43:47.955,0 days 00:27:22.638000,0 days 00:02:24.861000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:27:22.638000
2024-04-19 07:43:48.195,0 days 00:27:22.878000,0 days 00:02:25.101000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:22.878000
2024-04-19 07:43:48.395,0 days 00:27:23.078000,0 days 00:02:25.301000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:23.078000
2024-04-19 07:43:48.675,0 days 00:27:23.358000,0 days 00:02:25.581000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:27:23.358000
2024-04-19 07:43:48.955,0 days 00:27:23.638000,0 days 00:02:25.861000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:23.638000
2024-04-19 07:43:49.115,0 days 00:27:23.798000,0 days 00:02:26.021000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:23.798000
2024-04-19 07:43:49.395,0 days 00:27:24.078000,0 days 00:02:26.301000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:24.078000
2024-04-19 07:43:49.795,0 days 00:27:24.478000,0 days 00:02:26.701000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:24.478000
2024-04-19 07:43:50.035,0 days 00:27:24.718000,0 days 00:02:26.941000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:27:24.718000
2024-04-19 07:43:50.355,0 days 00:27:25.038000,0 days 00:02:27.261000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:25.038000
2024-04-19 07:43:50.755,0 days 00:27:25.438000,0 days 00:02:27.661000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:27:25.438000
2024-04-19 07:43:50.915,0 days 00:27:25.598000,0 days 00:02:27.821000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,158,car,0 days 00:27:25.598000
2024-04-19 07:43:51.195,0 days 00:27:25.878000,0 days 00:02:28.101000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,158,car,0 days 00:27:25.878000
2024-04-19 07:43:51.435,0 days 00:27:26.118000,0 days 00:02:28.341000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:26.118000
2024-04-19 07:43:51.595,0 days 00:27:26.278000,0 days 00:02:28.501000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:26.278000
2024-04-19 07:43:52.075,0 days 00:27:26.758000,0 days 00:02:28.981000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1506,158,car,0 days 00:27:26.758000
2024-04-19 07:43:52.435,0 days 00:27:27.118000,0 days 00:02:29.341000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:27.118000
2024-04-19 07:43:52.595,0 days 00:27:27.278000,0 days 00:02:29.501000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:27:27.278000
2024-04-19 07:43:52.875,0 days 00:27:27.558000,0 days 00:02:29.781000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:27.558000
2024-04-19 07:43:53.274,0 days 00:27:27.957000,0 days 00:02:30.180000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,158,car,0 days 00:27:27.957000
2024-04-19 07:43:53.434,0 days 00:27:28.117000,0 days 00:02:30.340000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,158,car,0 days 00:27:28.117000
2024-04-19 07:43:53.834,0 days 00:27:28.517000,0 days 00:02:30.740000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:28.517000
2024-04-19 07:43:54.154,0 days 00:27:28.837000,0 days 00:02:31.060000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:28.837000
2024-04-19 07:43:54.555,0 days 00:27:29.238000,0 days 00:02:31.461000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1506,158,car,0 days 00:27:29.238000
2024-04-19 07:43:54.715,0 days 00:27:29.398000,0 days 00:02:31.621000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:27:29.398000
2024-04-19 07:43:55.155,0 days 00:27:29.838000,0 days 00:02:32.061000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:29.838000
2024-04-19 07:43:55.315,0 days 00:27:29.998000,0 days 00:02:32.221000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:27:29.998000
2024-04-19 07:43:55.475,0 days 00:27:30.158000,0 days 00:02:32.381000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:30.158000
2024-04-19 07:43:55.635,0 days 00:27:30.318000,0 days 00:02:32.541000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:30.318000
2024-04-19 07:43:55.915,0 days 00:27:30.598000,0 days 00:02:32.821000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:27:30.598000
2024-04-19 07:43:56.115,0 days 00:27:30.798000,0 days 00:02:33.021000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:27:30.798000
2024-04-19 07:43:56.395,0 days 00:27:31.078000,0 days 00:02:33.301000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:31.078000
2024-04-19 07:43:56.795,0 days 00:27:31.478000,0 days 00:02:33.701000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:31.478000
2024-04-19 07:43:56.955,0 days 00:27:31.638000,0 days 00:02:33.861000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:31.638000
2024-04-19 07:43:57.235,0 days 00:27:31.918000,0 days 00:02:34.141000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:31.918000
2024-04-19 07:43:57.595,0 days 00:27:32.278000,0 days 00:02:34.501000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,158,car,0 days 00:27:32.278000
2024-04-19 07:43:57.915,0 days 00:27:32.598000,0 days 00:02:34.821000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:27:32.598000
2024-04-19 07:43:58.155,0 days 00:27:32.838000,0 days 00:02:35.061000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:32.838000
2024-04-19 07:43:58.355,0 days 00:27:33.038000,0 days 00:02:35.261000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:33.038000
2024-04-19 07:43:58.595,0 days 00:27:33.278000,0 days 00:02:35.501000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:33.278000
2024-04-19 07:43:58.875,0 days 00:27:33.558000,0 days 00:02:35.781000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:33.558000
2024-04-19 07:43:59.075,0 days 00:27:33.758000,0 days 00:02:35.981000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:33.758000
2024-04-19 07:43:59.275,0 days 00:27:33.958000,0 days 00:02:36.181000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:33.958000
2024-04-19 07:43:59.635,0 days 00:27:34.318000,0 days 00:02:36.541000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:34.318000
2024-04-19 07:44:00.034,0 days 00:27:34.717000,0 days 00:02:36.940000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:27:34.717000
2024-04-19 07:44:00.354,0 days 00:27:35.037000,0 days 00:02:37.260000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,158,car,0 days 00:27:35.037000
2024-04-19 07:44:00.794,0 days 00:27:35.477000,0 days 00:02:37.700000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:35.477000
2024-04-19 07:44:01.155,0 days 00:27:35.838000,0 days 00:02:38.061000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,158,car,0 days 00:27:35.838000
2024-04-19 07:44:01.315,0 days 00:27:35.998000,0 days 00:02:38.221000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1506,158,car,0 days 00:27:35.998000
2024-04-19 07:44:01.515,0 days 00:27:36.198000,0 days 00:02:38.421000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,158,car,0 days 00:27:36.198000
2024-04-19 07:44:01.755,0 days 00:27:36.438000,0 days 00:02:38.661000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:36.438000
2024-04-19 07:44:02.035,0 days 00:27:36.718000,0 days 00:02:38.941000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:36.718000
2024-04-19 07:44:02.315,0 days 00:27:36.998000,0 days 00:02:39.221000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:27:36.998000
2024-04-19 07:44:02.515,0 days 00:27:37.198000,0 days 00:02:39.421000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:37.198000
2024-04-19 07:44:02.715,0 days 00:27:37.398000,0 days 00:02:39.621000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:27:37.398000
2024-04-19 07:44:02.915,0 days 00:27:37.598000,0 days 00:02:39.821000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:37.598000
2024-04-19 07:44:03.155,0 days 00:27:37.838000,0 days 00:02:40.061000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:37.838000
2024-04-19 07:44:03.475,0 days 00:27:38.158000,0 days 00:02:40.381000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:27:38.158000
2024-04-19 07:44:03.755,0 days 00:27:38.438000,0 days 00:02:40.661000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:38.438000
2024-04-19 07:44:04.075,0 days 00:27:38.758000,0 days 00:02:40.981000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:38.758000
2024-04-19 07:44:04.315,0 days 00:27:38.998000,0 days 00:02:41.221000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:38.998000
2024-04-19 07:44:04.595,0 days 00:27:39.278000,0 days 00:02:41.501000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,158,car,0 days 00:27:39.278000
2024-04-19 07:44:04.835,0 days 00:27:39.518000,0 days 00:02:41.741000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:39.518000
2024-04-19 07:44:05.035,0 days 00:27:39.718000,0 days 00:02:41.941000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:39.718000
2024-04-19 07:44:05.275,0 days 00:27:39.958000,0 days 00:02:42.181000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,158,car,0 days 00:27:39.958000
2024-04-19 07:44:05.435,0 days 00:27:40.118000,0 days 00:02:42.341000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:40.118000
2024-04-19 07:44:05.595,0 days 00:27:40.278000,0 days 00:02:42.501000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:27:40.278000
2024-04-19 07:44:05.795,0 days 00:27:40.478000,0 days 00:02:42.701000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:40.478000
2024-04-19 07:44:06.195,0 days 00:27:40.878000,0 days 00:02:43.101000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:27:40.878000
2024-04-19 07:44:06.474,0 days 00:27:41.157000,0 days 00:02:43.380000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1506,158,car,0 days 00:27:41.157000
2024-04-19 07:44:06.794,0 days 00:27:41.477000,0 days 00:02:43.700000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:41.477000
2024-04-19 07:44:07.194,0 days 00:27:41.877000,0 days 00:02:44.100000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:27:41.877000
2024-04-19 07:44:07.354,0 days 00:27:42.037000,0 days 00:02:44.260000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:27:42.037000
2024-04-19 07:44:07.634,0 days 00:27:42.317000,0 days 00:02:44.540000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:27:42.317000
2024-04-19 07:44:07.795,0 days 00:27:42.478000,0 days 00:02:44.701000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:42.478000
2024-04-19 07:44:08.075,0 days 00:27:42.758000,0 days 00:02:44.981000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:42.758000
2024-04-19 07:44:08.275,0 days 00:27:42.958000,0 days 00:02:45.181000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,158,car,0 days 00:27:42.958000
2024-04-19 07:44:08.675,0 days 00:27:43.358000,0 days 00:02:45.581000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:27:43.358000
2024-04-19 07:44:08.835,0 days 00:27:43.518000,0 days 00:02:45.741000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:27:43.518000
2024-04-19 07:44:08.995,0 days 00:27:43.678000,0 days 00:02:45.901000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:27:43.678000
2024-04-19 07:44:09.315,0 days 00:27:43.998000,0 days 00:02:46.221000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:27:43.998000
2024-04-19 07:44:09.475,0 days 00:27:44.158000,0 days 00:02:46.381000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:27:44.158000
2024-04-19 07:44:09.835,0 days 00:27:44.518000,0 days 00:02:46.741000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:27:44.518000
2024-04-19 07:44:10.155,0 days 00:27:44.838000,0 days 00:02:47.061000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:27:44.838000
2024-04-19 07:44:10.475,0 days 00:27:45.158000,0 days 00:02:47.381000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1507,159,car,0 days 00:27:45.158000
2024-04-19 07:44:10.755,0 days 00:27:45.438000,0 days 00:02:47.661000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:45.438000
2024-04-19 07:44:11.115,0 days 00:27:45.798000,0 days 00:02:48.021000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:45.798000
2024-04-19 07:44:11.275,0 days 00:27:45.958000,0 days 00:02:48.181000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:45.958000
2024-04-19 07:44:11.595,0 days 00:27:46.278000,0 days 00:02:48.501000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:46.278000
2024-04-19 07:44:11.755,0 days 00:27:46.438000,0 days 00:02:48.661000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1506,159,car,0 days 00:27:46.438000
2024-04-19 07:44:11.955,0 days 00:27:46.638000,0 days 00:02:48.861000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:46.638000
2024-04-19 07:44:12.235,0 days 00:27:46.918000,0 days 00:02:49.141000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:46.918000
2024-04-19 07:44:12.595,0 days 00:27:47.278000,0 days 00:02:49.501000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:47.278000
2024-04-19 07:44:12.755,0 days 00:27:47.438000,0 days 00:02:49.661000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,158,car,0 days 00:27:47.438000
2024-04-19 07:44:12.955,0 days 00:27:47.638000,0 days 00:02:49.861000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-399,-1506,159,car,0 days 00:27:47.638000
2024-04-19 07:44:13.114,0 days 00:27:47.797000,0 days 00:02:50.020000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:47.797000
2024-04-19 07:44:13.474,0 days 00:27:48.157000,0 days 00:02:50.380000,0,0,0,104,True,8,car,91.48361111111116,0.01680708334709085,-400,-1507,159,car,0 days 00:27:48.157000
