Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:00:01.317,0 days 00:43:36,0 days 00:00:36.428000,6570,88,3,34,False,8,car,1589.7091666666665,0.29341827613526994,-6185,3538,141,car,0 days 00:43:36
2024-04-19 08:00:01.758,0 days 00:43:36.441000,0 days 00:00:36.869000,7072,97,3,37,False,8,car,1601.5916666666667,0.2956114714311668,-6066,3448,141,car,0 days 00:43:36.441000
2024-04-19 08:00:01.998,0 days 00:43:36.681000,0 days 00:00:37.109000,7212,103,3,44,False,8,car,1608.4583333333335,0.2968788765253662,-6007,3395,141,car,0 days 00:43:36.681000
2024-04-19 08:00:02.198,0 days 00:43:36.881000,0 days 00:00:37.309000,7843,105,3,47,False,8,car,1614.2916666666667,0.2979555556102444,-5977,3365,141,car,0 days 00:43:36.881000
2024-04-19 08:00:02.478,0 days 00:43:37.161000,0 days 00:00:37.589000,8512,112,3,53,False,8,car,1623.002777777778,0.29956339637699575,-5942,3329,141,car,0 days 00:43:37.161000
2024-04-19 08:00:02.878,0 days 00:43:37.561000,0 days 00:00:37.989000,9139,123,3,60,False,8,car,1636.6694444444445,0.3020859016615674,-5837,3214,141,car,0 days 00:43:37.561000
2024-04-19 08:00:03.198,0 days 00:43:37.881000,0 days 00:00:38.309000,9850,135,3,69,False,8,car,1648.6694444444445,0.3043007843504596,-5787,3153,142,car,0 days 00:43:37.881000
2024-04-19 08:00:03.398,0 days 00:43:38.081000,0 days 00:00:38.509000,10318,141,3,75,False,8,car,1656.502777777778,0.3057466105501531,-5743,3094,142,car,0 days 00:43:38.081000
2024-04-19 08:00:03.558,0 days 00:43:38.241000,0 days 00:00:38.669000,10598,145,3,78,False,8,car,1662.9472222222223,0.3069360845867804,-5707,3043,143,car,0 days 00:43:38.241000
2024-04-19 08:00:03.878,0 days 00:43:38.561000,0 days 00:00:38.989000,11081,154,3,100,False,8,car,1676.6361111111112,0.3094626915059611,-5635,2935,144,car,0 days 00:43:38.561000
2024-04-19 08:00:04.078,0 days 00:43:38.761000,0 days 00:00:39.189000,11649,160,3,100,False,8,car,1685.525,0.311103345349585,-5591,2862,145,car,0 days 00:43:38.761000
2024-04-19 08:00:04.398,0 days 00:43:39.081000,0 days 00:00:39.509000,10390,171,4,100,False,8,car,1700.7250000000001,0.31390886342218177,-5521,2737,147,car,0 days 00:43:39.081000
2024-04-19 08:00:04.838,0 days 00:43:39.521000,0 days 00:00:39.949000,10929,181,4,100,False,8,car,1722.8472222222222,0.3179920406755006,-5427,2550,150,car,0 days 00:43:39.521000
2024-04-19 08:00:05.238,0 days 00:43:39.921000,0 days 00:00:40.349000,11502,190,4,100,False,8,car,1743.9583333333333,0.32188859355410726,-5347,2375,153,car,0 days 00:43:39.921000
2024-04-19 08:00:05.558,0 days 00:43:40.241000,0 days 00:00:40.669000,11717,196,4,100,False,8,car,1761.3805555555555,0.32510427508761,-5256,2171,155,car,0 days 00:43:40.241000
2024-04-19 08:00:05.838,0 days 00:43:40.521000,0 days 00:00:40.949000,11443,199,4,100,False,8,car,1776.8583333333333,0.32796106359282,-5206,2055,156,car,0 days 00:43:40.521000
2024-04-19 08:00:06.038,0 days 00:43:40.721000,0 days 00:00:41.149000,10341,205,5,100,False,8,car,1788.2472222222225,0.3300631513299631,-5169,1975,155,car,0 days 00:43:40.721000
2024-04-19 08:00:06.198,0 days 00:43:40.881000,0 days 00:00:41.309000,10689,208,5,100,False,8,car,1797.4916666666668,0.3317694313273319,-5108,1842,155,car,0 days 00:43:40.881000
2024-04-19 08:00:06.398,0 days 00:43:41.081000,0 days 00:00:41.509000,10812,210,5,100,False,8,car,1809.1583333333335,0.3339227894970882,-5076,1771,156,car,0 days 00:43:41.081000
2024-04-19 08:00:06.838,0 days 00:43:41.521000,0 days 00:00:41.949000,11118,217,5,82,False,8,car,1835.6805555555557,0.33881809040300087,-4946,1516,153,car,0 days 00:43:41.521000
2024-04-19 08:00:07.158,0 days 00:43:41.841000,0 days 00:00:42.269000,10975,216,5,30,False,8,car,1854.8805555555557,0.34236190270522837,-4879,1406,150,car,0 days 00:43:41.841000
2024-04-19 08:00:07.317,0 days 00:43:42,0 days 00:00:42.428000,10842,213,5,21,False,8,car,1864.2880555555557,0.3440982784465412,-4807,1299,147,car,0 days 00:43:42
2024-04-19 08:00:07.637,0 days 00:43:42.320000,0 days 00:00:42.748000,10298,209,5,10,False,8,car,1882.8658333333335,0.34752724497971504,-4653,1106,144,car,0 days 00:43:42.320000
2024-04-19 08:00:07.797,0 days 00:43:42.480000,0 days 00:00:42.908000,10679,205,5,10,False,8,car,1891.9769444444448,0.3492089151694295,-4582,1035,143,car,0 days 00:43:42.480000
2024-04-19 08:00:07.997,0 days 00:43:42.680000,0 days 00:00:43.108000,10195,202,5,20,False,8,car,1903.1991666666668,0.3512802406470046,-4491,959,142,car,0 days 00:43:42.680000
2024-04-19 08:00:08.158,0 days 00:43:42.841000,0 days 00:00:43.269000,9967,201,5,23,False,8,car,1912.1883333333335,0.35293940311680183,-4417,906,142,car,0 days 00:43:42.841000
2024-04-19 08:00:08.438,0 days 00:43:43.121000,0 days 00:00:43.549000,9913,196,5,21,False,8,car,1927.432777777778,0.35575312445861673,-4288,829,141,car,0 days 00:43:43.121000
2024-04-19 08:00:08.918,0 days 00:43:43.601000,0 days 00:00:44.029000,9568,190,5,24,False,8,car,1952.7661111111115,0.3604289879129447,-4091,737,140,car,0 days 00:43:43.601000
2024-04-19 08:00:09.278,0 days 00:43:43.961000,0 days 00:00:44.389000,9484,187,5,29,False,8,car,1971.4661111111116,0.3638805134364684,-3856,682,141,car,0 days 00:43:43.961000
2024-04-19 08:00:09.518,0 days 00:43:44.201000,0 days 00:00:44.629000,9395,185,5,37,False,8,car,1983.7994444444446,0.36615692064449645,-3768,666,140,car,0 days 00:43:44.201000
2024-04-19 08:00:09.718,0 days 00:43:44.401000,0 days 00:00:44.829000,9313,184,5,38,False,8,car,1994.021666666667,0.3680436725646639,-3681,666,141,car,0 days 00:43:44.401000
2024-04-19 08:00:10.198,0 days 00:43:44.881000,0 days 00:00:45.309000,9387,183,5,45,False,8,car,2018.4216666666669,0.3725472673654113,-3447,672,140,car,0 days 00:43:44.881000
2024-04-19 08:00:10.518,0 days 00:43:45.201000,0 days 00:00:45.629000,9384,183,5,46,False,8,car,2034.6883333333335,0.375549663899243,-3254,728,141,car,0 days 00:43:45.201000
2024-04-19 08:00:10.758,0 days 00:43:45.441000,0 days 00:00:45.869000,9331,183,5,48,False,8,car,2046.8883333333335,0.3778014612996167,-3141,767,140,car,0 days 00:43:45.441000
2024-04-19 08:00:11.038,0 days 00:43:45.721000,0 days 00:00:46.149000,9435,185,5,49,False,8,car,2061.2772222222225,0.38045726970898286,-3062,810,141,car,0 days 00:43:45.721000
2024-04-19 08:00:11.198,0 days 00:43:45.881000,0 days 00:00:46.309000,9463,185,5,48,False,8,car,2069.4994444444446,0.3819748745143349,-2982,856,140,car,0 days 00:43:45.881000
2024-04-19 08:00:11.558,0 days 00:43:46.241000,0 days 00:00:46.669000,9473,185,5,51,False,8,car,2087.9994444444446,0.385389485326377,-2799,994,141,car,0 days 00:43:46.241000
2024-04-19 08:00:11.758,0 days 00:43:46.441000,0 days 00:00:46.869000,9531,186,5,54,False,8,car,2098.332777777778,0.38729674541958975,-2733,1059,141,car,0 days 00:43:46.441000
2024-04-19 08:00:11.998,0 days 00:43:46.681000,0 days 00:00:47.109000,9662,189,5,67,False,8,car,2110.932777777778,0.38962237224292656,-2665,1135,142,car,0 days 00:43:46.681000
2024-04-19 08:00:12.278,0 days 00:43:46.961000,0 days 00:00:47.389000,9861,191,5,73,False,8,car,2125.788333333334,0.392364314979083,-2587,1240,144,car,0 days 00:43:46.961000
2024-04-19 08:00:12.558,0 days 00:43:47.241000,0 days 00:00:47.669000,10131,196,5,72,False,8,car,2141.032777777778,0.3951780363208978,-2512,1361,146,car,0 days 00:43:47.241000
2024-04-19 08:00:12.798,0 days 00:43:47.481000,0 days 00:00:47.909000,10013,198,5,41,False,8,car,2154.232777777778,0.39761440727867925,-2437,1504,149,car,0 days 00:43:47.481000
2024-04-19 08:00:12.958,0 days 00:43:47.641000,0 days 00:00:48.069000,9769,198,5,26,False,8,car,2163.0327777777784,0.3992386545838669,-2393,1596,150,car,0 days 00:43:47.641000
2024-04-19 08:00:13.198,0 days 00:43:47.881000,0 days 00:00:48.309000,9717,193,5,0,True,8,car,2175.8994444444447,0.40161350102251236,-2353,1687,152,car,0 days 00:43:47.881000
2024-04-19 08:00:13.438,0 days 00:43:48.121000,0 days 00:00:48.549000,9429,189,5,0,True,8,car,2188.4994444444446,0.4039391278458492,-2294,1809,156,car,0 days 00:43:48.121000
2024-04-19 08:00:13.678,0 days 00:43:48.361000,0 days 00:00:48.789000,9196,184,5,0,True,8,car,2200.7661111111115,0.4062032301500501,-2203,1968,159,car,0 days 00:43:48.361000
2024-04-19 08:00:13.878,0 days 00:43:48.561000,0 days 00:00:48.989000,8860,177,5,0,True,8,car,2210.5994444444445,0.40801820346455897,-2158,2037,160,car,0 days 00:43:48.561000
2024-04-19 08:00:14.117,0 days 00:43:48.800000,0 days 00:00:49.228000,8380,172,5,0,True,8,car,2222.0183333333334,0.4101258284084242,-2092,2116,162,car,0 days 00:43:48.800000
2024-04-19 08:00:14.317,0 days 00:43:49,0 days 00:00:49.428000,8130,163,5,0,True,8,car,2231.0738888888886,0.411797244511616,-2027,2183,163,car,0 days 00:43:49
2024-04-19 08:00:14.678,0 days 00:43:49.361000,0 days 00:00:49.789000,7849,159,5,1,False,8,car,2247.0180555555553,0.4147401160731836,-1903,2283,165,car,0 days 00:43:49.361000
2024-04-19 08:00:14.878,0 days 00:43:49.561000,0 days 00:00:49.989000,7651,154,5,4,False,8,car,2255.5736111111105,0.4163192453976715,-1830,2328,165,car,0 days 00:43:49.561000
2024-04-19 08:00:15.038,0 days 00:43:49.721000,0 days 00:00:50.149000,7700,151,5,7,False,8,car,2262.2847222222217,0.41755793904960753,-1771,2358,165,car,0 days 00:43:49.721000
2024-04-19 08:00:15.318,0 days 00:43:50.001000,0 days 00:00:50.429000,7528,148,5,10,False,8,car,2273.7958333333327,0.4196825857771004,-1640,2405,165,car,0 days 00:43:50.001000
2024-04-19 08:00:15.558,0 days 00:43:50.241000,0 days 00:00:50.669000,7448,146,5,15,False,8,car,2283.529166666666,0.4214791017358685,-1519,2435,166,car,0 days 00:43:50.241000
2024-04-19 08:00:15.798,0 days 00:43:50.481000,0 days 00:00:50.909000,7354,144,5,16,False,8,car,2293.1291666666657,0.4232510078869822,-1468,2438,166,car,0 days 00:43:50.481000
2024-04-19 08:00:16.078,0 days 00:43:50.761000,0 days 00:00:51.189000,7343,143,5,16,False,8,car,2304.251388888888,0.4253038760088166,-1359,2437,165,car,0 days 00:43:50.761000
2024-04-19 08:00:16.318,0 days 00:43:51.001000,0 days 00:00:51.429000,7222,143,5,21,False,8,car,2313.7847222222213,0.42706347725610316,-1277,2428,165,car,0 days 00:43:51.001000
2024-04-19 08:00:16.478,0 days 00:43:51.161000,0 days 00:00:51.589000,7230,142,5,21,False,8,car,2320.0958333333324,0.4282283414850761,-1216,2415,166,car,0 days 00:43:51.161000
2024-04-19 08:00:16.798,0 days 00:43:51.481000,0 days 00:00:51.909000,7212,142,5,22,False,8,car,2332.7180555555547,0.4305580699430219,-1100,2374,165,car,0 days 00:43:51.481000
2024-04-19 08:00:17.078,0 days 00:43:51.761000,0 days 00:00:52.189000,7205,141,5,25,False,8,car,2343.6847222222214,0.4325822266225929,-1003,2325,164,car,0 days 00:43:51.761000
2024-04-19 08:00:17.278,0 days 00:43:51.961000,0 days 00:00:52.389000,7284,142,5,28,False,8,car,2351.5736111111105,0.43403830690880907,-940,2282,163,car,0 days 00:43:51.961000
2024-04-19 08:00:17.558,0 days 00:43:52.241000,0 days 00:00:52.669000,7216,142,5,30,False,8,car,2362.6180555555547,0.4360768193095117,-857,2213,161,car,0 days 00:43:52.241000
2024-04-19 08:00:17.718,0 days 00:43:52.401000,0 days 00:00:52.829000,7316,144,5,30,False,8,car,2369.018055555555,0.4372580900769209,-814,2168,160,car,0 days 00:43:52.401000
2024-04-19 08:00:17.998,0 days 00:43:52.681000,0 days 00:00:53.109000,7506,145,5,41,False,8,car,2380.2958333333327,0.43933966964101867,-747,2083,157,car,0 days 00:43:52.681000
2024-04-19 08:00:18.278,0 days 00:43:52.961000,0 days 00:00:53.389000,7606,147,5,44,False,8,car,2391.729166666666,0.44144996064737985,-691,1995,156,car,0 days 00:43:52.961000
2024-04-19 08:00:18.478,0 days 00:43:53.161000,0 days 00:00:53.589000,7696,149,5,48,False,8,car,2400.0069444444434,0.44297781953925447,-647,1902,153,car,0 days 00:43:53.161000
2024-04-19 08:00:18.798,0 days 00:43:53.481000,0 days 00:00:53.909000,7525,149,5,0,True,8,car,2413.251388888888,0.44542239376625403,-596,1778,151,car,0 days 00:43:53.481000
2024-04-19 08:00:19.038,0 days 00:43:53.721000,0 days 00:00:54.149000,7221,144,5,0,True,8,car,2422.851388888888,0.44719429991736775,-578,1723,149,car,0 days 00:43:53.721000
2024-04-19 08:00:19.398,0 days 00:43:54.081000,0 days 00:00:54.509000,7784,133,4,0,True,8,car,2436.151388888888,0.44964912823089,-500,1551,147,car,0 days 00:43:54.081000
2024-04-19 08:00:19.758,0 days 00:43:54.441000,0 days 00:00:54.869000,7203,127,4,0,True,8,car,2448.851388888888,0.45199321240996754,-437,1453,145,car,0 days 00:43:54.441000
2024-04-19 08:00:19.998,0 days 00:43:54.681000,0 days 00:00:55.109000,6942,117,4,0,True,8,car,2456.651388888888,0.45343288615774746,-390,1403,144,car,0 days 00:43:54.681000
2024-04-19 08:00:20.158,0 days 00:43:54.841000,0 days 00:00:55.269000,6768,116,4,0,False,8,car,2461.8069444444436,0.4543844653870493,-352,1369,143,car,0 days 00:43:54.841000
2024-04-19 08:00:20.318,0 days 00:43:55.001000,0 days 00:00:55.429000,6560,112,4,0,False,8,car,2466.7847222222217,0.4553032315394787,-314,1339,142,car,0 days 00:43:55.001000
2024-04-19 08:00:20.718,0 days 00:43:55.401000,0 days 00:00:55.829000,6292,107,4,0,False,8,car,2478.6736111111104,0.4574976060553256,-208,1285,141,car,0 days 00:43:55.401000
2024-04-19 08:00:20.917,0 days 00:43:55.600000,0 days 00:00:56.028000,6036,105,4,1,False,8,car,2484.477777777777,0.4585689017447794,-152,1269,142,car,0 days 00:43:55.600000
2024-04-19 08:00:21.197,0 days 00:43:55.880000,0 days 00:00:56.308000,6016,101,4,9,False,8,car,2492.3333333333326,0.4600188295790819,-74,1258,141,car,0 days 00:43:55.880000
2024-04-19 08:00:21.398,0 days 00:43:56.081000,0 days 00:00:56.509000,6004,100,4,10,False,8,car,2497.916666666666,0.46104936527460816,-18,1260,142,car,0 days 00:43:56.081000
2024-04-19 08:00:21.598,0 days 00:43:56.281000,0 days 00:00:56.709000,6000,99,4,12,False,8,car,2503.416666666666,0.4620645198403504,32,1267,141,car,0 days 00:43:56.281000
2024-04-19 08:00:21.798,0 days 00:43:56.481000,0 days 00:00:56.909000,6088,99,4,17,False,8,car,2508.916666666666,0.4630796744060927,95,1285,142,car,0 days 00:43:56.481000
2024-04-19 08:00:21.998,0 days 00:43:56.681000,0 days 00:00:57.109000,6082,100,4,22,False,8,car,2514.4722222222217,0.4641050830583576,174,1320,141,car,0 days 00:43:56.681000
2024-04-19 08:00:22.238,0 days 00:43:56.921000,0 days 00:00:57.349000,6274,101,4,25,False,8,car,2521.205555555555,0.46534787834490265,208,1341,141,car,0 days 00:43:56.921000
2024-04-19 08:00:22.518,0 days 00:43:57.201000,0 days 00:00:57.629000,6286,105,4,30,False,8,car,2529.3722222222214,0.466855229063732,263,1386,141,car,0 days 00:43:57.201000
2024-04-19 08:00:22.678,0 days 00:43:57.361000,0 days 00:00:57.789000,6286,106,4,30,False,8,car,2534.0833333333326,0.4677247756008527,297,1418,141,car,0 days 00:43:57.361000
2024-04-19 08:00:22.878,0 days 00:43:57.561000,0 days 00:00:57.989000,6735,110,4,39,False,8,car,2540.1944444444434,0.468852725118344,334,1458,141,car,0 days 00:43:57.561000
2024-04-19 08:00:23.038,0 days 00:43:57.721000,0 days 00:00:58.149000,6899,114,4,42,False,8,car,2545.26111111111,0.4697878978092096,365,1496,141,car,0 days 00:43:57.721000
2024-04-19 08:00:23.358,0 days 00:43:58.041000,0 days 00:00:58.469000,7250,118,4,39,False,8,car,2555.749999999999,0.4717238693446858,421,1580,141,car,0 days 00:43:58.041000
2024-04-19 08:00:23.798,0 days 00:43:58.481000,0 days 00:00:58.909000,7528,124,4,31,False,8,car,2570.9055555555547,0.47452118414806443,504,1768,141,car,0 days 00:43:58.481000
2024-04-19 08:00:23.998,0 days 00:43:58.681000,0 days 00:00:59.109000,7601,126,4,29,False,8,car,2577.9055555555547,0.47581319904991826,523,1829,141,car,0 days 00:43:58.681000
2024-04-19 08:00:24.398,0 days 00:43:59.081000,0 days 00:00:59.509000,7674,127,4,25,False,8,car,2592.0166666666655,0.47841773702667106,537,1946,142,car,0 days 00:43:59.081000
2024-04-19 08:00:24.558,0 days 00:43:59.241000,0 days 00:00:59.669000,7727,128,4,26,False,8,car,2597.7055555555544,0.4794677554865903,540,2008,142,car,0 days 00:43:59.241000
2024-04-19 08:00:24.918,0 days 00:43:59.601000,0 days 00:01:00.029000,7812,129,4,29,False,8,car,2610.6055555555545,0.4818487543771494,524,2147,142,car,0 days 00:43:59.601000
2024-04-19 08:00:25.238,0 days 00:43:59.921000,0 days 00:01:00.349000,7950,130,4,34,False,8,car,2622.1611111111097,0.4839816043738604,505,2241,142,car,0 days 00:43:59.921000
2024-04-19 08:00:25.598,0 days 00:44:00.281000,0 days 00:01:00.709000,8164,134,4,40,False,8,car,2635.5611111111098,0.48645489004312337,465,2364,142,car,0 days 00:44:00.281000
2024-04-19 08:00:25.958,0 days 00:44:00.641000,0 days 00:01:01.069000,8331,139,4,41,False,8,car,2649.46111111111,0.48902046249109016,411,2494,142,car,0 days 00:44:00.641000
2024-04-19 08:00:26.198,0 days 00:44:00.881000,0 days 00:01:01.309000,8598,143,4,44,False,8,car,2658.994444444443,0.49078006373837674,371,2575,142,car,0 days 00:44:00.881000
2024-04-19 08:00:26.558,0 days 00:44:01.241000,0 days 00:01:01.669000,8767,147,4,45,False,8,car,2673.694444444443,0.49349329503226963,296,2703,142,car,0 days 00:44:01.241000
2024-04-19 08:00:26.958,0 days 00:44:01.641000,0 days 00:01:02.069000,9203,152,4,47,False,8,car,2690.583333333332,0.496610537335155,195,2865,141,car,0 days 00:44:01.641000
2024-04-19 08:00:27.118,0 days 00:44:01.801000,0 days 00:01:02.229000,9333,155,4,48,False,8,car,2697.472222222221,0.49788204406396347,166,2910,142,car,0 days 00:44:01.801000
2024-04-19 08:00:27.358,0 days 00:44:02.041000,0 days 00:01:02.469000,9403,158,4,48,False,8,car,2708.005555555554,0.4998262188686577,121,2980,142,car,0 days 00:44:02.041000
2024-04-19 08:00:27.517,0 days 00:44:02.200000,0 days 00:01:02.628000,9578,160,4,49,False,8,car,2715.0722222222207,0.5011305386743387,68,3062,142,car,0 days 00:44:02.200000
2024-04-19 08:00:27.878,0 days 00:44:02.561000,0 days 00:01:02.989000,9861,163,4,51,False,8,car,2731.417499999998,0.5041474447405998,-14,3192,141,car,0 days 00:44:02.561000
2024-04-19 08:00:28.038,0 days 00:44:02.721000,0 days 00:01:03.149000,10049,167,4,51,False,8,car,2738.8397222222206,0.5055173907000258,-40,3233,141,car,0 days 00:44:02.721000
2024-04-19 08:00:28.878,0 days 00:44:03.561000,0 days 00:01:03.989000,10575,176,4,53,False,8,car,2779.9063888888872,0.5130972114575679,-248,3569,141,car,0 days 00:44:03.561000
2024-04-19 08:00:29.198,0 days 00:44:03.881000,0 days 00:01:04.309000,10715,180,4,53,False,8,car,2795.9063888888872,0.5160503883760909,-336,3714,142,car,0 days 00:44:03.881000
2024-04-19 08:00:29.398,0 days 00:44:04.081000,0 days 00:01:04.509000,9875,182,4,52,False,8,car,2806.0174999999986,0.517916632123213,-379,3784,141,car,0 days 00:44:04.081000
2024-04-19 08:00:29.558,0 days 00:44:04.241000,0 days 00:01:04.669000,9364,184,5,51,False,8,car,2814.195277777776,0.5194260336593469,-418,3848,142,car,0 days 00:44:04.241000
2024-04-19 08:00:29.878,0 days 00:44:04.561000,0 days 00:01:04.989000,9432,186,5,42,False,8,car,2830.72861111111,0.5224776498084873,-532,4039,142,car,0 days 00:44:04.561000
2024-04-19 08:00:30.198,0 days 00:44:04.881000,0 days 00:01:05.309000,9183,185,5,14,False,8,car,2847.1730555555537,0.5255128594191913,-583,4123,142,car,0 days 00:44:04.881000
2024-04-19 08:00:30.398,0 days 00:44:05.081000,0 days 00:01:05.509000,9323,184,5,12,False,8,car,2857.395277777776,0.5273996113393588,-635,4211,142,car,0 days 00:44:05.081000
2024-04-19 08:00:30.558,0 days 00:44:05.241000,0 days 00:01:05.669000,9124,183,5,12,False,8,car,2865.528611111109,0.5289008096062746,-677,4284,141,car,0 days 00:44:05.241000
2024-04-19 08:00:30.838,0 days 00:44:05.521000,0 days 00:01:05.949000,9084,181,5,10,False,8,car,2879.606388888887,0.5314991951311139,-746,4404,142,car,0 days 00:44:05.521000
2024-04-19 08:00:30.998,0 days 00:44:05.681000,0 days 00:01:06.109000,9029,179,5,9,False,8,car,2887.5619444444424,0.5329675803211572,-787,4475,141,car,0 days 00:44:05.681000
2024-04-19 08:00:31.238,0 days 00:44:05.921000,0 days 00:01:06.349000,9008,178,5,12,False,8,car,2899.4286111111096,0.5351578532023952,-847,4579,142,car,0 days 00:44:05.921000
2024-04-19 08:00:31.398,0 days 00:44:06.081000,0 days 00:01:06.509000,8824,176,5,10,False,8,car,2907.2508333333317,0.5366016285847841,-885,4647,141,car,0 days 00:44:06.081000
2024-04-19 08:00:31.758,0 days 00:44:06.441000,0 days 00:01:06.869000,8683,173,5,0,False,8,car,2924.550833333332,0.5397947511279371,-982,4819,141,car,0 days 00:44:06.441000
2024-04-19 08:00:32.158,0 days 00:44:06.841000,0 days 00:01:07.269000,8424,169,5,0,False,8,car,2943.3286111111097,0.5432606323725925,-1075,4986,141,car,0 days 00:44:06.841000
2024-04-19 08:00:32.478,0 days 00:44:07.161000,0 days 00:01:07.589000,8221,164,5,0,True,8,car,2957.9063888888872,0.5459513046761355,-1148,5120,141,car,0 days 00:44:07.161000
2024-04-19 08:00:32.958,0 days 00:44:07.641000,0 days 00:01:08.069000,7637,153,5,0,True,8,car,2978.3063888888873,0.5497166052472523,-1249,5302,142,car,0 days 00:44:07.641000
2024-04-19 08:00:33.398,0 days 00:44:08.081000,0 days 00:01:08.509000,6986,140,5,0,True,8,car,2995.417499999998,0.5528748638962281,-1332,5451,142,car,0 days 00:44:08.081000
2024-04-19 08:00:33.798,0 days 00:44:08.481000,0 days 00:01:08.909000,7525,126,4,0,True,8,car,3009.417499999998,0.5554588936999357,-1417,5602,141,car,0 days 00:44:08.481000
2024-04-19 08:00:33.958,0 days 00:44:08.641000,0 days 00:01:09.069000,7170,123,4,0,True,8,car,3014.884166666665,0.5564678958137643,-1431,5627,141,car,0 days 00:44:08.641000
