Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:14:14.360,0 days 00:57:49.043000,0 days 00:00:31.689000,10138,181,4,0,True,9,car,1481.102222222222,0.2708322804148838,-6535.995222416856,2655.2017938118515,154.9652880986788,car,0 days 00:57:49.043000
2024-04-19 08:14:14.560,0 days 00:57:49.243000,0 days 00:00:31.889000,9856,169,4,0,True,9,car,1490.491111111111,0.2725491195028196,-6573.826032843405,2762.963329145202,154.3846312670822,car,0 days 00:57:49.243000
2024-04-19 08:14:14.840,0 days 00:57:49.523000,0 days 00:00:32.169000,8948,159,4,0,True,9,car,1502.8577777777775,0.27481047086953275,-6620.041439282946,2895.1028528577226,152.7467725515603,car,0 days 00:57:49.523000
2024-04-19 08:14:15.040,0 days 00:57:49.723000,0 days 00:00:32.369000,9787,159,3,0,True,9,car,1511.691111111111,0.2764257218457564,-6634.909573667018,2937.9008351184143,152.91244326477872,car,0 days 00:57:49.723000
2024-04-19 08:14:15.240,0 days 00:57:49.923000,0 days 00:00:32.569000,9289,137,3,0,True,9,car,1519.3022222222223,0.27781747897621334,-6661.7438649927635,3013.0754857403185,151.97072858838163,car,0 days 00:57:49.923000
2024-04-19 08:14:15.520,0 days 00:57:50.203000,0 days 00:00:32.849000,8898,123,3,0,True,9,car,1528.8688888888887,0.279566826259897,-6697.06698811482,3115.634809424394,150.7156582527099,car,0 days 00:57:50.203000
2024-04-19 08:14:15.800,0 days 00:57:50.483000,0 days 00:00:33.129000,7604,109,3,0,True,9,car,1537.3466666666666,0.2811170608446249,-6732.380909646876,3230.2272711761398,149.60035403208036,car,0 days 00:57:50.483000
2024-04-19 08:14:16.120,0 days 00:57:50.803000,0 days 00:00:33.449000,6913,99,3,0,True,9,car,1546.1466666666665,0.2827262165341458,-6740.99466052294,3276.741327952658,149.01631371239648,car,0 days 00:57:50.803000
2024-04-19 08:14:16.320,0 days 00:57:51.003000,0 days 00:00:33.649000,6490,93,3,0,True,9,car,1551.3133333333333,0.2836709859730691,-6746.409990605281,3341.8885421625055,148.6102164280404,car,0 days 00:57:51.003000
2024-04-19 08:14:16.480,0 days 00:57:51.163000,0 days 00:00:33.809000,6076,91,3,0,True,9,car,1555.3577777777775,0.2844105474263337,-6744.558367086169,3399.098591395054,147.92974536118925,car,0 days 00:57:51.163000
2024-04-19 08:14:16.721,0 days 00:57:51.404000,0 days 00:00:34.050000,5779,85,3,0,True,9,car,1561.0480555555553,0.28545106366054573,-6738.329465386849,3443.1698347700735,148.1111262309182,car,0 days 00:57:51.404000
2024-04-19 08:14:17.041,0 days 00:57:51.724000,0 days 00:00:34.370000,5481,80,3,0,False,9,car,1568.1591666666664,0.28675139149046164,-6715.535135221554,3491.8368134762077,147.55206355227386,car,0 days 00:57:51.724000
2024-04-19 08:14:17.241,0 days 00:57:51.924000,0 days 00:00:34.570000,5341,77,3,0,False,9,car,1572.4369444444442,0.2875336199506454,-6695.405009382108,3529.0034310442643,146.4535467192743,car,0 days 00:57:51.924000
2024-04-19 08:14:17.481,0 days 00:57:52.164000,0 days 00:00:34.810000,5091,74,3,0,False,9,car,1577.3702777777776,0.2884357223826496,-6658.458583739808,3572.0927207517534,145.99648950976098,car,0 days 00:57:52.164000
2024-04-19 08:14:17.761,0 days 00:57:52.444000,0 days 00:00:35.090000,4839,70,3,0,False,9,car,1582.8147222222221,0.28943128587742895,-6613.226521821593,3606.537890725029,145.3484064671205,car,0 days 00:57:52.444000
2024-04-19 08:14:18.161,0 days 00:57:52.844000,0 days 00:00:35.490000,4546,65,3,0,False,9,car,1590.0369444444443,0.2907519313296873,-6549.740595385718,3631.140616081838,144.86847448154745,car,0 days 00:57:52.844000
2024-04-19 08:14:18.321,0 days 00:57:53.004000,0 days 00:00:35.650000,4341,63,3,0,False,9,car,1592.8369444444443,0.29126393541271667,-6525.730900776302,3635.7256093542524,143.9104742541387,car,0 days 00:57:53.004000
2024-04-19 08:14:18.521,0 days 00:57:53.204000,0 days 00:00:35.850000,4396,60,3,0,False,9,car,1596.1702777777778,0.29187346408298975,-6492.8052269260525,3640.467457165274,144.0341319174364,car,0 days 00:57:53.204000
2024-04-19 08:14:18.681,0 days 00:57:53.364000,0 days 00:00:36.010000,4219,59,3,1,False,9,car,1598.7925,0.2923529599702713,-6470.044949321727,3641.875446520388,144.21031474272164,car,0 days 00:57:53.364000
2024-04-19 08:14:18.921,0 days 00:57:53.604000,0 days 00:00:36.250000,4524,58,3,10,False,9,car,1602.6591666666668,0.2930600132277881,-6417.166096769402,3635.9623595907096,143.46288772893686,car,0 days 00:57:53.604000
2024-04-19 08:14:19.161,0 days 00:57:53.844000,0 days 00:00:36.490000,4624,60,3,11,False,9,car,1606.6591666666668,0.29379144763211573,-6370.3370181925475,3627.1797867069427,142.7274013633406,car,0 days 00:57:53.844000
2024-04-19 08:14:19.401,0 days 00:57:54.084000,0 days 00:00:36.730000,4731,62,3,16,False,9,car,1610.7925,0.29454726318325436,-6349.828557123414,3620.3257426410382,142.98430196625668,car,0 days 00:57:54.084000
2024-04-19 08:14:19.561,0 days 00:57:54.244000,0 days 00:00:36.890000,4867,63,3,18,False,9,car,1613.5925,0.29505926726628373,-6328.206993184314,3612.7977329915816,143.00003588072414,car,0 days 00:57:54.244000
2024-04-19 08:14:19.761,0 days 00:57:54.444000,0 days 00:00:37.090000,5102,65,3,21,False,9,car,1617.203611111111,0.2957195899924129,-6281.282304149654,3591.86627209897,143.03614246847582,car,0 days 00:57:54.444000
2024-04-19 08:14:20.041,0 days 00:57:54.724000,0 days 00:00:37.370000,5399,69,3,24,False,9,car,1622.5702777777776,0.29670093115155255,-6241.439195340317,3572.403031939565,142.28954867443932,car,0 days 00:57:54.724000
2024-04-19 08:14:20.400,0 days 00:57:55.083000,0 days 00:00:37.729000,6085,77,3,35,False,9,car,1630.2488888888888,0.2981050312375824,-6198.730078784284,3547.5280700471485,142.00838470994023,car,0 days 00:57:55.083000
2024-04-19 08:14:20.800,0 days 00:57:55.483000,0 days 00:00:38.129000,6723,85,3,39,False,9,car,1639.6933333333332,0.2998320291366895,-6117.001042220196,3488.6140954640814,142.00298859719143,car,0 days 00:57:55.483000
2024-04-19 08:14:21.000,0 days 00:57:55.683000,0 days 00:00:38.329000,7464,89,3,41,False,9,car,1644.6377777777777,0.3007361633309279,-6089.421830694141,3468.8918089688414,141.97960045548803,car,0 days 00:57:55.683000
2024-04-19 08:14:21.400,0 days 00:57:56.083000,0 days 00:00:38.729000,7438,100,3,45,False,9,car,1655.7488888888888,0.30276792556517146,-6026.332309269353,3412.1897969327233,141.67287799322014,car,0 days 00:57:56.083000
2024-04-19 08:14:21.640,0 days 00:57:56.323000,0 days 00:00:38.969000,7978,106,3,59,False,9,car,1662.8155555555556,0.30406012634615043,-5977.8769942847,3367.051587111964,141.1702539196346,car,0 days 00:57:56.323000
2024-04-19 08:14:21.960,0 days 00:57:56.643000,0 days 00:00:39.289000,8860,116,3,69,False,9,car,1673.1266666666668,0.3059456016995285,-5911.043890271384,3297.2107503368993,142.12420170864007,car,0 days 00:57:56.643000
2024-04-19 08:14:22.160,0 days 00:57:56.843000,0 days 00:00:39.489000,9518,124,3,76,False,9,car,1680.0155555555555,0.3072052942847595,-5867.45864928016,3249.076412929967,141.91812793968788,car,0 days 00:57:56.843000
2024-04-19 08:14:22.440,0 days 00:57:57.123000,0 days 00:00:39.769000,10464,137,3,91,False,9,car,1690.671111111111,0.3091537542673991,-5794.123276047367,3160.5132686658153,142.8385665888445,car,0 days 00:57:57.123000
2024-04-19 08:14:22.840,0 days 00:57:57.523000,0 days 00:00:40.169000,12286,153,3,95,False,9,car,1707.671111111111,0.3122623504857918,-5699.985664525222,3033.4615338271124,143.80032396879588,car,0 days 00:57:57.523000
2024-04-19 08:14:23.000,0 days 00:57:57.683000,0 days 00:00:40.329000,11858,162,3,100,False,9,car,1714.8711111111113,0.3135789324135817,-5664.721151170411,2981.075819876305,144.31615450808948,car,0 days 00:57:57.683000
2024-04-19 08:14:23.241,0 days 00:57:57.924000,0 days 00:00:40.570000,12309,171,3,100,False,9,car,1726.3186111111113,0.315672206249467,-5608.516733806723,2892.1246756922374,145.17784900351947,car,0 days 00:57:57.924000
2024-04-19 08:14:23.481,0 days 00:57:58.164000,0 days 00:00:40.810000,10898,178,4,100,False,9,car,1738.185277777778,0.3178421283156392,-5551.464138672127,2794.23965628411,146.52481519931703,car,0 days 00:57:58.164000
2024-04-19 08:14:23.681,0 days 00:57:58.364000,0 days 00:00:41.010000,11436,185,4,100,False,9,car,1748.4630555555557,0.3197215083823145,-5491.66805916191,2679.8888879091355,148.910706469224,car,0 days 00:57:58.364000
2024-04-19 08:14:24.121,0 days 00:57:58.804000,0 days 00:00:41.450000,11283,202,4,100,False,9,car,1773.1519444444448,0.3242360840668038,-5391.823557311506,2474.671680908968,152.47076132221565,car,0 days 00:57:58.804000
2024-04-19 08:14:24.321,0 days 00:57:59.004000,0 days 00:00:41.650000,10556,204,5,100,False,9,car,1784.4852777777778,0.3263084815457322,-5351.598311442995,2384.3827179168165,153.8474110346233,car,0 days 00:57:59.004000
2024-04-19 08:14:24.481,0 days 00:57:59.164000,0 days 00:00:41.810000,10873,210,5,100,False,9,car,1793.8186111111113,0.32801516182249685,-5306.5677207530625,2283.7208815511426,154.75422558913868,car,0 days 00:57:59.164000
2024-04-19 08:14:24.881,0 days 00:57:59.564000,0 days 00:00:42.210000,11301,221,5,100,False,9,car,1818.3741666666667,0.3325053563601752,-5206.453986909214,2057.5084758761946,155.95780689991028,car,0 days 00:57:59.564000
2024-04-19 08:14:25.161,0 days 00:57:59.844000,0 days 00:00:42.490000,11593,228,5,100,False,9,car,1836.1075,0.33574804888602794,-5152.805954134744,1939.1897056074642,156.02042662616057,car,0 days 00:57:59.844000
2024-04-19 08:14:25.521,0 days 00:58:00.204000,0 days 00:00:42.850000,11980,236,5,100,False,9,car,1859.7075,0.34006351187156136,-5018.176621595097,1652.6194939748445,154.9279691899088,car,0 days 00:58:00.204000
2024-04-19 08:14:25.761,0 days 00:58:00.444000,0 days 00:00:43.090000,11047,239,5,100,False,9,car,1875.6408333333334,0.34297705891546665,-4984.769197006537,1586.300339646717,154.2221487826709,car,0 days 00:58:00.444000
2024-04-19 08:14:26.121,0 days 00:58:00.804000,0 days 00:00:43.450000,11003,246,6,100,False,9,car,1900.2408333333333,0.347475380502082,-4867.880011590475,1386.2344764662253,150.02933822826404,car,0 days 00:58:00.804000
2024-04-19 08:14:26.321,0 days 00:58:01.004000,0 days 00:00:43.650000,11089,249,6,100,False,9,car,1914.0741666666663,0.3500049244837152,-4792.64201483124,1276.475424017072,147.15030873940242,car,0 days 00:58:01.004000
2024-04-19 08:14:26.521,0 days 00:58:01.204000,0 days 00:00:43.850000,11021,251,6,88,False,9,car,1928.0186111111109,0.3525547860876909,-4715.015658397803,1176.8226202901415,145.30240404613428,car,0 days 00:58:01.204000
2024-04-19 08:14:26.761,0 days 00:58:01.444000,0 days 00:00:44.090000,11124,250,6,77,False,9,car,1944.6852777777776,0.35560242943905634,-4512.494475372718,974.9479350897335,142.93832719416855,car,0 days 00:58:01.444000
2024-04-19 08:14:27.001,0 days 00:58:01.684000,0 days 00:00:44.330000,10826,249,6,53,False,9,car,1961.2852777777773,0.3586378822170162,-4386.412817479074,879.6634529910494,141.40862969844224,car,0 days 00:58:01.684000
2024-04-19 08:14:27.360,0 days 00:58:02.043000,0 days 00:00:44.689000,10821,243,6,50,False,9,car,1985.5177777777774,0.36306900326773395,-4194.471464406581,781.3338086002391,141.00103213065637,car,0 days 00:58:02.043000
2024-04-19 08:14:27.520,0 days 00:58:02.203000,0 days 00:00:44.849000,10460,242,6,46,False,9,car,1996.2733333333326,0.3650357491104817,-4093.980961481886,740.408764811539,140.99912636564062,car,0 days 00:58:02.203000
2024-04-19 08:14:27.840,0 days 00:58:02.523000,0 days 00:00:45.169000,10351,236,6,46,False,9,car,2017.2511111111105,0.3688717162087336,-3844.0632469475613,675.1028087883881,141.00058670326916,car,0 days 00:58:02.523000
2024-04-19 08:14:28.160,0 days 00:58:02.843000,0 days 00:00:45.489000,9962,231,6,35,False,9,car,2037.7844444444438,0.37262641281761577,-3694.148249312978,663.2548798333114,141.0000077012789,car,0 days 00:58:02.843000
2024-04-19 08:14:28.400,0 days 00:58:03.083000,0 days 00:00:45.729000,9987,226,6,29,False,9,car,2052.8511111111106,0.3753814824072501,-3534.754057764063,666.9859110888616,140.99993050328177,car,0 days 00:58:03.083000
2024-04-19 08:14:28.600,0 days 00:58:03.283000,0 days 00:00:45.929000,9713,222,6,28,False,9,car,2065.184444444444,0.37763673848726054,-3384.1374831162316,691.4732108382196,141.00005997932624,car,0 days 00:58:03.283000
2024-04-19 08:14:28.920,0 days 00:58:03.603000,0 days 00:00:46.249000,9717,217,6,29,False,9,car,2084.473333333333,0.3811638777259074,-3161.0613131589234,762.087243427573,140.99992185659121,car,0 days 00:58:03.603000
2024-04-19 08:14:29.120,0 days 00:58:03.803000,0 days 00:00:46.449000,9273,215,6,31,False,9,car,2096.4177777777772,0.38334802212771923,-3097.004308583555,789.190037221284,140.99538073383545,car,0 days 00:58:03.803000
2024-04-19 08:14:29.480,0 days 00:58:04.163000,0 days 00:00:46.809000,9282,209,6,35,False,9,car,2117.3177777777773,0.38716976689033145,-2945.600761113329,879.8462141099632,140.98901441830907,car,0 days 00:58:04.163000
2024-04-19 08:14:29.801,0 days 00:58:04.484000,0 days 00:00:47.130000,8991,206,6,39,False,9,car,2135.686111111111,0.3905285746278713,-2801.635694165584,993.0600787548536,141.02295238261553,car,0 days 00:58:04.484000
2024-04-19 08:14:30.001,0 days 00:58:04.684000,0 days 00:00:47.330000,9219,205,6,56,False,9,car,2147.075,0.39261113091797095,-2721.4362307626056,1072.301149742806,141.94330840046902,car,0 days 00:58:04.684000
2024-04-19 08:14:30.321,0 days 00:58:05.004000,0 days 00:00:47.650000,9095,206,6,64,False,9,car,2165.386111111111,0.3959594750800044,-2588.402956673625,1242.2509049337198,144.64740568927706,car,0 days 00:58:05.004000
2024-04-19 08:14:30.521,0 days 00:58:05.204000,0 days 00:00:47.850000,9427,207,6,69,False,9,car,2176.886111111111,0.3980623489924465,-2520.565640287741,1344.9253875771656,146.5114030696118,car,0 days 00:58:05.204000
2024-04-19 08:14:30.841,0 days 00:58:05.524000,0 days 00:00:48.170000,9345,210,6,82,False,9,car,2195.5527777777775,0.4014757095459758,-2455.297792201179,1469.344240434018,148.5807603172934,car,0 days 00:58:05.524000
2024-04-19 08:14:31.081,0 days 00:58:05.764000,0 days 00:00:48.410000,9620,213,6,94,False,9,car,2209.7527777777773,0.40407230168133906,-2389.045086739439,1607.9576496038667,150.9071071548329,car,0 days 00:58:05.764000
2024-04-19 08:14:31.401,0 days 00:58:06.084000,0 days 00:00:48.730000,9474,216,6,0,True,9,car,2228.952777777777,0.4075831868221119,-2311.8649324672283,1778.4778968596956,155.03378906517844,car,0 days 00:58:06.084000
2024-04-19 08:14:31.761,0 days 00:58:06.444000,0 days 00:00:49.090000,8521,200,6,0,True,9,car,2248.9527777777776,0.4112403588437505,-2195.6734799040764,1978.0127678684994,159.39687471947357,car,0 days 00:58:06.444000
2024-04-19 08:14:31.921,0 days 00:58:06.604000,0 days 00:00:49.250000,9221,189,6,0,True,9,car,2257.352777777777,0.4127763710928386,-2146.934872013148,2052.2657858381576,160.64626799545823,car,0 days 00:58:06.604000
2024-04-19 08:14:32.161,0 days 00:58:06.844000,0 days 00:00:49.490000,8871,184,5,2,True,9,car,2269.619444444444,0.41501943659944357,-2099.5250951107255,2113.494485155997,162.105003823321,car,0 days 00:58:06.844000
2024-04-19 08:14:32.361,0 days 00:58:07.044000,0 days 00:00:49.690000,8538,176,5,7,True,9,car,2279.3972222222214,0.4168073873655778,-2009.8277991973628,2197.8118273814994,163.50185174872598,car,0 days 00:58:07.044000
2024-04-19 08:14:32.641,0 days 00:58:07.324000,0 days 00:00:49.970000,8315,172,5,7,True,9,car,2292.774999999999,0.4192536290956071,-1899.5722163854805,2289.6888111460694,164.59927164386136,car,0 days 00:58:07.324000
2024-04-19 08:14:33.121,0 days 00:58:07.804000,0 days 00:00:50.450000,8872,156,5,9,True,9,car,2313.5749999999994,0.42305708799811115,-1738.4826991710088,2374.2473432735633,166.1073961473195,car,0 days 00:58:07.804000
2024-04-19 08:14:33.361,0 days 00:58:08.044000,0 days 00:00:50.690000,8715,153,4,9,False,9,car,2323.774999999999,0.4249222457291468,-1643.6116116868113,2406.69132025224,166.00052617458428,car,0 days 00:58:08.044000
2024-04-19 08:14:33.561,0 days 00:58:08.244000,0 days 00:00:50.890000,8598,148,4,8,True,9,car,2331.9972222222214,0.426425749782487,-1536.6533811723405,2427.3584564817056,166.0007056143478,car,0 days 00:58:08.244000
2024-04-19 08:14:33.880,0 days 00:58:08.563000,0 days 00:00:51.209000,8526,144,4,9,False,9,car,2344.7572222222216,0.4287590255322924,-1403.0420690503443,2443.771834614427,166.0009814420885,car,0 days 00:58:08.563000
2024-04-19 08:14:34.120,0 days 00:58:08.803000,0 days 00:00:51.449000,8172,139,4,8,False,9,car,2354.023888888888,0.4304535152356515,-1346.5025485223264,2438.4950260989617,166.00101143576015,car,0 days 00:58:08.803000
2024-04-19 08:14:34.360,0 days 00:58:09.043000,0 days 00:00:51.689000,8030,136,4,8,False,9,car,2363.0905555555546,0.43211143321879425,-1260.9932024401314,2424.8874767256225,165.99804130826635,car,0 days 00:58:09.043000
2024-04-19 08:14:34.560,0 days 00:58:09.243000,0 days 00:00:51.889000,7805,134,4,8,False,9,car,2370.534999999999,0.43347271391573744,-1186.9651031843234,2406.9676714650795,165.71869230685866,car,0 days 00:58:09.243000
2024-04-19 08:14:34.920,0 days 00:58:09.603000,0 days 00:00:52.249000,7809,131,4,22,False,9,car,2383.634999999999,0.43586816158991065,-1066.58219157987,2358.963082548714,165.06806691709295,car,0 days 00:58:09.603000
2024-04-19 08:14:35.160,0 days 00:58:09.843000,0 days 00:00:52.489000,7873,131,4,27,False,9,car,2392.368333333332,0.43746512670602605,-998.3939941862781,2321.0668163845935,164.34765419621468,car,0 days 00:58:09.843000
2024-04-19 08:14:35.600,0 days 00:58:10.283000,0 days 00:00:52.929000,7852,132,4,18,False,9,car,2408.5016666666656,0.4404152454701478,-873.858171994024,2227.8026908402753,161.58116986214984,car,0 days 00:58:10.283000
2024-04-19 08:14:35.760,0 days 00:58:10.443000,0 days 00:00:53.089000,7837,131,4,18,False,9,car,2414.3238888888877,0.44147988888089146,-833.1922665869705,2188.316556636371,160.11853410194897,car,0 days 00:58:10.443000
2024-04-19 08:14:35.960,0 days 00:58:10.643000,0 days 00:00:53.289000,7826,131,4,27,False,9,car,2421.6016666666656,0.44281069314432103,-787.0536487954282,2135.7149820836185,158.77896495514457,car,0 days 00:58:10.643000
2024-04-19 08:14:36.120,0 days 00:58:10.803000,0 days 00:00:53.449000,7920,132,4,38,False,9,car,2427.468333333332,0.44388346360400155,-753.5430292861316,2091.283700488184,157.3213588347547,car,0 days 00:58:10.803000
2024-04-19 08:14:36.361,0 days 00:58:11.044000,0 days 00:00:53.690000,8110,134,4,45,False,9,car,2436.4388888888875,0.44552380684381815,-707.0451470200632,2018.4487033662892,157.3403906738934,car,0 days 00:58:11.044000
2024-04-19 08:14:36.601,0 days 00:58:11.284000,0 days 00:00:53.930000,8393,138,4,50,False,9,car,2445.638888888888,0.44720610597377186,-665.449263056594,1942.5653838337873,155.02110471884174,car,0 days 00:58:11.284000
2024-04-19 08:14:36.761,0 days 00:58:11.444000,0 days 00:00:54.090000,8467,138,4,51,False,9,car,2451.7722222222214,0.44832763872707443,-640.7726728011762,1888.5329350964116,153.5682862247829,car,0 days 00:58:11.444000
2024-04-19 08:14:37.041,0 days 00:58:11.724000,0 days 00:00:54.370000,8777,145,4,67,False,9,car,2463.049999999999,0.4503898773948316,-601.1902298131785,1789.1882673748637,150.93036133934362,car,0 days 00:58:11.724000
2024-04-19 08:14:37.201,0 days 00:58:11.884000,0 days 00:00:54.530000,8802,147,4,0,True,9,car,2469.583333333332,0.4515845535885668,-579.4058869739239,1729.9485841020883,149.73950372221373,car,0 days 00:58:11.884000
2024-04-19 08:14:37.481,0 days 00:58:12.164000,0 days 00:00:54.810000,8124,141,4,0,True,9,car,2480.549999999999,0.4535899029137653,-536.4170151992803,1622.26751040833,148.53482722669673,car,0 days 00:58:12.164000
2024-04-19 08:14:37.801,0 days 00:58:12.484000,0 days 00:00:55.130000,7407,128,4,0,True,9,car,2491.9277777777766,0.45567042744163067,-476.9396617841223,1514.323630959916,145.99397939014617,car,0 days 00:58:12.484000
2024-04-19 08:14:38.041,0 days 00:58:12.724000,0 days 00:00:55.370000,8247,122,4,0,True,9,car,2500.0611111111098,0.45715767739709695,-436.9704942464026,1457.56741062306,144.97977040603743,car,0 days 00:58:12.724000
2024-04-19 08:14:38.201,0 days 00:58:12.884000,0 days 00:00:55.530000,8204,117,3,0,True,9,car,2505.26111111111,0.458108542122723,-415.73310711130125,1428.4125032879492,144.66893046814351,car,0 days 00:58:12.884000
2024-04-19 08:14:38.561,0 days 00:58:13.244000,0 days 00:00:55.890000,7924,111,3,0,True,9,car,2516.36111111111,0.46013827259473233,-326.33940318684773,1349.9311800598541,143.45690521914864,car,0 days 00:58:13.244000
2024-04-19 08:14:38.721,0 days 00:58:13.404000,0 days 00:00:56.050000,7350,107,3,0,True,9,car,2521.1166666666654,0.4610078668309886,-270.25407171402003,1311.8739603948154,142.58363516422662,car,0 days 00:58:13.404000
2024-04-19 08:14:39.041,0 days 00:58:13.724000,0 days 00:00:56.370000,7013,104,3,1,False,9,car,2530.36111111111,0.4626982930098793,-207.6635759396727,1285.1076908349955,142.02728775949606,car,0 days 00:58:13.724000
2024-04-19 08:14:39.241,0 days 00:58:13.924000,0 days 00:00:56.570000,6901,99,3,1,False,9,car,2535.86111111111,0.4637040153158299,-164.26691966171907,1273.3037267121597,141.9846277721884,car,0 days 00:58:13.924000
2024-04-19 08:14:39.601,0 days 00:58:14.284000,0 days 00:00:56.930000,6620,95,3,5,False,9,car,2545.36111111111,0.46544117202610813,-79.58274801612448,1257.808195909673,142.00037854929448,car,0 days 00:58:14.284000
2024-04-19 08:14:39.841,0 days 00:58:14.524000,0 days 00:00:57.170000,6275,93,3,0,False,9,car,2551.56111111111,0.4665748953528161,27.511563405183015,1265.9796404426415,142.00009316631318,car,0 days 00:58:14.524000
2024-04-19 08:14:40.081,0 days 00:58:14.764000,0 days 00:00:57.410000,6030,90,3,0,True,9,car,2557.56111111111,0.46767204695930764,76.76096269639605,1274.678486814599,142.00013204316676,car,0 days 00:58:14.764000
2024-04-19 08:14:40.321,0 days 00:58:15.004000,0 days 00:00:57.650000,5967,86,3,2,False,9,car,2563.294444444444,0.4687204362721774,113.28033376119163,1291.6219100880269,141.99999094067164,car,0 days 00:58:15.004000
2024-04-19 08:14:40.520,0 days 00:58:15.203000,0 days 00:00:57.849000,5989,83,3,5,False,9,car,2567.8824999999993,0.4695594016927524,161.34926320524417,1316.5379416450014,141.99997741102675,car,0 days 00:58:15.203000
2024-04-19 08:14:40.880,0 days 00:58:15.563000,0 days 00:00:58.209000,5929,82,3,9,False,9,car,2576.0824999999995,0.47105884222162425,236.54521895455062,1363.579449306961,142.00000417947305,car,0 days 00:58:15.563000
2024-04-19 08:14:41.320,0 days 00:58:16.003000,0 days 00:00:58.649000,6265,84,3,27,False,9,car,2586.349166666666,0.4729361905260653,291.71982124913677,1414.4948424328293,141.99999979138934,car,0 days 00:58:16.003000
2024-04-19 08:14:41.760,0 days 00:58:16.443000,0 days 00:00:59.089000,6915,91,3,37,False,9,car,2597.471388888888,0.47496998452254313,360.9251867871759,1492.1786976920896,141.99999999882894,car,0 days 00:58:16.443000
2024-04-19 08:14:42.080,0 days 00:58:16.763000,0 days 00:00:59.409000,7662,98,3,47,False,9,car,2606.1824999999994,0.4765628861141901,415.86327067410696,1573.3689413353222,142.00000000094357,car,0 days 00:58:16.763000
2024-04-19 08:14:42.360,0 days 00:58:17.043000,0 days 00:00:59.689000,7416,106,3,43,False,9,car,2614.426944444444,0.4780704536919989,450.15471659109977,1633.422366442869,141.9999999999171,car,0 days 00:58:17.043000
2024-04-19 08:14:42.760,0 days 00:58:17.443000,0 days 00:01:00.089000,6866,112,4,30,False,9,car,2626.8713888888883,0.48034602739435167,509.8021003279056,1789.7392442617163,141.99999999998988,car,0 days 00:58:17.443000
2024-04-19 08:14:43.001,0 days 00:58:17.684000,0 days 00:01:00.330000,7032,115,4,25,False,9,car,2634.5699999999993,0.4817537846524032,526.5434822509075,1849.1782680096012,141.99999999999037,car,0 days 00:58:17.684000
2024-04-19 08:14:43.321,0 days 00:58:18.004000,0 days 00:01:00.650000,7007,117,4,20,False,9,car,2644.9699999999993,0.4836555141036552,536.2462625672046,1953.5833745473742,142.0000000000026,car,0 days 00:58:18.004000
2024-04-19 08:14:43.561,0 days 00:58:18.244000,0 days 00:01:00.890000,7093,117,4,20,False,9,car,2652.7699999999995,0.48508181119209426,539.1534633266065,2039.7790214294248,141.9999999999998,car,0 days 00:58:18.244000
2024-04-19 08:14:43.841,0 days 00:58:18.524000,0 days 00:01:01.170000,7086,118,4,23,False,9,car,2661.9477777777774,0.4867600467975795,536.9419401581555,2090.79176759624,141.9999999999997,car,0 days 00:58:18.524000
2024-04-19 08:14:44.201,0 days 00:58:18.884000,0 days 00:01:01.530000,7246,121,4,31,False,9,car,2674.0477777777774,0.48897263587067075,500.22875818288514,2252.764008412121,142.00000000000006,car,0 days 00:58:18.884000
2024-04-19 08:14:44.601,0 days 00:58:19.284000,0 days 00:01:01.930000,7664,126,4,44,False,9,car,2688.0477777777774,0.49153265628581766,476.96283732288936,2332.8416099020073,142.00000000000017,car,0 days 00:58:19.284000
2024-04-19 08:14:44.921,0 days 00:58:19.604000,0 days 00:01:02.250000,7884,131,4,49,False,9,car,2699.692222222222,0.493661943107305,423.54844800852305,2473.043473047355,141.99999999996257,car,0 days 00:58:19.604000
2024-04-19 08:14:45.121,0 days 00:58:19.804000,0 days 00:01:02.450000,8392,134,4,62,False,9,car,2707.1366666666663,0.4950232238042482,404.6972041632265,2510.416286559227,141.99999999993818,car,0 days 00:58:19.804000
2024-04-19 08:14:45.441,0 days 00:58:20.124000,0 days 00:01:02.770000,9106,146,4,72,False,9,car,2720.114444444444,0.49739632209384466,344.72846391431796,2621.6604117056822,141.9999999995131,car,0 days 00:58:20.124000
2024-04-19 08:14:45.641,0 days 00:58:20.324000,0 days 00:01:02.970000,9469,152,4,76,False,9,car,2728.5588888888883,0.4989404613918698,283.09057182680186,2726.8287463224606,141.9999999989855,car,0 days 00:58:20.324000
2024-04-19 08:14:45.881,0 days 00:58:20.564000,0 days 00:01:03.210000,9927,159,4,83,False,9,car,2739.158888888888,0.5008787625633382,227.99834767075367,2816.446091763422,142.00000001498103,car,0 days 00:58:20.564000
2024-04-19 08:14:46.161,0 days 00:58:20.844000,0 days 00:01:03.490000,10207,169,4,89,False,9,car,2752.303333333333,0.5032823372864483,174.92364913914648,2898.088579648861,141.99999997160234,car,0 days 00:58:20.844000
2024-04-19 08:14:46.321,0 days 00:58:21.004000,0 days 00:01:03.650000,11327,176,4,100,False,9,car,2760.125555555555,0.5047126978993558,141.37512585210686,2949.1957566767865,141.99999993473196,car,0 days 00:58:21.004000
2024-04-19 08:14:46.681,0 days 00:58:21.364000,0 days 00:01:04.010000,11476,187,4,100,False,9,car,2778.825555555555,0.5081321537395879,45.243257844442404,3097.9943839594694,141.99999912495656,car,0 days 00:58:21.364000
