Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:59:02.798,0 days 00:42:37.481000,0 days 00:01:13.690000,10750,302,8,100,False,12,car,4100.210277777777,0.7571285045339974,1965,1991,141,car,0 days 00:42:37.481000
2024-04-19 07:59:03.118,0 days 00:42:37.801000,0 days 00:01:14.010000,10826,304,8,100,False,12,car,4127.2325,0.7621183204981156,2173,1664,142,car,0 days 00:42:37.801000
2024-04-19 07:59:03.278,0 days 00:42:37.961000,0 days 00:01:14.170000,10869,305,8,100,False,12,car,4140.788055555556,0.764621435414326,2246,1546,141,car,0 days 00:42:37.961000
2024-04-19 07:59:03.638,0 days 00:42:38.321000,0 days 00:01:14.530000,10928,306,8,100,False,12,car,4171.388055555556,0.7702719095776408,2390,1321,142,car,0 days 00:42:38.321000
2024-04-19 07:59:04.078,0 days 00:42:38.761000,0 days 00:01:14.970000,10970,309,8,100,False,12,car,4209.1547222222225,0.7772457518728862,2564,1045,142,car,0 days 00:42:38.761000
2024-04-19 07:59:04.318,0 days 00:42:39.001000,0 days 00:01:15.210000,10993,311,8,100,False,12,car,4229.888055555555,0.7810742866545656,2672,872,141,car,0 days 00:42:39.001000
2024-04-19 07:59:04.678,0 days 00:42:39.361000,0 days 00:01:15.570000,11111,311,8,100,False,12,car,4260.988055555556,0.7868170888270847,2836,618,141,car,0 days 00:42:39.361000
2024-04-19 07:59:04.838,0 days 00:42:39.521000,0 days 00:01:15.730000,11061,313,8,100,False,12,car,4274.899166666668,0.7893858592165076,2908,505,141,car,0 days 00:42:39.521000
2024-04-19 07:59:05.198,0 days 00:42:39.881000,0 days 00:01:16.090000,11133,315,8,100,False,12,car,4306.399166666668,0.7952025237963902,3069,256,142,car,0 days 00:42:39.881000
2024-04-19 07:59:05.358,0 days 00:42:40.041000,0 days 00:01:16.250000,11133,315,8,100,False,12,car,4320.399166666668,0.7977877080541159,3161,113,141,car,0 days 00:42:40.041000
2024-04-19 07:59:05.718,0 days 00:42:40.401000,0 days 00:01:16.610000,11206,316,8,100,False,12,car,4351.999166666668,0.8036228382358395,3321,-133,142,car,0 days 00:42:40.401000
2024-04-19 07:59:05.878,0 days 00:42:40.561000,0 days 00:01:16.770000,11212,317,8,100,False,12,car,4366.088055555557,0.8062244363618681,3381,-226,141,car,0 days 00:42:40.561000
2024-04-19 07:59:06.038,0 days 00:42:40.721000,0 days 00:01:16.930000,11226,317,8,100,False,12,car,4380.176944444446,0.8088260344878968,3459,-348,141,car,0 days 00:42:40.721000
2024-04-19 07:59:06.318,0 days 00:42:41.001000,0 days 00:01:17.210000,11259,318,8,100,False,12,car,4404.910277777778,0.8133931933432118,3592,-553,142,car,0 days 00:42:41.001000
2024-04-19 07:59:06.558,0 days 00:42:41.241000,0 days 00:01:17.450000,11303,319,8,100,False,12,car,4426.176944444445,0.8173202113347094,3696,-714,142,car,0 days 00:42:41.241000
2024-04-19 07:59:06.877,0 days 00:42:41.560000,0 days 00:01:17.769000,11272,319,8,100,False,12,car,4454.44388888889,0.8225398727484083,3919,-1061,142,car,0 days 00:42:41.560000
2024-04-19 07:59:07.237,0 days 00:42:41.920000,0 days 00:01:18.129000,11337,320,8,100,False,12,car,4486.44388888889,0.8284488653374954,4103,-1347,142,car,0 days 00:42:41.920000
2024-04-19 07:59:07.477,0 days 00:42:42.160000,0 days 00:01:18.369000,11321,320,8,100,False,12,car,4507.777222222223,0.8323881937302202,4264,-1594,143,car,0 days 00:42:42.160000
2024-04-19 07:59:07.717,0 days 00:42:42.400000,0 days 00:01:18.609000,11321,320,8,100,False,12,car,4529.110555555556,0.8363275221229449,4379,-1771,142,car,0 days 00:42:42.400000
2024-04-19 07:59:07.877,0 days 00:42:42.560000,0 days 00:01:18.769000,11283,320,8,100,False,12,car,4543.3327777777795,0.8389537410514283,4416,-1827,141,car,0 days 00:42:42.560000
2024-04-19 07:59:08.157,0 days 00:42:42.840000,0 days 00:01:19.049000,11311,321,8,100,False,12,car,4568.299444444447,0.8435639863110391,4542,-2020,142,car,0 days 00:42:42.840000
2024-04-19 07:59:08.397,0 days 00:42:43.080000,0 days 00:01:19.289000,11397,321,8,100,False,12,car,4589.699444444446,0.8475156251049911,4659,-2196,142,car,0 days 00:42:43.080000
2024-04-19 07:59:08.677,0 days 00:42:43.360000,0 days 00:01:19.569000,11355,321,8,100,False,12,car,4614.666111111113,0.8521258703646019,4854,-2489,141,car,0 days 00:42:43.360000
2024-04-19 07:59:08.998,0 days 00:42:43.681000,0 days 00:01:19.890000,10764,298,8,0,True,8,car,4641.23777777778,0.857032488533759,4989,-2690,142,car,0 days 00:42:43.681000
2024-04-19 07:59:09.158,0 days 00:42:43.841000,0 days 00:01:20.050000,9860,261,8,0,True,8,car,4652.83777777778,0.8591744983473031,5031,-2753,143,car,0 days 00:42:43.841000
2024-04-19 07:59:09.318,0 days 00:42:44.001000,0 days 00:01:20.210000,9047,242,8,0,True,8,car,4663.593333333335,0.8611605764119684,5064,-2802,143,car,0 days 00:42:44.001000
2024-04-19 07:59:09.598,0 days 00:42:44.281000,0 days 00:01:20.490000,9264,187,8,0,True,8,car,4678.13777777778,0.8638462956130502,5147,-2925,143,car,0 days 00:42:44.281000
2024-04-19 07:59:09.838,0 days 00:42:44.521000,0 days 00:01:20.730000,9157,175,8,0,True,8,car,4689.804444444447,0.8660006158278215,5216,-3029,142,car,0 days 00:42:44.521000
2024-04-19 07:59:09.998,0 days 00:42:44.681000,0 days 00:01:20.890000,9186,146,7,0,True,8,car,4696.293333333336,0.867198828213942,5265,-3105,142,car,0 days 00:42:44.681000
2024-04-19 07:59:10.318,0 days 00:42:45.001000,0 days 00:01:21.210000,9185,138,4,0,True,8,car,4708.560000000002,0.8694639420397587,5314,-3182,142,car,0 days 00:42:45.001000
2024-04-19 07:59:10.678,0 days 00:42:45.361000,0 days 00:01:21.570000,9149,113,3,0,True,8,car,4719.860000000002,0.8715505550477801,5364,-3271,142,car,0 days 00:42:45.361000
2024-04-19 07:59:10.838,0 days 00:42:45.521000,0 days 00:01:21.730000,8750,99,2,0,True,8,car,4724.260000000003,0.8723630415287797,5381,-3312,143,car,0 days 00:42:45.521000
2024-04-19 07:59:11.198,0 days 00:42:45.881000,0 days 00:01:22.090000,6992,82,2,0,True,8,car,4732.460000000003,0.8738772208797333,5401,-3401,142,car,0 days 00:42:45.881000
2024-04-19 07:59:11.478,0 days 00:42:46.161000,0 days 00:01:22.370000,6468,76,2,0,True,8,car,4738.371111111114,0.8749687431218842,5401,-3450,143,car,0 days 00:42:46.161000
2024-04-19 07:59:11.878,0 days 00:42:46.561000,0 days 00:01:22.770000,5676,69,2,0,False,8,car,4746.03777777778,0.8763844392630196,5374,-3547,141,car,0 days 00:42:46.561000
2024-04-19 07:59:12.078,0 days 00:42:46.761000,0 days 00:01:22.970000,5782,68,2,6,False,8,car,4749.815555555559,0.877082028665898,5359,-3572,141,car,0 days 00:42:46.761000
2024-04-19 07:59:12.358,0 days 00:42:47.041000,0 days 00:01:23.250000,5865,63,2,10,False,8,car,4754.715555555558,0.8779868431561019,5331,-3591,142,car,0 days 00:42:47.041000
2024-04-19 07:59:12.718,0 days 00:42:47.401000,0 days 00:01:23.610000,6335,66,2,24,False,8,car,4761.315555555559,0.8792055728776011,5271,-3617,142,car,0 days 00:42:47.401000
2024-04-19 07:59:12.998,0 days 00:42:47.681000,0 days 00:01:23.890000,6438,70,2,37,False,8,car,4766.760000000003,0.8802109223111612,5209,-3625,143,car,0 days 00:42:47.681000
2024-04-19 07:59:13.198,0 days 00:42:47.881000,0 days 00:01:24.090000,7251,76,2,44,False,8,car,4770.982222222226,0.8809905810555546,5183,-3624,142,car,0 days 00:42:47.881000
2024-04-19 07:59:13.438,0 days 00:42:48.121000,0 days 00:01:24.330000,8044,82,2,45,False,8,car,4776.448888888892,0.8820000339561903,5126,-3616,143,car,0 days 00:42:48.121000
2024-04-19 07:59:13.757,0 days 00:42:48.440000,0 days 00:01:24.649000,8916,91,2,55,False,8,car,4784.512500000003,0.8834890282779664,4978,-3559,142,car,0 days 00:42:48.440000
2024-04-19 07:59:13.917,0 days 00:42:48.600000,0 days 00:01:24.809000,9606,98,2,61,False,8,car,4788.868055555558,0.8842933078248144,4948,-3542,142,car,0 days 00:42:48.600000
2024-04-19 07:59:14.117,0 days 00:42:48.800000,0 days 00:01:25.009000,10466,105,2,69,False,8,car,4794.701388888891,0.8853704679322,4921,-3520,143,car,0 days 00:42:48.800000
2024-04-19 07:59:14.357,0 days 00:42:49.040000,0 days 00:01:25.249000,10940,114,2,77,False,8,car,4802.301388888891,0.8867738536721081,4864,-3476,143,car,0 days 00:42:49.040000
2024-04-19 07:59:14.597,0 days 00:42:49.280000,0 days 00:01:25.489000,11783,128,2,100,False,8,car,4810.834722222225,0.8883495850291981,4803,-3424,141,car,0 days 00:42:49.280000
2024-04-19 07:59:14.957,0 days 00:42:49.640000,0 days 00:01:25.849000,10933,143,2,100,False,8,car,4825.134722222225,0.8909901660924465,4705,-3334,141,car,0 days 00:42:49.640000
2024-04-19 07:59:15.157,0 days 00:42:49.840000,0 days 00:01:26.049000,11573,155,3,100,False,8,car,4833.745833333336,0.8925802595843015,4606,-3230,142,car,0 days 00:42:49.840000
2024-04-19 07:59:15.397,0 days 00:42:50.080000,0 days 00:01:26.289000,12070,169,3,100,False,8,car,4845.012500000003,0.8946607173917093,4562,-3180,142,car,0 days 00:42:50.080000
2024-04-19 07:59:15.558,0 days 00:42:50.241000,0 days 00:01:26.450000,11510,173,3,100,False,8,car,4852.749444444447,0.8960893907474718,4536,-3147,141,car,0 days 00:42:50.241000
2024-04-19 07:59:15.718,0 days 00:42:50.401000,0 days 00:01:26.610000,11226,182,4,100,False,8,car,4860.838333333336,0.8975830527630466,4491,-3091,142,car,0 days 00:42:50.401000
2024-04-19 07:59:15.998,0 days 00:42:50.681000,0 days 00:01:26.890000,11805,182,4,100,False,8,car,4874.993888888892,0.9001969612903027,4356,-2904,141,car,0 days 00:42:50.681000
2024-04-19 07:59:16.198,0 days 00:42:50.881000,0 days 00:01:27.090000,11890,200,4,100,False,8,car,4886.105000000003,0.9022486948281802,4311,-2841,142,car,0 days 00:42:50.881000
2024-04-19 07:59:16.678,0 days 00:42:51.361000,0 days 00:01:27.570000,11018,214,5,100,False,8,car,4914.638333333336,0.9075175465534495,4152,-2595,142,car,0 days 00:42:51.361000
2024-04-19 07:59:17.078,0 days 00:42:51.761000,0 days 00:01:27.970000,11571,225,5,100,False,8,car,4939.638333333336,0.9121339470136738,4016,-2366,142,car,0 days 00:42:51.761000
2024-04-19 07:59:17.318,0 days 00:42:52.001000,0 days 00:01:28.210000,11746,232,5,100,False,8,car,4955.105000000002,0.9149899600983992,3969,-2284,143,car,0 days 00:42:52.001000
2024-04-19 07:59:17.518,0 days 00:42:52.201000,0 days 00:01:28.410000,12069,237,5,100,False,8,car,4968.271666666669,0.9174212643407841,3923,-2205,142,car,0 days 00:42:52.201000
2024-04-19 07:59:17.918,0 days 00:42:52.601000,0 days 00:01:28.810000,11023,245,6,100,False,8,car,4995.493888888892,0.922448011508584,3744,-1895,143,car,0 days 00:42:52.601000
2024-04-19 07:59:18.198,0 days 00:42:52.881000,0 days 00:01:29.090000,11224,251,6,100,False,8,car,5015.016111111114,0.9260529073346347,3699,-1817,144,car,0 days 00:42:52.881000
2024-04-19 07:59:18.438,0 days 00:42:53.121000,0 days 00:01:29.330000,11050,254,6,51,False,8,car,5031.949444444447,0.92917974924636,3612,-1673,146,car,0 days 00:42:53.121000
2024-04-19 07:59:18.638,0 days 00:42:53.321000,0 days 00:01:29.530000,10482,236,6,0,True,8,car,5045.0605555555585,0.9316007948210555,3539,-1554,148,car,0 days 00:42:53.321000
2024-04-19 07:59:18.918,0 days 00:42:53.601000,0 days 00:01:29.810000,10202,201,6,0,True,8,car,5060.693888888892,0.9344875839088491,3448,-1413,150,car,0 days 00:42:53.601000
2024-04-19 07:59:19.078,0 days 00:42:53.761000,0 days 00:01:29.970000,9562,201,6,0,True,8,car,5069.627222222225,0.9361371776733026,3392,-1331,151,car,0 days 00:42:53.761000
2024-04-19 07:59:19.238,0 days 00:42:53.921000,0 days 00:01:30.130000,9982,179,5,0,True,8,car,5077.58277777778,0.9376062188864228,3314,-1224,153,car,0 days 00:42:53.921000
2024-04-19 07:59:19.398,0 days 00:42:54.081000,0 days 00:01:30.290000,10331,168,4,0,True,8,car,5085.0494444444475,0.9389849838238766,3247,-1141,155,car,0 days 00:42:54.081000
2024-04-19 07:59:19.758,0 days 00:42:54.441000,0 days 00:01:30.650000,9619,163,4,1,False,8,car,5101.349444444448,0.9419948769239429,3130,-1036,157,car,0 days 00:42:54.441000
2024-04-19 07:59:20.038,0 days 00:42:54.721000,0 days 00:01:30.930000,9367,155,4,28,False,8,car,5113.405000000003,0.9442210078125399,3010,-968,158,car,0 days 00:42:54.721000
2024-04-19 07:59:20.397,0 days 00:42:55.080000,0 days 00:01:31.289000,9607,156,4,62,False,8,car,5128.96166666667,0.9470936399389221,2833,-921,159,car,0 days 00:42:55.080000
2024-04-19 07:59:20.557,0 days 00:42:55.240000,0 days 00:01:31.449000,9970,156,4,75,False,8,car,5135.895000000003,0.9483739216665578,2795,-916,159,car,0 days 00:42:55.240000
2024-04-19 07:59:20.717,0 days 00:42:55.400000,0 days 00:01:31.609000,10308,162,4,78,False,8,car,5143.095000000003,0.9497034449991023,2743,-922,159,car,0 days 00:42:55.400000
2024-04-19 07:59:20.917,0 days 00:42:55.600000,0 days 00:01:31.809000,10539,169,4,83,False,8,car,5152.483888888892,0.9514371598386088,2602,-942,158,car,0 days 00:42:55.600000
2024-04-19 07:59:21.157,0 days 00:42:55.840000,0 days 00:01:32.049000,11106,176,4,100,False,8,car,5164.217222222225,0.9536037904546074,2502,-959,157,car,0 days 00:42:55.840000
2024-04-19 07:59:21.597,0 days 00:42:56.280000,0 days 00:01:32.489000,10071,193,4,100,False,8,car,5187.806111111114,0.9579596207555213,2322,-998,157,car,0 days 00:42:56.280000
2024-04-19 07:59:22.038,0 days 00:42:56.721000,0 days 00:01:32.930000,10781,207,5,100,False,8,car,5213.163611111114,0.9626420357423269,2092,-1047,157,car,0 days 00:42:56.721000
2024-04-19 07:59:22.238,0 days 00:42:56.921000,0 days 00:01:33.130000,11085,210,5,100,False,8,car,5224.83027777778,0.9647963559570981,1985,-1071,156,car,0 days 00:42:56.921000
2024-04-19 07:59:22.478,0 days 00:42:57.161000,0 days 00:01:33.370000,11227,218,5,100,False,14,car,5239.363611111114,0.9674800234246419,1850,-1100,156,car,0 days 00:42:57.161000
2024-04-19 07:59:22.638,0 days 00:42:57.321000,0 days 00:01:33.530000,11626,224,5,100,False,14,car,5249.319166666669,0.9693183766745801,1757,-1122,155,car,0 days 00:42:57.321000
2024-04-19 07:59:22.878,0 days 00:42:57.561000,0 days 00:01:33.770000,11051,228,5,100,False,12,car,5264.519166666669,0.9721251481543965,1609,-1153,153,car,0 days 00:42:57.561000
2024-04-19 07:59:23.118,0 days 00:42:57.801000,0 days 00:01:34.010000,10907,235,6,100,False,12,car,5280.185833333336,0.9750180924428038,1455,-1185,150,car,0 days 00:42:57.801000
2024-04-19 07:59:23.278,0 days 00:42:57.961000,0 days 00:01:34.170000,10916,241,6,100,False,12,car,5290.8969444444465,0.9769959635733176,1357,-1205,148,car,0 days 00:42:57.961000
2024-04-19 07:59:23.518,0 days 00:42:58.201000,0 days 00:01:34.410000,11141,246,6,100,False,12,car,5307.296944444446,0.9800243222752247,1204,-1237,145,car,0 days 00:42:58.201000
2024-04-19 07:59:23.918,0 days 00:42:58.601000,0 days 00:01:34.810000,11574,256,6,100,False,12,car,5335.741388888891,0.9852767601321912,951,-1290,141,car,0 days 00:42:58.601000
