Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:03:18.573,0 days 00:18:17.185000,0 days 00:00:38.813000,10682,300,8,100,False,12,car,2614.5894444444452,0.4976204414439437,681,6228,90,car,0 days 00:18:17.185000
2024-03-23 05:03:18.973,0 days 00:18:17.585000,0 days 00:00:39.213000,10792,303,8,100,False,12,car,2648.2561111111117,0.5040280331077938,580,5969,87,car,0 days 00:18:17.585000
2024-03-23 05:03:19.133,0 days 00:18:17.745000,0 days 00:00:39.373000,10794,304,8,100,False,12,car,2661.7672222222227,0.5065995286402167,526,5847,88,car,0 days 00:18:17.745000
2024-03-23 05:03:19.293,0 days 00:18:17.905000,0 days 00:00:39.533000,10856,305,8,100,False,12,car,2675.3227777777784,0.5091794830395228,459,5706,88,car,0 days 00:18:17.905000
2024-03-23 05:03:19.493,0 days 00:18:18.105000,0 days 00:00:39.733000,10936,306,8,100,False,12,car,2692.322777777778,0.5124149996222589,392,5545,89,car,0 days 00:18:18.105000
2024-03-23 05:03:19.893,0 days 00:18:18.505000,0 days 00:00:40.133000,10984,308,8,100,False,12,car,2726.5450000000005,0.5189283271221462,303,5217,91,car,0 days 00:18:18.505000
2024-03-23 05:03:20.053,0 days 00:18:18.665000,0 days 00:00:40.293000,10989,310,8,100,False,12,car,2740.322777777778,0.5215505758558671,273,5021,92,car,0 days 00:18:18.665000
2024-03-23 05:03:20.333,0 days 00:18:18.945000,0 days 00:00:40.573000,11056,311,8,100,False,12,car,2764.5116666666668,0.5261543141569237,260,4853,93,car,0 days 00:18:18.945000
2024-03-23 05:03:20.534,0 days 00:18:19.146000,0 days 00:00:40.774000,11094,311,8,100,False,12,car,2781.8758333333335,0.5294591405801823,260,4695,91,car,0 days 00:18:19.146000
2024-03-23 05:03:20.774,0 days 00:18:19.386000,0 days 00:00:41.014000,11126,312,8,100,False,12,car,2802.6758333333337,0.5334178902814125,270,4478,91,car,0 days 00:18:19.386000
2024-03-23 05:03:21.094,0 days 00:18:19.706000,0 days 00:00:41.334000,11137,312,8,100,False,12,car,2830.4091666666673,0.5386962232163861,295,4202,89,car,0 days 00:18:19.706000
2024-03-23 05:03:21.254,0 days 00:18:19.866000,0 days 00:00:41.494000,11153,313,8,100,False,12,car,2844.3202777777783,0.5413438485507558,313,4064,90,car,0 days 00:18:19.866000
2024-03-23 05:03:21.534,0 days 00:18:20.146000,0 days 00:00:41.774000,11154,313,8,100,False,12,car,2868.6647222222227,0.5459771928859029,353,3825,89,car,0 days 00:18:20.146000
2024-03-23 05:03:21.694,0 days 00:18:20.306000,0 days 00:00:41.934000,11150,313,8,100,False,12,car,2882.575833333334,0.5486248182202726,385,3690,89,car,0 days 00:18:20.306000
2024-03-23 05:03:21.854,0 days 00:18:20.466000,0 days 00:00:42.094000,11164,314,8,100,False,12,car,2896.5313888888895,0.5512809024215254,424,3553,90,car,0 days 00:18:20.466000
2024-03-23 05:03:22.134,0 days 00:18:20.746000,0 days 00:00:42.374000,11196,314,8,100,False,12,car,2920.953611111112,0.5559290497737177,501,3323,90,car,0 days 00:18:20.746000
2024-03-23 05:03:22.374,0 days 00:18:20.986000,0 days 00:00:42.614000,11200,314,8,100,False,12,car,2941.886944444445,0.5599131760755968,632,3008,91,car,0 days 00:18:20.986000
2024-03-23 05:03:22.734,0 days 00:18:21.346000,0 days 00:00:42.974000,11208,315,8,100,False,12,car,2973.386944444445,0.565908397978902,721,2830,91,car,0 days 00:18:21.346000
2024-03-23 05:03:22.974,0 days 00:18:21.586000,0 days 00:00:43.214000,11230,316,8,100,False,12,car,2994.453611111112,0.5699179008814301,817,2649,91,car,0 days 00:18:21.586000
2024-03-23 05:03:23.213,0 days 00:18:21.825000,0 days 00:00:43.453000,11255,317,8,100,False,12,car,3015.49888888889,0.5739233329542708,986,2374,90,car,0 days 00:18:21.825000
2024-03-23 05:03:23.493,0 days 00:18:22.105000,0 days 00:00:43.733000,11254,316,8,100,False,12,car,3040.0766666666673,0.5786010863405533,1052,2286,90,car,0 days 00:18:22.105000
2024-03-23 05:03:23.773,0 days 00:18:22.385000,0 days 00:00:44.013000,11246,315,8,100,False,12,car,3064.5766666666673,0.5832640367097908,1214,2087,89,car,0 days 00:18:22.385000
2024-03-23 05:03:23.933,0 days 00:18:22.545000,0 days 00:00:44.173000,11245,316,8,100,False,12,car,3078.621111111112,0.5859370386448095,1310,1982,89,car,0 days 00:18:22.545000
2024-03-23 05:03:24.213,0 days 00:18:22.825000,0 days 00:00:44.453000,11261,317,8,100,False,12,car,3103.2766666666676,0.5906295950481374,1496,1793,91,car,0 days 00:18:22.825000
2024-03-23 05:03:24.413,0 days 00:18:23.025000,0 days 00:00:44.653000,11268,317,8,100,False,12,car,3120.8877777777784,0.5939814210505143,1686,1614,92,car,0 days 00:18:23.025000
2024-03-23 05:03:24.813,0 days 00:18:23.425000,0 days 00:00:45.053000,11306,319,8,100,False,12,car,3156.3322222222228,0.6007273673896834,1878,1443,92,car,0 days 00:18:23.425000
2024-03-23 05:03:25.053,0 days 00:18:23.665000,0 days 00:00:45.293000,11244,318,8,100,False,10,car,3177.532222222223,0.6047622468928603,2046,1301,93,car,0 days 00:18:23.665000
2024-03-23 05:03:25.293,0 days 00:18:23.905000,0 days 00:00:45.533000,11044,315,8,100,False,8,car,3198.532222222223,0.6087590614950639,2210,1168,93,car,0 days 00:18:23.905000
2024-03-23 05:03:25.573,0 days 00:18:24.185000,0 days 00:00:45.813000,10316,302,8,0,True,8,car,3222.021111111112,0.6132295726427137,2392,1031,91,car,0 days 00:18:24.185000
2024-03-23 05:03:25.733,0 days 00:18:24.345000,0 days 00:00:45.973000,10685,286,8,0,True,8,car,3234.732222222223,0.6156488085712433,2502,952,91,car,0 days 00:18:24.345000
2024-03-23 05:03:26.093,0 days 00:18:24.705000,0 days 00:00:46.333000,10471,269,7,0,True,8,car,3261.632222222223,0.6207685377521611,2835,801,88,car,0 days 00:18:24.705000
2024-03-23 05:03:26.253,0 days 00:18:24.865000,0 days 00:00:46.493000,10405,260,7,14,False,8,car,3273.1877777777786,0.6229678431417335,2951,787,88,car,0 days 00:18:24.865000
2024-03-23 05:03:26.413,0 days 00:18:25.025000,0 days 00:00:46.653000,10188,253,7,14,True,8,car,3284.4322222222227,0.6251079364631249,3042,796,88,car,0 days 00:18:25.025000
2024-03-23 05:03:26.853,0 days 00:18:25.465000,0 days 00:00:47.093000,9827,244,7,71,False,8,car,3314.254444444445,0.6307838361415982,3252,823,88,car,0 days 00:18:25.465000
2024-03-23 05:03:27.094,0 days 00:18:25.706000,0 days 00:00:47.334000,9735,242,7,76,False,8,car,3330.455000000001,0.633867198856277,3430,847,89,car,0 days 00:18:25.706000
2024-03-23 05:03:27.294,0 days 00:18:25.906000,0 days 00:00:47.534000,9938,244,7,100,False,8,car,3344.010555555556,0.6364471532555829,3633,866,91,car,0 days 00:18:25.906000
2024-03-23 05:03:27.454,0 days 00:18:26.066000,0 days 00:00:47.694000,9969,247,7,99,False,8,car,3354.988333333334,0.6385364933756766,3731,873,92,car,0 days 00:18:26.066000
2024-03-23 05:03:27.694,0 days 00:18:26.306000,0 days 00:00:47.934000,10031,249,7,83,True,8,car,3371.5883333333336,0.6416958801564661,3810,871,92,car,0 days 00:18:26.306000
2024-03-23 05:03:27.854,0 days 00:18:26.466000,0 days 00:00:48.094000,9897,248,7,67,True,8,car,3382.610555555556,0.6437936791434428,3915,864,91,car,0 days 00:18:26.466000
2024-03-23 05:03:28.174,0 days 00:18:26.786000,0 days 00:00:48.414000,9841,245,7,61,True,8,car,3404.388333333334,0.6479385239160983,4115,818,92,car,0 days 00:18:26.786000
2024-03-23 05:03:28.334,0 days 00:18:26.946000,0 days 00:00:48.574000,9831,244,7,80,False,8,car,3415.232777777778,0.650002487435543,4207,775,94,car,0 days 00:18:26.946000
2024-03-23 05:03:28.494,0 days 00:18:27.106000,0 days 00:00:48.734000,9795,242,7,80,False,8,car,3425.988333333334,0.6520495332212219,4305,713,94,car,0 days 00:18:27.106000
2024-03-23 05:03:28.774,0 days 00:18:27.386000,0 days 00:00:49.014000,9965,244,7,100,False,8,car,3444.966111111112,0.6556614693802504,4461,591,94,car,0 days 00:18:27.386000
2024-03-23 05:03:28.934,0 days 00:18:27.546000,0 days 00:00:49.174000,9996,247,7,100,False,8,car,3455.9438888888894,0.657750809500344,4545,518,93,car,0 days 00:18:27.546000
2024-03-23 05:03:29.094,0 days 00:18:27.706000,0 days 00:00:49.334000,10176,248,7,100,False,8,car,3466.966111111112,0.6598486084873207,4622,451,94,car,0 days 00:18:27.706000
2024-03-23 05:03:29.254,0 days 00:18:27.866000,0 days 00:00:49.494000,10064,250,7,100,False,8,car,3478.0772222222226,0.6619633252080633,4768,326,93,car,0 days 00:18:27.866000
2024-03-23 05:03:29.574,0 days 00:18:28.186000,0 days 00:00:49.814000,10296,253,7,100,False,8,car,3500.5661111111117,0.6662435118508464,4901,215,92,car,0 days 00:18:28.186000
2024-03-23 05:03:29.734,0 days 00:18:28.346000,0 days 00:00:49.974000,10282,255,7,100,False,8,car,3511.8994444444447,0.6684005229060038,4954,172,92,car,0 days 00:18:28.346000
2024-03-23 05:03:29.973,0 days 00:18:28.585000,0 days 00:00:50.213000,10405,257,7,100,False,14,car,3528.9613888888894,0.6716478290344582,5091,59,92,car,0 days 00:18:28.585000
2024-03-23 05:03:30.173,0 days 00:18:28.785000,0 days 00:00:50.413000,10574,261,7,100,False,14,car,3543.461388888889,0.6744075343550272,5253,-77,91,car,0 days 00:18:28.785000
2024-03-23 05:03:30.333,0 days 00:18:28.945000,0 days 00:00:50.573000,10681,265,7,100,False,12,car,3555.2391666666667,0.6766491340790144,5373,-179,91,car,0 days 00:18:28.945000
2024-03-23 05:03:30.573,0 days 00:18:29.185000,0 days 00:00:50.813000,10826,268,7,100,False,12,car,3573.1058333333335,0.6800495985659686,5507,-294,92,car,0 days 00:18:29.185000
2024-03-23 05:03:30.893,0 days 00:18:29.505000,0 days 00:00:51.133000,11038,273,7,100,False,12,car,3597.3725000000004,0.6846681398840705,5617,-386,91,car,0 days 00:18:29.505000
2024-03-23 05:03:31.093,0 days 00:18:29.705000,0 days 00:00:51.333000,11151,276,7,100,False,12,car,3612.7058333333334,0.6875864489586953,5766,-521,92,car,0 days 00:18:29.705000
2024-03-23 05:03:31.293,0 days 00:18:29.905000,0 days 00:00:51.533000,11245,278,7,100,False,12,car,3628.1502777777782,0.6905259052005275,5919,-664,94,car,0 days 00:18:29.905000
2024-03-23 05:03:31.533,0 days 00:18:30.145000,0 days 00:00:51.773000,11348,282,7,100,False,12,car,3646.9502777777784,0.694104005892024,5990,-741,93,car,0 days 00:18:30.145000
2024-03-23 05:03:31.853,0 days 00:18:30.465000,0 days 00:00:52.093000,11444,285,7,100,False,12,car,3672.283611111112,0.6989255600153172,6141,-922,95,car,0 days 00:18:30.465000
2024-03-23 05:03:32.133,0 days 00:18:30.745000,0 days 00:00:52.373000,11546,287,7,100,False,12,car,3694.6058333333335,0.7031740259072891,6267,-1094,95,car,0 days 00:18:30.745000
2024-03-23 05:03:32.493,0 days 00:18:31.105000,0 days 00:00:52.733000,11703,290,7,100,False,12,car,3723.6058333333335,0.7086934365484273,6478,-1453,98,car,0 days 00:18:31.105000
2024-03-23 05:03:32.733,0 days 00:18:31.345000,0 days 00:00:52.973000,11748,292,7,100,False,12,car,3743.0725,0.7123984202431684,6530,-1557,98,car,0 days 00:18:31.345000
2024-03-23 05:03:33.093,0 days 00:18:31.705000,0 days 00:00:53.333000,10542,295,8,100,False,12,car,3772.5725,0.71801299313674,6630,-1789,99,car,0 days 00:18:31.705000
2024-03-23 05:03:33.333,0 days 00:18:31.945000,0 days 00:00:53.573000,10581,298,8,100,False,12,pos,3792.439166666667,0.7217941066334278,6704,-1979,100,car,0 days 00:18:31.945000
2024-03-23 05:03:33.533,0 days 00:18:32.145000,0 days 00:00:53.773000,10653,298,8,100,False,12,car,3808.9947222222227,0.7249450345473344,6760,-2134,98,car,0 days 00:18:32.145000
2024-03-23 05:03:33.894,0 days 00:18:32.506000,0 days 00:00:54.134000,10778,301,8,100,False,12,car,3839.1783333333337,0.7306897153871497,6860,-2418,98,car,0 days 00:18:32.506000
2024-03-23 05:03:34.094,0 days 00:18:32.706000,0 days 00:00:54.334000,10810,303,8,100,False,12,car,3856.011666666667,0.7338935112190748,6914,-2578,98,car,0 days 00:18:32.706000
2024-03-23 05:03:34.294,0 days 00:18:32.906000,0 days 00:00:54.534000,10840,304,8,100,False,12,car,3872.900555555556,0.7371078806346035,6968,-2739,97,car,0 days 00:18:32.906000
2024-03-23 05:03:34.494,0 days 00:18:33.106000,0 days 00:00:54.734000,10878,305,8,100,False,12,car,3889.8450000000007,0.7403328236337361,7018,-2894,96,car,0 days 00:18:33.106000
2024-03-23 05:03:34.974,0 days 00:18:33.586000,0 days 00:00:55.214000,10973,308,8,100,False,12,car,3930.9116666666673,0.7481488166336008,7152,-3313,95,car,0 days 00:18:33.586000
2024-03-23 05:03:35.374,0 days 00:18:33.986000,0 days 00:00:55.614000,11096,310,8,100,False,12,car,3965.3561111111117,0.7547044384679029,7255,-3629,92,car,0 days 00:18:33.986000
2024-03-23 05:03:35.574,0 days 00:18:34.186000,0 days 00:00:55.814000,10976,310,8,100,False,12,car,3982.5783333333343,0.757982249385054,7347,-3918,93,car,0 days 00:18:34.186000
2024-03-23 05:03:35.814,0 days 00:18:34.426000,0 days 00:00:56.054000,10859,303,8,100,False,8,car,4002.7783333333346,0.7618268043833641,7384,-4049,93,car,0 days 00:18:34.426000
2024-03-23 05:03:36.094,0 days 00:18:34.706000,0 days 00:00:56.334000,9261,288,8,0,True,8,car,4025.1783333333346,0.7660900732923813,7412,-4181,94,car,0 days 00:18:34.706000
2024-03-23 05:03:36.454,0 days 00:18:35.066000,0 days 00:00:56.694000,8052,206,8,0,True,8,car,4045.7783333333346,0.7700107580926381,7459,-4429,96,car,0 days 00:18:35.066000
2024-03-23 05:03:36.613,0 days 00:18:35.225000,0 days 00:00:56.853000,8277,181,8,0,True,8,car,4053.772500000001,0.7715322439052943,7474,-4507,96,car,0 days 00:18:35.225000
2024-03-23 05:03:36.893,0 days 00:18:35.505000,0 days 00:00:57.133000,8474,161,8,0,True,8,car,4066.2947222222233,0.7739155296495712,7493,-4616,97,car,0 days 00:18:35.505000
2024-03-23 05:03:37.173,0 days 00:18:35.785000,0 days 00:00:57.413000,8681,143,6,0,True,8,car,4077.416944444445,0.7760323610870346,7504,-4720,98,car,0 days 00:18:35.785000
2024-03-23 05:03:37.373,0 days 00:18:35.985000,0 days 00:00:57.613000,8141,136,4,0,True,8,car,4084.9725000000008,0.7774703684571396,7496,-4815,98,car,0 days 00:18:35.985000
2024-03-23 05:03:37.573,0 days 00:18:36.185000,0 days 00:00:57.813000,8051,131,4,0,True,8,car,4092.2502777777786,0.778855507909226,7481,-4891,97,car,0 days 00:18:36.185000
2024-03-23 05:03:37.853,0 days 00:18:36.465000,0 days 00:00:58.093000,7952,126,4,0,False,8,car,4102.050277777778,0.7807206880569209,7448,-4944,96,car,0 days 00:18:36.465000
2024-03-23 05:03:38.053,0 days 00:18:36.665000,0 days 00:00:58.293000,8051,125,4,35,False,8,car,4108.994722222223,0.7820423860073851,7402,-4990,96,car,0 days 00:18:36.665000
2024-03-23 05:03:38.373,0 days 00:18:36.985000,0 days 00:00:58.613000,8315,126,4,57,False,8,car,4120.1947222222225,0.7841740204618936,7300,-5042,98,car,0 days 00:18:36.985000
2024-03-23 05:03:38.733,0 days 00:18:37.345000,0 days 00:00:58.973000,8880,134,4,61,False,8,car,4133.594722222222,0.786724368827109,7173,-5084,96,car,0 days 00:18:37.345000
2024-03-23 05:03:38.973,0 days 00:18:37.585000,0 days 00:00:59.213000,9409,139,4,85,False,8,car,4142.8613888888885,0.7884880425722084,7073,-5114,96,car,0 days 00:18:37.585000
2024-03-23 05:03:39.213,0 days 00:18:37.825000,0 days 00:00:59.453000,9987,153,4,100,False,8,car,4153.061388888888,0.7904293525218501,6964,-5145,95,car,0 days 00:18:37.825000
2024-03-23 05:03:39.493,0 days 00:18:38.105000,0 days 00:00:59.733000,10678,162,4,100,False,8,pos,4165.661388888888,0.7928274412831721,6861,-5174,96,car,0 days 00:18:38.105000
2024-03-23 05:03:39.733,0 days 00:18:38.345000,0 days 00:00:59.973000,11298,174,4,100,False,8,car,4177.261388888888,0.7950352055396275,6762,-5200,95,car,0 days 00:18:38.345000
2024-03-23 05:03:39.973,0 days 00:18:38.585000,0 days 00:01:00.213000,11846,183,4,100,False,8,car,4189.461388888888,0.7973571644990028,6644,-5230,94,car,0 days 00:18:38.585000
2024-03-23 05:03:40.174,0 days 00:18:38.786000,0 days 00:01:00.414000,12053,186,4,100,False,8,car,4199.846388888888,0.7993336844820449,6543,-5255,94,car,0 days 00:18:38.786000
2024-03-23 05:03:40.374,0 days 00:18:38.986000,0 days 00:01:00.614000,11913,197,4,100,False,8,car,4210.790833333333,0.8014166804519763,6438,-5279,93,car,0 days 00:18:38.986000
2024-03-23 05:03:40.574,0 days 00:18:39.186000,0 days 00:01:00.814000,11051,204,5,100,False,8,car,4222.1241666666665,0.803573691507134,6328,-5305,93,car,0 days 00:18:39.186000
2024-03-23 05:03:40.734,0 days 00:18:39.346000,0 days 00:01:00.974000,11243,209,5,100,False,8,car,4231.413055555555,0.8053415946856747,6241,-5326,92,car,0 days 00:18:39.346000
2024-03-23 05:03:40.974,0 days 00:18:39.586000,0 days 00:01:01.214000,11647,215,5,100,False,8,car,4245.746388888888,0.8080695792554327,6082,-5367,91,car,0 days 00:18:39.586000
2024-03-23 05:03:41.174,0 days 00:18:39.786000,0 days 00:01:01.414000,11798,220,5,100,False,8,car,4257.9686111111105,0.8103957676482496,5913,-5412,90,car,0 days 00:18:39.786000
2024-03-23 05:03:41.374,0 days 00:18:39.986000,0 days 00:01:01.614000,11915,223,5,100,False,8,car,4270.357499999999,0.8127536767918776,5818,-5434,89,car,0 days 00:18:39.986000
2024-03-23 05:03:41.614,0 days 00:18:40.226000,0 days 00:01:01.854000,10609,232,6,100,False,8,car,4285.824166666666,0.8156973624671514,5722,-5458,88,car,0 days 00:18:40.226000
2024-03-23 05:03:41.814,0 days 00:18:40.426000,0 days 00:01:02.054000,10894,236,6,100,False,8,car,4298.935277777778,0.8181927281976277,5588,-5499,87,car,0 days 00:18:40.426000
2024-03-23 05:03:41.974,0 days 00:18:40.586000,0 days 00:01:02.214000,10878,238,6,98,False,8,car,4309.513055555555,0.8202059385157746,5481,-5527,87,car,0 days 00:18:40.586000
2024-03-23 05:03:42.174,0 days 00:18:40.786000,0 days 00:01:02.414000,10827,240,6,57,True,8,car,4322.846388888889,0.8227435985806659,5348,-5554,84,car,0 days 00:18:40.786000
2024-03-23 05:03:42.334,0 days 00:18:40.946000,0 days 00:01:02.574000,10627,235,6,48,True,8,car,4333.2908333333335,0.8247314322981639,5245,-5564,84,car,0 days 00:18:40.946000
2024-03-23 05:03:42.654,0 days 00:18:41.266000,0 days 00:01:02.894000,10560,230,6,52,False,8,car,4353.735277777778,0.8286225110643303,5040,-5545,84,car,0 days 00:18:41.266000
2024-03-23 05:03:42.814,0 days 00:18:41.426000,0 days 00:01:03.054000,10487,227,6,56,False,8,car,4363.824166666667,0.8305426738467647,4949,-5516,83,car,0 days 00:18:41.426000
2024-03-23 05:03:43.134,0 days 00:18:41.746000,0 days 00:01:03.374000,10375,226,6,70,False,8,car,4383.913055555556,0.8343660816778673,4782,-5415,82,car,0 days 00:18:41.746000
2024-03-23 05:03:43.413,0 days 00:18:42.025000,0 days 00:01:03.653000,10469,226,6,78,False,8,car,4401.428055555555,0.8376996153806098,4628,-5268,83,car,0 days 00:18:42.025000
2024-03-23 05:03:43.653,0 days 00:18:42.265000,0 days 00:01:03.893000,10743,228,6,100,False,8,car,4416.628055555555,0.8405925478545857,4522,-5133,82,car,0 days 00:18:42.265000
2024-03-23 05:03:43.853,0 days 00:18:42.465000,0 days 00:01:04.093000,10772,231,6,100,False,8,car,4429.461388888889,0.8430350456670435,4456,-5032,83,car,0 days 00:18:42.465000
2024-03-23 05:03:44.053,0 days 00:18:42.665000,0 days 00:01:04.293000,10913,235,6,100,False,8,car,4442.516944444445,0.845519837813916,4404,-4944,83,car,0 days 00:18:42.665000
2024-03-23 05:03:44.293,0 days 00:18:42.905000,0 days 00:01:04.533000,11146,238,6,100,False,8,car,4458.38361111111,0.8485396532911365,4339,-4823,82,car,0 days 00:18:42.905000
2024-03-23 05:03:44.693,0 days 00:18:43.305000,0 days 00:01:04.933000,11452,247,6,100,False,8,car,4485.828055555556,0.8537630035913708,4183,-4504,84,car,0 days 00:18:43.305000
2024-03-23 05:03:45.053,0 days 00:18:43.665000,0 days 00:01:05.293000,11546,253,6,100,False,8,car,4511.128055555556,0.8585782135645018,4122,-4376,84,car,0 days 00:18:43.665000
2024-03-23 05:03:45.213,0 days 00:18:43.825000,0 days 00:01:05.453000,11067,248,6,57,True,8,car,4522.150277777778,0.8606760125514784,4050,-4219,85,car,0 days 00:18:43.825000
2024-03-23 05:03:45.373,0 days 00:18:43.985000,0 days 00:01:05.613000,10471,248,6,0,True,8,car,4533.1725,0.862773811538455,3998,-4104,86,car,0 days 00:18:43.985000
2024-03-23 05:03:45.693,0 days 00:18:44.305000,0 days 00:01:05.933000,8662,210,6,0,True,8,car,4551.839166666667,0.8663265356293027,3931,-3986,87,car,0 days 00:18:44.305000
2024-03-23 05:03:45.933,0 days 00:18:44.545000,0 days 00:01:06.173000,9320,174,6,0,True,8,car,4563.439166666666,0.8685342998857579,3835,-3837,87,car,0 days 00:18:44.545000
2024-03-23 05:03:46.093,0 days 00:18:44.705000,0 days 00:01:06.333000,9058,155,6,0,True,8,car,4570.328055555555,0.8698454242526182,3828,-3824,87,car,0 days 00:18:44.705000
2024-03-23 05:03:46.373,0 days 00:18:44.985000,0 days 00:01:06.613000,9185,133,4,0,True,8,car,4580.6725,0.8718142255196297,3775,-3757,88,car,0 days 00:18:44.985000
2024-03-23 05:03:46.573,0 days 00:18:45.185000,0 days 00:01:06.813000,8595,123,3,0,True,8,car,4587.505833333333,0.8731147763028864,3726,-3703,87,car,0 days 00:18:45.185000
2024-03-23 05:03:46.974,0 days 00:18:45.586000,0 days 00:01:07.214000,7603,107,3,0,True,8,car,4599.424444444444,0.875383180061309,3626,-3642,86,car,0 days 00:18:45.586000
2024-03-23 05:03:47.134,0 days 00:18:45.746000,0 days 00:01:07.374000,7358,101,3,0,True,8,car,4603.913333333333,0.876237525616489,3584,-3632,86,car,0 days 00:18:45.746000
2024-03-23 05:03:47.534,0 days 00:18:46.146000,0 days 00:01:07.774000,7235,96,3,0,False,8,car,4614.58,0.878267653668402,3479,-3637,85,car,0 days 00:18:46.146000
2024-03-23 05:03:47.814,0 days 00:18:46.426000,0 days 00:01:08.054000,7306,95,3,27,False,8,car,4621.968888888889,0.8796739402876957,3368,-3684,87,car,0 days 00:18:46.426000
2024-03-23 05:03:48.174,0 days 00:18:46.786000,0 days 00:01:08.414000,7736,99,3,48,False,8,car,4631.868888888888,0.8815581528858774,3328,-3720,86,car,0 days 00:18:46.786000
2024-03-23 05:03:48.334,0 days 00:18:46.946000,0 days 00:01:08.574000,7907,104,3,51,False,8,car,4636.4911111111105,0.8824378750417063,3293,-3753,87,car,0 days 00:18:46.946000
2024-03-23 05:03:48.654,0 days 00:18:47.266000,0 days 00:01:08.894000,8841,112,3,64,False,8,car,4646.446666666667,0.8843326612234919,3230,-3828,85,car,0 days 00:18:47.266000
2024-03-23 05:03:48.814,0 days 00:18:47.426000,0 days 00:01:09.054000,9464,119,3,69,False,8,car,4651.735555555555,0.8853392663825652,3177,-3907,86,car,0 days 00:18:47.426000
2024-03-23 05:03:49.054,0 days 00:18:47.666000,0 days 00:01:09.294000,10070,127,3,89,False,8,car,4660.202222222221,0.886950680523771,3133,-3976,85,car,0 days 00:18:47.666000
2024-03-23 05:03:49.254,0 days 00:18:47.866000,0 days 00:01:09.494000,10762,133,3,100,False,8,car,4667.59111111111,0.8883569671430648,3116,-4009,85,car,0 days 00:18:47.866000
2024-03-23 05:03:49.534,0 days 00:18:48.146000,0 days 00:01:09.774000,11780,155,3,100,False,8,car,4679.646666666666,0.8906514347850706,3053,-4113,85,car,0 days 00:18:48.146000
2024-03-23 05:03:49.734,0 days 00:18:48.346000,0 days 00:01:09.974000,11561,163,3,100,False,8,car,4688.702222222221,0.8923749289124758,2972,-4218,84,car,0 days 00:18:48.346000
2024-03-23 05:03:50.093,0 days 00:18:48.705000,0 days 00:01:10.333000,11031,170,4,71,False,8,car,4705.654999999999,0.8956014579491488,2873,-4296,83,car,0 days 00:18:48.705000
2024-03-23 05:03:50.253,0 days 00:18:48.865000,0 days 00:01:10.493000,11150,173,4,72,False,8,car,4713.343888888888,0.8970648419199028,2756,-4374,82,car,0 days 00:18:48.865000
2024-03-23 05:03:50.493,0 days 00:18:49.105000,0 days 00:01:10.733000,11181,176,4,65,False,8,car,4725.077222222221,0.899297982777007,2696,-4407,82,car,0 days 00:18:49.105000
2024-03-23 05:03:50.693,0 days 00:18:49.305000,0 days 00:01:10.933000,11524,177,4,73,False,8,car,4734.910555555554,0.9011695070748641,2636,-4424,81,car,0 days 00:18:49.305000
2024-03-23 05:03:51.013,0 days 00:18:49.625000,0 days 00:01:11.253000,11941,185,4,85,False,8,car,4751.354999999999,0.9042992878215632,2474,-4461,80,car,0 days 00:18:49.625000
2024-03-23 05:03:51.213,0 days 00:18:49.825000,0 days 00:01:11.453000,12059,189,4,84,False,8,car,4761.854999999999,0.906297695122665,2371,-4461,80,car,0 days 00:18:49.825000
2024-03-23 05:03:51.493,0 days 00:18:50.105000,0 days 00:01:11.733000,10762,194,4,90,False,8,car,4776.943888888887,0.9091694804294334,2222,-4436,81,car,0 days 00:18:50.105000
2024-03-23 05:03:51.653,0 days 00:18:50.265000,0 days 00:01:11.893000,10862,199,5,100,False,8,car,4785.788333333331,0.9108527949391444,2136,-4410,81,car,0 days 00:18:50.265000
2024-03-23 05:03:52.133,0 days 00:18:50.745000,0 days 00:01:12.373000,11449,213,5,100,False,8,car,4814.188333333332,0.9162580108773626,1879,-4283,85,car,0 days 00:18:50.745000
2024-03-23 05:03:52.533,0 days 00:18:51.145000,0 days 00:01:12.773000,11941,222,5,100,False,14,car,4838.854999999998,0.9209526819974111,1694,-4133,86,car,0 days 00:18:51.145000
2024-03-23 05:03:52.893,0 days 00:18:51.505000,0 days 00:01:13.133000,11282,232,5,100,False,12,car,4862.054999999998,0.9253682105103217,1503,-3952,84,car,0 days 00:18:51.505000
2024-03-23 05:03:53.133,0 days 00:18:51.745000,0 days 00:01:13.373000,10996,239,6,100,False,12,car,4877.988333333332,0.9284007142878667,1387,-3840,83,car,0 days 00:18:51.745000
2024-03-23 05:03:53.334,0 days 00:18:51.946000,0 days 00:01:13.574000,11220,244,6,100,False,12,car,4891.611666666665,0.9309935684591693,1320,-3774,84,car,0 days 00:18:51.946000
2024-03-23 05:03:53.494,0 days 00:18:52.106000,0 days 00:01:13.734000,11455,247,6,100,False,12,car,4902.589444444442,0.9330829085792628,1241,-3698,84,car,0 days 00:18:52.106000
2024-03-23 05:03:53.694,0 days 00:18:52.306000,0 days 00:01:13.934000,11652,249,6,100,False,12,car,4916.422777777776,0.9357157308965874,1142,-3600,85,car,0 days 00:18:52.306000
2024-03-23 05:03:53.894,0 days 00:18:52.506000,0 days 00:01:14.134000,11820,255,6,100,False,12,car,4930.589444444443,0.9384119947155344,1041,-3500,86,car,0 days 00:18:52.506000
