Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:02:25.453,0 days 00:17:24.065000,0 days 00:01:14.471000,11384,212,5,100,False,8,car,4426.674999999997,0.8433089781756111,4384,-4909,82,car,0 days 00:17:24.065000
2024-03-23 05:02:25.693,0 days 00:17:24.305000,0 days 00:01:14.711000,10453,215,5,100,False,8,car,4441.0083333333305,0.8460395668651317,4286,-4718,83,car,0 days 00:17:24.305000
2024-03-23 05:02:25.893,0 days 00:17:24.505000,0 days 00:01:14.911000,10151,220,6,100,False,8,car,4453.230555555553,0.8483679758251881,4223,-4589,83,car,0 days 00:17:24.505000
2024-03-23 05:02:26.093,0 days 00:17:24.705000,0 days 00:01:15.111000,10314,223,6,100,False,8,car,4465.619444444442,0.850728135816518,4182,-4503,84,car,0 days 00:17:24.705000
2024-03-23 05:02:26.493,0 days 00:17:25.105000,0 days 00:01:15.511000,10336,230,6,82,True,8,car,4491.1749999999965,0.8555966272784539,4120,-4370,85,car,0 days 00:17:25.105000
2024-03-23 05:02:26.893,0 days 00:17:25.505000,0 days 00:01:15.911000,8719,191,6,0,True,8,car,4512.397222222219,0.859639591927279,3979,-4068,87,car,0 days 00:17:25.505000
2024-03-23 05:02:27.213,0 days 00:17:25.825000,0 days 00:01:16.231000,8510,164,6,0,True,8,pos,4526.974999999997,0.8624167487960007,3947,-4013,87,car,0 days 00:17:25.825000
2024-03-23 05:02:27.413,0 days 00:17:26.025000,0 days 00:01:16.431000,8790,151,5,0,True,8,car,4535.363888888885,0.8640148840367666,3900,-3939,87,car,0 days 00:17:26.025000
2024-03-23 05:02:27.613,0 days 00:17:26.225000,0 days 00:01:16.631000,8349,138,5,0,True,8,car,4543.030555555552,0.8654754314753476,3856,-3872,87,car,0 days 00:17:26.225000
2024-03-23 05:02:27.894,0 days 00:17:26.506000,0 days 00:01:16.912000,8852,126,4,0,True,8,car,4552.865555555552,0.8673490598307965,3802,-3789,88,car,0 days 00:17:26.506000
2024-03-23 05:02:28.094,0 days 00:17:26.706000,0 days 00:01:17.112000,8407,119,3,0,True,8,car,4559.476666666663,0.8686085174046451,3760,-3739,88,car,0 days 00:17:26.706000
2024-03-23 05:02:28.374,0 days 00:17:26.986000,0 days 00:01:17.392000,7859,112,3,0,True,8,car,4568.187777777774,0.8702680379725397,3697,-3680,87,car,0 days 00:17:26.986000
2024-03-23 05:02:28.534,0 days 00:17:27.146000,0 days 00:01:17.552000,7496,107,3,0,True,8,car,4572.943333333329,0.8711740007315434,3661,-3656,86,car,0 days 00:17:27.146000
2024-03-23 05:02:28.774,0 days 00:17:27.386000,0 days 00:01:17.792000,7219,101,3,0,True,8,car,4579.676666666663,0.8724567423949927,3599,-3635,85,car,0 days 00:17:27.386000
2024-03-23 05:02:29.134,0 days 00:17:27.746000,0 days 00:01:18.152000,6951,94,3,1,True,8,car,4589.076666666662,0.8742475005588178,3491,-3633,85,car,0 days 00:17:27.746000
2024-03-23 05:02:29.294,0 days 00:17:27.906000,0 days 00:01:18.312000,6686,92,3,1,False,8,car,4593.165555555551,0.8750264591927275,3465,-3642,86,car,0 days 00:17:27.906000
2024-03-23 05:02:29.573,0 days 00:17:28.185000,0 days 00:01:18.591000,6663,89,3,0,False,8,car,4600.063055555551,0.8763404756219811,3386,-3678,86,car,0 days 00:17:28.185000
2024-03-23 05:02:29.813,0 days 00:17:28.425000,0 days 00:01:18.831000,6932,90,3,30,False,8,car,4606.063055555551,0.877483512747827,3343,-3706,87,car,0 days 00:17:28.425000
2024-03-23 05:02:29.973,0 days 00:17:28.585000,0 days 00:01:18.991000,7093,91,3,38,False,8,car,4610.1074999999955,0.8782540044400639,3320,-3727,87,car,0 days 00:17:28.585000
2024-03-23 05:02:30.213,0 days 00:17:28.825000,0 days 00:01:19.231000,7522,96,3,44,False,8,car,4616.507499999995,0.879473244040966,3273,-3775,87,car,0 days 00:17:28.825000
2024-03-23 05:02:30.533,0 days 00:17:29.145000,0 days 00:01:19.551000,8079,106,3,63,False,8,car,4625.929722222218,0.8812682356756277,3199,-3875,86,car,0 days 00:17:29.145000
2024-03-23 05:02:30.733,0 days 00:17:29.345000,0 days 00:01:19.751000,8830,114,3,74,False,8,car,4632.263055555551,0.8824747748640205,3160,-3933,85,car,0 days 00:17:29.345000
2024-03-23 05:02:30.933,0 days 00:17:29.545000,0 days 00:01:19.951000,9451,123,3,83,False,8,car,4639.096388888884,0.8837765671462338,3142,-3966,85,car,0 days 00:17:29.545000
2024-03-23 05:02:31.173,0 days 00:17:29.785000,0 days 00:01:20.191000,10522,135,3,100,False,8,car,4648.096388888884,0.8854911228350025,3108,-4026,84,car,0 days 00:17:29.785000
2024-03-23 05:02:31.413,0 days 00:17:30.025000,0 days 00:01:20.431000,11438,151,3,100,False,8,car,4658.16305555555,0.8874088851239217,3031,-4145,85,car,0 days 00:17:30.025000
2024-03-23 05:02:31.853,0 days 00:17:30.465000,0 days 00:01:20.871000,10536,167,4,57,False,8,car,4678.574166666661,0.8912973280872156,2928,-4257,84,car,0 days 00:17:30.465000
2024-03-23 05:02:32.173,0 days 00:17:30.785000,0 days 00:01:21.191000,10753,168,4,67,False,8,car,4693.507499999994,0.8941422204893209,2740,-4384,82,car,0 days 00:17:30.785000
2024-03-23 05:02:32.453,0 days 00:17:31.065000,0 days 00:01:21.471000,11297,174,4,76,False,8,car,4707.040833333328,0.8967204042287288,2649,-4419,81,car,0 days 00:17:31.065000
2024-03-23 05:02:32.733,0 days 00:17:31.345000,0 days 00:01:21.751000,11498,180,4,78,False,8,car,4721.040833333328,0.8993874908557025,2457,-4462,81,car,0 days 00:17:31.345000
2024-03-23 05:02:33.013,0 days 00:17:31.625000,0 days 00:01:22.031000,10198,186,4,82,False,8,car,4735.507499999995,0.902143480370242,2374,-4463,81,car,0 days 00:17:31.625000
2024-03-23 05:02:33.173,0 days 00:17:31.785000,0 days 00:01:22.191000,10361,189,5,84,False,8,car,4743.907499999995,0.9037437323464261,2296,-4451,80,car,0 days 00:17:31.785000
2024-03-23 05:02:33.493,0 days 00:17:32.105000,0 days 00:01:22.511000,10777,196,5,100,False,8,car,4761.329722222216,0.9070627734822154,2098,-4399,82,car,0 days 00:17:32.105000
2024-03-23 05:02:33.853,0 days 00:17:32.465000,0 days 00:01:22.871000,11074,206,5,100,False,8,car,4781.929722222217,0.9109872009476195,1884,-4285,84,car,0 days 00:17:32.465000
2024-03-23 05:02:34.053,0 days 00:17:32.665000,0 days 00:01:23.071000,11518,211,5,100,False,8,car,4793.651944444439,0.9132203568138555,1809,-4234,85,car,0 days 00:17:32.665000
2024-03-23 05:02:34.293,0 days 00:17:32.905000,0 days 00:01:23.311000,11417,216,5,100,False,8,pos,4808.05194444444,0.9159636459158856,1750,-4183,86,car,0 days 00:17:32.905000
2024-03-23 05:02:34.454,0 days 00:17:33.066000,0 days 00:01:23.472000,10472,220,5,100,False,8,car,4817.890833333328,0.917838015128731,1674,-4115,84,car,0 days 00:17:33.066000
2024-03-23 05:02:34.734,0 days 00:17:33.346000,0 days 00:01:23.752000,10614,227,6,100,False,14,car,4835.546388888884,0.9212015077083033,1546,-3994,84,car,0 days 00:17:33.346000
2024-03-23 05:02:35.014,0 days 00:17:33.626000,0 days 00:01:24.032000,10864,236,6,100,False,12,car,4853.90194444444,0.9246983546192244,1403,-3855,83,car,0 days 00:17:33.626000
2024-03-23 05:02:35.254,0 days 00:17:33.866000,0 days 00:01:24.272000,11170,242,6,100,False,12,car,4870.035277777774,0.9277718544464989,1249,-3706,84,car,0 days 00:17:33.866000
2024-03-23 05:02:35.574,0 days 00:17:34.186000,0 days 00:01:24.592000,11499,249,6,100,False,12,car,4892.168611111108,0.9319883913996192,1089,-3548,86,car,0 days 00:17:34.186000
2024-03-23 05:02:35.734,0 days 00:17:34.346000,0 days 00:01:24.752000,11580,253,6,100,False,12,car,4903.413055555552,0.9341305276428711,1052,-3512,85,car,0 days 00:17:34.346000
2024-03-23 05:02:35.974,0 days 00:17:34.586000,0 days 00:01:24.992000,11877,256,6,100,False,12,car,4920.47972222222,0.9373818332452771,933,-3396,86,car,0 days 00:17:34.586000
2024-03-23 05:02:36.293,0 days 00:17:34.905000,0 days 00:01:25.311000,10660,263,7,100,False,12,car,4943.784444444442,0.9418215270298647,719,-3187,87,car,0 days 00:17:34.905000
2024-03-23 05:02:36.533,0 days 00:17:35.145000,0 days 00:01:25.551000,10846,269,7,100,False,12,car,4961.717777777775,0.9452379379948928,589,-3059,87,car,0 days 00:17:35.145000
2024-03-23 05:02:36.733,0 days 00:17:35.345000,0 days 00:01:25.751000,10916,272,7,100,False,12,car,4976.8288888888865,0.9481166981636897,517,-2988,87,car,0 days 00:17:35.345000
2024-03-23 05:02:36.973,0 days 00:17:35.585000,0 days 00:01:25.991000,11117,276,7,100,False,12,car,4995.228888888886,0.9516220120162836,418,-2891,88,car,0 days 00:17:35.585000
2024-03-23 05:02:37.173,0 days 00:17:35.785000,0 days 00:01:26.191000,11234,280,7,100,False,12,car,5010.784444444442,0.9545854416018099,301,-2776,88,car,0 days 00:17:35.785000
2024-03-23 05:02:37.613,0 days 00:17:36.225000,0 days 00:01:26.631000,11461,286,7,100,False,12,car,5045.739999999997,0.9612446912275711,32,-2512,89,car,0 days 00:17:36.225000
2024-03-23 05:02:37.973,0 days 00:17:36.585000,0 days 00:01:26.991000,11657,290,7,100,False,12,car,5074.739999999997,0.9667693706691594,-176,-2309,90,car,0 days 00:17:36.585000
2024-03-23 05:02:38.133,0 days 00:17:36.745000,0 days 00:01:27.151000,11707,292,7,100,False,12,car,5087.717777777774,0.9692417176376554,-245,-2239,91,car,0 days 00:17:36.745000
2024-03-23 05:02:38.373,0 days 00:17:36.985000,0 days 00:01:27.391000,10888,294,7,100,False,12,car,5107.317777777775,0.9729756389154186,-377,-2111,89,car,0 days 00:17:36.985000
2024-03-23 05:02:38.573,0 days 00:17:37.185000,0 days 00:01:27.591000,10586,297,8,100,False,12,car,5123.817777777774,0.9761189910114945,-502,-1992,89,car,0 days 00:17:37.185000
2024-03-23 05:02:39.053,0 days 00:17:37.665000,0 days 00:01:28.071000,10735,301,8,100,False,12,car,5163.951111111108,0.9837646393421524,-816,-1694,86,car,0 days 00:17:37.665000
2024-03-23 05:02:39.373,0 days 00:17:37.985000,0 days 00:01:28.391000,10873,304,8,100,False,12,car,5190.973333333331,0.9889125398792953,-960,-1558,86,car,0 days 00:17:37.985000
2024-03-23 05:02:39.693,0 days 00:17:38.305000,0 days 00:01:28.711000,10932,306,8,100,False,12,car,5218.17333333333,0.9940943081831298,-1174,-1354,84,car,0 days 00:17:38.305000
