Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:15:59.536,0 days 00:30:58.148000,0 days 00:01:16.684000,10258,223,6,100,False,8,car,3453.7272222222214,0.6534289862768231,4418,625,94,car,0 days 00:30:58.148000
2024-03-23 05:15:59.776,0 days 00:30:58.388000,0 days 00:01:16.924000,10405,227,6,100,False,8,car,3468.8605555555555,0.6562921419410469,4544,517,93,car,0 days 00:30:58.388000
2024-03-23 05:16:00.096,0 days 00:30:58.708000,0 days 00:01:17.244000,10634,230,6,100,False,8,car,3489.3049999999994,0.6601601349088675,4660,416,93,car,0 days 00:30:58.708000
2024-03-23 05:16:00.376,0 days 00:30:58.988000,0 days 00:01:17.524000,10717,235,6,100,False,8,car,3507.582777777777,0.6636182047089028,4756,334,92,car,0 days 00:30:58.988000
2024-03-23 05:16:00.536,0 days 00:30:59.148000,0 days 00:01:17.684000,10818,237,6,100,False,8,car,3518.1161111111105,0.6656110619553668,4895,219,92,car,0 days 00:30:59.148000
2024-03-23 05:16:00.816,0 days 00:30:59.428000,0 days 00:01:17.964000,10968,239,6,100,False,8,car,3536.7049999999995,0.669127992517956,4998,136,92,car,0 days 00:30:59.428000
2024-03-23 05:16:01.176,0 days 00:30:59.788000,0 days 00:01:18.324000,11091,242,6,100,False,8,car,3560.9049999999993,0.6737065189766044,5227,-58,91,car,0 days 00:30:59.788000
2024-03-23 05:16:01.456,0 days 00:31:00.068000,0 days 00:01:18.604000,11197,245,6,100,False,8,car,3579.960555555555,0.6773117406830241,5402,-206,90,car,0 days 00:31:00.068000
2024-03-23 05:16:01.696,0 days 00:31:00.308000,0 days 00:01:18.844000,11325,246,6,100,False,8,car,3596.3605555555546,0.6804145437376454,5496,-285,91,car,0 days 00:31:00.308000
2024-03-23 05:16:01.936,0 days 00:31:00.548000,0 days 00:01:19.084000,11352,248,6,100,False,8,car,3612.8938888888883,0.6835425728333613,5568,-346,91,car,0 days 00:31:00.548000
2024-03-23 05:16:02.216,0 days 00:31:00.828000,0 days 00:01:19.364000,11442,251,6,100,False,8,car,3632.4161111111107,0.6872360856836117,5714,-474,91,car,0 days 00:31:00.828000
2024-03-23 05:16:02.496,0 days 00:31:01.108000,0 days 00:01:19.644000,11482,252,6,100,False,14,car,3652.0161111111106,0.6909443137245006,5855,-605,93,car,0 days 00:31:01.108000
2024-03-23 05:16:02.695,0 days 00:31:01.307000,0 days 00:01:19.843000,11482,253,6,100,False,14,car,3666.0013888888884,0.6935902626640504,5981,-737,94,car,0 days 00:31:01.307000
2024-03-23 05:16:03.135,0 days 00:31:01.747000,0 days 00:01:20.283000,11342,258,6,100,False,12,car,3697.5347222222217,0.6995562213828955,6163,-950,94,car,0 days 00:31:01.747000
2024-03-23 05:16:03.335,0 days 00:31:01.947000,0 days 00:01:20.483000,10615,260,7,100,False,12,car,3711.9791666666665,0.7022890425014644,6231,-1047,95,car,0 days 00:31:01.947000
2024-03-23 05:16:03.736,0 days 00:31:02.348000,0 days 00:01:20.884000,10608,264,7,100,False,12,car,3741.385833333333,0.7078526458648524,6389,-1295,96,car,0 days 00:31:02.348000
2024-03-23 05:16:03.936,0 days 00:31:02.548000,0 days 00:01:21.084000,10651,266,7,100,False,12,car,3756.1636111111106,0.7106485320861575,6468,-1441,97,car,0 days 00:31:02.548000
2024-03-23 05:16:04.176,0 days 00:31:02.788000,0 days 00:01:21.324000,10708,268,7,100,False,12,car,3774.030277777777,0.7140288215928181,6571,-1652,99,car,0 days 00:31:02.788000
2024-03-23 05:16:04.576,0 days 00:31:03.188000,0 days 00:01:21.724000,10845,271,7,100,False,12,car,3804.1413888888883,0.7197257025399887,6657,-1859,100,car,0 days 00:31:03.188000
2024-03-23 05:16:04.936,0 days 00:31:03.548000,0 days 00:01:22.084000,10926,273,7,100,False,12,car,3831.4413888888885,0.724890734454084,6755,-2126,98,car,0 days 00:31:03.548000
2024-03-23 05:16:05.096,0 days 00:31:03.708000,0 days 00:01:22.244000,10973,274,7,100,False,12,car,3843.619166666666,0.7271947128740467,6811,-2282,98,car,0 days 00:31:03.708000
2024-03-23 05:16:05.376,0 days 00:31:03.988000,0 days 00:01:22.524000,11063,277,7,100,False,12,car,3865.1636111111106,0.7312708206808968,6871,-2454,99,car,0 days 00:31:03.988000
2024-03-23 05:16:05.696,0 days 00:31:04.308000,0 days 00:01:22.844000,11137,278,7,100,False,12,car,3889.8747222222214,0.7359460469637408,6941,-2662,97,car,0 days 00:31:04.308000
2024-03-23 05:16:05.976,0 days 00:31:04.588000,0 days 00:01:23.124000,11199,281,7,100,False,12,car,3911.7302777777772,0.7400810155331446,7027,-2928,96,car,0 days 00:31:04.588000
2024-03-23 05:16:06.136,0 days 00:31:04.748000,0 days 00:01:23.284000,11220,282,7,100,False,12,car,3924.2636111111115,0.7424522633960262,7066,-3047,95,car,0 days 00:31:04.748000
2024-03-23 05:16:06.376,0 days 00:31:04.988000,0 days 00:01:23.524000,11292,282,7,100,False,12,car,3943.063611111111,0.7460091351903482,7108,-3177,95,car,0 days 00:31:04.988000
2024-03-23 05:16:06.656,0 days 00:31:05.268000,0 days 00:01:23.804000,11346,284,7,100,False,12,car,3965.1525,0.7501882493316674,7174,-3382,93,car,0 days 00:31:05.268000
2024-03-23 05:16:06.976,0 days 00:31:05.588000,0 days 00:01:24.124000,11424,286,7,100,False,12,car,3990.5747222222217,0.7549980145003485,7251,-3618,94,car,0 days 00:31:05.588000
2024-03-23 05:16:07.256,0 days 00:31:05.868000,0 days 00:01:24.404000,11488,287,7,100,False,12,car,4012.896944444444,0.7592212742135832,7325,-3853,93,car,0 days 00:31:05.868000
2024-03-23 05:16:07.576,0 days 00:31:06.188000,0 days 00:01:24.724000,10100,261,7,0,True,8,car,4036.096944444445,0.7636106053640233,7397,-4109,93,car,0 days 00:31:06.188000
2024-03-23 05:16:07.816,0 days 00:31:06.428000,0 days 00:01:24.964000,8944,218,7,0,True,8,car,4050.630277777778,0.7663602438433217,7417,-4213,94,car,0 days 00:31:06.428000
2024-03-23 05:16:08.056,0 days 00:31:06.668000,0 days 00:01:25.204000,8762,196,7,0,True,8,car,4063.6969444444444,0.7688323958705809,7444,-4356,95,car,0 days 00:31:06.668000
2024-03-23 05:16:08.216,0 days 00:31:06.828000,0 days 00:01:25.364000,8556,177,7,0,True,8,car,4071.5636111111116,0.7703207322951555,7459,-4435,96,car,0 days 00:31:06.828000
2024-03-23 05:16:08.456,0 days 00:31:07.068000,0 days 00:01:25.604000,9324,161,6,0,True,8,car,4082.2969444444448,0.7723514286032612,7480,-4541,97,car,0 days 00:31:07.068000
2024-03-23 05:16:08.776,0 days 00:31:07.388000,0 days 00:01:25.924000,8328,138,5,0,True,8,car,4094.5636111111116,0.7746722243839537,7499,-4655,97,car,0 days 00:31:07.388000
2024-03-23 05:16:09.016,0 days 00:31:07.628000,0 days 00:01:26.164000,8859,123,4,0,True,8,car,4102.7636111111115,0.7762236259112643,7498,-4792,98,car,0 days 00:31:07.628000
2024-03-23 05:16:09.256,0 days 00:31:07.868000,0 days 00:01:26.404000,8444,118,3,0,True,8,car,4110.630277777778,0.7777119623358387,7491,-4858,98,car,0 days 00:31:07.868000
2024-03-23 05:16:09.535,0 days 00:31:08.147000,0 days 00:01:26.683000,8293,112,3,0,False,8,car,4119.3102777777785,0.7793541776110896,7471,-4899,97,car,0 days 00:31:08.147000
2024-03-23 05:16:09.935,0 days 00:31:08.547000,0 days 00:01:27.083000,8337,110,3,42,False,8,car,4131.5325,0.781666564711417,7380,-5001,97,car,0 days 00:31:08.547000
2024-03-23 05:16:10.136,0 days 00:31:08.748000,0 days 00:01:27.284000,8209,112,3,47,False,8,car,4137.785833333334,0.7828496660387484,7335,-5026,97,car,0 days 00:31:08.748000
2024-03-23 05:16:10.496,0 days 00:31:09.108000,0 days 00:01:27.644000,9394,120,3,61,False,8,car,4149.785833333334,0.7851200097372518,7228,-5065,97,car,0 days 00:31:09.108000
2024-03-23 05:16:10.656,0 days 00:31:09.268000,0 days 00:01:27.804000,9864,126,3,75,False,8,car,4155.385833333334,0.78617950346322,7175,-5082,97,car,0 days 00:31:09.268000
2024-03-23 05:16:11.016,0 days 00:31:09.628000,0 days 00:01:28.164000,10544,144,3,81,False,8,car,4169.785833333333,0.788903915901424,7046,-5120,95,car,0 days 00:31:09.628000
2024-03-23 05:16:11.216,0 days 00:31:09.828000,0 days 00:01:28.364000,11540,152,3,100,False,8,car,4178.230277777778,0.7905015651707412,6967,-5143,95,car,0 days 00:31:09.828000
2024-03-23 05:16:11.376,0 days 00:31:09.988000,0 days 00:01:28.524000,10840,156,3,100,False,8,car,4185.163611111111,0.7918133193076542,6901,-5161,96,car,0 days 00:31:09.988000
2024-03-23 05:16:11.576,0 days 00:31:10.188000,0 days 00:01:28.724000,10120,163,4,100,False,8,car,4194.219166666667,0.7935265879319878,6816,-5184,96,car,0 days 00:31:10.188000
2024-03-23 05:16:11.736,0 days 00:31:10.348000,0 days 00:01:28.884000,10786,170,4,100,False,8,car,4201.774722222222,0.7949560635940085,6744,-5203,94,car,0 days 00:31:10.348000
2024-03-23 05:16:12.016,0 days 00:31:10.628000,0 days 00:01:29.164000,11429,180,4,100,False,8,car,4215.774722222222,0.7976047979089291,6614,-5237,95,car,0 days 00:31:10.628000
2024-03-23 05:16:12.456,0 days 00:31:11.068000,0 days 00:01:29.604000,11264,187,4,100,False,8,car,4238.630277777778,0.8019289617865417,6394,-5289,94,car,0 days 00:31:11.068000
2024-03-23 05:16:12.616,0 days 00:31:11.228000,0 days 00:01:29.764000,10661,194,4,100,False,8,car,4247.2525000000005,0.8035602457773182,6311,-5308,93,car,0 days 00:31:11.228000
2024-03-23 05:16:12.776,0 days 00:31:11.388000,0 days 00:01:29.924000,10429,194,5,100,False,8,car,4255.874722222224,0.8051915297680949,6226,-5328,92,car,0 days 00:31:11.388000
2024-03-23 05:16:13.056,0 days 00:31:11.668000,0 days 00:01:30.204000,10891,205,5,100,False,8,car,4271.819166666667,0.8082081438489765,6076,-5368,91,car,0 days 00:31:11.668000
2024-03-23 05:16:13.456,0 days 00:31:12.068000,0 days 00:01:30.604000,11279,212,5,100,False,8,car,4295.374722222223,0.8126647444423352,5799,-5440,89,car,0 days 00:31:12.068000
2024-03-23 05:16:13.896,0 days 00:31:12.508000,0 days 00:01:31.044000,11514,219,5,100,True,8,car,4322.141388888889,0.8177288721920524,5597,-5495,87,car,0 days 00:31:12.508000
2024-03-23 05:16:14.296,0 days 00:31:12.908000,0 days 00:01:31.444000,11004,211,5,0,False,8,car,4345.5858333333335,0.8221644510844989,5363,-5550,85,car,0 days 00:31:12.908000
2024-03-23 05:16:14.536,0 days 00:31:13.148000,0 days 00:01:31.684000,10744,205,5,0,False,8,car,4359.2525,0.8247501202966832,5225,-5561,85,car,0 days 00:31:13.148000
2024-03-23 05:16:14.896,0 days 00:31:13.508000,0 days 00:01:32.044000,10501,199,5,0,False,8,car,4379.152499999999,0.8285151069300346,5033,-5542,84,car,0 days 00:31:13.508000
2024-03-23 05:16:15.056,0 days 00:31:13.668000,0 days 00:01:32.204000,10377,195,5,32,False,8,car,4387.819166666665,0.8301547996011758,4913,-5493,83,car,0 days 00:31:13.668000
2024-03-23 05:16:15.256,0 days 00:31:13.868000,0 days 00:01:32.404000,10198,193,5,46,False,8,car,4398.541388888888,0.8321833937391905,4810,-5438,82,car,0 days 00:31:13.868000
2024-03-23 05:16:15.576,0 days 00:31:14.188000,0 days 00:01:32.724000,10276,192,5,65,False,8,car,4415.6080555555545,0.8354123269992841,4714,-5351,83,car,0 days 00:31:14.188000
2024-03-23 05:16:15.736,0 days 00:31:14.348000,0 days 00:01:32.884000,10396,195,5,70,False,8,car,4424.274722222221,0.8370520196704254,4649,-5288,83,car,0 days 00:31:14.348000
2024-03-23 05:16:15.976,0 days 00:31:14.588000,0 days 00:01:33.124000,10413,195,5,100,False,8,car,4437.274722222221,0.8395115586771374,4563,-5185,83,car,0 days 00:31:14.588000
2024-03-23 05:16:16.135,0 days 00:31:14.747000,0 days 00:01:33.283000,10783,202,5,100,False,8,car,4446.196388888888,0.8411994961518721,4494,-5087,82,car,0 days 00:31:14.747000
2024-03-23 05:16:16.535,0 days 00:31:15.147000,0 days 00:01:33.683000,11240,210,5,100,False,8,car,4469.529722222222,0.8456140533434066,4401,-4936,83,car,0 days 00:31:15.147000
2024-03-23 05:16:16.816,0 days 00:31:15.428000,0 days 00:01:33.964000,11241,204,5,14,True,8,car,4485.453055555555,0.8486266733011151,4307,-4756,82,car,0 days 00:31:15.428000
2024-03-23 05:16:17.176,0 days 00:31:15.788000,0 days 00:01:34.324000,9143,176,5,0,True,8,car,4503.053055555555,0.8519565107255868,4212,-4564,83,car,0 days 00:31:15.788000
2024-03-23 05:16:17.456,0 days 00:31:16.068000,0 days 00:01:34.604000,8160,158,5,0,True,8,car,4515.341944444444,0.8542815108464616,4170,-4477,84,car,0 days 00:31:16.068000
2024-03-23 05:16:17.736,0 days 00:31:16.348000,0 days 00:01:34.884000,7812,129,4,0,True,8,car,4525.375277777778,0.8561797704388215,4122,-4375,84,car,0 days 00:31:16.348000
2024-03-23 05:16:18.016,0 days 00:31:16.628000,0 days 00:01:35.164000,8232,115,4,0,True,8,car,4534.3197222222225,0.8578720173622431,4078,-4279,85,car,0 days 00:31:16.628000
2024-03-23 05:16:18.416,0 days 00:31:17.028000,0 days 00:01:35.564000,8698,101,3,0,True,8,car,4545.541944444444,0.8599952091543619,4044,-4205,85,car,0 days 00:31:17.028000
2024-03-23 05:16:18.856,0 days 00:31:17.468000,0 days 00:01:36.004000,7981,92,2,0,True,8,car,4556.786388888889,0.8621226052866632,3984,-4080,87,car,0 days 00:31:17.468000
2024-03-23 05:16:19.096,0 days 00:31:17.708000,0 days 00:01:36.244000,7664,89,2,0,True,8,car,4562.719722222222,0.8632451641153677,3968,-4049,87,car,0 days 00:31:17.708000
2024-03-23 05:16:19.336,0 days 00:31:17.948000,0 days 00:01:36.484000,7341,85,2,0,True,8,car,4568.386388888889,0.8643172708618833,3940,-4002,86,car,0 days 00:31:17.948000
2024-03-23 05:16:19.536,0 days 00:31:18.148000,0 days 00:01:36.684000,6911,81,2,0,True,8,car,4572.886388888889,0.865168649748822,3915,-3963,87,car,0 days 00:31:18.148000
2024-03-23 05:16:19.816,0 days 00:31:18.428000,0 days 00:01:36.964000,6435,75,2,0,True,8,car,4578.719722222222,0.8662722890467055,3882,-3912,87,car,0 days 00:31:18.428000
2024-03-23 05:16:20.056,0 days 00:31:18.668000,0 days 00:01:37.204000,7695,72,2,0,True,8,car,4583.519722222222,0.8671804265261069,3853,-3866,87,car,0 days 00:31:18.668000
2024-03-23 05:16:20.296,0 days 00:31:18.908000,0 days 00:01:37.444000,7556,68,2,0,True,8,car,4588.053055555556,0.8680381119233194,3820,-3816,88,car,0 days 00:31:18.908000
2024-03-23 05:16:20.576,0 days 00:31:19.188000,0 days 00:01:37.724000,7122,63,1,0,True,8,car,4592.953055555556,0.8689651689335416,3804,-3792,88,car,0 days 00:31:19.188000
2024-03-23 05:16:20.776,0 days 00:31:19.388000,0 days 00:01:37.924000,6807,60,1,0,True,8,car,4596.286388888889,0.8695958199609035,3775,-3758,87,car,0 days 00:31:19.388000
2024-03-23 05:16:21.056,0 days 00:31:19.668000,0 days 00:01:38.204000,6307,56,1,0,True,8,car,4600.641944444444,0.8704198706366565,3744,-3722,88,car,0 days 00:31:19.668000
2024-03-23 05:16:21.296,0 days 00:31:19.908000,0 days 00:01:38.444000,5996,53,1,0,True,8,car,4604.175277777777,0.8710883607256604,3727,-3707,87,car,0 days 00:31:19.908000
2024-03-23 05:16:21.536,0 days 00:31:20.148000,0 days 00:01:38.684000,5551,50,1,0,True,8,car,4607.50861111111,0.8717190117530224,3701,-3686,86,car,0 days 00:31:20.148000
2024-03-23 05:16:21.696,0 days 00:31:20.308000,0 days 00:01:38.844000,5455,49,1,0,True,8,car,4609.686388888888,0.8721310370908989,3682,-3673,86,car,0 days 00:31:20.308000
2024-03-23 05:16:22.056,0 days 00:31:20.668000,0 days 00:01:39.204000,5223,46,1,0,False,8,car,4614.286388888889,0.8730013355086587,3626,-3645,86,car,0 days 00:31:20.668000
2024-03-23 05:16:22.336,0 days 00:31:20.948000,0 days 00:01:39.484000,5035,44,1,0,False,8,car,4617.708611111111,0.8736488038967504,3589,-3637,86,car,0 days 00:31:20.948000
2024-03-23 05:16:22.496,0 days 00:31:21.108000,0 days 00:01:39.644000,4903,43,1,0,False,8,car,4619.619722222223,0.874010377152438,3580,-3635,85,car,0 days 00:31:21.108000
2024-03-23 05:16:22.736,0 days 00:31:21.348000,0 days 00:01:39.884000,4947,42,1,0,False,8,car,4622.419722222223,0.8745401240154222,3565,-3634,86,car,0 days 00:31:21.348000
2024-03-23 05:16:23.055,0 days 00:31:21.667000,0 days 00:01:40.203000,4702,41,1,0,False,8,car,4626.052777777779,0.8752274810809947,3525,-3635,85,car,0 days 00:31:21.667000
2024-03-23 05:16:23.216,0 days 00:31:21.828000,0 days 00:01:40.364000,4570,40,1,0,False,8,car,4627.841666666668,0.875565930465679,3507,-3637,86,car,0 days 00:31:21.828000
2024-03-23 05:16:23.616,0 days 00:31:22.228000,0 days 00:01:40.764000,4478,40,1,2,False,8,car,4632.286111111112,0.8764067985021617,3464,-3646,86,car,0 days 00:31:22.228000
2024-03-23 05:16:23.976,0 days 00:31:22.588000,0 days 00:01:41.124000,4713,42,1,5,False,8,car,4636.486111111112,0.8772014187966379,3426,-3660,86,car,0 days 00:31:22.588000
2024-03-23 05:16:24.256,0 days 00:31:22.868000,0 days 00:01:41.404000,5043,44,1,5,False,8,car,4639.908333333335,0.8778488871847296,3396,-3675,87,car,0 days 00:31:22.868000
2024-03-23 05:16:24.576,0 days 00:31:23.188000,0 days 00:01:41.724000,5590,48,1,13,False,8,car,4644.175000000001,0.8786561204997531,3362,-3696,87,car,0 days 00:31:23.188000
2024-03-23 05:16:24.736,0 days 00:31:23.348000,0 days 00:01:41.884000,6071,48,1,20,False,8,car,4646.308333333334,0.8790597371572647,3346,-3707,87,car,0 days 00:31:23.348000
2024-03-23 05:16:24.976,0 days 00:31:23.588000,0 days 00:01:42.124000,6799,56,1,29,False,8,car,4650.041666666668,0.8797660663079103,3310,-3740,86,car,0 days 00:31:23.588000
2024-03-23 05:16:25.136,0 days 00:31:23.748000,0 days 00:01:42.284000,6799,61,1,29,False,8,car,4652.75277777778,0.8802789958101649,3289,-3760,87,car,0 days 00:31:23.748000
2024-03-23 05:16:25.416,0 days 00:31:24.028000,0 days 00:01:42.564000,7771,70,1,39,False,8,car,4658.197222222224,0.8813090591548562,3266,-3785,86,car,0 days 00:31:24.028000
2024-03-23 05:16:25.696,0 days 00:31:24.308000,0 days 00:01:42.844000,6981,76,1,46,False,8,car,4664.108333333335,0.8824274136433783,3225,-3837,85,car,0 days 00:31:24.308000
2024-03-23 05:16:25.976,0 days 00:31:24.588000,0 days 00:01:43.124000,7891,86,2,56,False,8,car,4670.797222222224,0.8836929200382848,3169,-3920,85,car,0 days 00:31:24.588000
2024-03-23 05:16:26.216,0 days 00:31:24.828000,0 days 00:01:43.364000,8790,97,2,60,False,8,car,4677.263888888891,0.8849163830313673,3156,-3942,85,car,0 days 00:31:24.828000
2024-03-23 05:16:26.536,0 days 00:31:25.148000,0 days 00:01:43.684000,10158,112,2,80,False,8,car,4687.219444444447,0.8867999274330887,3112,-4017,85,car,0 days 00:31:25.148000
2024-03-23 05:16:26.936,0 days 00:31:25.548000,0 days 00:01:44.084000,9998,128,2,76,False,8,car,4701.441666666669,0.8894907051498334,3007,-4175,85,car,0 days 00:31:25.548000
2024-03-23 05:16:27.096,0 days 00:31:25.708000,0 days 00:01:44.244000,10138,137,3,76,False,8,car,4707.530555555558,0.8906426943598148,2989,-4196,85,car,0 days 00:31:25.708000
2024-03-23 05:16:27.416,0 days 00:31:26.028000,0 days 00:01:44.564000,10948,151,3,75,False,8,car,4720.952777777779,0.8931821158299925,2912,-4265,84,car,0 days 00:31:26.028000
2024-03-23 05:16:27.696,0 days 00:31:26.308000,0 days 00:01:44.844000,9941,155,3,68,False,8,car,4733.008333333335,0.895462970378952,2813,-4337,83,car,0 days 00:31:26.308000
2024-03-23 05:16:28.136,0 days 00:31:26.748000,0 days 00:01:45.284000,10693,167,4,84,False,8,car,4753.4194444444465,0.899324656836499,2637,-4424,81,car,0 days 00:31:26.748000
2024-03-23 05:16:28.376,0 days 00:31:26.988000,0 days 00:01:45.524000,11124,174,4,84,False,8,car,4765.019444444446,0.9015193224117188,2530,-4452,80,car,0 days 00:31:26.988000
2024-03-23 05:16:28.616,0 days 00:31:27.228000,0 days 00:01:45.764000,11760,183,4,89,False,8,car,4777.219444444446,0.9038275051718639,2403,-4462,81,car,0 days 00:31:27.228000
2024-03-23 05:16:28.816,0 days 00:31:27.428000,0 days 00:01:45.964000,12040,189,4,96,False,8,car,4787.719444444446,0.9058140559080544,2296,-4450,80,car,0 days 00:31:27.428000
2024-03-23 05:16:29.136,0 days 00:31:27.748000,0 days 00:01:46.284000,11937,198,4,100,False,8,car,4805.319444444446,0.9091438933325262,2136,-4409,82,car,0 days 00:31:27.748000
2024-03-23 05:16:29.496,0 days 00:31:28.108000,0 days 00:01:46.644000,11138,206,5,100,False,8,car,4825.9194444444465,0.9130413166816237,1945,-4326,84,car,0 days 00:31:28.108000
2024-03-23 05:16:29.735,0 days 00:31:28.347000,0 days 00:01:46.883000,11319,215,5,100,False,8,car,4840.193055555557,0.9157418169350403,1847,-4260,84,car,0 days 00:31:28.347000
2024-03-23 05:16:30.016,0 days 00:31:28.628000,0 days 00:01:47.164000,11843,221,5,100,False,8,car,4857.443333333335,0.9190054885558913,1720,-4153,84,car,0 days 00:31:28.628000
2024-03-23 05:16:30.176,0 days 00:31:28.788000,0 days 00:01:47.324000,11843,224,5,100,False,14,car,4867.398888888891,0.9208890329576126,1646,-4086,85,car,0 days 00:31:28.788000
2024-03-23 05:16:30.376,0 days 00:31:28.988000,0 days 00:01:47.524000,12098,230,5,100,False,14,car,4880.176666666669,0.9233065285625005,1554,-4000,84,car,0 days 00:31:28.988000
2024-03-23 05:16:30.576,0 days 00:31:29.188000,0 days 00:01:47.724000,10931,231,5,100,False,12,car,4893.010000000003,0.9257345350178445,1461,-3911,84,car,0 days 00:31:29.188000
2024-03-23 05:16:30.736,0 days 00:31:29.348000,0 days 00:01:47.884000,11060,238,6,100,False,12,car,4903.5877777777805,0.9277358009446734,1384,-3838,83,car,0 days 00:31:29.348000
2024-03-23 05:16:30.976,0 days 00:31:29.588000,0 days 00:01:48.124000,11204,245,6,100,False,12,car,4919.9211111111135,0.9308259909787474,1269,-3724,85,car,0 days 00:31:29.588000
2024-03-23 05:16:31.136,0 days 00:31:29.748000,0 days 00:01:48.284000,11437,249,6,100,False,12,car,4930.987777777781,0.9329197523895897,1163,-3620,85,car,0 days 00:31:29.748000
2024-03-23 05:16:31.336,0 days 00:31:29.948000,0 days 00:01:48.484000,11612,254,6,100,False,12,car,4945.098888888891,0.9355895084054222,1051,-3510,86,car,0 days 00:31:29.948000
2024-03-23 05:16:31.576,0 days 00:31:30.188000,0 days 00:01:48.724000,11814,258,6,100,False,12,car,4962.298888888892,0.9388436677066105,963,-3424,85,car,0 days 00:31:30.188000
2024-03-23 05:16:31.816,0 days 00:31:30.428000,0 days 00:01:48.964000,10940,264,6,100,False,12,car,4979.898888888892,0.9421735051310821,845,-3308,86,car,0 days 00:31:30.428000
2024-03-23 05:16:32.016,0 days 00:31:30.628000,0 days 00:01:49.164000,10833,266,7,100,False,12,car,4994.67666666667,0.9449693913523873,738,-3202,86,car,0 days 00:31:30.628000
2024-03-23 05:16:32.296,0 days 00:31:30.908000,0 days 00:01:49.444000,10939,271,7,100,False,12,car,5015.7544444444475,0.9489572080154067,588,-3056,88,car,0 days 00:31:30.908000
2024-03-23 05:16:32.616,0 days 00:31:31.228000,0 days 00:01:49.764000,11144,278,7,100,False,12,car,5040.465555555558,0.9536324342982506,329,-2803,88,car,0 days 00:31:31.228000
2024-03-23 05:16:32.936,0 days 00:31:31.548000,0 days 00:01:50.084000,11336,283,7,100,False,12,car,5065.621111111114,0.9583917473847431,239,-2714,89,car,0 days 00:31:31.548000
2024-03-23 05:16:33.216,0 days 00:31:31.828000,0 days 00:01:50.364000,11513,287,7,100,False,12,car,5087.943333333336,0.9626150070979776,35,-2515,89,car,0 days 00:31:31.828000
2024-03-23 05:16:33.456,0 days 00:31:32.068000,0 days 00:01:50.604000,11595,291,7,100,False,12,car,5107.343333333336,0.9662853960772247,-124,-2357,90,car,0 days 00:31:32.068000
2024-03-23 05:16:33.616,0 days 00:31:32.228000,0 days 00:01:50.764000,11673,292,7,100,False,12,car,5120.321111111113,0.9687407307437542,-175,-2307,91,car,0 days 00:31:32.228000
2024-03-23 05:16:33.896,0 days 00:31:32.508000,0 days 00:01:51.044000,10914,295,7,100,False,12,car,5143.2655555555575,0.9730817119820964,-316,-2169,90,car,0 days 00:31:32.508000
2024-03-23 05:16:34.096,0 days 00:31:32.708000,0 days 00:01:51.244000,10656,297,7,100,False,12,car,5159.7655555555575,0.9762034345675386,-427,-2062,89,car,0 days 00:31:32.708000
2024-03-23 05:16:34.256,0 days 00:31:32.868000,0 days 00:01:51.404000,10683,299,8,100,False,12,car,5173.054444444446,0.9787176299966218,-558,-1937,88,car,0 days 00:31:32.868000
2024-03-23 05:16:34.416,0 days 00:31:33.028000,0 days 00:01:51.564000,10683,302,8,100,False,12,car,5186.476666666667,0.9812570514667995,-691,-1811,87,car,0 days 00:31:33.028000
2024-03-23 05:16:34.736,0 days 00:31:33.348000,0 days 00:01:51.884000,10795,304,8,100,False,12,car,5213.49888888889,0.9863695291286148,-817,-1691,87,car,0 days 00:31:33.348000
2024-03-23 05:16:34.936,0 days 00:31:33.548000,0 days 00:01:52.084000,10866,305,8,100,False,12,car,5230.4433333333345,0.9895753385177052,-943,-1571,85,car,0 days 00:31:33.548000
2024-03-23 05:16:35.376,0 days 00:31:33.988000,0 days 00:01:52.524000,10985,309,8,100,False,12,car,5268.210000000001,0.9967206146577172,-1296,-1236,84,car,0 days 00:31:33.988000
