Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:22:14.217,0 days 00:37:12.829000,0 days 00:04:21.286000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2509,82,car,0 days 00:37:12.829000
2024-03-23 05:22:14.577,0 days 00:37:13.189000,0 days 00:04:21.646000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:37:13.189000
2024-03-23 05:22:14.737,0 days 00:37:13.349000,0 days 00:04:21.806000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:37:13.349000
2024-03-23 05:22:14.937,0 days 00:37:13.549000,0 days 00:04:22.006000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:37:13.549000
2024-03-23 05:22:15.137,0 days 00:37:13.749000,0 days 00:04:22.206000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:37:13.749000
2024-03-23 05:22:15.297,0 days 00:37:13.909000,0 days 00:04:22.366000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:37:13.909000
2024-03-23 05:22:15.457,0 days 00:37:14.069000,0 days 00:04:22.526000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,81,car,0 days 00:37:14.069000
2024-03-23 05:22:15.817,0 days 00:37:14.429000,0 days 00:04:22.886000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2509,82,car,0 days 00:37:14.429000
2024-03-23 05:22:16.137,0 days 00:37:14.749000,0 days 00:04:23.206000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2509,82,car,0 days 00:37:14.749000
2024-03-23 05:22:16.337,0 days 00:37:14.949000,0 days 00:04:23.406000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:37:14.949000
2024-03-23 05:22:16.577,0 days 00:37:15.189000,0 days 00:04:23.646000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:37:15.189000
2024-03-23 05:22:16.977,0 days 00:37:15.589000,0 days 00:04:24.046000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:37:15.589000
2024-03-23 05:22:17.377,0 days 00:37:15.989000,0 days 00:04:24.446000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:37:15.989000
2024-03-23 05:22:17.657,0 days 00:37:16.269000,0 days 00:04:24.726000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:37:16.269000
2024-03-23 05:22:17.977,0 days 00:37:16.589000,0 days 00:04:25.046000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,81,car,0 days 00:37:16.589000
2024-03-23 05:22:18.217,0 days 00:37:16.829000,0 days 00:04:25.286000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2509,82,car,0 days 00:37:16.829000
2024-03-23 05:22:19.058,0 days 00:37:17.670000,0 days 00:04:26.127000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2509,82,car,0 days 00:37:17.670000
2024-03-23 05:22:19.377,0 days 00:37:17.989000,0 days 00:04:26.446000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:37:17.989000
2024-03-23 05:22:19.737,0 days 00:37:18.349000,0 days 00:04:26.806000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2509,82,car,0 days 00:37:18.349000
2024-03-23 05:22:20.097,0 days 00:37:18.709000,0 days 00:04:27.166000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:37:18.709000
2024-03-23 05:22:20.417,0 days 00:37:19.029000,0 days 00:04:27.486000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2509,82,car,0 days 00:37:19.029000
2024-03-23 05:22:20.617,0 days 00:37:19.229000,0 days 00:04:27.686000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2509,82,car,0 days 00:37:19.229000
2024-03-23 05:22:20.937,0 days 00:37:19.549000,0 days 00:04:28.006000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2509,82,car,0 days 00:37:19.549000
2024-03-23 05:22:21.177,0 days 00:37:19.789000,0 days 00:04:28.246000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:37:19.789000
2024-03-23 05:22:21.377,0 days 00:37:19.989000,0 days 00:04:28.446000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:37:19.989000
2024-03-23 05:22:21.697,0 days 00:37:20.309000,0 days 00:04:28.766000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,81,car,0 days 00:37:20.309000
2024-03-23 05:22:22.017,0 days 00:37:20.629000,0 days 00:04:29.086000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:37:20.629000
2024-03-23 05:22:22.257,0 days 00:37:20.869000,0 days 00:04:29.326000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2509,82,car,0 days 00:37:20.869000
2024-03-23 05:22:22.537,0 days 00:37:21.149000,0 days 00:04:29.606000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:37:21.149000
2024-03-23 05:22:22.777,0 days 00:37:21.389000,0 days 00:04:29.846000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:21.389000
2024-03-23 05:22:23.137,0 days 00:37:21.749000,0 days 00:04:30.206000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:37:21.749000
2024-03-23 05:22:23.417,0 days 00:37:22.029000,0 days 00:04:30.486000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:37:22.029000
2024-03-23 05:22:23.577,0 days 00:37:22.189000,0 days 00:04:30.646000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:37:22.189000
2024-03-23 05:22:23.817,0 days 00:37:22.429000,0 days 00:04:30.886000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:37:22.429000
2024-03-23 05:22:24.217,0 days 00:37:22.829000,0 days 00:04:31.286000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:37:22.829000
2024-03-23 05:22:24.537,0 days 00:37:23.149000,0 days 00:04:31.606000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:37:23.149000
2024-03-23 05:22:24.737,0 days 00:37:23.349000,0 days 00:04:31.806000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:37:23.349000
2024-03-23 05:22:25.018,0 days 00:37:23.630000,0 days 00:04:32.087000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:37:23.630000
2024-03-23 05:22:25.458,0 days 00:37:24.070000,0 days 00:04:32.527000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:37:24.070000
2024-03-23 05:22:25.698,0 days 00:37:24.310000,0 days 00:04:32.767000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:24.310000
2024-03-23 05:22:25.897,0 days 00:37:24.509000,0 days 00:04:32.966000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:24.509000
2024-03-23 05:22:26.257,0 days 00:37:24.869000,0 days 00:04:33.326000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,81,car,0 days 00:37:24.869000
2024-03-23 05:22:26.537,0 days 00:37:25.149000,0 days 00:04:33.606000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,81,car,0 days 00:37:25.149000
2024-03-23 05:22:26.937,0 days 00:37:25.549000,0 days 00:04:34.006000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:25.549000
2024-03-23 05:22:27.097,0 days 00:37:25.709000,0 days 00:04:34.166000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:25.709000
2024-03-23 05:22:27.257,0 days 00:37:25.869000,0 days 00:04:34.326000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:25.869000
2024-03-23 05:22:27.457,0 days 00:37:26.069000,0 days 00:04:34.526000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:26.069000
2024-03-23 05:22:27.697,0 days 00:37:26.309000,0 days 00:04:34.766000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:26.309000
2024-03-23 05:22:27.897,0 days 00:37:26.509000,0 days 00:04:34.966000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:26.509000
2024-03-23 05:22:28.217,0 days 00:37:26.829000,0 days 00:04:35.286000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,81,car,0 days 00:37:26.829000
2024-03-23 05:22:28.617,0 days 00:37:27.229000,0 days 00:04:35.686000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:27.229000
2024-03-23 05:22:28.857,0 days 00:37:27.469000,0 days 00:04:35.926000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,81,car,0 days 00:37:27.469000
2024-03-23 05:22:29.177,0 days 00:37:27.789000,0 days 00:04:36.246000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:27.789000
2024-03-23 05:22:29.617,0 days 00:37:28.229000,0 days 00:04:36.686000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,81,car,0 days 00:37:28.229000
2024-03-23 05:22:29.817,0 days 00:37:28.429000,0 days 00:04:36.886000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:28.429000
2024-03-23 05:22:30.017,0 days 00:37:28.629000,0 days 00:04:37.086000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:28.629000
2024-03-23 05:22:30.177,0 days 00:37:28.789000,0 days 00:04:37.246000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:28.789000
2024-03-23 05:22:30.457,0 days 00:37:29.069000,0 days 00:04:37.526000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:29.069000
2024-03-23 05:22:30.897,0 days 00:37:29.509000,0 days 00:04:37.966000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:29.509000
2024-03-23 05:22:31.057,0 days 00:37:29.669000,0 days 00:04:38.126000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:37:29.669000
2024-03-23 05:22:31.257,0 days 00:37:29.869000,0 days 00:04:38.326000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:29.869000
2024-03-23 05:22:31.417,0 days 00:37:30.029000,0 days 00:04:38.486000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:30.029000
2024-03-23 05:22:31.698,0 days 00:37:30.310000,0 days 00:04:38.767000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,81,car,0 days 00:37:30.310000
2024-03-23 05:22:31.938,0 days 00:37:30.550000,0 days 00:04:39.007000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:37:30.550000
2024-03-23 05:22:32.338,0 days 00:37:30.950000,0 days 00:04:39.407000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:30.950000
2024-03-23 05:22:32.498,0 days 00:37:31.110000,0 days 00:04:39.567000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:31.110000
2024-03-23 05:22:32.817,0 days 00:37:31.429000,0 days 00:04:39.886000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:31.429000
2024-03-23 05:22:33.177,0 days 00:37:31.789000,0 days 00:04:40.246000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:31.789000
2024-03-23 05:22:33.337,0 days 00:37:31.949000,0 days 00:04:40.406000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:37:31.949000
2024-03-23 05:22:33.577,0 days 00:37:32.189000,0 days 00:04:40.646000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:32.189000
2024-03-23 05:22:33.977,0 days 00:37:32.589000,0 days 00:04:41.046000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:37:32.589000
2024-03-23 05:22:34.257,0 days 00:37:32.869000,0 days 00:04:41.326000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,81,car,0 days 00:37:32.869000
2024-03-23 05:22:34.537,0 days 00:37:33.149000,0 days 00:04:41.606000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:37:33.149000
2024-03-23 05:22:34.817,0 days 00:37:33.429000,0 days 00:04:41.886000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:33.429000
2024-03-23 05:22:35.017,0 days 00:37:33.629000,0 days 00:04:42.086000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,81,car,0 days 00:37:33.629000
2024-03-23 05:22:35.217,0 days 00:37:33.829000,0 days 00:04:42.286000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:33.829000
2024-03-23 05:22:35.377,0 days 00:37:33.989000,0 days 00:04:42.446000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:37:33.989000
2024-03-23 05:22:35.657,0 days 00:37:34.269000,0 days 00:04:42.726000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:37:34.269000
2024-03-23 05:22:35.857,0 days 00:37:34.469000,0 days 00:04:42.926000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:37:34.469000
2024-03-23 05:22:36.057,0 days 00:37:34.669000,0 days 00:04:43.126000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:34.669000
2024-03-23 05:22:36.497,0 days 00:37:35.109000,0 days 00:04:43.566000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,81,car,0 days 00:37:35.109000
2024-03-23 05:22:36.657,0 days 00:37:35.269000,0 days 00:04:43.726000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:37:35.269000
2024-03-23 05:22:36.817,0 days 00:37:35.429000,0 days 00:04:43.886000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:37:35.429000
2024-03-23 05:22:37.137,0 days 00:37:35.749000,0 days 00:04:44.206000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:35.749000
2024-03-23 05:22:37.577,0 days 00:37:36.189000,0 days 00:04:44.646000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:36.189000
2024-03-23 05:22:37.937,0 days 00:37:36.549000,0 days 00:04:45.006000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:36.549000
2024-03-23 05:22:38.097,0 days 00:37:36.709000,0 days 00:04:45.166000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:36.709000
2024-03-23 05:22:38.378,0 days 00:37:36.990000,0 days 00:04:45.447000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:36.990000
2024-03-23 05:22:38.778,0 days 00:37:37.390000,0 days 00:04:45.847000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:37.390000
2024-03-23 05:22:38.938,0 days 00:37:37.550000,0 days 00:04:46.007000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:37:37.550000
2024-03-23 05:22:39.098,0 days 00:37:37.710000,0 days 00:04:46.167000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:37:37.710000
2024-03-23 05:22:39.338,0 days 00:37:37.950000,0 days 00:04:46.407000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:37.950000
2024-03-23 05:22:39.497,0 days 00:37:38.109000,0 days 00:04:46.566000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:38.109000
2024-03-23 05:22:39.697,0 days 00:37:38.309000,0 days 00:04:46.766000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:38.309000
2024-03-23 05:22:40.057,0 days 00:37:38.669000,0 days 00:04:47.126000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:38.669000
2024-03-23 05:22:40.377,0 days 00:37:38.989000,0 days 00:04:47.446000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:38.989000
2024-03-23 05:22:40.577,0 days 00:37:39.189000,0 days 00:04:47.646000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,81,car,0 days 00:37:39.189000
2024-03-23 05:22:40.817,0 days 00:37:39.429000,0 days 00:04:47.886000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:37:39.429000
2024-03-23 05:22:41.057,0 days 00:37:39.669000,0 days 00:04:48.126000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:39.669000
2024-03-23 05:22:41.497,0 days 00:37:40.109000,0 days 00:04:48.566000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,81,car,0 days 00:37:40.109000
2024-03-23 05:22:41.697,0 days 00:37:40.309000,0 days 00:04:48.766000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:37:40.309000
2024-03-23 05:22:42.137,0 days 00:37:40.749000,0 days 00:04:49.206000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:40.749000
2024-03-23 05:22:42.377,0 days 00:37:40.989000,0 days 00:04:49.446000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:37:40.989000
2024-03-23 05:22:42.697,0 days 00:37:41.309000,0 days 00:04:49.766000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:37:41.309000
2024-03-23 05:22:42.977,0 days 00:37:41.589000,0 days 00:04:50.046000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,81,car,0 days 00:37:41.589000
2024-03-23 05:22:43.177,0 days 00:37:41.789000,0 days 00:04:50.246000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:37:41.789000
2024-03-23 05:22:43.537,0 days 00:37:42.149000,0 days 00:04:50.606000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:42.149000
2024-03-23 05:22:43.777,0 days 00:37:42.389000,0 days 00:04:50.846000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:42.389000
2024-03-23 05:22:44.017,0 days 00:37:42.629000,0 days 00:04:51.086000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:42.629000
2024-03-23 05:22:44.337,0 days 00:37:42.949000,0 days 00:04:51.406000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:37:42.949000
2024-03-23 05:22:44.577,0 days 00:37:43.189000,0 days 00:04:51.646000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:37:43.189000
2024-03-23 05:22:44.738,0 days 00:37:43.350000,0 days 00:04:51.807000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:37:43.350000
2024-03-23 05:22:44.938,0 days 00:37:43.550000,0 days 00:04:52.007000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:37:43.550000
2024-03-23 05:22:45.138,0 days 00:37:43.750000,0 days 00:04:52.207000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:37:43.750000
2024-03-23 05:22:45.458,0 days 00:37:44.070000,0 days 00:04:52.527000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:44.070000
2024-03-23 05:22:45.658,0 days 00:37:44.270000,0 days 00:04:52.727000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:44.270000
2024-03-23 05:22:45.898,0 days 00:37:44.510000,0 days 00:04:52.967000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:44.510000
2024-03-23 05:22:46.137,0 days 00:37:44.749000,0 days 00:04:53.206000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,81,car,0 days 00:37:44.749000
2024-03-23 05:22:46.537,0 days 00:37:45.149000,0 days 00:04:53.606000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:45.149000
2024-03-23 05:22:46.737,0 days 00:37:45.349000,0 days 00:04:53.806000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:45.349000
2024-03-23 05:22:46.977,0 days 00:37:45.589000,0 days 00:04:54.046000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:45.589000
2024-03-23 05:22:47.257,0 days 00:37:45.869000,0 days 00:04:54.326000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:37:45.869000
2024-03-23 05:22:47.417,0 days 00:37:46.029000,0 days 00:04:54.486000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,81,car,0 days 00:37:46.029000
2024-03-23 05:22:47.777,0 days 00:37:46.389000,0 days 00:04:54.846000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:46.389000
2024-03-23 05:22:48.017,0 days 00:37:46.629000,0 days 00:04:55.086000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:46.629000
2024-03-23 05:22:48.257,0 days 00:37:46.869000,0 days 00:04:55.326000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:46.869000
2024-03-23 05:22:48.577,0 days 00:37:47.189000,0 days 00:04:55.646000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:47.189000
2024-03-23 05:22:48.817,0 days 00:37:47.429000,0 days 00:04:55.886000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:47.429000
2024-03-23 05:22:48.977,0 days 00:37:47.589000,0 days 00:04:56.046000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:47.589000
2024-03-23 05:22:49.257,0 days 00:37:47.869000,0 days 00:04:56.326000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:37:47.869000
2024-03-23 05:22:49.537,0 days 00:37:48.149000,0 days 00:04:56.606000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:37:48.149000
2024-03-23 05:22:49.817,0 days 00:37:48.429000,0 days 00:04:56.886000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,82,car,0 days 00:37:48.429000
2024-03-23 05:22:49.977,0 days 00:37:48.589000,0 days 00:04:57.046000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:48.589000
2024-03-23 05:22:50.257,0 days 00:37:48.869000,0 days 00:04:57.326000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:37:48.869000
2024-03-23 05:22:50.497,0 days 00:37:49.109000,0 days 00:04:57.566000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:49.109000
2024-03-23 05:22:50.657,0 days 00:37:49.269000,0 days 00:04:57.726000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:49.269000
2024-03-23 05:22:50.937,0 days 00:37:49.549000,0 days 00:04:58.006000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:37:49.549000
2024-03-23 05:22:51.097,0 days 00:37:49.709000,0 days 00:04:58.166000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2511,81,car,0 days 00:37:49.709000
2024-03-23 05:22:51.338,0 days 00:37:49.950000,0 days 00:04:58.407000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:49.950000
2024-03-23 05:22:51.538,0 days 00:37:50.150000,0 days 00:04:58.607000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:50.150000
2024-03-23 05:22:51.818,0 days 00:37:50.430000,0 days 00:04:58.887000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:37:50.430000
2024-03-23 05:22:52.098,0 days 00:37:50.710000,0 days 00:04:59.167000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:50.710000
2024-03-23 05:22:52.298,0 days 00:37:50.910000,0 days 00:04:59.367000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:37:50.910000
2024-03-23 05:22:52.538,0 days 00:37:51.150000,0 days 00:04:59.607000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2511,82,car,0 days 00:37:51.150000
