Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:06:54.974,0 days 00:21:53.586000,0 days 00:01:14.114000,7383,98,3,37,False,8,car,4115.615555555559,0.7834392577190458,7320,-5031,96,car,0 days 00:21:53.586000
2024-03-23 05:06:55.334,0 days 00:21:53.946000,0 days 00:01:14.474000,7955,104,3,46,False,8,car,4126.015555555558,0.785418978169193,7231,-5064,97,car,0 days 00:21:53.946000
2024-03-23 05:06:55.654,0 days 00:21:54.266000,0 days 00:01:14.794000,8331,111,3,51,False,8,car,4135.882222222225,0.787297174493692,7143,-5092,97,car,0 days 00:21:54.266000
2024-03-23 05:06:55.894,0 days 00:21:54.506000,0 days 00:01:15.034000,8645,112,3,51,False,8,car,4143.348888888892,0.7887185122527722,7033,-5124,96,car,0 days 00:21:54.506000
2024-03-23 05:06:56.214,0 days 00:21:54.826000,0 days 00:01:15.354000,9268,124,3,57,False,8,car,4154.371111111114,0.7908166775161762,6946,-5148,95,car,0 days 00:21:54.826000
2024-03-23 05:06:56.494,0 days 00:21:55.106000,0 days 00:01:15.634000,9672,126,3,61,False,8,car,4164.171111111114,0.792682183324969,6868,-5171,95,car,0 days 00:21:55.106000
2024-03-23 05:06:56.774,0 days 00:21:55.386000,0 days 00:01:15.914000,10256,137,3,68,False,8,car,4174.8266666666705,0.7947105507519897,6767,-5198,94,car,0 days 00:21:55.386000
2024-03-23 05:06:57.054,0 days 00:21:55.666000,0 days 00:01:16.194000,10968,146,3,69,False,8,car,4186.182222222226,0.7968721685939243,6660,-5225,95,car,0 days 00:21:55.666000
2024-03-23 05:06:57.254,0 days 00:21:55.866000,0 days 00:01:16.394000,10825,151,3,69,False,8,car,4194.571111111115,0.7984690584869384,6546,-5254,94,car,0 days 00:21:55.866000
2024-03-23 05:06:57.575,0 days 00:21:56.187000,0 days 00:01:16.715000,10166,160,4,74,True,8,car,4208.837777777781,0.801184828848038,6455,-5275,93,car,0 days 00:21:56.187000
2024-03-23 05:06:57.855,0 days 00:21:56.467000,0 days 00:01:16.995000,10131,163,4,67,False,8,car,4221.515555555559,0.8035981419181429,6331,-5303,92,car,0 days 00:21:56.467000
2024-03-23 05:06:58.094,0 days 00:21:56.706000,0 days 00:01:17.234000,10758,167,4,81,False,8,car,4232.602500000004,0.8057086275572116,6201,-5335,92,car,0 days 00:21:56.706000
2024-03-23 05:06:58.454,0 days 00:21:57.066000,0 days 00:01:17.594000,11357,181,4,100,False,8,car,4250.702500000004,0.8091541025714105,6042,-5378,91,car,0 days 00:21:57.066000
2024-03-23 05:06:58.614,0 days 00:21:57.226000,0 days 00:01:17.754000,11709,185,4,100,False,8,car,4258.924722222227,0.8107192661751595,5977,-5395,90,car,0 days 00:21:57.226000
2024-03-23 05:06:58.854,0 days 00:21:57.466000,0 days 00:01:17.994000,11490,187,4,3,True,8,car,4271.391388888893,0.8130923926121951,5805,-5438,90,car,0 days 00:21:57.466000
2024-03-23 05:06:59.054,0 days 00:21:57.666000,0 days 00:01:18.194000,11178,174,4,0,True,8,car,4281.05805555556,0.8149325173895758,5715,-5461,89,car,0 days 00:21:57.666000
2024-03-23 05:06:59.414,0 days 00:21:58.026000,0 days 00:01:18.554000,10054,160,4,0,True,8,car,4297.05805555556,0.8179782411590334,5609,-5493,87,car,0 days 00:21:58.026000
2024-03-23 05:06:59.614,0 days 00:21:58.226000,0 days 00:01:18.754000,9725,156,4,0,True,8,car,4305.724722222227,0.8196280082008229,5498,-5523,86,car,0 days 00:21:58.226000
2024-03-23 05:06:59.934,0 days 00:21:58.546000,0 days 00:01:19.074000,9439,153,4,0,False,8,car,4319.324722222226,0.8222168734048617,5319,-5555,85,car,0 days 00:21:58.546000
2024-03-23 05:07:00.294,0 days 00:21:58.906000,0 days 00:01:19.434000,9310,151,4,26,False,8,car,4334.424722222227,0.8250912752122873,5217,-5564,85,car,0 days 00:21:58.906000
2024-03-23 05:07:00.494,0 days 00:21:59.106000,0 days 00:01:19.634000,9472,150,4,34,False,8,car,4342.75805555556,0.8266775896755464,5138,-5556,84,car,0 days 00:21:59.106000
2024-03-23 05:07:00.734,0 days 00:21:59.346000,0 days 00:01:19.874000,9580,152,4,36,False,8,car,4352.891388888893,0.8286065480628695,4996,-5530,83,car,0 days 00:21:59.346000
2024-03-23 05:07:00.934,0 days 00:21:59.546000,0 days 00:01:20.074000,9577,152,4,40,False,8,car,4361.335833333337,0.8302140133856387,4950,-5514,84,car,0 days 00:21:59.546000
2024-03-23 05:07:01.094,0 days 00:21:59.706000,0 days 00:01:20.234000,9585,153,4,40,False,8,car,4368.135833333337,0.8315084459876582,4907,-5491,83,car,0 days 00:21:59.706000
2024-03-23 05:07:01.334,0 days 00:21:59.946000,0 days 00:01:20.474000,9769,154,4,50,False,8,car,4378.402500000005,0.8334627854063935,4817,-5436,82,car,0 days 00:21:59.946000
2024-03-23 05:07:01.734,0 days 00:22:00.346000,0 days 00:01:20.874000,9955,157,4,51,False,8,car,4395.846944444449,0.8367834703494826,4684,-5325,81,car,0 days 00:22:00.346000
2024-03-23 05:07:01.934,0 days 00:22:00.546000,0 days 00:01:21.074000,10105,160,4,51,False,8,car,4404.735833333338,0.8384755391102924,4624,-5259,81,car,0 days 00:22:00.546000
2024-03-23 05:07:02.174,0 days 00:22:00.786000,0 days 00:01:21.314000,10190,162,4,50,False,8,car,4415.535833333338,0.8405314026546762,4557,-5175,82,car,0 days 00:22:00.786000
2024-03-23 05:07:02.414,0 days 00:22:01.026000,0 days 00:01:21.554000,9922,162,4,12,True,8,car,4426.335833333338,0.8425872661990601,4497,-5091,82,car,0 days 00:22:01.026000
2024-03-23 05:07:02.614,0 days 00:22:01.226000,0 days 00:01:21.754000,9682,156,4,0,True,8,car,4435.002500000005,0.8442370332408496,4447,-5014,82,car,0 days 00:22:01.226000
2024-03-23 05:07:02.974,0 days 00:22:01.586000,0 days 00:01:22.114000,9480,152,4,0,True,8,car,4450.202500000005,0.8471304708218342,4367,-4874,83,car,0 days 00:22:01.586000
2024-03-23 05:07:03.174,0 days 00:22:01.786000,0 days 00:01:22.314000,9170,149,4,0,True,8,car,4458.480277777782,0.8487062098553383,4328,-4798,82,car,0 days 00:22:01.786000
2024-03-23 05:07:03.334,0 days 00:22:01.946000,0 days 00:01:22.474000,9044,146,4,0,True,8,car,4464.969166666671,0.8499414200507294,4300,-4742,83,car,0 days 00:22:01.946000
2024-03-23 05:07:03.574,0 days 00:22:02.186000,0 days 00:01:22.714000,8851,140,4,0,True,8,car,4474.302500000004,0.8517180922495796,4263,-4667,82,car,0 days 00:22:02.186000
2024-03-23 05:07:03.734,0 days 00:22:02.346000,0 days 00:01:22.874000,8293,135,4,0,True,8,car,4480.302500000004,0.8528602386631261,4220,-4581,83,car,0 days 00:22:02.346000
2024-03-23 05:07:03.974,0 days 00:22:02.586000,0 days 00:01:23.114000,7894,128,4,0,True,8,car,4488.835833333338,0.8544846246735036,4152,-4441,85,car,0 days 00:22:02.586000
2024-03-23 05:07:05.174,0 days 00:22:03.786000,0 days 00:01:24.314000,7411,92,3,0,True,8,car,4519.502500000004,0.8603222618982971,4046,-4207,86,car,0 days 00:22:03.786000
2024-03-23 05:07:05.494,0 days 00:22:04.106000,0 days 00:01:24.634000,7242,86,2,0,True,8,car,4527.146944444449,0.8617774410325936,4022,-4158,86,car,0 days 00:22:04.106000
2024-03-23 05:07:05.734,0 days 00:22:04.346000,0 days 00:01:24.874000,6931,81,2,0,True,8,car,4532.546944444449,0.8628053728047854,3987,-4087,86,car,0 days 00:22:04.346000
2024-03-23 05:07:05.934,0 days 00:22:04.546000,0 days 00:01:25.074000,6689,79,2,0,True,8,car,4536.9358333333375,0.8636408317554352,3971,-4055,87,car,0 days 00:22:04.546000
2024-03-23 05:07:06.094,0 days 00:22:04.706000,0 days 00:01:25.234000,6663,79,2,0,True,8,car,4540.4469444444485,0.864309198915955,3961,-4039,86,car,0 days 00:22:04.706000
2024-03-23 05:07:06.334,0 days 00:22:04.946000,0 days 00:01:25.474000,7300,75,2,0,True,8,car,4545.4469444444485,0.8652609875939105,3936,-3996,86,car,0 days 00:22:04.946000
2024-03-23 05:07:06.534,0 days 00:22:05.146000,0 days 00:01:25.674000,8292,71,1,0,True,8,car,4549.391388888893,0.8660118431065198,3914,-3961,87,car,0 days 00:22:05.146000
2024-03-23 05:07:06.734,0 days 00:22:05.346000,0 days 00:01:25.874000,7694,68,1,0,True,8,car,4553.16916666667,0.8667309723298638,3892,-3928,86,car,0 days 00:22:05.346000
2024-03-23 05:07:07.094,0 days 00:22:05.706000,0 days 00:01:26.234000,7151,65,1,0,True,8,car,4559.66916666667,0.867968297611206,3858,-3873,86,car,0 days 00:22:05.706000
2024-03-23 05:07:07.534,0 days 00:22:06.146000,0 days 00:01:26.674000,6309,55,1,0,True,8,car,4566.391388888893,0.8692479246115684,3817,-3812,88,car,0 days 00:22:06.146000
2024-03-23 05:07:07.694,0 days 00:22:06.306000,0 days 00:01:26.834000,5925,53,1,0,True,8,car,4568.746944444449,0.8696963228331831,3808,-3798,87,car,0 days 00:22:06.306000
2024-03-23 05:07:07.934,0 days 00:22:06.546000,0 days 00:01:27.074000,5577,50,1,0,True,8,car,4572.080277777782,0.8703308486184866,3782,-3765,88,car,0 days 00:22:06.546000
2024-03-23 05:07:08.134,0 days 00:22:06.746000,0 days 00:01:27.274000,5486,48,1,0,False,8,car,4574.746944444449,0.8708384692467296,3754,-3735,88,car,0 days 00:22:06.746000
2024-03-23 05:07:08.454,0 days 00:22:07.066000,0 days 00:01:27.594000,5257,47,1,0,False,8,car,4578.924722222227,0.8716337415643102,3720,-3702,88,car,0 days 00:22:07.066000
2024-03-23 05:07:08.814,0 days 00:22:07.426000,0 days 00:01:27.954000,5509,48,1,4,False,8,car,4583.724722222227,0.8725474586951475,3700,-3685,87,car,0 days 00:22:07.426000
2024-03-23 05:07:09.094,0 days 00:22:07.706000,0 days 00:01:28.234000,5242,49,1,0,False,8,car,4587.535833333338,0.8732729331763447,3671,-3665,85,car,0 days 00:22:07.706000
2024-03-23 05:07:09.294,0 days 00:22:07.906000,0 days 00:01:28.434000,5339,47,1,0,False,8,car,4590.146944444449,0.8737699783748326,3647,-3653,86,car,0 days 00:22:07.906000
2024-03-23 05:07:09.774,0 days 00:22:08.386000,0 days 00:01:28.914000,4977,44,1,0,False,8,car,4596.013611111116,0.8748867437569671,3587,-3636,85,car,0 days 00:22:08.386000
2024-03-23 05:07:10.174,0 days 00:22:08.786000,0 days 00:01:29.314000,4808,42,1,0,False,8,car,4600.680277777783,0.8757750798563922,3532,-3633,86,car,0 days 00:22:08.786000
2024-03-23 05:07:10.534,0 days 00:22:09.146000,0 days 00:01:29.674000,4633,41,1,0,False,8,car,4604.780277777783,0.8765555465723158,3501,-3638,85,car,0 days 00:22:09.146000
2024-03-23 05:07:10.695,0 days 00:22:09.307000,0 days 00:01:29.835000,4588,40,1,0,False,8,car,4606.569166666672,0.8768960754104287,3484,-3642,85,car,0 days 00:22:09.307000
2024-03-23 05:07:10.975,0 days 00:22:09.587000,0 days 00:01:30.115000,4745,38,1,0,False,8,car,4609.524722222227,0.8774586882733978,3453,-3649,85,car,0 days 00:22:09.587000
2024-03-23 05:07:11.215,0 days 00:22:09.827000,0 days 00:01:30.355000,4418,38,1,1,False,8,car,4612.058055555561,0.8779409278702287,3428,-3660,86,car,0 days 00:22:09.827000
2024-03-23 05:07:11.495,0 days 00:22:10.107000,0 days 00:01:30.635000,4341,39,1,3,False,8,car,4615.0913888888945,0.878518346334855,3397,-3675,87,car,0 days 00:22:10.107000
2024-03-23 05:07:11.694,0 days 00:22:10.306000,0 days 00:01:30.834000,4380,39,1,0,False,8,car,4617.247222222228,0.8789287258865002,3381,-3684,87,car,0 days 00:22:10.306000
2024-03-23 05:07:12.054,0 days 00:22:10.666000,0 days 00:01:31.194000,4704,39,1,6,False,8,car,4621.147222222227,0.8796711210553054,3352,-3703,87,car,0 days 00:22:10.666000
2024-03-23 05:07:12.334,0 days 00:22:10.946000,0 days 00:01:31.474000,5043,42,1,7,False,8,car,4624.413888888894,0.8802929563249029,3322,-3729,86,car,0 days 00:22:10.946000
2024-03-23 05:07:12.654,0 days 00:22:11.266000,0 days 00:01:31.794000,5205,45,1,7,False,8,car,4628.413888888894,0.8810543872672674,3295,-3754,87,car,0 days 00:22:11.266000
2024-03-23 05:07:12.934,0 days 00:22:11.546000,0 days 00:01:32.074000,5809,47,1,10,False,8,car,4632.06944444445,0.8817502505451504,3274,-3776,86,car,0 days 00:22:11.546000
2024-03-23 05:07:13.174,0 days 00:22:11.786000,0 days 00:01:32.314000,5983,51,1,10,False,8,car,4635.469444444449,0.88239746684616,3253,-3802,86,car,0 days 00:22:11.786000
2024-03-23 05:07:13.414,0 days 00:22:12.026000,0 days 00:01:32.554000,6335,55,1,12,False,8,car,4639.136111111116,0.8830954452099942,3231,-3830,86,car,0 days 00:22:12.026000
2024-03-23 05:07:13.614,0 days 00:22:12.226000,0 days 00:01:32.754000,6672,55,1,14,False,8,car,4642.191666666672,0.8836770938465225,3213,-3854,85,car,0 days 00:22:12.226000
2024-03-23 05:07:13.854,0 days 00:22:12.466000,0 days 00:01:32.994000,6854,60,1,18,False,8,car,4646.191666666672,0.8844385247888868,3191,-3886,86,car,0 days 00:22:12.466000
2024-03-23 05:07:14.254,0 days 00:22:12.866000,0 days 00:01:33.394000,5865,67,2,28,False,8,car,4653.636111111116,0.885855632376065,3156,-3945,85,car,0 days 00:22:12.866000
2024-03-23 05:07:14.534,0 days 00:22:13.146000,0 days 00:01:33.674000,6718,75,2,48,False,8,car,4659.469444444449,0.8869660525003463,3116,-4012,85,car,0 days 00:22:13.146000
2024-03-23 05:07:14.734,0 days 00:22:13.346000,0 days 00:01:33.874000,7391,78,2,56,False,8,car,4663.8027777777825,0.887790936021241,3105,-4033,85,car,0 days 00:22:13.346000
2024-03-23 05:07:15.094,0 days 00:22:13.706000,0 days 00:01:34.234000,8448,90,2,57,False,8,car,4672.8027777777825,0.8895041556415609,3038,-4133,84,car,0 days 00:22:13.706000
2024-03-23 05:07:15.254,0 days 00:22:13.866000,0 days 00:01:34.394000,8333,101,2,61,False,8,car,4677.2916666666715,0.8903586503657699,3008,-4174,85,car,0 days 00:22:13.866000
2024-03-23 05:07:15.494,0 days 00:22:14.106000,0 days 00:01:34.634000,8350,105,2,65,False,8,car,4684.2916666666715,0.8916911545149075,2987,-4196,85,car,0 days 00:22:14.106000
2024-03-23 05:07:15.774,0 days 00:22:14.386000,0 days 00:01:34.914000,9114,121,3,64,False,8,car,4693.702777777783,0.8934826323154149,2926,-4253,83,car,0 days 00:22:14.386000
2024-03-23 05:07:16.174,0 days 00:22:14.786000,0 days 00:01:35.314000,8582,130,4,71,False,8,car,4708.147222222227,0.8962322440517307,2758,-4369,82,car,0 days 00:22:14.786000
2024-03-23 05:07:16.574,0 days 00:22:15.186000,0 days 00:01:35.714000,9158,147,4,76,False,8,car,4724.480555555561,0.8993414203997188,2640,-4421,82,car,0 days 00:22:15.186000
2024-03-23 05:07:16.934,0 days 00:22:15.546000,0 days 00:01:36.074000,9927,161,4,84,False,8,car,4740.580555555562,0.9024061799427354,2496,-4458,80,car,0 days 00:22:15.546000
2024-03-23 05:07:17.134,0 days 00:22:15.746000,0 days 00:01:36.274000,10874,168,4,83,False,8,car,4749.913888888895,0.9041828521415857,2343,-4456,80,car,0 days 00:22:15.746000
2024-03-23 05:07:17.335,0 days 00:22:15.947000,0 days 00:01:36.475000,11103,173,4,100,False,8,car,4759.573055555561,0.9060215492359492,2277,-4449,80,car,0 days 00:22:15.947000
2024-03-23 05:07:17.815,0 days 00:22:16.427000,0 days 00:01:36.955000,12130,191,4,100,False,8,car,4785.039722222228,0.9108693262356692,2087,-4391,82,car,0 days 00:22:16.427000
2024-03-23 05:07:17.975,0 days 00:22:16.587000,0 days 00:01:37.115000,12250,191,4,100,False,8,car,4793.528611111117,0.9124852519022426,2016,-4361,83,car,0 days 00:22:16.587000
2024-03-23 05:07:18.215,0 days 00:22:16.827000,0 days 00:01:37.355000,11410,202,4,100,False,8,car,4806.995277777784,0.9150487360748694,1908,-4302,85,car,0 days 00:22:16.827000
2024-03-23 05:07:18.454,0 days 00:22:17.066000,0 days 00:01:37.594000,11079,209,5,100,False,8,car,4820.870555555562,0.9176900025333445,1798,-4221,85,car,0 days 00:22:17.066000
2024-03-23 05:07:18.814,0 days 00:22:17.426000,0 days 00:01:37.954000,11754,217,5,100,False,14,car,4842.570555555561,0.9218207653956713,1637,-4078,84,car,0 days 00:22:17.426000
2024-03-23 05:07:19.094,0 days 00:22:17.706000,0 days 00:01:38.234000,12019,226,5,100,False,12,car,4860.148333333339,0.9251668313701725,1487,-3936,84,car,0 days 00:22:17.706000
2024-03-23 05:07:19.334,0 days 00:22:17.946000,0 days 00:01:38.474000,10899,234,5,100,False,12,car,4875.748333333339,0.9281364120453937,1351,-3805,83,car,0 days 00:22:17.946000
2024-03-23 05:07:19.694,0 days 00:22:18.306000,0 days 00:01:38.834000,11123,242,6,100,False,12,car,4899.948333333339,0.9327430692466981,1236,-3693,84,car,0 days 00:22:18.306000
2024-03-23 05:07:20.014,0 days 00:22:18.626000,0 days 00:01:39.154000,11512,250,6,100,False,12,car,4922.170555555561,0.9369732411487224,1074,-3532,86,car,0 days 00:22:18.626000
2024-03-23 05:07:20.294,0 days 00:22:18.906000,0 days 00:01:39.434000,11692,255,6,100,False,12,car,4942.003888888894,0.9407486695712791,933,-3395,85,car,0 days 00:22:18.906000
2024-03-23 05:07:20.654,0 days 00:22:19.266000,0 days 00:01:39.794000,11528,264,6,100,False,12,car,4968.403888888894,0.9457741137908839,747,-3213,87,car,0 days 00:22:19.266000
2024-03-23 05:07:20.894,0 days 00:22:19.506000,0 days 00:01:40.034000,10481,267,7,100,False,12,car,4986.203888888895,0.9491624814844056,625,-3092,87,car,0 days 00:22:19.506000
2024-03-23 05:07:21.294,0 days 00:22:19.906000,0 days 00:01:40.434000,11013,274,7,100,False,12,car,5016.648333333338,0.9549578169901788,337,-2811,88,car,0 days 00:22:19.906000
2024-03-23 05:07:21.454,0 days 00:22:20.066000,0 days 00:01:40.594000,11126,278,7,100,False,12,car,5029.003888888893,0.9573097925677042,263,-2738,88,car,0 days 00:22:20.066000
2024-03-23 05:07:21.614,0 days 00:22:20.226000,0 days 00:01:40.754000,11257,280,7,100,False,12,car,5041.448333333338,0.959678688832838,222,-2698,88,car,0 days 00:22:20.226000
2024-03-23 05:07:21.974,0 days 00:22:20.586000,0 days 00:01:41.114000,11442,285,7,100,False,12,car,5069.948333333338,0.9651038842971843,26,-2506,90,car,0 days 00:22:20.586000
2024-03-23 05:07:22.334,0 days 00:22:20.946000,0 days 00:01:41.474000,11636,291,7,100,False,12,car,5099.048333333339,0.9706432944028852,-185,-2298,90,car,0 days 00:22:20.946000
2024-03-23 05:07:22.494,0 days 00:22:21.106000,0 days 00:01:41.634000,11679,292,7,100,False,12,car,5112.026111111116,0.9731137147936674,-336,-2149,90,car,0 days 00:22:21.106000
2024-03-23 05:07:22.774,0 days 00:22:21.386000,0 days 00:01:41.914000,11219,294,7,100,False,12,car,5134.892777777783,0.9774665616808504,-464,-2027,89,car,0 days 00:22:21.386000
2024-03-23 05:07:23.134,0 days 00:22:21.746000,0 days 00:01:42.274000,10621,300,8,100,False,12,car,5164.892777777783,0.9831772937485833,-658,-1843,87,car,0 days 00:22:21.746000
2024-03-23 05:07:23.414,0 days 00:22:22.026000,0 days 00:01:42.554000,10808,303,8,100,False,12,car,5188.459444444449,0.9876633910506801,-828,-1681,87,car,0 days 00:22:22.026000
2024-03-23 05:07:23.774,0 days 00:22:22.386000,0 days 00:01:42.914000,10888,305,8,100,False,12,car,5218.959444444449,0.9934693019862085,-1038,-1482,85,car,0 days 00:22:22.386000
2024-03-23 05:07:23.975,0 days 00:22:22.587000,0 days 00:01:43.115000,10959,307,8,100,False,12,car,5236.100277777782,0.9967321922056861,-1158,-1368,85,car,0 days 00:22:22.587000
