Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:11:31.135,0 days 00:26:29.747000,0 days 00:02:49.193000,0,0,0,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:29.747000
2024-03-23 05:11:31.295,0 days 00:26:29.907000,0 days 00:02:49.353000,0,0,0,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2593,82,car,0 days 00:26:29.907000
2024-03-23 05:11:31.535,0 days 00:26:30.147000,0 days 00:02:49.593000,0,0,0,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:30.147000
2024-03-23 05:11:31.695,0 days 00:26:30.307000,0 days 00:02:49.753000,0,0,0,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:30.307000
2024-03-23 05:11:32.095,0 days 00:26:30.707000,0 days 00:02:50.153000,0,0,0,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2592,82,car,0 days 00:26:30.707000
2024-03-23 05:11:32.375,0 days 00:26:30.987000,0 days 00:02:50.433000,0,0,0,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:30.987000
2024-03-23 05:11:32.615,0 days 00:26:31.227000,0 days 00:02:50.673000,0,0,0,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:31.227000
2024-03-23 05:11:32.855,0 days 00:26:31.467000,0 days 00:02:50.913000,0,0,0,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:31.467000
2024-03-23 05:11:33.175,0 days 00:26:31.787000,0 days 00:02:51.233000,0,0,0,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:31.787000
2024-03-23 05:11:33.375,0 days 00:26:31.987000,0 days 00:02:51.433000,0,0,0,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:26:31.987000
2024-03-23 05:11:33.655,0 days 00:26:32.267000,0 days 00:02:51.713000,0,0,0,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2592,82,car,0 days 00:26:32.267000
2024-03-23 05:11:34.015,0 days 00:26:32.627000,0 days 00:02:52.073000,0,0,0,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:32.627000
2024-03-23 05:11:34.335,0 days 00:26:32.947000,0 days 00:02:52.393000,0,0,0,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:32.947000
2024-03-23 05:11:34.575,0 days 00:26:33.187000,0 days 00:02:52.633000,0,0,0,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:33.187000
2024-03-23 05:11:34.735,0 days 00:26:33.347000,0 days 00:02:52.793000,0,0,0,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:33.347000
2024-03-23 05:11:35.015,0 days 00:26:33.627000,0 days 00:02:53.073000,0,0,0,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2592,82,car,0 days 00:26:33.627000
2024-03-23 05:11:35.255,0 days 00:26:33.867000,0 days 00:02:53.313000,0,0,0,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:33.867000
2024-03-23 05:11:35.455,0 days 00:26:34.067000,0 days 00:02:53.513000,0,0,0,0,False,8,car,5023.530277777787,0.9661202848457977,317,-2593,82,car,0 days 00:26:34.067000
2024-03-23 05:11:35.775,0 days 00:26:34.387000,0 days 00:02:53.833000,0,0,0,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:34.387000
2024-03-23 05:11:35.975,0 days 00:26:34.587000,0 days 00:02:54.033000,0,0,0,0,False,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:34.587000
2024-03-23 05:11:36.295,0 days 00:26:34.907000,0 days 00:02:54.353000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:34.907000
2024-03-23 05:11:36.575,0 days 00:26:35.187000,0 days 00:02:54.633000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:35.187000
2024-03-23 05:11:36.935,0 days 00:26:35.547000,0 days 00:02:54.993000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2593,82,car,0 days 00:26:35.547000
2024-03-23 05:11:37.175,0 days 00:26:35.787000,0 days 00:02:55.233000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:35.787000
2024-03-23 05:11:37.415,0 days 00:26:36.027000,0 days 00:02:55.473000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2592,82,car,0 days 00:26:36.027000
2024-03-23 05:11:37.575,0 days 00:26:36.187000,0 days 00:02:55.633000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:36.187000
2024-03-23 05:11:37.855,0 days 00:26:36.467000,0 days 00:02:55.913000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2593,82,car,0 days 00:26:36.467000
2024-03-23 05:11:38.135,0 days 00:26:36.747000,0 days 00:02:56.193000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:36.747000
2024-03-23 05:11:38.295,0 days 00:26:36.907000,0 days 00:02:56.353000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:36.907000
2024-03-23 05:11:38.575,0 days 00:26:37.187000,0 days 00:02:56.633000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:37.187000
2024-03-23 05:11:38.935,0 days 00:26:37.547000,0 days 00:02:56.993000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:37.547000
2024-03-23 05:11:39.215,0 days 00:26:37.827000,0 days 00:02:57.273000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:26:37.827000
2024-03-23 05:11:39.535,0 days 00:26:38.147000,0 days 00:02:57.593000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:26:38.147000
2024-03-23 05:11:39.895,0 days 00:26:38.507000,0 days 00:02:57.953000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,82,car,0 days 00:26:38.507000
2024-03-23 05:11:40.055,0 days 00:26:38.667000,0 days 00:02:58.113000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2593,81,car,0 days 00:26:38.667000
2024-03-23 05:11:40.416,0 days 00:26:39.028000,0 days 00:02:58.474000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:39.028000
2024-03-23 05:11:40.735,0 days 00:26:39.347000,0 days 00:02:58.793000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2592,81,car,0 days 00:26:39.347000
2024-03-23 05:11:40.975,0 days 00:26:39.587000,0 days 00:02:59.033000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2593,82,car,0 days 00:26:39.587000
2024-03-23 05:11:41.175,0 days 00:26:39.787000,0 days 00:02:59.233000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:39.787000
2024-03-23 05:11:41.415,0 days 00:26:40.027000,0 days 00:02:59.473000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2593,82,car,0 days 00:26:40.027000
2024-03-23 05:11:41.855,0 days 00:26:40.467000,0 days 00:02:59.913000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:40.467000
2024-03-23 05:11:42.135,0 days 00:26:40.747000,0 days 00:03:00.193000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:40.747000
2024-03-23 05:11:42.415,0 days 00:26:41.027000,0 days 00:03:00.473000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2593,81,car,0 days 00:26:41.027000
2024-03-23 05:11:42.615,0 days 00:26:41.227000,0 days 00:03:00.673000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:41.227000
2024-03-23 05:11:42.895,0 days 00:26:41.507000,0 days 00:03:00.953000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:26:41.507000
2024-03-23 05:11:43.055,0 days 00:26:41.667000,0 days 00:03:01.113000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2593,81,car,0 days 00:26:41.667000
2024-03-23 05:11:43.215,0 days 00:26:41.827000,0 days 00:03:01.273000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:41.827000
2024-03-23 05:11:43.455,0 days 00:26:42.067000,0 days 00:03:01.513000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:42.067000
2024-03-23 05:11:43.855,0 days 00:26:42.467000,0 days 00:03:01.913000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:42.467000
2024-03-23 05:11:44.335,0 days 00:26:42.947000,0 days 00:03:02.393000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2592,81,car,0 days 00:26:42.947000
2024-03-23 05:11:44.615,0 days 00:26:43.227000,0 days 00:03:02.673000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:43.227000
2024-03-23 05:11:44.895,0 days 00:26:43.507000,0 days 00:03:02.953000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:43.507000
2024-03-23 05:11:45.375,0 days 00:26:43.987000,0 days 00:03:03.433000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:26:43.987000
2024-03-23 05:11:45.695,0 days 00:26:44.307000,0 days 00:03:03.753000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2592,82,car,0 days 00:26:44.307000
2024-03-23 05:11:45.935,0 days 00:26:44.547000,0 days 00:03:03.993000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:44.547000
2024-03-23 05:11:46.095,0 days 00:26:44.707000,0 days 00:03:04.153000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2593,82,car,0 days 00:26:44.707000
2024-03-23 05:11:46.575,0 days 00:26:45.187000,0 days 00:03:04.633000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:45.187000
2024-03-23 05:11:46.815,0 days 00:26:45.427000,0 days 00:03:04.873000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:45.427000
2024-03-23 05:11:46.976,0 days 00:26:45.588000,0 days 00:03:05.034000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:26:45.588000
2024-03-23 05:11:47.215,0 days 00:26:45.827000,0 days 00:03:05.273000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:45.827000
2024-03-23 05:11:47.375,0 days 00:26:45.987000,0 days 00:03:05.433000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:45.987000
2024-03-23 05:11:47.575,0 days 00:26:46.187000,0 days 00:03:05.633000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2593,82,car,0 days 00:26:46.187000
2024-03-23 05:11:48.015,0 days 00:26:46.627000,0 days 00:03:06.073000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:46.627000
2024-03-23 05:11:48.175,0 days 00:26:46.787000,0 days 00:03:06.233000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:46.787000
2024-03-23 05:11:48.375,0 days 00:26:46.987000,0 days 00:03:06.433000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,82,car,0 days 00:26:46.987000
2024-03-23 05:11:48.575,0 days 00:26:47.187000,0 days 00:03:06.633000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:26:47.187000
2024-03-23 05:11:48.815,0 days 00:26:47.427000,0 days 00:03:06.873000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,81,car,0 days 00:26:47.427000
2024-03-23 05:11:49.015,0 days 00:26:47.627000,0 days 00:03:07.073000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:47.627000
2024-03-23 05:11:49.255,0 days 00:26:47.867000,0 days 00:03:07.313000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:47.867000
2024-03-23 05:11:49.535,0 days 00:26:48.147000,0 days 00:03:07.593000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:48.147000
2024-03-23 05:11:49.815,0 days 00:26:48.427000,0 days 00:03:07.873000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:48.427000
2024-03-23 05:11:50.135,0 days 00:26:48.747000,0 days 00:03:08.193000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:26:48.747000
2024-03-23 05:11:50.455,0 days 00:26:49.067000,0 days 00:03:08.513000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2592,82,car,0 days 00:26:49.067000
2024-03-23 05:11:50.735,0 days 00:26:49.347000,0 days 00:03:08.793000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2592,82,car,0 days 00:26:49.347000
2024-03-23 05:11:50.975,0 days 00:26:49.587000,0 days 00:03:09.033000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:49.587000
2024-03-23 05:11:51.255,0 days 00:26:49.867000,0 days 00:03:09.313000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:26:49.867000
2024-03-23 05:11:51.535,0 days 00:26:50.147000,0 days 00:03:09.593000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2593,82,car,0 days 00:26:50.147000
2024-03-23 05:11:51.815,0 days 00:26:50.427000,0 days 00:03:09.873000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2592,82,car,0 days 00:26:50.427000
2024-03-23 05:11:51.975,0 days 00:26:50.587000,0 days 00:03:10.033000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:50.587000
2024-03-23 05:11:52.335,0 days 00:26:50.947000,0 days 00:03:10.393000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:50.947000
2024-03-23 05:11:52.535,0 days 00:26:51.147000,0 days 00:03:10.593000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:51.147000
2024-03-23 05:11:52.695,0 days 00:26:51.307000,0 days 00:03:10.753000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,81,car,0 days 00:26:51.307000
2024-03-23 05:11:52.935,0 days 00:26:51.547000,0 days 00:03:10.993000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:51.547000
2024-03-23 05:11:53.175,0 days 00:26:51.787000,0 days 00:03:11.233000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:51.787000
2024-03-23 05:11:53.415,0 days 00:26:52.027000,0 days 00:03:11.473000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:52.027000
2024-03-23 05:11:53.696,0 days 00:26:52.308000,0 days 00:03:11.754000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:52.308000
2024-03-23 05:11:54.055,0 days 00:26:52.667000,0 days 00:03:12.113000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:52.667000
2024-03-23 05:11:54.255,0 days 00:26:52.867000,0 days 00:03:12.313000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:52.867000
2024-03-23 05:11:54.495,0 days 00:26:53.107000,0 days 00:03:12.553000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,81,car,0 days 00:26:53.107000
2024-03-23 05:11:54.815,0 days 00:26:53.427000,0 days 00:03:12.873000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:53.427000
2024-03-23 05:11:54.975,0 days 00:26:53.587000,0 days 00:03:13.033000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,81,car,0 days 00:26:53.587000
2024-03-23 05:11:55.255,0 days 00:26:53.867000,0 days 00:03:13.313000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:53.867000
2024-03-23 05:11:55.495,0 days 00:26:54.107000,0 days 00:03:13.553000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2592,81,car,0 days 00:26:54.107000
2024-03-23 05:11:55.855,0 days 00:26:54.467000,0 days 00:03:13.913000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:54.467000
2024-03-23 05:11:56.055,0 days 00:26:54.667000,0 days 00:03:14.113000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:54.667000
2024-03-23 05:11:56.335,0 days 00:26:54.947000,0 days 00:03:14.393000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2592,82,car,0 days 00:26:54.947000
2024-03-23 05:11:56.535,0 days 00:26:55.147000,0 days 00:03:14.593000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:55.147000
2024-03-23 05:11:56.735,0 days 00:26:55.347000,0 days 00:03:14.793000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:55.347000
2024-03-23 05:11:56.895,0 days 00:26:55.507000,0 days 00:03:14.953000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2592,82,car,0 days 00:26:55.507000
2024-03-23 05:11:57.175,0 days 00:26:55.787000,0 days 00:03:15.233000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:55.787000
2024-03-23 05:11:57.375,0 days 00:26:55.987000,0 days 00:03:15.433000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:55.987000
2024-03-23 05:11:57.575,0 days 00:26:56.187000,0 days 00:03:15.633000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2593,82,car,0 days 00:26:56.187000
2024-03-23 05:11:57.735,0 days 00:26:56.347000,0 days 00:03:15.793000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:26:56.347000
2024-03-23 05:11:57.935,0 days 00:26:56.547000,0 days 00:03:15.993000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2592,81,car,0 days 00:26:56.547000
2024-03-23 05:11:58.215,0 days 00:26:56.827000,0 days 00:03:16.273000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:56.827000
2024-03-23 05:11:58.375,0 days 00:26:56.987000,0 days 00:03:16.433000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:56.987000
2024-03-23 05:11:58.575,0 days 00:26:57.187000,0 days 00:03:16.633000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:57.187000
2024-03-23 05:11:58.775,0 days 00:26:57.387000,0 days 00:03:16.833000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:26:57.387000
2024-03-23 05:11:58.975,0 days 00:26:57.587000,0 days 00:03:17.033000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,82,car,0 days 00:26:57.587000
2024-03-23 05:11:59.375,0 days 00:26:57.987000,0 days 00:03:17.433000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2592,82,car,0 days 00:26:57.987000
2024-03-23 05:11:59.655,0 days 00:26:58.267000,0 days 00:03:17.713000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:58.267000
2024-03-23 05:11:59.815,0 days 00:26:58.427000,0 days 00:03:17.873000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:26:58.427000
2024-03-23 05:12:00.136,0 days 00:26:58.748000,0 days 00:03:18.194000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:58.748000
2024-03-23 05:12:00.456,0 days 00:26:59.068000,0 days 00:03:18.514000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:59.068000
2024-03-23 05:12:00.655,0 days 00:26:59.267000,0 days 00:03:18.713000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2592,82,car,0 days 00:26:59.267000
2024-03-23 05:12:00.855,0 days 00:26:59.467000,0 days 00:03:18.913000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2592,82,car,0 days 00:26:59.467000
2024-03-23 05:12:01.175,0 days 00:26:59.787000,0 days 00:03:19.233000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:26:59.787000
2024-03-23 05:12:01.335,0 days 00:26:59.947000,0 days 00:03:19.393000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,82,car,0 days 00:26:59.947000
2024-03-23 05:12:01.535,0 days 00:27:00.147000,0 days 00:03:19.593000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:00.147000
2024-03-23 05:12:01.815,0 days 00:27:00.427000,0 days 00:03:19.873000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,81,car,0 days 00:27:00.427000
2024-03-23 05:12:02.255,0 days 00:27:00.867000,0 days 00:03:20.313000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:27:00.867000
2024-03-23 05:12:02.415,0 days 00:27:01.027000,0 days 00:03:20.473000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:27:01.027000
2024-03-23 05:12:02.615,0 days 00:27:01.227000,0 days 00:03:20.673000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:01.227000
2024-03-23 05:12:02.775,0 days 00:27:01.387000,0 days 00:03:20.833000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:01.387000
2024-03-23 05:12:03.015,0 days 00:27:01.627000,0 days 00:03:21.073000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:01.627000
2024-03-23 05:12:03.295,0 days 00:27:01.907000,0 days 00:03:21.353000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:01.907000
2024-03-23 05:12:03.455,0 days 00:27:02.067000,0 days 00:03:21.513000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:02.067000
2024-03-23 05:12:03.615,0 days 00:27:02.227000,0 days 00:03:21.673000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:27:02.227000
2024-03-23 05:12:03.855,0 days 00:27:02.467000,0 days 00:03:21.913000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,82,car,0 days 00:27:02.467000
2024-03-23 05:12:04.095,0 days 00:27:02.707000,0 days 00:03:22.153000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,82,car,0 days 00:27:02.707000
2024-03-23 05:12:04.575,0 days 00:27:03.187000,0 days 00:03:22.633000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:03.187000
2024-03-23 05:12:04.775,0 days 00:27:03.387000,0 days 00:03:22.833000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:03.387000
2024-03-23 05:12:04.935,0 days 00:27:03.547000,0 days 00:03:22.993000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2593,81,car,0 days 00:27:03.547000
2024-03-23 05:12:05.255,0 days 00:27:03.867000,0 days 00:03:23.313000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:27:03.867000
2024-03-23 05:12:05.575,0 days 00:27:04.187000,0 days 00:03:23.633000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2593,82,car,0 days 00:27:04.187000
2024-03-23 05:12:05.815,0 days 00:27:04.427000,0 days 00:03:23.873000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:04.427000
2024-03-23 05:12:05.975,0 days 00:27:04.587000,0 days 00:03:24.033000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:04.587000
2024-03-23 05:12:06.175,0 days 00:27:04.787000,0 days 00:03:24.233000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:04.787000
2024-03-23 05:12:06.615,0 days 00:27:05.227000,0 days 00:03:24.673000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2593,82,car,0 days 00:27:05.227000
2024-03-23 05:12:07.016,0 days 00:27:05.628000,0 days 00:03:25.074000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:05.628000
2024-03-23 05:12:07.256,0 days 00:27:05.868000,0 days 00:03:25.314000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2592,82,car,0 days 00:27:05.868000
2024-03-23 05:12:07.575,0 days 00:27:06.187000,0 days 00:03:25.633000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2592,81,car,0 days 00:27:06.187000
2024-03-23 05:12:07.775,0 days 00:27:06.387000,0 days 00:03:25.833000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2592,81,car,0 days 00:27:06.387000
2024-03-23 05:12:08.135,0 days 00:27:06.747000,0 days 00:03:26.193000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2592,81,car,0 days 00:27:06.747000
2024-03-23 05:12:08.575,0 days 00:27:07.187000,0 days 00:03:26.633000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,318,-2593,82,car,0 days 00:27:07.187000
2024-03-23 05:12:08.935,0 days 00:27:07.547000,0 days 00:03:26.993000,0,0,0,104,True,8,car,5023.530277777787,0.9661202848457977,317,-2593,82,car,0 days 00:27:07.547000
