Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:32:04.180,0 days 00:47:02.792000,0 days 00:01:15.208000,9538,182,5,58,False,8,car,4386.700555555557,0.8423455215749093,4663.289353142295,-5301.147502412367,82.52317938834979,car,0 days 00:47:02.792000
2024-03-23 05:32:04.499,0 days 00:47:03.111000,0 days 00:01:15.527000,10022,186,5,69,False,8,car,4403.182222222224,0.8455103735927144,4552.777581225737,-5172.445304375513,82.31253749588717,car,0 days 00:47:03.111000
2024-03-23 05:32:04.739,0 days 00:47:03.351000,0 days 00:01:15.767000,10128,190,5,71,False,8,car,4415.84888888889,0.8479426594998151,4493.559575928446,-5085.735979621748,83.01002940060499,car,0 days 00:47:03.351000
2024-03-23 05:32:05.139,0 days 00:47:03.751000,0 days 00:01:16.167000,10421,196,5,71,False,8,car,4437.626666666668,0.8521244843927253,4373.83985689057,-4884.480046537694,83.00617350226875,car,0 days 00:47:03.751000
2024-03-23 05:32:05.459,0 days 00:47:04.071000,0 days 00:01:16.487000,10757,201,5,71,False,8,car,4455.493333333334,0.8555552876722146,4269.591894899671,-4682.7622993598925,82.74136465445639,car,0 days 00:47:04.071000
2024-03-23 05:32:05.739,0 days 00:47:04.351000,0 days 00:01:16.767000,10617,201,5,0,False,8,car,4471.126666666667,0.8585572405417679,4233.081122166934,-4607.224774866081,83.25352322857019,car,0 days 00:47:04.351000
2024-03-23 05:32:05.979,0 days 00:47:04.591000,0 days 00:01:17.007000,10378,199,5,0,False,8,car,4484.393333333334,0.8611047399918367,4164.105041465428,-4465.818716335134,84.53376179472906,car,0 days 00:47:04.591000
2024-03-23 05:32:06.299,0 days 00:47:04.911000,0 days 00:01:17.327000,10120,194,5,0,True,8,car,4501.637777777779,0.8644160625601002,4087.34975007097,-4299.364703431808,85.35152479826105,car,0 days 00:47:04.911000
2024-03-23 05:32:06.539,0 days 00:47:05.151000,0 days 00:01:17.567000,9751,183,5,0,True,8,car,4513.837777777779,0.8667587379337814,4055.9515812160225,-4229.472419408901,86.17723911919967,car,0 days 00:47:05.151000
2024-03-23 05:32:06.779,0 days 00:47:05.391000,0 days 00:01:17.807000,8898,172,5,0,True,8,car,4525.304444444446,0.8689605967549464,4003.0364159630944,-4117.217507272735,86.9866668664741,car,0 days 00:47:05.391000
2024-03-23 05:32:07.059,0 days 00:47:05.671000,0 days 00:01:18.087000,7988,154,5,0,True,8,car,4537.282222222224,0.871260600446047,3942.3611578456057,-4005.1535222659913,86.93065714259444,car,0 days 00:47:05.671000
2024-03-23 05:32:07.339,0 days 00:47:05.951000,0 days 00:01:18.367000,7389,138,5,0,True,8,car,4548.0155555555575,0.8733216427146956,3879.168107493244,-3905.4799194800503,88.06581192201453,car,0 days 00:47:05.951000
2024-03-23 05:32:07.779,0 days 00:47:06.391000,0 days 00:01:18.807000,7463,121,4,0,True,8,car,4562.804444444447,0.8761614431904422,3782.457291162188,-3762.847306820176,88.09732545661937,car,0 days 00:47:06.391000
2024-03-23 05:32:08.019,0 days 00:47:06.631000,0 days 00:01:19.047000,8160,114,4,0,True,8,car,4570.404444444446,0.8776208147347025,3742.2395515043327,-3721.0120478049303,87.66615304584224,car,0 days 00:47:06.631000
2024-03-23 05:32:08.219,0 days 00:47:06.831000,0 days 00:01:19.247000,7822,105,3,0,True,8,car,4576.237777777779,0.8787409464024463,3695.7240421367746,-3679.6083143848323,86.59252211599939,car,0 days 00:47:06.831000
2024-03-23 05:32:08.379,0 days 00:47:06.991000,0 days 00:01:19.407000,7531,103,3,0,True,8,car,4580.815555555557,0.879619983063609,3658.943369155577,-3655.820664456499,85.896601370663,car,0 days 00:47:06.991000
2024-03-23 05:32:08.819,0 days 00:47:07.431000,0 days 00:01:19.847000,7213,97,3,0,False,8,car,4592.671111111113,0.8818965173292902,3543.375825632411,-3630.999954178673,86.00917182307069,car,0 days 00:47:07.431000
2024-03-23 05:32:09.259,0 days 00:47:07.871000,0 days 00:01:20.287000,6876,94,3,0,False,8,car,4604.160000000002,0.8841026433187131,3412.816513819488,-3663.082886751787,87.09080322823907,car,0 days 00:47:07.871000
2024-03-23 05:32:09.499,0 days 00:47:08.111000,0 days 00:01:20.527000,6805,91,3,21,False,8,car,4610.226666666668,0.8852675802531667,3371.2539160150855,-3687.313101033349,87.02891793577221,car,0 days 00:47:08.111000
2024-03-23 05:32:09.859,0 days 00:47:08.471000,0 days 00:01:20.887000,7322,95,3,38,False,8,car,4619.726666666668,0.8870917946834923,3302.417919765356,-3744.6674602353937,87.0025988457598,car,0 days 00:47:08.471000
2024-03-23 05:32:10.179,0 days 00:47:08.791000,0 days 00:01:21.207000,7720,101,3,43,False,8,car,4628.7044444444455,0.8888157306597531,3226.785524890166,-3833.215093441112,86.70968871225652,car,0 days 00:47:08.791000
2024-03-23 05:32:10.419,0 days 00:47:09.031000,0 days 00:01:21.447000,7945,107,3,45,False,8,car,4635.837777777779,0.890185491670594,3205.4099795147813,-3865.363119482581,85.98301474578791,car,0 days 00:47:09.031000
2024-03-23 05:32:10.780,0 days 00:47:09.392000,0 days 00:01:21.808000,8485,113,3,45,False,8,car,4647.1691666666675,0.8923613741049878,3145.9977242132127,-3959.254806528268,85.21888159434496,car,0 days 00:47:09.392000
2024-03-23 05:32:11.059,0 days 00:47:09.671000,0 days 00:01:22.087000,8838,119,3,44,False,8,car,4656.391666666667,0.8941323022716907,3100.1929875326323,-4038.153381168592,85.00749714084462,car,0 days 00:47:09.671000
2024-03-23 05:32:11.219,0 days 00:47:09.831000,0 days 00:01:22.247000,8765,121,3,24,False,8,car,4661.769444444445,0.895164956990144,3071.90678098035,-4083.7076637926366,84.9998268469732,car,0 days 00:47:09.831000
2024-03-23 05:32:11.659,0 days 00:47:10.271000,0 days 00:01:22.687000,8512,118,3,0,False,8,car,4676.1916666666675,0.8979343491896324,2982.7227515237673,-4200.020960367874,85.02933883058128,car,0 days 00:47:10.271000
2024-03-23 05:32:12.059,0 days 00:47:10.671000,0 days 00:01:23.087000,8245,112,3,0,True,8,car,4688.636111111112,0.9003239634141524,2873.9443040743845,-4294.525817546684,83.4317848589034,car,0 days 00:47:10.671000
2024-03-23 05:32:12.299,0 days 00:47:10.911000,0 days 00:01:23.327000,8048,110,3,0,False,8,car,4695.969444444445,0.901732128939316,2793.2948690882213,-4349.016722256823,83.0012976067124,car,0 days 00:47:10.911000
2024-03-23 05:32:12.499,0 days 00:47:11.111000,0 days 00:01:23.527000,7920,108,3,0,False,8,car,4701.969444444445,0.9028842643689954,2729.0402273719396,-4383.005943590212,82.7459265564076,car,0 days 00:47:11.111000
2024-03-23 05:32:12.899,0 days 00:47:11.511000,0 days 00:01:23.927000,7675,106,3,12,False,8,car,4713.747222222223,0.9051458635457733,2621.043858131139,-4394.522085687018,81.92017637918221,car,0 days 00:47:11.511000
2024-03-23 05:32:13.099,0 days 00:47:11.711000,0 days 00:01:24.127000,7873,105,3,15,False,8,car,4719.580555555556,0.906265995213517,2585.6972255277915,-4379.484798400906,82.03169520966941,car,0 days 00:47:11.711000
2024-03-23 05:32:13.259,0 days 00:47:11.871000,0 days 00:01:24.287000,7872,105,3,18,False,8,car,4724.247222222223,0.9071621005477121,2533.8262212056884,-4390.291043259248,82.02673504004031,car,0 days 00:47:11.871000
2024-03-23 05:32:13.499,0 days 00:47:12.111000,0 days 00:01:24.527000,7971,106,3,19,False,8,car,4731.31388888889,0.9085190600537788,2468.5712325599443,-4406.800740261799,81.99728147859268,car,0 days 00:47:12.111000
2024-03-23 05:32:13.699,0 days 00:47:12.311000,0 days 00:01:24.727000,8002,107,3,25,False,8,car,4737.258333333334,0.9096605275628129,2439.448256449782,-4407.94151038895,81.99875356198632,car,0 days 00:47:12.311000
2024-03-23 05:32:13.899,0 days 00:47:12.511000,0 days 00:01:24.927000,8108,107,3,28,False,8,car,4743.2027777777785,0.910801995071847,2391.712550688761,-4404.372365933891,82.00069633837337,car,0 days 00:47:12.511000
2024-03-23 05:32:14.059,0 days 00:47:12.671000,0 days 00:01:25.087000,8214,110,3,31,False,8,car,4748.091666666667,0.9117407720886227,2340.272415330426,-4398.644114218867,82.00007365357635,car,0 days 00:47:12.671000
2024-03-23 05:32:14.499,0 days 00:47:13.111000,0 days 00:01:25.527000,8534,113,3,34,False,8,car,4761.902777777778,0.9143928171610142,2210.8255227141813,-4362.214374340993,82.00000215954832,car,0 days 00:47:13.111000
2024-03-23 05:32:14.659,0 days 00:47:13.271000,0 days 00:01:25.687000,8604,115,3,35,False,8,car,4767.01388888889,0.9153742658603706,2161.7101469625295,-4339.473620342139,81.99999818748184,car,0 days 00:47:13.271000
2024-03-23 05:32:14.859,0 days 00:47:13.471000,0 days 00:01:25.887000,8762,116,3,36,False,8,car,4773.458333333334,0.9166117446552114,2104.705146138839,-4306.129602243793,82.00000056397585,car,0 days 00:47:13.471000
2024-03-23 05:32:15.179,0 days 00:47:13.791000,0 days 00:01:26.207000,8936,119,3,36,False,8,car,4784.0361111111115,0.9186429167460534,2030.0798886485425,-4245.324393675808,81.99999996220852,car,0 days 00:47:13.791000
2024-03-23 05:32:15.379,0 days 00:47:13.991000,0 days 00:01:26.407000,8972,121,3,36,False,8,car,4790.758333333334,0.9199337351441201,1970.7597200871396,-4189.578805040465,82.00000001362872,car,0 days 00:47:13.991000
2024-03-23 05:32:15.619,0 days 00:47:14.231000,0 days 00:01:26.647000,9112,124,3,36,False,8,car,4799.0250000000015,0.9215211217361228,1897.973804196843,-4119.422592205838,81.99999999791015,car,0 days 00:47:14.231000
2024-03-23 05:32:15.819,0 days 00:47:14.431000,0 days 00:01:26.847000,9199,125,3,36,False,8,car,4805.969444444446,0.9228546118167702,1866.7111315848326,-4088.6679582033953,81.99999999989996,car,0 days 00:47:14.431000
2024-03-23 05:32:16.139,0 days 00:47:14.751000,0 days 00:01:27.167000,9242,127,3,35,False,8,car,4817.258333333335,0.9250223332918706,1774.0685837288243,-3998.901632534853,81.99999999992156,car,0 days 00:47:14.751000
2024-03-23 05:32:16.379,0 days 00:47:14.991000,0 days 00:01:27.407000,9527,129,3,34,False,8,car,4825.8583333333345,0.9266737274077441,1695.782881406621,-3924.176567134672,82.0000000000088,car,0 days 00:47:14.991000
2024-03-23 05:32:16.779,0 days 00:47:15.391000,0 days 00:01:27.807000,9391,129,3,0,False,8,car,4840.191666666668,0.9294260509342004,1630.1417056408732,-3859.8661261463985,81.99999999999861,car,0 days 00:47:15.391000
2024-03-23 05:32:17.020,0 days 00:47:15.632000,0 days 00:01:28.048000,9336,127,3,0,False,8,car,4848.693611111113,0.9310586161701352,1565.3807808459017,-3797.7475077776453,82.00000000000009,car,0 days 00:47:15.632000
2024-03-23 05:32:17.260,0 days 00:47:15.872000,0 days 00:01:28.288000,9046,125,3,0,False,8,car,4857.026944444446,0.9326588042669121,1505.153883018898,-3739.731675502512,82.0,car,0 days 00:47:15.872000
2024-03-23 05:32:17.620,0 days 00:47:16.232000,0 days 00:01:28.648000,9048,122,3,0,False,8,car,4869.2269444444455,0.9350014796405932,1416.542206064364,-3653.8972998770546,82.00000000000001,car,0 days 00:47:16.232000
2024-03-23 05:32:17.899,0 days 00:47:16.511000,0 days 00:01:28.927000,8845,121,3,0,False,8,car,4878.604444444446,0.9368021713058963,1348.6937025241227,-3587.929856023598,82.00000000000001,car,0 days 00:47:16.511000
2024-03-23 05:32:18.099,0 days 00:47:16.711000,0 days 00:01:29.127000,8669,118,3,0,False,8,car,4885.160000000001,0.9380609859420272,1300.1182366164421,-3541.2514439911183,82.00000000000001,car,0 days 00:47:16.711000
2024-03-23 05:32:18.259,0 days 00:47:16.871000,0 days 00:01:29.287000,8461,116,3,0,True,8,car,4890.315555555557,0.9390509689778999,1265.1683003452151,-3507.7529759139825,81.99999999999997,car,0 days 00:47:16.871000
2024-03-23 05:32:18.539,0 days 00:47:17.151000,0 days 00:01:29.567000,8063,111,3,0,True,8,car,4898.94888888889,0.9407087638461606,1179.7409782485336,-3425.1543665761874,81.99999999999999,car,0 days 00:47:17.151000
2024-03-23 05:32:18.819,0 days 00:47:17.431000,0 days 00:01:29.847000,7873,103,3,0,True,8,car,4906.960000000001,0.9422470780031954,1106.992788079995,-3354.96219895601,82.00000000000001,car,0 days 00:47:17.431000
2024-03-23 05:32:19.059,0 days 00:47:17.671000,0 days 00:01:30.087000,7180,99,3,0,True,8,car,4913.560000000001,0.9435144269758426,1075.2740533084734,-3324.4248996281967,82.0,car,0 days 00:47:17.671000
2024-03-23 05:32:19.219,0 days 00:47:17.831000,0 days 00:01:30.247000,6954,95,3,0,True,8,car,4917.782222222223,0.9443251889448762,1055.593586092282,-3305.0821362901333,81.99999999999999,car,0 days 00:47:17.831000
2024-03-23 05:32:19.379,0 days 00:47:17.991000,0 days 00:01:30.407000,7779,95,3,0,True,8,car,4922.004444444445,0.9451359509139097,1024.1651353617856,-3274.7453514500357,82.0,car,0 days 00:47:17.991000
2024-03-23 05:32:19.579,0 days 00:47:18.191000,0 days 00:01:30.607000,7546,88,2,0,True,8,car,4926.893333333333,0.9460747279306854,972.8924713358371,-3225.76475924519,82.0,car,0 days 00:47:18.191000
2024-03-23 05:32:19.859,0 days 00:47:18.471000,0 days 00:01:30.887000,7077,85,2,0,True,8,car,4933.504444444445,0.9473442104874616,936.6385538542451,-3190.9751926598674,82.0,car,0 days 00:47:18.471000
2024-03-23 05:32:20.259,0 days 00:47:18.871000,0 days 00:01:31.287000,6622,78,2,0,False,8,car,4942.171111111112,0.9490084061081097,877.2211674114562,-3133.752097822031,81.99999999999999,car,0 days 00:47:18.871000
2024-03-23 05:32:20.699,0 days 00:47:19.311000,0 days 00:01:31.727000,6499,76,2,0,False,8,car,4951.460000000001,0.9507920824399836,809.1219636554614,-3066.8885415284876,82.0,car,0 days 00:47:19.311000
2024-03-23 05:32:21.019,0 days 00:47:19.631000,0 days 00:01:32.047000,6390,73,2,0,False,8,car,4957.94888888889,0.9520380955713404,730.2865659865129,-2990.9954775529004,81.99999999999999,car,0 days 00:47:19.631000
2024-03-23 05:32:21.259,0 days 00:47:19.871000,0 days 00:01:32.287000,6146,72,2,0,False,8,car,4962.74888888889,0.952959803915084,698.0899847222138,-2960.1399993915684,82.0,car,0 days 00:47:19.871000
2024-03-23 05:32:21.419,0 days 00:47:20.031000,0 days 00:01:32.447000,6120,70,2,0,False,8,car,4965.8600000000015,0.953557207471214,675.5707722959869,-2937.794533155186,81.99999999999997,car,0 days 00:47:20.031000
2024-03-23 05:32:21.819,0 days 00:47:20.431000,0 days 00:01:32.847000,7694,66,1,0,True,8,car,4973.1933333333345,0.9549653729963775,620.286246340226,-2885.922994943657,82.0,car,0 days 00:47:20.431000
2024-03-23 05:32:22.139,0 days 00:47:20.751000,0 days 00:01:33.167000,7187,63,1,0,True,8,car,4978.793333333335,0.9560406993974117,569.9234160637621,-2836.6941762375523,82.00000000000001,car,0 days 00:47:20.751000
2024-03-23 05:32:22.419,0 days 00:47:21.031000,0 days 00:01:33.447000,6925,60,1,0,True,8,car,4983.460000000002,0.9569368047316067,527.8078440140299,-2795.939640537028,81.99999999999999,car,0 days 00:47:21.031000
2024-03-23 05:32:22.579,0 days 00:47:21.191000,0 days 00:01:33.607000,6573,58,1,0,True,8,car,4986.037777777779,0.957431796249543,520.9635074111968,-2788.8541540485057,82.0,car,0 days 00:47:21.191000
2024-03-23 05:32:22.859,0 days 00:47:21.471000,0 days 00:01:33.887000,6364,56,1,0,True,8,car,4990.393333333335,0.9582681612281251,491.63107801685663,-2760.5555053632206,81.99999999999999,car,0 days 00:47:21.471000
2024-03-23 05:32:23.099,0 days 00:47:21.711000,0 days 00:01:34.127000,6169,54,1,0,True,8,car,4993.993333333336,0.9589594424859327,463.27087500499186,-2733.63425838491,82.00000000000001,car,0 days 00:47:21.711000
2024-03-23 05:32:23.339,0 days 00:47:21.951000,0 days 00:01:34.367000,5997,51,1,0,True,8,car,4997.393333333336,0.9596123192294177,427.1264887855931,-2699.304334544691,82.00000000000001,car,0 days 00:47:21.951000
2024-03-23 05:32:23.660,0 days 00:47:22.272000,0 days 00:01:34.688000,5557,48,1,0,True,8,car,5001.673333333336,0.9604341758359223,409.6611428197201,-2681.6869326536766,82.0,car,0 days 00:47:22.272000
2024-03-23 05:32:24.020,0 days 00:47:22.632000,0 days 00:01:35.048000,4300,44,0,0,True,8,car,5006.0733333333355,0.9612790751510204,374.5601888922333,-2647.96712779133,82.0,car,0 days 00:47:22.632000
2024-03-23 05:32:24.300,0 days 00:47:22.912000,0 days 00:01:35.328000,3597,42,0,0,True,8,car,5009.340000000002,0.9619063488849569,350.02295404081,-2624.9001538407974,82.0,car,0 days 00:47:22.912000
2024-03-23 05:32:24.579,0 days 00:47:23.191000,0 days 00:01:35.607000,4079,39,0,0,True,8,car,5012.362500000002,0.9624867371076578,327.3612139696662,-2602.5577889409965,81.99999999999999,car,0 days 00:47:23.191000
2024-03-23 05:32:24.739,0 days 00:47:23.351000,0 days 00:01:35.767000,3863,37,0,0,True,8,car,5014.006944444446,0.9628025075587551,315.01611484963564,-2591.071489783169,82.0,car,0 days 00:47:23.351000
2024-03-23 05:32:25.059,0 days 00:47:23.671000,0 days 00:01:36.087000,3989,33,0,0,True,8,car,5016.94027777778,0.9633657737688205,292.1717451398388,-2568.8254037969737,81.99999999999999,car,0 days 00:47:23.671000
2024-03-23 05:32:25.299,0 days 00:47:23.911000,0 days 00:01:36.327000,4132,30,0,0,True,8,car,5018.94027777778,0.9637498189120469,277.4268193711522,-2554.436714462392,82.00000000000001,car,0 days 00:47:23.911000
2024-03-23 05:32:25.499,0 days 00:47:24.111000,0 days 00:01:36.527000,4171,28,0,0,True,8,car,5020.495833333335,0.9640485206901119,260.96888075806265,-2537.974455281231,82.0,car,0 days 00:47:24.111000
2024-03-23 05:32:25.659,0 days 00:47:24.271000,0 days 00:01:36.687000,4230,25,0,0,True,8,car,5021.6069444444465,0.9642618791030155,253.60510191493182,-2530.4450400326614,81.99999999999999,car,0 days 00:47:24.271000
2024-03-23 05:32:25.899,0 days 00:47:24.511000,0 days 00:01:36.927000,4202,22,0,0,True,8,car,5023.073611111114,0.9645435122080483,247.17806197817214,-2524.4170573215356,81.99999999999997,car,0 days 00:47:24.511000
2024-03-23 05:32:26.139,0 days 00:47:24.751000,0 days 00:01:37.167000,4182,17,0,0,True,8,car,5024.206944444447,0.96476113778921,236.88302651109575,-2515.5203972812933,82.0,car,0 days 00:47:24.751000
2024-03-23 05:32:26.299,0 days 00:47:24.911000,0 days 00:01:37.327000,4060,17,0,0,True,8,car,5024.962500000002,0.9649062215099844,231.08429509848153,-2510.111741970386,82.0,car,0 days 00:47:24.911000
2024-03-23 05:32:26.539,0 days 00:47:25.151000,0 days 00:01:37.567000,4106,13,0,0,True,8,car,5025.829166666669,0.9650726410720493,223.60850967131432,-2502.597718114134,81.99999999999999,car,0 days 00:47:25.151000
2024-03-23 05:32:26.779,0 days 00:47:25.391000,0 days 00:01:37.807000,4066,11,0,0,True,8,car,5026.562500000003,0.9652134576245656,218.20117202791664,-2497.2019806070307,82.0,car,0 days 00:47:25.391000
2024-03-23 05:32:26.979,0 days 00:47:25.591000,0 days 00:01:38.007000,4054,9,0,0,True,8,car,5027.062500000003,0.9653094689103723,213.91997991076423,-2492.9225505304457,82.0,car,0 days 00:47:25.591000
2024-03-23 05:32:27.219,0 days 00:47:25.831000,0 days 00:01:38.247000,4069,6,0,0,True,8,car,5027.462500000002,0.9653862779390174,209.13031054745767,-2488.1051410685523,81.99999999999999,car,0 days 00:47:25.831000
2024-03-23 05:32:27.419,0 days 00:47:26.031000,0 days 00:01:38.447000,4158,4,0,0,True,8,car,5027.684722222225,0.9654289496215982,208.24805609590567,-2487.1710770379514,82.00000000000001,car,0 days 00:47:26.031000
2024-03-23 05:32:27.819,0 days 00:47:26.431000,0 days 00:01:38.847000,4157,0,0,0,True,8,car,5027.684722222225,0.9654289496215982,205.94762596809477,-2485.975713751556,82.0,car,0 days 00:47:26.431000
2024-03-23 05:32:28.059,0 days 00:47:26.671000,0 days 00:01:39.087000,4139,0,0,0,True,8,car,5027.684722222225,0.9654289496215982,206.0122276306988,-2486.0056700480413,82.0,car,0 days 00:47:26.671000
2024-03-23 05:32:28.299,0 days 00:47:26.911000,0 days 00:01:39.327000,4069,0,0,0,False,8,car,5027.684722222225,0.9654289496215982,205.9940551159916,-2485.997243310764,82.0,car,0 days 00:47:26.911000
2024-03-23 05:32:28.539,0 days 00:47:27.151000,0 days 00:01:39.567000,3945,0,0,0,False,8,car,5027.684722222225,0.9654289496215982,206.00035532185808,-2486.0001647655263,82.00000000000001,car,0 days 00:47:27.151000
2024-03-23 05:32:28.819,0 days 00:47:27.431000,0 days 00:01:39.847000,3999,0,0,0,False,8,car,5027.684722222225,0.9654289496215982,205.99998249158494,-2485.999991881211,82.0,car,0 days 00:47:27.431000
2024-03-23 05:32:29.019,0 days 00:47:27.631000,0 days 00:01:40.047000,4179,0,0,0,False,8,car,5027.684722222225,0.9654289496215982,205.999941265015,-2485.9999727641275,82.00000000000001,car,0 days 00:47:27.631000
2024-03-23 05:32:29.299,0 days 00:47:27.911000,0 days 00:01:40.327000,3265,0,0,0,False,8,car,5027.684722222225,0.9654289496215982,206.00000819129198,-2486.000003798367,82.0,car,0 days 00:47:27.911000
2024-03-23 05:32:29.539,0 days 00:47:28.151000,0 days 00:01:40.567000,1725,0,0,0,False,8,car,5027.684722222225,0.9654289496215982,205.99999280072888,-2485.999996661639,82.00000000000001,car,0 days 00:47:28.151000
2024-03-23 05:32:29.819,0 days 00:47:28.431000,0 days 00:01:40.847000,0,0,0,0,False,8,car,5027.684722222225,0.9654289496215982,205.9999998241331,-2485.9999999184483,82.00000000000001,car,0 days 00:47:28.431000
2024-03-23 05:32:30.019,0 days 00:47:28.631000,0 days 00:01:41.047000,0,0,0,0,False,8,car,5027.684722222225,0.9654289496215982,206.0000002719427,-2486.00000012612,81.99999999999999,car,0 days 00:47:28.631000
2024-03-23 05:32:30.180,0 days 00:47:28.792000,0 days 00:01:41.208000,0,0,0,0,False,8,car,5027.684722222225,0.9654289496215982,205.99999992451,-2485.9999999649626,82.0,car,0 days 00:47:28.792000
2024-03-23 05:32:30.380,0 days 00:47:28.992000,0 days 00:01:41.408000,0,0,0,0,False,8,car,5027.684722222225,0.9654289496215982,206.00000000724836,-2486.0000000034215,82.00000000000001,car,0 days 00:47:28.992000
2024-03-23 05:32:30.660,0 days 00:47:29.272000,0 days 00:01:41.688000,0,0,0,0,False,8,car,5027.684722222225,0.9654289496215982,205.99999999785007,-2485.999999997957,82.00000000000001,car,0 days 00:47:29.272000
2024-03-23 05:32:30.820,0 days 00:47:29.432000,0 days 00:01:41.848000,0,0,0,0,False,8,car,5027.684722222225,0.9654289496215982,206.00000000053763,-2485.999999997515,82.00000000000001,car,0 days 00:47:29.432000
2024-03-23 05:32:31.020,0 days 00:47:29.632000,0 days 00:01:42.048000,0,0,0,0,False,8,car,5027.684722222225,0.9654289496215982,205.99999999237252,-2486.0000000144555,82.0,car,0 days 00:47:29.632000
2024-03-23 05:32:31.219,0 days 00:47:29.831000,0 days 00:01:42.247000,0,0,0,0,False,8,car,5027.684722222225,0.9654289496215982,206.0000000160823,-2485.9999999711786,82.0,car,0 days 00:47:29.831000
2024-03-23 05:32:31.659,0 days 00:47:30.271000,0 days 00:01:42.687000,0,0,0,0,False,8,car,5027.684722222225,0.9654289496215982,205.99999940781416,-2486.0000010553795,82.0,car,0 days 00:47:30.271000
2024-03-23 05:32:32.099,0 days 00:47:30.711000,0 days 00:01:43.127000,0,0,0,0,False,8,car,5027.684722222225,0.9654289496215982,206.0000026933964,-2485.9999952001394,81.99999999999999,car,0 days 00:47:30.711000
2024-03-23 05:32:32.419,0 days 00:47:31.031000,0 days 00:01:43.447000,0,0,0,0,False,8,car,5027.684722222225,0.9654289496215982,205.9999910257419,-2486.000015992873,81.99999999999999,car,0 days 00:47:31.031000
2024-03-23 05:32:32.619,0 days 00:47:31.231000,0 days 00:01:43.647000,0,0,0,0,False,8,car,5027.684722222225,0.9654289496215982,206.00004654371492,-2485.9999170552373,82.0,car,0 days 00:47:31.231000
2024-03-23 05:32:32.859,0 days 00:47:31.471000,0 days 00:01:43.887000,0,0,0,0,False,8,car,5027.684722222225,0.9654289496215982,206.00002097999123,-2485.9999626119143,81.99999999999999,car,0 days 00:47:31.471000
2024-03-23 05:32:33.299,0 days 00:47:31.911000,0 days 00:01:44.327000,0,0,0,0,False,8,car,5027.684722222225,0.9654289496215982,205.97709954014982,-2486.040810519938,82.0,car,0 days 00:47:31.911000
2024-03-23 05:32:33.539,0 days 00:47:32.151000,0 days 00:01:44.567000,0,0,0,0,False,8,car,5027.684722222225,0.9654289496215982,205.98946011282663,-2486.0187829536376,81.99999999999999,car,0 days 00:47:32.151000
2024-03-23 05:32:33.819,0 days 00:47:32.431000,0 days 00:01:44.847000,0,2,0,0,False,8,car,5027.84027777778,0.9654588197994046,206.1155381747866,-2485.1868476334625,82.0,car,0 days 00:47:32.431000
2024-03-23 05:32:34.059,0 days 00:47:32.671000,0 days 00:01:45.087000,0,2,0,0,False,8,car,5027.973611111113,0.9654844228089531,204.71444599535658,-2483.87418792805,82.0,car,0 days 00:47:32.671000
2024-03-23 05:32:34.259,0 days 00:47:32.871000,0 days 00:01:45.287000,0,0,0,0,False,8,car,5027.973611111113,0.9654844228089531,203.96651940560602,-2484.0228734457824,82.0,car,0 days 00:47:32.871000
2024-03-23 05:32:34.539,0 days 00:47:33.151000,0 days 00:01:45.567000,0,1,0,0,False,8,car,5028.051388888891,0.9654993578978562,203.71128969854857,-2483.6840575790693,82.0,car,0 days 00:47:33.151000
2024-03-23 05:32:34.779,0 days 00:47:33.391000,0 days 00:01:45.807000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,202.95952581002814,-2482.9612778006103,82.0,car,0 days 00:47:33.391000
2024-03-23 05:32:35.099,0 days 00:47:33.711000,0 days 00:01:46.127000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,203.0006397507677,-2483.0006120581243,82.0,car,0 days 00:47:33.711000
2024-03-23 05:32:35.419,0 days 00:47:34.031000,0 days 00:01:46.447000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,203.000056210878,-2483.0000537777,82.00000000000001,car,0 days 00:47:34.031000
2024-03-23 05:32:35.739,0 days 00:47:34.351000,0 days 00:01:46.767000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,203.0000122852622,-2483.0000117534746,82.0,car,0 days 00:47:34.351000
2024-03-23 05:32:35.979,0 days 00:47:34.591000,0 days 00:01:47.007000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,202.9999977636283,-2482.9999978604337,82.00000000000001,car,0 days 00:47:34.591000
2024-03-23 05:32:36.139,0 days 00:47:34.751000,0 days 00:01:47.167000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,202.9999991389477,-2482.9999991762193,82.0,car,0 days 00:47:34.751000
2024-03-23 05:32:36.419,0 days 00:47:35.031000,0 days 00:01:47.447000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,203.00000028817564,-2483.0000002757015,81.99999999999999,car,0 days 00:47:35.031000
2024-03-23 05:32:36.699,0 days 00:47:35.311000,0 days 00:01:47.727000,0,0,0,0,False,8,car,5028.051388888891,0.9654993578978562,202.99999999679042,-2482.9999999969295,82.00000000000001,car,0 days 00:47:35.311000
