Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:37:44.420,0 days 00:52:43.032000,0 days 00:01:04.558000,9308,179,5,0,True,8,car,3341.416666666669,0.632698606223212,3428.7813531301995,847.8352306490779,89.27932112143964,car,0 days 00:52:43.032000
2024-03-23 05:37:44.780,0 days 00:52:43.392000,0 days 00:01:04.918000,8431,163,5,0,True,8,car,3357.716666666669,0.6357850178594256,3559.8830994792706,860.9866993424807,91.3548103512118,car,0 days 00:52:43.392000
2024-03-23 05:37:45.220,0 days 00:52:43.832000,0 days 00:01:05.358000,9050,146,4,0,True,8,car,3375.5611111111134,0.639163870679984,3729.93447745035,869.4361524808743,91.97520442594757,car,0 days 00:52:43.832000
2024-03-23 05:37:45.380,0 days 00:52:43.992000,0 days 00:01:05.518000,8966,144,4,22,True,8,car,3381.9611111111135,0.640375713285614,3773.2495970743025,868.3249637476667,92.13080385085422,car,0 days 00:52:43.992000
2024-03-23 05:37:45.780,0 days 00:52:44.392000,0 days 00:01:05.918000,8935,141,4,28,False,8,car,3397.6277777777805,0.6433422029973123,3932.800854571669,859.3269433169041,91.0283570309588,car,0 days 00:52:44.392000
2024-03-23 05:37:46.101,0 days 00:52:44.713000,0 days 00:01:06.239000,8847,141,4,29,False,8,car,3410.2002777777802,0.6457228109909501,4092.825932744947,823.0609938742739,92.25874093246718,car,0 days 00:52:44.713000
2024-03-23 05:37:46.501,0 days 00:52:45.113000,0 days 00:01:06.639000,9176,144,4,55,False,8,car,3426.20027777778,0.6487524175050248,4205.398173212714,770.7940654286355,93.97023285236102,car,0 days 00:52:45.113000
2024-03-23 05:37:46.901,0 days 00:52:45.513000,0 days 00:01:07.039000,9775,153,4,64,False,8,car,3443.2002777777802,0.6519713744262293,4337.015479847958,684.627119251335,95.14121893497031,car,0 days 00:52:45.513000
2024-03-23 05:37:47.101,0 days 00:52:45.713000,0 days 00:01:07.239000,10037,157,4,68,False,8,car,3451.9225000000024,0.6536229307550826,4410.874182512646,628.3960739133005,95.02469188987456,car,0 days 00:52:45.713000
2024-03-23 05:37:47.300,0 days 00:52:45.912000,0 days 00:01:07.438000,10432,162,4,75,False,8,car,3460.8775000000023,0.6553185636509288,4483.178904216949,569.2475463561657,94.65632897072621,car,0 days 00:52:45.912000
2024-03-23 05:37:47.620,0 days 00:52:46.232000,0 days 00:01:07.758000,10666,174,4,78,False,8,car,3476.3441666666686,0.658247183281201,4586.091311288437,481.10985701221574,93.9839923349245,car,0 days 00:52:46.232000
2024-03-23 05:37:47.900,0 days 00:52:46.512000,0 days 00:01:08.038000,11423,179,4,75,False,8,car,3490.266388888891,0.6608833617271286,4757.744104590527,333.55203382517504,93.95756142688143,car,0 days 00:52:46.512000
2024-03-23 05:37:48.140,0 days 00:52:46.752000,0 days 00:01:08.278000,10303,187,4,76,False,8,car,3502.733055555558,0.663243930136012,4802.636785138662,296.5944551511101,93.31047366370173,car,0 days 00:52:46.752000
2024-03-23 05:37:48.580,0 days 00:52:47.192000,0 days 00:01:08.718000,10463,198,5,100,False,8,car,3526.933055555558,0.66782620998855,4969.127191118065,159.57114644745207,91.97282904434141,car,0 days 00:52:47.192000
2024-03-23 05:37:48.900,0 days 00:52:47.512000,0 days 00:01:09.038000,10967,204,5,100,False,8,car,3545.0663888888907,0.6712597640378347,5106.61404501085,42.71216113858399,92.30511652879493,car,0 days 00:52:47.512000
2024-03-23 05:37:49.140,0 days 00:52:47.752000,0 days 00:01:09.278000,11235,211,5,100,False,8,car,3559.133055555558,0.6739232930981255,5212.660809637816,-44.82860002563352,91.11592529269029,car,0 days 00:52:47.752000
2024-03-23 05:37:49.420,0 days 00:52:48.032000,0 days 00:01:09.558000,11540,217,5,100,False,8,car,3576.0108333333355,0.6771191071917919,5347.198606883443,-158.01781393116948,90.98775332526778,car,0 days 00:52:48.032000
2024-03-23 05:37:49.620,0 days 00:52:48.232000,0 days 00:01:09.758000,11555,220,5,100,False,8,car,3588.2330555555573,0.679433389945599,5431.944981820391,-230.44495832772225,91.3512365951474,car,0 days 00:52:48.232000
2024-03-23 05:37:50.020,0 days 00:52:48.632000,0 days 00:01:10.158000,12020,226,5,100,False,8,car,3613.3441666666686,0.6841881890579663,5630.669298705975,-402.3317952656405,92.16106552709495,car,0 days 00:52:48.632000
2024-03-23 05:37:50.420,0 days 00:52:49.032000,0 days 00:01:10.558000,11177,232,5,100,False,8,car,3639.121944444447,0.6890692217750869,5824.815669701024,-575.1699509223447,92.91328750902758,car,0 days 00:52:49.032000
2024-03-23 05:37:50.740,0 days 00:52:49.352000,0 days 00:01:10.878000,10688,237,6,100,False,8,car,3660.188611111113,0.6930582036852853,5962.593988859973,-713.737901573554,94.08998612901053,car,0 days 00:52:49.352000
2024-03-23 05:37:50.980,0 days 00:52:49.592000,0 days 00:01:11.118000,10934,238,6,100,False,8,car,3676.0552777777793,0.6960625634784094,6080.815023125473,-849.6600227927246,93.95100922806816,car,0 days 00:52:49.592000
2024-03-23 05:37:51.140,0 days 00:52:49.752000,0 days 00:01:11.278000,11015,240,6,100,False,8,car,3686.7219444444468,0.6980823011544594,6144.536973426806,-928.8625615982459,94.16464629565714,car,0 days 00:52:49.752000
2024-03-23 05:37:51.300,0 days 00:52:49.912000,0 days 00:01:11.438000,11050,240,6,100,False,8,car,3697.3886111111133,0.7001020388305093,6196.905881975169,-999.2987446716995,94.80892330124425,car,0 days 00:52:49.912000
2024-03-23 05:37:51.500,0 days 00:52:50.112000,0 days 00:01:11.638000,11200,243,6,100,False,8,car,3710.8886111111133,0.7026582693267598,6272.19425735117,-1108.4830951325794,95.61307008986117,car,0 days 00:52:50.112000
2024-03-23 05:37:51.700,0 days 00:52:50.312000,0 days 00:01:11.838000,11282,245,6,100,False,8,car,3724.4997222222237,0.7052355387571358,6345.353464169734,-1220.9263420503662,95.99794684393041,car,0 days 00:52:50.312000
2024-03-23 05:37:52.100,0 days 00:52:50.712000,0 days 00:01:12.238000,11422,248,6,100,False,8,car,3752.05527777778,0.7104531944202647,6480.627813450836,-1463.1757858766541,98.08506032894309,car,0 days 00:52:50.712000
2024-03-23 05:37:52.460,0 days 00:52:51.072000,0 days 00:01:12.598000,11583,253,6,100,False,8,car,3777.35527777778,0.7152437597206455,6591.15634059724,-1699.588415126292,98.8017536644153,car,0 days 00:52:51.072000
2024-03-23 05:37:52.701,0 days 00:52:51.313000,0 days 00:01:12.839000,11735,255,6,100,False,12,car,3794.426111111113,0.7184761289623549,6661.45349182069,-1872.019995349311,99.76728217536694,car,0 days 00:52:51.313000
2024-03-23 05:37:52.861,0 days 00:52:51.473000,0 days 00:01:12.999000,11794,259,6,100,False,12,car,3805.937222222224,0.7206557625377588,6703.33035234006,-1982.3920410613073,100.04039691785346,car,0 days 00:52:51.473000
2024-03-23 05:37:53.221,0 days 00:52:51.833000,0 days 00:01:13.359000,10894,262,6,100,False,12,car,3832.137222222224,0.7256167432045562,6781.481371621313,-2197.7803517642715,98.98356371300454,car,0 days 00:52:51.833000
2024-03-23 05:37:53.381,0 days 00:52:51.993000,0 days 00:01:13.519000,10777,263,7,100,False,12,car,3843.8261111111137,0.727830039074561,6820.700526056304,-2308.4999050369306,98.9927723699443,car,0 days 00:52:51.993000
2024-03-23 05:37:53.661,0 days 00:52:52.273000,0 days 00:01:13.799000,10659,267,7,100,False,12,car,3864.5927777777806,0.7317622158626206,6888.605070007655,-2504.1471459968434,98.23109225329358,car,0 days 00:52:52.273000
2024-03-23 05:37:53.861,0 days 00:52:52.473000,0 days 00:01:13.999000,10771,269,7,100,False,12,car,3879.537222222224,0.7345919525025028,6935.240772989611,-2644.561977597318,97.07663082678097,car,0 days 00:52:52.473000
2024-03-23 05:37:54.020,0 days 00:52:52.632000,0 days 00:01:14.158000,10822,271,7,100,False,12,car,3891.5063888888913,0.736858319083839,6971.815388320934,-2754.833132393288,97.09823091592645,car,0 days 00:52:52.632000
2024-03-23 05:37:54.300,0 days 00:52:52.912000,0 days 00:01:14.438000,10957,273,7,100,False,12,car,3912.739722222225,0.7408788593952259,7042.699171172354,-2971.988341082073,95.94272623704275,car,0 days 00:52:52.912000
2024-03-23 05:37:54.500,0 days 00:52:53.112000,0 days 00:01:14.638000,10983,274,7,100,False,12,car,3927.9619444444475,0.7437611933704221,7083.850339023702,-3100.681364398855,95.6038710944166,car,0 days 00:52:53.112000
2024-03-23 05:37:54.820,0 days 00:52:53.432000,0 days 00:01:14.958000,11086,277,7,100,False,12,car,3952.5841666666693,0.748423421172637,7158.276226579856,-3334.0898862439326,95.20859349859832,car,0 days 00:52:53.432000
2024-03-23 05:37:55.060,0 days 00:52:53.672000,0 days 00:01:15.198000,10539,271,7,0,True,8,car,3970.6508333333354,0.7518443518614465,7218.725839521052,-3519.248764063822,93.69140032458755,car,0 days 00:52:53.672000
2024-03-23 05:37:55.460,0 days 00:52:54.072000,0 days 00:01:15.598000,9046,230,7,0,True,8,car,3996.2063888888915,0.756683306710316,7325.965442063225,-3850.4560205514936,91.5051968947042,car,0 days 00:52:54.072000
2024-03-23 05:37:55.660,0 days 00:52:54.272000,0 days 00:01:15.798000,8149,207,7,0,True,8,car,4007.7063888888915,0.7588608363923073,7339.226549034069,-3896.4436430209857,91.40426886641386,car,0 days 00:52:54.272000
2024-03-23 05:37:56.060,0 days 00:52:54.672000,0 days 00:01:16.198000,7876,175,7,0,True,8,car,4027.1508333333354,0.762542649864273,7390.667872153286,-4087.970869982323,93.83038262418188,car,0 days 00:52:54.672000
2024-03-23 05:37:56.300,0 days 00:52:54.912000,0 days 00:01:16.438000,8509,164,7,0,True,8,car,4038.0841666666693,0.7646128809822242,7416.882369355968,-4204.217261395557,94.19576891839908,car,0 days 00:52:54.912000
2024-03-23 05:37:56.500,0 days 00:52:55.112000,0 days 00:01:16.638000,8995,152,5,0,True,8,car,4046.5286111111136,0.7662118399757637,7436.0988056165415,-4312.204011850579,94.78139025559334,car,0 days 00:52:55.112000
2024-03-23 05:37:56.780,0 days 00:52:55.392000,0 days 00:01:16.918000,8384,136,4,0,True,8,car,4057.1063888888916,0.7682147465045132,7452.25363379014,-4401.496627241141,95.78315328251668,car,0 days 00:52:55.392000
2024-03-23 05:37:56.940,0 days 00:52:55.552000,0 days 00:01:17.078000,8475,126,4,0,True,8,car,4062.7063888888915,0.7692751087844393,7461.253707539626,-4445.839912855373,96.00367056234145,car,0 days 00:52:55.552000
2024-03-23 05:37:57.100,0 days 00:52:55.712000,0 days 00:01:17.238000,8593,121,4,0,True,8,car,4068.0841666666693,0.7702933931961145,7472.661001149281,-4500.327629187202,95.98708091717744,car,0 days 00:52:55.712000
2024-03-23 05:37:57.300,0 days 00:52:55.912000,0 days 00:01:17.438000,7928,111,3,0,True,8,car,4074.2508333333362,0.7714610540400808,7484.691837373692,-4563.259836815806,96.97981308979625,car,0 days 00:52:55.912000
2024-03-23 05:37:57.580,0 days 00:52:56.192000,0 days 00:01:17.718000,8660,100,3,0,True,8,car,4082.028611111114,0.7729337794288672,7495.825878270338,-4638.34688142021,96.996621182718,car,0 days 00:52:56.192000
2024-03-23 05:37:57.980,0 days 00:52:56.592000,0 days 00:01:18.118000,8031,91,2,0,True,8,car,4092.139722222225,0.7748483224342894,7502.044491301993,-4745.888359063759,98.02546071757045,car,0 days 00:52:56.592000
2024-03-23 05:37:58.140,0 days 00:52:56.752000,0 days 00:01:18.278000,7476,87,2,0,True,8,car,4096.006388888892,0.7755804773418575,7501.565800574234,-4768.97842749778,98.12831294148243,car,0 days 00:52:56.752000
2024-03-23 05:37:58.340,0 days 00:52:56.952000,0 days 00:01:18.478000,7447,84,2,0,True,8,car,4100.673055555558,0.7764641125751292,7493.940428328248,-4809.908555820963,97.83690209915021,car,0 days 00:52:56.952000
2024-03-23 05:37:58.660,0 days 00:52:57.272000,0 days 00:01:18.798000,6954,81,2,0,True,8,car,4107.873055555558,0.7778274355064628,7469.980774044,-4902.969165766635,96.94885385937587,car,0 days 00:52:57.272000
2024-03-23 05:37:58.900,0 days 00:52:57.512000,0 days 00:01:19.038000,6811,80,2,0,False,8,car,4113.206388888891,0.7788373043444877,7458.91018202584,-4929.192428323561,96.94329679180461,car,0 days 00:52:57.512000
2024-03-23 05:37:59.181,0 days 00:52:57.793000,0 days 00:01:19.319000,6793,78,2,0,False,8,car,4119.294722222224,0.7799901327398955,7403.497894141007,-4980.907536497303,97.00347849374678,car,0 days 00:52:57.793000
2024-03-23 05:37:59.581,0 days 00:52:58.193000,0 days 00:01:19.719000,6755,78,2,9,False,8,car,4127.96138888889,0.7816311696016859,7314.292893789486,-5033.017611390049,96.9996035983924,car,0 days 00:52:58.193000
2024-03-23 05:37:59.821,0 days 00:52:58.433000,0 days 00:01:19.959000,6829,79,2,12,False,8,car,4133.228055555556,0.7826284150792354,7282.167564178002,-5045.071363920444,96.99933481402614,car,0 days 00:52:58.433000
2024-03-23 05:37:59.981,0 days 00:52:58.593000,0 days 00:01:20.119000,6829,80,2,14,False,8,car,4136.783611111112,0.7833016609712521,7261.848673480463,-5052.207365089829,96.9992283971446,car,0 days 00:52:58.593000
2024-03-23 05:38:00.181,0 days 00:52:58.793000,0 days 00:01:20.319000,7087,81,2,21,False,8,car,4141.283611111112,0.7841537378033356,7221.101970049005,-5066.6261627362865,97.00043710943,car,0 days 00:52:58.793000
2024-03-23 05:38:00.341,0 days 00:52:58.953000,0 days 00:01:20.479000,7383,84,2,32,False,8,car,4145.0169444444455,0.7848606459899531,7186.019756753505,-5077.903994496552,96.98193548080934,car,0 days 00:52:58.953000
2024-03-23 05:38:00.501,0 days 00:52:59.113000,0 days 00:01:20.639000,7765,86,2,35,False,8,car,4148.839166666668,0.785584385323871,7149.816343212189,-5088.982096259934,97.12343984987669,car,0 days 00:52:59.113000
2024-03-23 05:38:00.900,0 days 00:52:59.512000,0 days 00:01:21.038000,8602,95,2,50,False,8,car,4159.368333333334,0.7875780873189404,7053.108321045257,-5118.7857947698485,95.96748121603835,car,0 days 00:52:59.512000
2024-03-23 05:38:01.060,0 days 00:52:59.672000,0 days 00:01:21.198000,8695,100,2,52,False,8,car,4163.812777777778,0.7884196446839612,7009.951113566556,-5130.615239740859,96.03354486883848,car,0 days 00:52:59.672000
2024-03-23 05:38:01.220,0 days 00:52:59.832000,0 days 00:01:21.358000,9476,107,2,57,False,8,car,4168.568333333334,0.7893201110645334,6965.352391563933,-5143.490982423037,96.0060634919604,car,0 days 00:52:59.832000
2024-03-23 05:38:01.460,0 days 00:53:00.072000,0 days 00:01:21.598000,10123,113,2,65,False,8,car,4176.1016666666665,0.7907465507982435,6891.552569942188,-5163.905186388089,96.0094298847892,car,0 days 00:53:00.072000
2024-03-23 05:38:01.700,0 days 00:53:00.312000,0 days 00:01:21.838000,9595,120,2,69,False,8,car,4184.1016666666665,0.7922613540552809,6779.137549177789,-5194.10771666089,95.89749993853204,car,0 days 00:53:00.312000
2024-03-23 05:38:02.100,0 days 00:53:00.712000,0 days 00:01:22.238000,10543,128,3,90,False,8,car,4198.323888888889,0.7949543376233474,6678.380036780998,-5221.123226240878,94.96506615178974,car,0 days 00:53:00.712000
2024-03-23 05:38:02.340,0 days 00:53:00.952000,0 days 00:01:22.478000,10963,151,3,100,False,8,car,4208.390555555556,0.7968604650551194,6570.278091825981,-5248.310024737809,94.92529899573205,car,0 days 00:53:00.952000
2024-03-23 05:38:02.580,0 days 00:53:01.192000,0 days 00:01:22.718000,11943,159,3,100,False,8,car,4218.990555555556,0.7988675793706941,6483.953811504552,-5267.818955917855,94.04476217300424,car,0 days 00:53:01.192000
2024-03-23 05:38:02.820,0 days 00:53:01.432000,0 days 00:01:22.958000,10669,166,3,100,False,8,car,4230.057222222223,0.8009630572095958,6380.591361615277,-5290.760072131065,94.03303019088264,car,0 days 00:53:01.432000
2024-03-23 05:38:03.100,0 days 00:53:01.712000,0 days 00:01:23.238000,11205,176,4,100,False,8,car,4243.7461111111115,0.8035550538938597,6219.478319462162,-5331.365726703719,93.01959271402706,car,0 days 00:53:01.712000
2024-03-23 05:38:03.500,0 days 00:53:02.112000,0 days 00:01:23.638000,11684,180,4,100,False,8,car,4263.7461111111115,0.8073420620364532,6055.1649766886685,-5373.948702921391,91.56443766287005,car,0 days 00:53:02.112000
2024-03-23 05:38:03.660,0 days 00:53:02.272000,0 days 00:01:23.798000,12030,192,4,100,True,8,car,4272.279444444444,0.808957852177293,5968.908800131726,-5397.019251348708,90.69209990433028,car,0 days 00:53:02.272000
2024-03-23 05:38:03.820,0 days 00:53:02.432000,0 days 00:01:23.958000,11050,192,4,18,True,8,car,4280.812777777777,0.8105736423181328,5876.13694090734,-5420.933475794658,89.85051652141438,car,0 days 00:53:02.432000
2024-03-23 05:38:04.100,0 days 00:53:02.712000,0 days 00:01:24.238000,10093,168,4,0,True,8,car,4293.879444444444,0.8130478209712939,5723.436615107793,-5457.206344335912,89.07384424389966,car,0 days 00:53:02.712000
2024-03-23 05:38:04.260,0 days 00:53:02.872000,0 days 00:01:24.398000,9345,153,4,0,True,8,car,4300.679444444444,0.8143354037397758,5672.2244546951015,-5472.6582520036445,88.56931879601747,car,0 days 00:53:02.872000
2024-03-23 05:38:04.420,0 days 00:53:03.032000,0 days 00:01:24.558000,9264,142,4,0,True,8,car,4306.990555555555,0.8155304151981052,5629.57075619515,-5487.424729677065,87.93965599038556,car,0 days 00:53:03.032000
2024-03-23 05:38:04.620,0 days 00:53:03.232000,0 days 00:01:24.758000,9521,132,4,0,True,8,car,4314.323888888888,0.8169189848503894,5555.044960448415,-5509.469787059904,87.08663803120129,car,0 days 00:53:03.232000
2024-03-23 05:38:04.900,0 days 00:53:03.512000,0 days 00:01:25.038000,8787,124,3,0,True,8,car,4323.968333333332,0.8187451643324845,5457.987733673892,-5532.198604753436,86.86724241339026,car,0 days 00:53:03.512000
2024-03-23 05:38:05.060,0 days 00:53:03.672000,0 days 00:01:25.198000,8725,118,3,0,True,8,car,4329.212777777777,0.819738202023209,5406.026131006326,-5541.645653426627,86.2309510323866,car,0 days 00:53:03.672000
2024-03-23 05:38:05.340,0 days 00:53:03.952000,0 days 00:01:25.478000,8376,115,3,0,False,8,car,4338.157222222221,0.8214318362203132,5321.385881287826,-5554.356937534753,86.13530613800094,car,0 days 00:53:03.952000
2024-03-23 05:38:05.540,0 days 00:53:04.152000,0 days 00:01:25.678000,8454,114,3,0,False,8,car,4344.490555555554,0.8226310554654678,5265.686271164275,-5559.27665027374,85.35223821394553,car,0 days 00:53:04.152000
2024-03-23 05:38:05.941,0 days 00:53:04.553000,0 days 00:01:26.079000,8488,115,3,29,False,8,car,4357.3002777777765,0.8250565815834636,5141.271053294857,-5557.105785951956,84.99620916031716,car,0 days 00:53:04.553000
2024-03-23 05:38:06.261,0 days 00:53:04.873000,0 days 00:01:26.399000,8702,117,3,30,False,8,car,4367.700277777777,0.8270258258176123,5039.755804128094,-5540.694382103352,84.45303058051564,car,0 days 00:53:04.873000
2024-03-23 05:38:06.421,0 days 00:53:05.033000,0 days 00:01:26.559000,8866,119,3,36,False,8,car,4372.989166666665,0.8280272790819869,4992.31700190207,-5526.849251971786,83.96705884933739,car,0 days 00:53:05.033000
2024-03-23 05:38:06.661,0 days 00:53:05.273000,0 days 00:01:26.799000,9061,121,3,39,False,8,car,4381.055833333332,0.8295547056994996,4912.182588305549,-5490.923346639669,83.72967608404494,car,0 days 00:53:05.273000
2024-03-23 05:38:07.021,0 days 00:53:05.633000,0 days 00:01:27.159000,9339,126,3,41,False,8,car,4393.655833333332,0.8319405208293336,4807.316809195906,-5429.452751615128,82.95012857262705,car,0 days 00:53:05.633000
2024-03-23 05:38:07.261,0 days 00:53:05.873000,0 days 00:01:27.399000,9480,128,3,41,False,8,car,4402.189166666665,0.8335563109701735,4734.413470033063,-5366.866557102237,82.94424815133895,car,0 days 00:53:05.873000
2024-03-23 05:38:07.500,0 days 00:53:06.112000,0 days 00:01:27.638000,9742,130,3,43,False,8,car,4410.819722222221,0.8351905101783731,4658.6816704549865,-5297.586000148288,83.22734962391976,car,0 days 00:53:06.112000
2024-03-23 05:38:07.660,0 days 00:53:06.272000,0 days 00:01:27.798000,9891,131,3,46,False,8,car,4416.641944444443,0.8362929503265503,4635.289933060967,-5271.132901192274,83.75098335276957,car,0 days 00:53:06.272000
2024-03-23 05:38:08.060,0 days 00:53:06.672000,0 days 00:01:28.198000,9180,129,3,0,True,8,car,4430.975277777776,0.8390069728287423,4548.985739723052,-5162.666399787051,82.53723688784406,car,0 days 00:53:06.672000
2024-03-23 05:38:08.220,0 days 00:53:06.832000,0 days 00:01:28.358000,8687,119,3,0,True,8,car,4436.264166666665,0.840008426093117,4518.169024236017,-5119.518858888519,83.09750091575603,car,0 days 00:53:06.832000
2024-03-23 05:38:08.420,0 days 00:53:07.032000,0 days 00:01:28.558000,8407,113,3,0,True,8,car,4442.541944444443,0.841197125871209,4484.295781849602,-5069.6498831921235,82.98595381248671,car,0 days 00:53:07.032000
2024-03-23 05:38:08.660,0 days 00:53:07.272000,0 days 00:01:28.798000,7789,107,3,0,True,8,car,4449.6752777777765,0.8425478254420673,4444.343366975147,-5007.969868800309,83.00477860759668,car,0 days 00:53:07.272000
2024-03-23 05:38:09.060,0 days 00:53:07.672000,0 days 00:01:29.198000,8581,98,3,0,True,8,car,4460.564166666665,0.8446096409863681,4388.836410740232,-4911.2378560682255,83.00004922546324,car,0 days 00:53:07.672000
2024-03-23 05:38:09.500,0 days 00:53:08.112000,0 days 00:01:29.638000,8156,94,2,0,False,8,car,4472.053055555554,0.8467850667749469,4319.196070210999,-4779.535662910468,82.99985291428467,car,0 days 00:53:08.112000
2024-03-23 05:38:09.820,0 days 00:53:08.432000,0 days 00:01:29.958000,8053,93,2,0,False,8,car,4480.319722222221,0.8483503634738855,4295.588614595109,-4731.913797830127,82.99748658420583,car,0 days 00:53:08.432000
2024-03-23 05:38:10.060,0 days 00:53:08.672000,0 days 00:01:30.198000,7955,92,2,0,False,8,car,4486.453055555554,0.849511712637614,4267.651745175625,-4677.671547723647,82.94573337387479,car,0 days 00:53:08.672000
2024-03-23 05:38:10.460,0 days 00:53:09.072000,0 days 00:01:30.598000,7803,90,2,0,False,8,car,4496.453055555554,0.8514052167089108,4225.016668821022,-4589.365059390264,83.82125032857405,car,0 days 00:53:09.072000
2024-03-23 05:38:10.700,0 days 00:53:09.312000,0 days 00:01:30.838000,7611,89,2,0,False,8,car,4502.386388888887,0.8525286957912136,4197.79547134148,-4534.670231011457,83.93702039632569,car,0 days 00:53:09.312000
2024-03-23 05:38:11.060,0 days 00:53:09.672000,0 days 00:01:31.198000,7469,86,2,0,True,8,car,4510.986388888888,0.8541571092925289,4161.434859724922,-4456.93404971429,84.97698919781952,car,0 days 00:53:09.672000
2024-03-23 05:38:11.340,0 days 00:53:09.952000,0 days 00:01:31.478000,7316,84,2,0,False,8,car,4517.519722222221,0.8553941986191095,4145.30035340577,-4422.585382282478,85.00265563064673,car,0 days 00:53:09.952000
2024-03-23 05:38:11.620,0 days 00:53:10.232000,0 days 00:01:31.758000,7088,82,2,0,False,8,car,4523.897499999999,0.8566018334379143,4123.852775921589,-4378.272827867425,85.00847414798902,car,0 days 00:53:10.232000
2024-03-23 05:38:11.820,0 days 00:53:10.432000,0 days 00:01:31.958000,7047,81,2,0,False,8,car,4528.397499999999,0.8574539102699978,4102.251271294505,-4331.387102644412,84.96232931715849,car,0 days 00:53:10.432000
2024-03-23 05:38:11.980,0 days 00:53:10.592000,0 days 00:01:32.118000,7022,81,2,0,True,8,car,4531.9974999999995,0.8581355717356647,4090.4685168675405,-4306.007961344259,84.9878227736191,car,0 days 00:53:10.592000
2024-03-23 05:38:12.341,0 days 00:53:10.953000,0 days 00:01:32.479000,6681,77,2,0,True,8,car,4539.718888888889,0.8595976198653824,4054.438061590676,-4227.343510901192,86.1527050959067,car,0 days 00:53:10.953000
2024-03-23 05:38:12.661,0 days 00:53:11.273000,0 days 00:01:32.799000,6342,75,2,0,True,8,car,4546.385555555556,0.8608599559129136,4022.0654627329604,-4155.7138328581605,85.95447594857549,car,0 days 00:53:11.273000
2024-03-23 05:38:12.821,0 days 00:53:11.433000,0 days 00:01:32.959000,6260,74,2,0,True,8,car,4549.674444444445,0.8614827083630291,4016.15833390508,-4144.327173663615,86.02668189901553,car,0 days 00:53:11.433000
2024-03-23 05:38:13.101,0 days 00:53:11.713000,0 days 00:01:33.239000,7100,72,2,0,True,8,car,4555.274444444445,0.8625430706429553,3990.5897158523712,-4092.9847221107866,86.9575812107939,car,0 days 00:53:11.713000
2024-03-23 05:38:13.301,0 days 00:53:11.913000,0 days 00:01:33.439000,7926,70,1,0,False,8,car,4559.163333333334,0.8632794333373485,3970.2398699840496,-4055.0713735438844,87.00702384556514,car,0 days 00:53:11.913000
2024-03-23 05:38:13.621,0 days 00:53:12.233000,0 days 00:01:33.759000,7738,67,1,0,False,8,car,4565.118888888889,0.8644071202064763,3941.5088336219487,-4006.0663679087725,87.00900972018647,car,0 days 00:53:12.233000
2024-03-23 05:38:13.861,0 days 00:53:12.473000,0 days 00:01:33.999000,7676,66,1,0,False,8,car,4569.518888888889,0.8652402619978468,3919.1305000710277,-3969.160826127944,86.78420362742433,car,0 days 00:53:12.473000
2024-03-23 05:38:14.021,0 days 00:53:12.633000,0 days 00:01:34.159000,7472,65,1,0,False,8,car,4572.4077777777775,0.8657872742851102,3903.318550827338,-3944.2439868683186,87.26755493422058,car,0 days 00:53:12.633000
2024-03-23 05:38:14.220,0 days 00:53:12.832000,0 days 00:01:34.358000,7473,65,1,0,False,8,car,4576.000833333333,0.866467620817394,3882.789135996663,-3912.9898411458325,87.91050460902233,car,0 days 00:53:12.832000
2024-03-23 05:38:14.540,0 days 00:53:13.152000,0 days 00:01:34.678000,7120,63,1,0,True,8,car,4581.600833333332,0.8675279830973202,3846.9586772800308,-3857.5312031356298,87.86030169214833,car,0 days 00:53:13.152000
2024-03-23 05:38:14.780,0 days 00:53:13.392000,0 days 00:01:34.918000,7061,61,1,0,True,8,car,4585.667499999999,0.8682980080863142,3828.5353437576628,-3828.385231597814,88.12789815963106,car,0 days 00:53:13.392000
2024-03-23 05:38:15.020,0 days 00:53:13.632000,0 days 00:01:35.158000,6696,59,1,0,False,8,car,4589.600833333332,0.8690427863543575,3804.1816984262914,-3794.8273733333567,87.95806223538767,car,0 days 00:53:13.632000
2024-03-23 05:38:15.420,0 days 00:53:14.032000,0 days 00:01:35.558000,6557,56,1,0,False,8,car,4595.823055555555,0.8702209666653867,3766.1648800139596,-3746.660638567026,87.98275653861985,car,0 days 00:53:14.032000
2024-03-23 05:38:15.700,0 days 00:53:14.312000,0 days 00:01:35.838000,6145,55,1,0,False,8,car,4600.100833333332,0.8710309656292191,3737.9689231864068,-3717.7996363783873,88.05176618467945,car,0 days 00:53:14.312000
2024-03-23 05:38:15.940,0 days 00:53:14.552000,0 days 00:01:36.078000,5846,53,1,0,False,8,car,4603.634166666666,0.8717000037344107,3711.067108725581,-3694.105717273594,87.09162781490271,car,0 days 00:53:14.552000
2024-03-23 05:38:16.180,0 days 00:53:14.792000,0 days 00:01:36.318000,6157,52,1,0,False,8,car,4607.100833333332,0.8723564184791268,3683.0466921030447,-3673.248807427394,87.06114629196937,car,0 days 00:53:14.792000
2024-03-23 05:38:16.540,0 days 00:53:15.152000,0 days 00:01:36.678000,5748,50,1,0,False,8,car,4612.100833333332,0.8733031705147752,3635.0974001676077,-3648.2322747435687,86.74039279570346,car,0 days 00:53:15.152000
