Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:08:37.975,0 days 00:23:36.587000,0 days 00:01:13.915000,11696,254,6,100,False,12,car,4918.323888888891,0.9365278235672556,986,-3446,86,car,0 days 00:23:36.587000
2024-03-23 05:08:38.255,0 days 00:23:36.867000,0 days 00:01:14.195000,10824,260,6,100,False,12,car,4938.546111111113,0.9403784593109193,840,-3302,86,car,0 days 00:23:36.867000
2024-03-23 05:08:38.415,0 days 00:23:37.027000,0 days 00:01:14.355000,10714,265,6,100,False,12,car,4950.323888888891,0.9426211372715149,791,-3254,86,car,0 days 00:23:37.027000
2024-03-23 05:08:38.655,0 days 00:23:37.267000,0 days 00:01:14.595000,10825,268,7,100,False,12,car,4968.190555555557,0.9460232374230594,696,-3162,87,car,0 days 00:23:37.267000
2024-03-23 05:08:38.895,0 days 00:23:37.507000,0 days 00:01:14.835000,10928,271,7,100,False,12,car,4986.257222222223,0.9494634207852557,566,-3035,88,car,0 days 00:23:37.507000
2024-03-23 05:08:39.134,0 days 00:23:37.746000,0 days 00:01:15.074000,11137,277,7,100,False,12,car,5004.646944444446,0.9529651191113241,436,-2908,87,car,0 days 00:23:37.746000
2024-03-23 05:08:39.494,0 days 00:23:38.106000,0 days 00:01:15.434000,11307,280,7,100,False,12,car,5032.646944444446,0.9582967686025509,236,-2712,89,car,0 days 00:23:38.106000
2024-03-23 05:08:39.854,0 days 00:23:38.466000,0 days 00:01:15.794000,11517,287,7,100,False,12,car,5061.346944444445,0.9637617093310583,42,-2523,89,car,0 days 00:23:38.466000
2024-03-23 05:08:40.054,0 days 00:23:38.666000,0 days 00:01:15.994000,11624,290,7,100,False,12,car,5077.458055555557,0.9668295235224389,-160,-2322,90,car,0 days 00:23:38.666000
2024-03-23 05:08:40.294,0 days 00:23:38.906000,0 days 00:01:16.234000,11707,292,7,100,False,12,car,5096.924722222223,0.9705362893591966,-250,-2233,90,car,0 days 00:23:38.906000
2024-03-23 05:08:40.534,0 days 00:23:39.146000,0 days 00:01:16.474000,10785,295,7,100,False,12,car,5116.59138888889,0.9742811384066059,-351,-2134,90,car,0 days 00:23:39.146000
2024-03-23 05:08:40.774,0 days 00:23:39.386000,0 days 00:01:16.714000,10374,297,8,100,False,12,car,5136.391388888889,0.9780513762611162,-501,-1992,89,car,0 days 00:23:39.386000
2024-03-23 05:08:40.974,0 days 00:23:39.586000,0 days 00:01:16.914000,10669,300,8,100,False,12,car,5153.058055555556,0.9812249771487512,-621,-1879,88,car,0 days 00:23:39.586000
2024-03-23 05:08:41.334,0 days 00:23:39.946000,0 days 00:01:17.274000,10840,303,8,100,False,12,car,5183.358055555556,0.9869945835624717,-833,-1676,87,car,0 days 00:23:39.946000
2024-03-23 05:08:41.494,0 days 00:23:40.106000,0 days 00:01:17.434000,10865,305,8,100,False,12,car,5196.913611111112,0.9895757789510815,-929,-1585,86,car,0 days 00:23:40.106000
2024-03-23 05:08:41.734,0 days 00:23:40.346000,0 days 00:01:17.674000,10915,307,8,100,False,12,car,5217.380277777779,0.9934729608410974,-1057,-1464,85,car,0 days 00:23:40.346000
2024-03-23 05:08:41.934,0 days 00:23:40.546000,0 days 00:01:17.874000,10955,308,8,100,False,12,car,5234.49138888889,0.9967311910857359,-1219,-1311,84,car,0 days 00:23:40.546000
