Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:30:36.139,0 days 00:45:34.751000,0 days 00:01:04.911000,11410,251,6,100,False,8,car,4508.454722222223,0.8586615535620818,4107.656752656384,-4345.167630472132,85.02198980056454,car,0 days 00:45:34.751000
2024-03-23 05:30:36.539,0 days 00:45:35.151000,0 days 00:01:05.311000,10785,220,6,0,True,8,car,4532.899166666667,0.8633171408832034,4013.261717907478,-4139.775675756356,86.11063861151389,car,0 days 00:45:35.151000
2024-03-23 05:30:36.779,0 days 00:45:35.391000,0 days 00:01:05.551000,9199,194,6,0,True,8,car,4545.8325,0.8657803698112878,3951.285623093949,-4018.972031988062,87.03068647975405,car,0 days 00:45:35.391000
2024-03-23 05:30:37.178,0 days 00:45:35.790000,0 days 00:01:05.950000,9278,153,5,0,True,8,car,4562.790000000001,0.8690100248021119,3828.7939717139034,-3827.1765720063167,88.00832957880544,car,0 days 00:45:35.790000
2024-03-23 05:30:37.458,0 days 00:45:36.070000,0 days 00:01:06.230000,9309,133,5,0,True,8,car,4573.134444444446,0.8709801847093684,3774.3242788760704,-3753.345658159399,87.91804792564989,car,0 days 00:45:36.070000
2024-03-23 05:30:37.818,0 days 00:45:36.430000,0 days 00:01:06.590000,8459,116,3,0,True,8,car,4584.734444444446,0.8731894725108462,3702.699741015657,-3684.602684814537,86.72614981747793,car,0 days 00:45:36.430000
2024-03-23 05:30:38.178,0 days 00:45:36.790000,0 days 00:01:06.950000,7573,107,3,0,True,8,car,4595.434444444446,0.8752273500518644,3610.5434449741524,-3637.037973021087,86.02231805214481,car,0 days 00:45:36.790000
2024-03-23 05:30:38.459,0 days 00:45:37.071000,0 days 00:01:07.231000,7427,100,3,0,False,8,car,4603.240000000002,0.8767139637305408,3519.081245410675,-3634.047629313884,85.9556269705839,car,0 days 00:45:37.071000
2024-03-23 05:30:38.699,0 days 00:45:37.311000,0 days 00:01:07.471000,6953,95,3,6,False,8,car,4609.5733333333355,0.8779201840819224,3431.571768033725,-3652.3976651261773,86.11478624330474,car,0 days 00:45:37.311000
2024-03-23 05:30:38.899,0 days 00:45:37.511000,0 days 00:01:07.671000,7773,94,3,35,False,8,car,4614.795555555558,0.8789147868277984,3406.981043203362,-3663.4090144439724,86.741873820159,car,0 days 00:45:37.511000
2024-03-23 05:30:39.219,0 days 00:45:37.831000,0 days 00:01:07.991000,7845,100,3,44,False,8,car,4623.684444444447,0.8806077276718426,3344.7358550044273,-3705.9250422641335,86.9986923091115,car,0 days 00:45:37.831000
2024-03-23 05:30:39.379,0 days 00:45:37.991000,0 days 00:01:08.151000,8047,102,3,51,False,8,car,4628.21777777778,0.881471127502305,3315.2583733919523,-3730.4826459620876,86.98581392836168,car,0 days 00:45:37.991000
2024-03-23 05:30:39.539,0 days 00:45:38.151000,0 days 00:01:08.311000,8461,104,3,56,False,8,car,4632.840000000002,0.8823514567412081,3265.1691022483574,-3786.496134259991,87.03482519491565,car,0 days 00:45:38.151000
2024-03-23 05:30:39.819,0 days 00:45:38.431000,0 days 00:01:08.591000,9203,116,3,69,False,8,car,4641.862222222224,0.8840697916979129,3219.81957697929,-3841.6056649156426,86.3030069416742,car,0 days 00:45:38.431000
2024-03-23 05:30:39.979,0 days 00:45:38.591000,0 days 00:01:08.751000,9597,120,3,74,False,8,car,4647.195555555558,0.8850855562043396,3193.086666013105,-3885.1203944723416,85.67578430183661,car,0 days 00:45:38.591000
2024-03-23 05:30:40.219,0 days 00:45:38.831000,0 days 00:01:08.991000,9805,135,3,78,False,8,car,4656.195555555558,0.8867996588089344,3123.8716920568927,-3998.195602661506,85.01947952437682,car,0 days 00:45:38.831000
2024-03-23 05:30:40.459,0 days 00:45:39.071000,0 days 00:01:09.231000,11150,146,3,100,False,8,car,4665.928888888891,0.8886534290331628,3095.922430674269,-4047.2831142238765,84.97220529453777,car,0 days 00:45:39.071000
2024-03-23 05:30:40.739,0 days 00:45:39.351000,0 days 00:01:09.511000,12077,161,3,100,False,8,car,4678.451111111113,0.8910383594472101,3038.5591563999133,-4133.082083547662,85.01128004978635,car,0 days 00:45:39.351000
2024-03-23 05:30:41.019,0 days 00:45:39.631000,0 days 00:01:09.791000,10785,171,3,82,False,8,car,4691.7511111111135,0.8935714221851113,2941.3208790826484,-4242.279654629554,84.6418792627766,car,0 days 00:45:39.631000
2024-03-23 05:30:41.419,0 days 00:45:40.031000,0 days 00:01:10.191000,11013,173,4,59,False,8,car,4710.973333333336,0.897232406760357,2751.862270100042,-4372.870733631824,82.60067363890627,car,0 days 00:45:40.031000
2024-03-23 05:30:41.699,0 days 00:45:40.311000,0 days 00:01:10.471000,11348,175,4,89,False,8,car,4724.584444444447,0.8998247224277998,2628.8414021613003,-4426.829850065124,82.0123470902283,car,0 days 00:45:40.311000
2024-03-23 05:30:41.979,0 days 00:45:40.591000,0 days 00:01:10.751000,11497,184,4,88,False,8,car,4738.8955555555585,0.902550357186711,2491.960109960649,-4458.614564297055,81.18381075681962,car,0 days 00:45:40.591000
2024-03-23 05:30:42.179,0 days 00:45:40.791000,0 days 00:01:10.951000,12142,188,4,84,False,8,car,4749.340000000002,0.9045395626784627,2393.4316161558377,-4462.166285643732,80.93335995094702,car,0 days 00:45:40.791000
2024-03-23 05:30:42.419,0 days 00:45:41.031000,0 days 00:01:11.191000,12357,195,4,80,False,8,car,4762.340000000003,0.9070154886628776,2216.231851929466,-4430.831797739022,81.65281509726304,car,0 days 00:45:41.031000
2024-03-23 05:30:42.699,0 days 00:45:41.311000,0 days 00:01:11.471000,10622,195,5,80,False,8,car,4777.50666666667,0.9099040689780281,2048.146375701318,-4377.116317764774,83.11070911917534,car,0 days 00:45:41.311000
2024-03-23 05:30:43.099,0 days 00:45:41.711000,0 days 00:01:11.871000,11075,206,5,100,False,8,car,4800.3955555555585,0.9142633916514419,1925.3658718587608,-4313.1782018626,84.86566224478216,car,0 days 00:45:41.711000
2024-03-23 05:30:43.339,0 days 00:45:41.951000,0 days 00:01:12.111000,11540,214,5,100,False,8,car,4814.662222222226,0.9169805617061331,1821.5398154896113,-4238.94209953746,85.01193893354626,car,0 days 00:45:41.951000
2024-03-23 05:30:43.658,0 days 00:45:42.270000,0 days 00:01:12.430000,11932,222,5,100,False,14,car,4834.333888888893,0.9207271456028058,1665.5638690322357,-4103.572595723256,84.9688572389913,car,0 days 00:45:42.270000
2024-03-23 05:30:43.858,0 days 00:45:42.470000,0 days 00:01:12.630000,12192,227,5,100,False,14,car,4846.945000000003,0.9231290054252933,1578.8790885959172,-4023.470139118478,85.0387553108334,car,0 days 00:45:42.470000
2024-03-23 05:30:44.098,0 days 00:45:42.710000,0 days 00:01:12.870000,11632,233,5,100,False,12,car,4862.478333333337,0.9260874195502607,1464.590686994481,-3914.4269746897567,83.85450239251298,car,0 days 00:45:42.710000
2024-03-23 05:30:44.338,0 days 00:45:42.950000,0 days 00:01:13.110000,11074,241,6,100,False,12,car,4878.545000000004,0.9291474101258707,1350.2302305154967,-3803.9130278192047,84.15800223174648,car,0 days 00:45:42.950000
2024-03-23 05:30:44.498,0 days 00:45:43.110000,0 days 00:01:13.270000,11194,244,6,100,False,12,car,4889.389444444448,0.9312127979556045,1233.8825279518678,-3689.7276538992955,84.93221709279715,car,0 days 00:45:43.110000
2024-03-23 05:30:44.698,0 days 00:45:43.310000,0 days 00:01:13.470000,11438,249,6,100,False,12,car,4903.222777777782,0.9338474371441484,1155.285807869367,-3612.430811225226,85.68713612538447,car,0 days 00:45:43.310000
2024-03-23 05:30:44.858,0 days 00:45:43.470000,0 days 00:01:13.630000,11628,254,6,100,False,12,car,4914.51166666667,0.9359974720160845,1103.9272602923031,-3561.966116306184,86.0054388472232,car,0 days 00:45:43.470000
2024-03-23 05:30:45.099,0 days 00:45:43.711000,0 days 00:01:13.871000,11819,257,6,100,False,12,car,4931.716388888892,0.9392742119241334,981.6134188910837,-3441.7854640178452,85.97749794001462,car,0 days 00:45:43.711000
2024-03-23 05:30:45.419,0 days 00:45:44.031000,0 days 00:01:14.191000,10282,266,7,100,False,12,car,4955.360833333337,0.9437774345692912,817.3081132738225,-3280.621390371111,87.15028377425278,car,0 days 00:45:44.031000
2024-03-23 05:30:45.739,0 days 00:45:44.351000,0 days 00:01:14.511000,10859,271,7,100,False,12,car,4979.449722222225,0.9483653042566509,646.8044916682962,-3113.352441951977,87.97326309619899,car,0 days 00:45:44.351000
2024-03-23 05:30:45.899,0 days 00:45:44.511000,0 days 00:01:14.671000,10919,272,7,100,False,12,car,4991.538611111115,0.9506677038045511,563.901216235804,-3032.8611808406963,88.03417169739039,car,0 days 00:45:44.511000
2024-03-23 05:30:46.059,0 days 00:45:44.671000,0 days 00:01:14.831000,11050,276,7,100,False,12,car,5003.805277777781,0.9530039621693321,482.05530356570716,-2952.9534506375303,87.90559136912233,car,0 days 00:45:44.671000
2024-03-23 05:30:46.339,0 days 00:45:44.951000,0 days 00:01:15.111000,11265,278,7,100,False,12,car,5025.427500000003,0.9571220407724698,258.55335222993506,-2733.9494594843054,89.10738307586676,car,0 days 00:45:44.951000
2024-03-23 05:30:46.619,0 days 00:45:45.231000,0 days 00:01:15.391000,11376,285,7,100,False,12,car,5047.59416666667,0.9613438120023051,149.29588220538156,-2626.56616105558,88.82229669625974,car,0 days 00:45:45.231000
2024-03-23 05:30:46.819,0 days 00:45:45.431000,0 days 00:01:15.591000,11472,287,7,100,False,12,car,5063.538611111114,0.9643805246413092,51.20006887584172,-2530.399577288658,89.61495975486528,car,0 days 00:45:45.431000
2024-03-23 05:30:47.219,0 days 00:45:45.831000,0 days 00:01:15.991000,11643,292,7,100,False,12,car,5095.983055555559,0.9705597587220708,-189.23801909770566,-2293.6637941998497,89.99876015813803,car,0 days 00:45:45.831000
2024-03-23 05:30:47.419,0 days 00:45:46.031000,0 days 00:01:16.191000,11697,293,7,100,False,12,car,5112.260833333337,0.9736599566427269,-342.4023022353833,-2144.062802169422,89.95817177719812,car,0 days 00:45:46.031000
2024-03-23 05:30:47.819,0 days 00:45:46.431000,0 days 00:01:16.591000,10634,298,8,100,False,12,car,5145.371944444448,0.9799661612867915,-530.1219277986395,-1964.6561700164666,89.03143716771271,car,0 days 00:45:46.431000
2024-03-23 05:30:48.179,0 days 00:45:46.791000,0 days 00:01:16.951000,10715,302,8,100,False,12,car,5175.571944444448,0.9857179278044317,-743.1136482173392,-1762.8926620349152,87.58774503253862,car,0 days 00:45:46.791000
2024-03-23 05:30:48.619,0 days 00:45:47.231000,0 days 00:01:17.391000,10834,306,8,100,False,12,car,5212.971944444449,0.9928409764057481,-1002.1860802865706,-1516.7476277726184,85.51381483023947,car,0 days 00:45:47.231000
2024-03-23 05:30:48.859,0 days 00:45:47.471000,0 days 00:01:17.631000,10911,308,8,100,False,12,car,5233.505277777782,0.9967516697554901,-1160.273081625852,-1366.2215662711662,85.01146030991328,car,0 days 00:45:47.471000
