Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:05:12.574,0 days 00:20:11.186000,0 days 00:01:14.769000,7428,86,2,0,False,8,car,3966.4130555555535,0.75339348168501,7249,-3611,93,car,0 days 00:20:11.186000
2024-03-23 05:05:12.734,0 days 00:20:11.346000,0 days 00:01:14.929000,7363,85,2,0,False,8,car,3970.1908333333313,0.7541110451644478,7261,-3647,93,car,0 days 00:20:11.346000
2024-03-23 05:05:13.054,0 days 00:20:11.666000,0 days 00:01:15.249000,7129,83,2,0,False,8,car,3977.568611111109,0.7555124044301735,7283,-3718,93,car,0 days 00:20:11.666000
2024-03-23 05:05:13.214,0 days 00:20:11.826000,0 days 00:01:15.409000,7104,82,2,0,False,8,car,3981.2130555555536,0.756204642139749,7294,-3752,92,car,0 days 00:20:11.826000
2024-03-23 05:05:13.494,0 days 00:20:12.106000,0 days 00:01:15.689000,7039,81,2,3,False,8,car,3987.5130555555534,0.7574012847657526,7314,-3814,93,car,0 days 00:20:12.106000
2024-03-23 05:05:13.774,0 days 00:20:12.386000,0 days 00:01:15.969000,6877,81,2,13,False,8,car,3993.8130555555535,0.7585979273917565,7337,-3893,92,car,0 days 00:20:12.386000
2024-03-23 05:05:13.974,0 days 00:20:12.586000,0 days 00:01:16.169000,7132,82,2,27,False,8,car,3998.368611111109,0.7594632245287257,7344,-3918,92,car,0 days 00:20:12.586000
2024-03-23 05:05:14.134,0 days 00:20:12.746000,0 days 00:01:16.329000,7539,85,2,37,False,8,car,4002.146388888887,0.7601807880081636,7355,-3956,93,car,0 days 00:20:12.746000
2024-03-23 05:05:14.534,0 days 00:20:13.146000,0 days 00:01:16.729000,8468,94,2,49,False,8,car,4012.590833333332,0.7621646399807271,7390,-4088,94,car,0 days 00:20:13.146000
2024-03-23 05:05:14.814,0 days 00:20:13.426000,0 days 00:01:17.009000,8575,102,2,50,False,8,car,4020.524166666665,0.7636715232875467,7405,-4152,94,car,0 days 00:20:13.426000
2024-03-23 05:05:15.054,0 days 00:20:13.666000,0 days 00:01:17.249000,8180,105,3,56,False,8,car,4027.524166666665,0.7650011262053287,7414,-4191,95,car,0 days 00:20:13.666000
2024-03-23 05:05:15.574,0 days 00:20:14.186000,0 days 00:01:17.769000,9189,122,3,60,False,8,car,4045.146388888888,0.7683483487888243,7454,-4405,95,car,0 days 00:20:14.186000
2024-03-23 05:05:15.894,0 days 00:20:14.506000,0 days 00:01:18.089000,9765,130,3,60,False,8,car,4056.701944444443,0.7705432488435754,7477,-4521,96,car,0 days 00:20:14.506000
2024-03-23 05:05:16.134,0 days 00:20:14.746000,0 days 00:01:18.329000,10015,128,3,2,True,8,car,4065.2352777777764,0.7721640981147762,7490,-4592,97,car,0 days 00:20:14.746000
2024-03-23 05:05:16.454,0 days 00:20:15.066000,0 days 00:01:18.649000,8623,118,3,0,True,8,car,4075.7241666666655,0.7741563920106272,7500,-4675,98,car,0 days 00:20:15.066000
2024-03-23 05:05:16.734,0 days 00:20:15.346000,0 days 00:01:18.929000,7908,110,3,0,True,8,car,4084.279722222221,0.7757814622434719,7502,-4745,98,car,0 days 00:20:15.346000
2024-03-23 05:05:17.054,0 days 00:20:15.666000,0 days 00:01:19.249000,7605,105,3,0,True,8,car,4093.613055555554,0.7775542661338478,7493,-4834,97,car,0 days 00:20:15.666000
2024-03-23 05:05:17.373,0 days 00:20:15.985000,0 days 00:01:19.568000,7202,98,3,0,False,8,car,4102.296944444443,0.779203712420185,7464,-4915,96,car,0 days 00:20:15.985000
2024-03-23 05:05:17.653,0 days 00:20:16.265000,0 days 00:01:19.848000,6992,96,3,0,False,8,car,4109.76361111111,0.7806219555324858,7409,-4982,97,car,0 days 00:20:16.265000
2024-03-23 05:05:18.013,0 days 00:20:16.625000,0 days 00:01:20.208000,7374,96,3,34,False,8,car,4119.36361111111,0.7824454109625868,7333,-5025,96,car,0 days 00:20:16.625000
2024-03-23 05:05:18.173,0 days 00:20:16.785000,0 days 00:01:20.368000,7477,98,3,43,False,8,car,4123.719166666666,0.7832727194447623,7294,-5042,97,car,0 days 00:20:16.785000
2024-03-23 05:05:18.413,0 days 00:20:17.025000,0 days 00:01:20.608000,7937,104,3,46,False,8,car,4130.652499999999,0.7845896594776129,7218,-5068,97,car,0 days 00:20:17.025000
2024-03-23 05:05:18.773,0 days 00:20:17.385000,0 days 00:01:20.968000,8551,111,3,60,False,8,car,4141.7525,0.7866980298186673,7104,-5105,96,car,0 days 00:20:17.385000
2024-03-23 05:05:19.014,0 days 00:20:17.626000,0 days 00:01:21.209000,9290,122,3,67,False,8,car,4149.919722222222,0.7882493387467874,7054,-5119,95,car,0 days 00:20:17.626000
2024-03-23 05:05:19.454,0 days 00:20:18.066000,0 days 00:01:21.649000,10512,138,3,83,False,8,car,4166.786388888889,0.7914530486343953,6887,-5166,96,car,0 days 00:20:18.066000
2024-03-23 05:05:19.614,0 days 00:20:18.226000,0 days 00:01:21.809000,11085,146,3,87,False,8,car,4173.275277777778,0.792685569434371,6780,-5194,95,car,0 days 00:20:18.226000
2024-03-23 05:05:19.934,0 days 00:20:18.546000,0 days 00:01:22.129000,11917,158,3,100,False,8,car,4187.3197222222225,0.7953532171932224,6647,-5229,95,car,0 days 00:20:18.546000
2024-03-23 05:05:20.094,0 days 00:20:18.706000,0 days 00:01:22.289000,11077,163,3,100,False,8,car,4194.564166666667,0.7967292506890856,6576,-5246,94,car,0 days 00:20:18.706000
2024-03-23 05:05:20.454,0 days 00:20:19.066000,0 days 00:01:22.649000,11092,175,4,100,False,8,car,4212.064166666667,0.8000532579835405,6410,-5285,93,car,0 days 00:20:19.066000
2024-03-23 05:05:20.614,0 days 00:20:19.226000,0 days 00:01:22.809000,11484,179,4,100,False,8,car,4220.019722222222,0.8015643622520038,6380,-5291,93,car,0 days 00:20:19.226000
2024-03-23 05:05:20.774,0 days 00:20:19.386000,0 days 00:01:22.969000,11638,185,4,100,False,8,car,4228.241944444444,0.803126118060192,6322,-5305,92,car,0 days 00:20:19.386000
2024-03-23 05:05:20.974,0 days 00:20:19.586000,0 days 00:01:23.169000,11984,190,4,100,False,8,car,4238.7975,0.8051310748409742,6216,-5332,92,car,0 days 00:20:19.586000
2024-03-23 05:05:21.214,0 days 00:20:19.826000,0 days 00:01:23.409000,11994,198,4,100,False,8,car,4251.9975,0.8076383260573632,6096,-5362,91,car,0 days 00:20:19.826000
2024-03-23 05:05:21.414,0 days 00:20:20.026000,0 days 00:01:23.609000,11091,202,4,100,False,8,car,4263.219722222222,0.809769911687458,5932,-5407,90,car,0 days 00:20:20.026000
2024-03-23 05:05:21.734,0 days 00:20:20.346000,0 days 00:01:23.929000,11014,209,5,100,False,8,car,4281.797500000001,0.813298635621635,5720,-5459,88,car,0 days 00:20:20.346000
2024-03-23 05:05:22.014,0 days 00:20:20.626000,0 days 00:01:24.209000,10751,206,5,14,True,8,car,4297.8197222222225,0.8163419489667803,5624,-5488,88,car,0 days 00:20:20.626000
2024-03-23 05:05:22.294,0 days 00:20:20.906000,0 days 00:01:24.489000,10085,197,5,0,True,8,car,4313.141944444445,0.8192523020201474,5506,-5521,87,car,0 days 00:20:20.906000
2024-03-23 05:05:22.654,0 days 00:20:21.266000,0 days 00:01:24.849000,9770,184,5,0,False,8,car,4331.541944444444,0.8227472582611741,5328,-5554,84,car,0 days 00:20:21.266000
2024-03-23 05:05:22.854,0 days 00:20:21.466000,0 days 00:01:25.049000,9651,183,5,0,False,8,car,4341.708611111111,0.8246783482131909,5228,-5562,85,car,0 days 00:20:21.466000
2024-03-23 05:05:23.174,0 days 00:20:21.786000,0 days 00:01:25.369000,9390,177,5,0,False,8,car,4357.441944444444,0.8276667890569673,5072,-5550,84,car,0 days 00:20:21.786000
2024-03-23 05:05:23.494,0 days 00:20:22.106000,0 days 00:01:25.689000,9393,174,5,43,False,8,car,4372.90861111111,0.8306045783610188,4924,-5501,83,car,0 days 00:20:22.106000
2024-03-23 05:05:23.814,0 days 00:20:22.426000,0 days 00:01:26.009000,9490,176,5,56,False,8,car,4388.553055555555,0.8335761353582204,4749,-5387,82,car,0 days 00:20:22.426000
2024-03-23 05:05:24.133,0 days 00:20:22.745000,0 days 00:01:26.328000,9635,180,5,73,False,8,car,4404.503055555555,0.8366057305780236,4640,-5280,83,car,0 days 00:20:22.745000
2024-03-23 05:05:24.293,0 days 00:20:22.905000,0 days 00:01:26.488000,9927,183,5,77,False,8,car,4412.636388888888,0.8381506025396368,4599,-5232,83,car,0 days 00:20:22.905000
2024-03-23 05:05:24.453,0 days 00:20:23.065000,0 days 00:01:26.648000,10071,187,5,97,False,8,car,4420.947499999999,0.8397292421944001,4559,-5180,83,car,0 days 00:20:23.065000
2024-03-23 05:05:24.693,0 days 00:20:23.305000,0 days 00:01:26.888000,10416,192,5,100,False,8,car,4433.7474999999995,0.8421605161012015,4487,-5078,83,car,0 days 00:20:23.305000
2024-03-23 05:05:24.973,0 days 00:20:23.585000,0 days 00:01:27.168000,10625,199,5,100,False,8,car,4449.225277777778,0.845100415886075,4412,-4956,82,car,0 days 00:20:23.585000
2024-03-23 05:05:25.173,0 days 00:20:23.785000,0 days 00:01:27.368000,10889,201,5,100,False,8,car,4460.391944444444,0.8472214491120603,4358,-4857,83,car,0 days 00:20:23.785000
2024-03-23 05:05:25.534,0 days 00:20:24.146000,0 days 00:01:27.729000,11284,212,5,100,False,8,car,4481.650833333333,0.851259432068556,4264,-4671,83,car,0 days 00:20:24.146000
2024-03-23 05:05:25.734,0 days 00:20:24.346000,0 days 00:01:27.929000,11473,216,5,100,False,8,car,4493.650833333333,0.8535387513561822,4212,-4564,84,car,0 days 00:20:24.346000
2024-03-23 05:05:26.014,0 days 00:20:24.626000,0 days 00:01:28.209000,10812,215,5,32,True,8,car,4510.373055555556,0.8567150249931058,4143,-4419,85,car,0 days 00:20:24.626000
2024-03-23 05:05:26.254,0 days 00:20:24.866000,0 days 00:01:28.449000,10431,199,5,0,True,8,car,4523.639722222222,0.8592349390944258,4085,-4294,85,car,0 days 00:20:24.866000
2024-03-23 05:05:26.454,0 days 00:20:25.066000,0 days 00:01:28.649000,9545,185,5,0,True,8,car,4533.9175000000005,0.8611871338546613,4041,-4198,85,car,0 days 00:20:25.066000
2024-03-23 05:05:26.814,0 days 00:20:25.426000,0 days 00:01:29.009000,8220,157,5,0,True,8,car,4549.6175,0.8641692432559722,3969,-4051,87,car,0 days 00:20:25.426000
2024-03-23 05:05:27.174,0 days 00:20:25.786000,0 days 00:01:29.369000,8483,140,5,0,True,8,car,4563.6175,0.8668284490915361,3862,-3881,87,car,0 days 00:20:25.786000
2024-03-23 05:05:27.454,0 days 00:20:26.066000,0 days 00:01:29.649000,8945,124,4,0,True,8,car,4573.261944444444,0.8686603464449245,3803,-3793,87,car,0 days 00:20:26.066000
2024-03-23 05:05:27.814,0 days 00:20:26.426000,0 days 00:01:30.009000,7910,113,3,0,True,8,car,4584.561944444445,0.8708067054407725,3747,-3724,87,car,0 days 00:20:26.426000
2024-03-23 05:05:28.054,0 days 00:20:26.666000,0 days 00:01:30.249000,7421,103,3,0,True,8,car,4591.428611111111,0.872110982588692,3710,-3690,87,car,0 days 00:20:26.666000
2024-03-23 05:05:28.454,0 days 00:20:27.066000,0 days 00:01:30.649000,6699,94,3,0,True,8,car,4601.873055555556,0.8740948345612555,3625,-3642,86,car,0 days 00:20:27.066000
2024-03-23 05:05:28.734,0 days 00:20:27.346000,0 days 00:01:30.929000,6571,88,3,0,True,8,car,4608.717500000001,0.8753948907475313,3535,-3629,85,car,0 days 00:20:27.346000
2024-03-23 05:05:28.934,0 days 00:20:27.546000,0 days 00:01:31.129000,6520,86,3,0,False,8,car,4613.495277777779,0.8763023975009381,3497,-3633,85,car,0 days 00:20:27.546000
2024-03-23 05:05:29.254,0 days 00:20:27.866000,0 days 00:01:31.449000,6236,84,3,14,False,8,car,4620.961944444445,0.8777206406132387,3438,-3652,86,car,0 days 00:20:27.866000
2024-03-23 05:05:29.534,0 days 00:20:28.146000,0 days 00:01:31.729000,6530,85,3,26,False,8,car,4627.5730555555565,0.878976376702255,3376,-3684,86,car,0 days 00:20:28.146000
2024-03-23 05:05:29.694,0 days 00:20:28.306000,0 days 00:01:31.889000,6760,86,3,36,False,8,car,4631.395277777779,0.8797023821049804,3347,-3704,86,car,0 days 00:20:28.306000
2024-03-23 05:05:29.854,0 days 00:20:28.466000,0 days 00:01:32.049000,6931,90,3,44,False,8,car,4635.395277777779,0.8804621552008558,3317,-3730,86,car,0 days 00:20:28.466000
2024-03-23 05:05:30.134,0 days 00:20:28.746000,0 days 00:01:32.329000,7341,96,3,50,False,8,car,4642.861944444445,0.8818803983131565,3240,-3815,86,car,0 days 00:20:28.746000
2024-03-23 05:05:30.414,0 days 00:20:29.026000,0 days 00:01:32.609000,8138,104,3,55,False,8,car,4650.950833333333,0.8834168283514823,3215,-3848,86,car,0 days 00:20:29.026000
2024-03-23 05:05:30.693,0 days 00:20:29.305000,0 days 00:01:32.888000,8609,111,3,61,False,8,car,4659.553333333333,0.8850508153657992,3170,-3918,85,car,0 days 00:20:29.305000
2024-03-23 05:05:31.173,0 days 00:20:29.785000,0 days 00:01:33.368000,9788,130,3,69,False,8,car,4676.886666666666,0.8883431654479259,3073,-4083,84,car,0 days 00:20:29.785000
2024-03-23 05:05:31.453,0 days 00:20:30.065000,0 days 00:01:33.648000,10147,138,3,59,False,8,car,4687.62,0.8903818899218583,3029,-4147,85,car,0 days 00:20:30.065000
2024-03-23 05:05:31.653,0 days 00:20:30.265000,0 days 00:01:33.848000,9260,141,4,57,False,8,car,4695.453333333333,0.8918697789012808,2981,-4203,85,car,0 days 00:20:30.265000
2024-03-23 05:05:31.933,0 days 00:20:30.545000,0 days 00:01:34.128000,9002,144,4,15,False,8,car,4706.653333333333,0.8939971435697319,2859,-4309,83,car,0 days 00:20:30.545000
2024-03-23 05:05:32.174,0 days 00:20:30.786000,0 days 00:01:34.369000,9182,141,4,28,False,8,car,4716.0925,0.8957900497899364,2775,-4360,82,car,0 days 00:20:30.786000
2024-03-23 05:05:32.374,0 days 00:20:30.986000,0 days 00:01:34.569000,8896,142,4,46,False,8,car,4723.981388888888,0.8972884911734683,2704,-4396,81,car,0 days 00:20:30.986000
2024-03-23 05:05:32.574,0 days 00:20:31.186000,0 days 00:01:34.769000,9091,144,4,46,False,8,car,4731.981388888888,0.8988080373652191,2630,-4426,82,car,0 days 00:20:31.186000
2024-03-23 05:05:32.734,0 days 00:20:31.346000,0 days 00:01:34.929000,9232,145,4,46,False,8,car,4738.425833333333,0.9000321162419073,2569,-4444,81,car,0 days 00:20:31.346000
2024-03-23 05:05:32.934,0 days 00:20:31.546000,0 days 00:01:35.129000,9331,148,4,44,False,8,car,4746.648055555555,0.9015938720500957,2489,-4458,80,car,0 days 00:20:31.546000
2024-03-23 05:05:33.134,0 days 00:20:31.746000,0 days 00:01:35.329000,9452,149,4,51,False,8,car,4754.925833333333,0.9031661802623933,2407,-4461,81,car,0 days 00:20:31.746000
2024-03-23 05:05:33.294,0 days 00:20:31.906000,0 days 00:01:35.489000,9552,149,4,55,False,8,car,4761.548055555555,0.9044240268322314,2341,-4456,81,car,0 days 00:20:31.906000
2024-03-23 05:05:33.494,0 days 00:20:32.106000,0 days 00:01:35.689000,9792,153,4,63,False,8,car,4770.048055555554,0.9060385446609664,2257,-4442,80,car,0 days 00:20:32.106000
2024-03-23 05:05:33.774,0 days 00:20:32.386000,0 days 00:01:35.969000,10118,159,4,71,False,8,car,4782.414722222221,0.9083875098157146,2138,-4409,81,car,0 days 00:20:32.386000
2024-03-23 05:05:33.974,0 days 00:20:32.586000,0 days 00:01:36.169000,10440,160,4,75,False,8,car,4791.30361111111,0.9100758944732155,2054,-4377,83,car,0 days 00:20:32.586000
2024-03-23 05:05:34.214,0 days 00:20:32.826000,0 days 00:01:36.409000,10883,171,4,76,False,8,car,4802.70361111111,0.9122412477964604,1936,-4319,84,car,0 days 00:20:32.826000
2024-03-23 05:05:34.454,0 days 00:20:33.066000,0 days 00:01:36.649000,11231,173,4,77,False,8,car,4814.236944444443,0.9144319268895678,1860,-4270,84,car,0 days 00:20:33.066000
2024-03-23 05:05:34.694,0 days 00:20:33.306000,0 days 00:01:36.889000,10391,181,4,79,False,8,car,4826.30361111111,0.9167239090621252,1782,-4207,85,car,0 days 00:20:33.306000
2024-03-23 05:05:35.054,0 days 00:20:33.666000,0 days 00:01:37.249000,10279,192,5,80,False,8,car,4845.503611111109,0.920370819922327,1582,-4026,84,car,0 days 00:20:33.666000
2024-03-23 05:05:35.254,0 days 00:20:33.866000,0 days 00:01:37.449000,10526,196,5,87,False,8,car,4856.392499999998,0.9224390911277656,1531,-3978,84,car,0 days 00:20:33.866000
2024-03-23 05:05:35.414,0 days 00:20:34.026000,0 days 00:01:37.609000,10727,201,5,100,False,8,car,4865.3258333333315,0.924135917708554,1494,-3943,83,car,0 days 00:20:34.026000
2024-03-23 05:05:35.854,0 days 00:20:34.466000,0 days 00:01:38.049000,11215,210,5,100,False,14,car,4890.9924999999985,0.9290111284070879,1317,-3771,84,car,0 days 00:20:34.466000
2024-03-23 05:05:36.054,0 days 00:20:34.666000,0 days 00:01:38.249000,11350,215,5,100,False,12,car,4902.936944444442,0.9312798952906045,1227,-3683,85,car,0 days 00:20:34.666000
2024-03-23 05:05:36.294,0 days 00:20:34.906000,0 days 00:01:38.489000,11786,220,5,100,False,12,car,4917.603611111109,0.934065729975481,1067,-3525,86,car,0 days 00:20:34.906000
2024-03-23 05:05:36.654,0 days 00:20:35.266000,0 days 00:01:38.849000,12098,228,5,100,False,12,car,4940.403611111109,0.9383964366219708,968,-3429,86,car,0 days 00:20:35.266000
2024-03-23 05:05:37.054,0 days 00:20:35.666000,0 days 00:01:39.249000,10915,235,6,100,False,12,car,4966.5147222222195,0.9433560665533796,732,-3198,87,car,0 days 00:20:35.666000
2024-03-23 05:05:37.294,0 days 00:20:35.906000,0 days 00:01:39.489000,11005,238,6,100,False,12,car,4982.381388888887,0.9463698331670188,609,-3077,88,car,0 days 00:20:35.906000
2024-03-23 05:05:37.693,0 days 00:20:36.305000,0 days 00:01:39.888000,11260,244,6,100,False,12,car,5009.42472222222,0.951506532439383,457,-2928,88,car,0 days 00:20:36.305000
2024-03-23 05:05:37.933,0 days 00:20:36.545000,0 days 00:01:40.128000,11414,248,6,100,False,12,pos,5025.958055555553,0.9546469279023345,356,-2830,88,car,0 days 00:20:36.545000
2024-03-23 05:05:38.093,0 days 00:20:36.705000,0 days 00:01:40.288000,11520,248,6,100,False,12,car,5036.980277777775,0.9567405248776356,248,-2724,88,car,0 days 00:20:36.705000
2024-03-23 05:05:38.293,0 days 00:20:36.905000,0 days 00:01:40.488000,11678,253,6,100,False,12,car,5051.035833333331,0.9594102831173089,170,-2648,89,car,0 days 00:20:36.905000
2024-03-23 05:05:38.453,0 days 00:20:37.065000,0 days 00:01:40.648000,11683,256,6,100,False,12,car,5062.413611111108,0.96157141547891,87,-2566,89,car,0 days 00:20:37.065000
2024-03-23 05:05:38.614,0 days 00:20:37.226000,0 days 00:01:40.809000,11750,258,6,100,False,12,car,5073.951944444442,0.9637630442883873,-46,-2434,89,car,0 days 00:20:37.226000
2024-03-23 05:05:38.894,0 days 00:20:37.506000,0 days 00:01:41.089000,11967,261,6,100,False,12,car,5094.251944444442,0.967618892749955,-158,-2323,90,car,0 days 00:20:37.506000
2024-03-23 05:05:39.214,0 days 00:20:37.826000,0 days 00:01:41.409000,12120,264,6,100,False,12,car,5117.71861111111,0.9720762282457575,-297,-2189,91,car,0 days 00:20:37.826000
2024-03-23 05:05:39.414,0 days 00:20:38.026000,0 days 00:01:41.609000,12131,267,6,100,False,12,car,5132.551944444442,0.9748937201429618,-389,-2099,89,car,0 days 00:20:38.026000
2024-03-23 05:05:39.774,0 days 00:20:38.386000,0 days 00:01:41.969000,11595,271,6,100,False,12,car,5159.651944444442,0.9800411828675177,-678,-1824,87,car,0 days 00:20:38.386000
2024-03-23 05:05:40.054,0 days 00:20:38.666000,0 days 00:01:42.249000,11071,274,7,100,False,12,car,5180.963055555553,0.984089085083876,-748,-1758,87,car,0 days 00:20:38.666000
2024-03-23 05:05:40.294,0 days 00:20:38.906000,0 days 00:01:42.489000,11062,276,7,100,False,12,car,5199.363055555554,0.9875840413249031,-869,-1643,86,car,0 days 00:20:38.906000
2024-03-23 05:05:40.534,0 days 00:20:39.146000,0 days 00:01:42.729000,11130,277,7,100,False,12,car,5217.82972222222,0.9910916604508611,-1001,-1517,85,car,0 days 00:20:39.146000
2024-03-23 05:05:40.854,0 days 00:20:39.466000,0 days 00:01:43.049000,11191,280,7,100,False,12,car,5242.71861111111,0.9958191374918637,-1192,-1335,84,car,0 days 00:20:39.466000
