Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:28:47.819,0 days 00:43:46.431000,0 days 00:01:05.633000,8730,167,6,0,True,8,car,3091.353611111112,0.5879625588946661,1352.1040394280367,1937.823639263009,90.00989772903496,car,0 days 00:43:46.431000
2024-03-23 05:28:48.099,0 days 00:43:46.711000,0 days 00:01:05.913000,8255,159,5,0,True,8,car,3103.720277777779,0.5903146472976868,1462.0937801968416,1827.9221697542391,90.03087264869737,car,0 days 00:43:46.711000
2024-03-23 05:28:48.419,0 days 00:43:47.031000,0 days 00:01:06.233000,8593,146,5,0,True,8,car,3116.698055555557,0.5927829664843249,1519.0164532248148,1772.0564226307704,90.92309978553247,car,0 days 00:43:47.031000
2024-03-23 05:28:48.779,0 days 00:43:47.391000,0 days 00:01:06.593000,7693,126,4,0,True,8,car,3129.298055555557,0.5951794339138178,1623.6907934686144,1672.4483145125314,91.3907250390665,car,0 days 00:43:47.391000
2024-03-23 05:28:49.059,0 days 00:43:47.671000,0 days 00:01:06.873000,8075,113,4,0,True,8,car,3138.0869444444456,0.5968510439109331,1691.1573509502766,1611.4254724112725,91.98346990726886,car,0 days 00:43:47.671000
2024-03-23 05:28:49.418,0 days 00:43:48.030000,0 days 00:01:07.232000,7455,99,3,0,True,8,car,3147.9594444444456,0.5987287522202718,1769.5809613390916,1539.9604408172943,91.95049766677084,car,0 days 00:43:48.030000
2024-03-23 05:28:49.818,0 days 00:43:48.430000,0 days 00:01:07.632000,7595,87,3,0,True,8,car,3157.6261111111126,0.6005673118884013,1847.4328370400704,1471.135837193954,93.03860057463183,car,0 days 00:43:48.430000
2024-03-23 05:28:50.098,0 days 00:43:48.710000,0 days 00:01:07.912000,6920,82,2,0,True,8,car,3164.0038888888903,0.6017803386119717,1915.839034896392,1411.466704286985,92.99298064857349,car,0 days 00:43:48.710000
2024-03-23 05:28:50.378,0 days 00:43:48.990000,0 days 00:01:08.192000,6579,75,2,0,True,8,car,3169.8372222222233,0.6028898142737739,1960.7085922847398,1373.3475581236203,93.0079346972708,car,0 days 00:43:48.990000
2024-03-23 05:28:50.538,0 days 00:43:49.150000,0 days 00:01:08.352000,6382,72,2,0,True,8,car,3173.0372222222236,0.603498440922534,1971.7018812886197,1364.7553368379238,93.00167673135711,car,0 days 00:43:49.150000
2024-03-23 05:28:50.818,0 days 00:43:49.430000,0 days 00:01:08.632000,7756,66,2,0,True,8,car,3178.170555555557,0.6044747795049199,2008.834523015808,1332.7646277776262,93.00003940314787,car,0 days 00:43:49.430000
2024-03-23 05:28:51.058,0 days 00:43:49.670000,0 days 00:01:08.872000,6929,61,1,0,True,8,car,3182.2372222222234,0.6052482425377192,2040.7219917697414,1306.5929577933791,92.99998873049967,car,0 days 00:43:49.670000
2024-03-23 05:28:51.258,0 days 00:43:49.870000,0 days 00:01:09.072000,6382,56,1,0,True,8,car,3185.3483333333347,0.6058399628906804,2067.8823867404485,1284.07785258322,93.00000225255326,car,0 days 00:43:49.870000
2024-03-23 05:28:51.618,0 days 00:43:50.230000,0 days 00:01:09.432000,5732,48,1,0,True,8,car,3190.148333333335,0.6067529028638206,2112.3735408696775,1247.601469198362,92.99999833976293,car,0 days 00:43:50.230000
2024-03-23 05:28:52.058,0 days 00:43:50.670000,0 days 00:01:09.872000,5214,45,1,0,False,8,car,3195.648333333335,0.607798979916377,2153.723996864746,1214.3251262668878,92.99999508828984,car,0 days 00:43:50.670000
2024-03-23 05:28:52.338,0 days 00:43:50.950000,0 days 00:01:10.152000,5311,45,1,7,False,8,car,3199.148333333335,0.6084646653134583,2180.2506679244048,1192.8379752227668,93.00006466249238,car,0 days 00:43:50.950000
2024-03-23 05:28:52.538,0 days 00:43:51.150000,0 days 00:01:10.352000,5043,46,1,10,False,8,car,3201.7038888888906,0.6089507213176765,2195.663141665188,1180.3089499069943,92.99934615808732,car,0 days 00:43:51.150000
2024-03-23 05:28:52.898,0 days 00:43:51.510000,0 days 00:01:10.712000,6535,54,1,34,False,8,car,3207.1038888888907,0.6099777787874591,2261.4973014434563,1129.063412567426,92.98656844356032,car,0 days 00:43:51.510000
2024-03-23 05:28:53.139,0 days 00:43:51.751000,0 days 00:01:10.953000,7512,65,1,43,False,8,car,3211.4552777777794,0.6108053947989892,2285.368524484272,1110.9614537581065,92.899335791809,car,0 days 00:43:51.751000
2024-03-23 05:28:53.339,0 days 00:43:51.951000,0 days 00:01:11.153000,6715,72,1,46,False,8,car,3215.4552777777794,0.6115661781099393,2304.7208509171733,1096.4537072199867,93.00696753406149,car,0 days 00:43:51.951000
2024-03-23 05:28:53.499,0 days 00:43:52.111000,0 days 00:01:11.313000,6881,75,2,49,False,8,car,3218.788611111113,0.6122001642023978,2327.143702030081,1079.3523114835173,93.27806768034014,car,0 days 00:43:52.111000
2024-03-23 05:28:53.859,0 days 00:43:52.471000,0 days 00:01:11.673000,8264,91,2,57,False,8,car,3227.888611111113,0.6139309462348091,2392.1744189227575,1031.9957708810111,92.07161784711366,car,0 days 00:43:52.471000
2024-03-23 05:28:54.059,0 days 00:43:52.671000,0 days 00:01:11.873000,8849,99,2,57,False,8,car,3233.388611111113,0.6149770232873656,2435.287114487397,1001.3200604927628,91.96924011302828,car,0 days 00:43:52.671000
2024-03-23 05:28:54.379,0 days 00:43:52.991000,0 days 00:01:12.193000,8367,106,2,61,False,8,car,3242.810833333335,0.616769090642048,2510.503524740481,950.6302785134088,92.01920758679113,car,0 days 00:43:52.991000
2024-03-23 05:28:54.539,0 days 00:43:53.151000,0 days 00:01:12.353000,8868,117,3,62,False,8,car,3248.0108333333346,0.6177581089462831,2551.2059737540403,924.1370103880582,91.93050394299817,car,0 days 00:43:53.151000
2024-03-23 05:28:54.739,0 days 00:43:53.351000,0 days 00:01:12.553000,9396,124,3,63,False,8,car,3254.8997222222238,0.6190683468706972,2606.902249939787,892.1472883752183,91.12398069995999,car,0 days 00:43:53.351000
2024-03-23 05:28:54.939,0 days 00:43:53.551000,0 days 00:01:12.753000,9829,130,3,64,False,8,car,3262.121944444446,0.6204419834043571,2667.716024413937,862.3850140040469,89.68801913765974,car,0 days 00:43:53.551000
2024-03-23 05:28:55.179,0 days 00:43:53.791000,0 days 00:01:12.993000,10234,136,3,68,False,8,car,3271.1886111111126,0.622166425575844,2746.613584768804,830.566765680279,89.84341970057156,car,0 days 00:43:53.791000
2024-03-23 05:28:55.339,0 days 00:43:53.951000,0 days 00:01:13.153000,9254,142,3,70,False,8,car,3277.499722222224,0.6233667725775653,2803.2073946313785,814.4861866181673,88.98159474714943,car,0 days 00:43:53.951000
2024-03-23 05:28:55.499,0 days 00:43:54.111000,0 days 00:01:13.313000,9241,145,4,70,False,8,car,3283.9441666666685,0.624592479022985,2864.5167296681716,803.4602233404546,88.95946086980466,car,0 days 00:43:54.111000
2024-03-23 05:28:55.739,0 days 00:43:54.351000,0 days 00:01:13.553000,9772,153,4,70,False,8,car,3294.1441666666683,0.6265324764659077,2962.6531770683396,797.5772219254496,89.0065265169318,car,0 days 00:43:54.351000
2024-03-23 05:28:56.178,0 days 00:43:54.790000,0 days 00:01:13.992000,10384,164,4,79,False,8,car,3314.1430555555576,0.6303361816919608,3158.871667686977,812.3372830145466,89.00044272755089,car,0 days 00:43:54.790000
2024-03-23 05:28:56.378,0 days 00:43:54.990000,0 days 00:01:14.192000,10793,171,4,82,False,8,car,3323.643055555557,0.6321430420554671,3290.758972569842,829.3725686473844,88.99721980256197,car,0 days 00:43:54.990000
2024-03-23 05:28:56.618,0 days 00:43:55.230000,0 days 00:01:14.432000,11180,179,4,100,False,8,car,3335.576388888891,0.6344127122664684,3376.218193938949,841.4205039756503,88.80022978100473,car,0 days 00:43:55.230000
2024-03-23 05:28:57.018,0 days 00:43:55.630000,0 days 00:01:14.832000,11919,193,4,100,False,8,car,3357.020833333335,0.6384913561279508,3571.3653120827703,862.1513601515376,91.18666345263861,car,0 days 00:43:55.630000
2024-03-23 05:28:57.338,0 days 00:43:55.950000,0 days 00:01:15.152000,10774,199,5,85,False,8,car,3374.709722222224,0.6418557089919302,3754.9811497809487,870.0118668039736,92.01449745878668,car,0 days 00:43:55.950000
2024-03-23 05:28:57.538,0 days 00:43:56.150000,0 days 00:01:15.352000,10848,204,5,80,False,8,car,3386.0430555555577,0.6440112617062889,3866.295083336445,866.7711061854648,92.00086110751495,car,0 days 00:43:56.150000
2024-03-23 05:28:57.738,0 days 00:43:56.350000,0 days 00:01:15.552000,10984,206,5,68,False,8,car,3397.4875000000025,0.6461879472903962,3978.220335978303,853.433397557891,92.00703046830307,car,0 days 00:43:56.350000
2024-03-23 05:28:58.018,0 days 00:43:56.630000,0 days 00:01:15.832000,10995,207,5,64,False,8,car,3413.587500000002,0.6492501001169703,4129.1309908263775,810.2951402759829,92.41460636210795,car,0 days 00:43:56.630000
2024-03-23 05:28:58.498,0 days 00:43:57.110000,0 days 00:01:16.312000,11171,208,5,79,False,8,car,3441.3208333333355,0.6545248644062243,4375.872656254289,657.3749186069041,94.84020348334927,car,0 days 00:43:57.110000
2024-03-23 05:28:58.698,0 days 00:43:57.310000,0 days 00:01:16.512000,11298,213,5,79,False,8,car,3453.154166666669,0.6567755150344518,4466.31108904652,584.626604245941,93.80557961516209,car,0 days 00:43:57.310000
2024-03-23 05:28:59.018,0 days 00:43:57.630000,0 days 00:01:16.832000,10729,217,5,63,False,8,car,3472.4430555555573,0.660444181222811,4624.791961501263,448.0244017002966,94.04940227763608,car,0 days 00:43:57.630000
2024-03-23 05:28:59.298,0 days 00:43:57.910000,0 days 00:01:17.112000,9991,219,6,61,False,8,car,3489.4763888888906,0.6636838501552735,4752.418781872752,338.75083482382183,93.57390016943776,car,0 days 00:43:57.910000
2024-03-23 05:28:59.538,0 days 00:43:58.150000,0 days 00:01:17.352000,9976,219,6,65,False,8,car,3504.076388888891,0.6664607092402415,4834.05308756472,270.35011783816606,92.45922521935265,car,0 days 00:43:58.150000
2024-03-23 05:28:59.779,0 days 00:43:58.391000,0 days 00:01:17.593000,10089,220,6,65,False,8,car,3518.8041666666686,0.6692618711254201,5001.877857896089,131.94182081861513,91.94415481099477,car,0 days 00:43:58.391000
2024-03-23 05:28:59.979,0 days 00:43:58.591000,0 days 00:01:17.793000,10164,221,6,69,False,8,car,3531.0819444444464,0.6715970532326421,5117.504355370855,37.23930650110219,92.09525777620514,car,0 days 00:43:58.591000
2024-03-23 05:29:00.219,0 days 00:43:58.831000,0 days 00:01:18.033000,10212,224,6,69,False,8,car,3546.0152777777794,0.6744373109268557,5166.599764580864,-4.165912499363767,92.101611176495,car,0 days 00:43:58.831000
2024-03-23 05:29:00.499,0 days 00:43:59.111000,0 days 00:01:18.313000,10291,226,6,72,False,8,car,3563.5930555555574,0.6777805309210865,5349.050296826069,-160.09225954838266,91.20317526647185,car,0 days 00:43:59.111000
2024-03-23 05:29:00.659,0 days 00:43:59.271000,0 days 00:01:18.473000,10383,227,6,75,False,8,car,3573.681944444446,0.6796993954942605,5423.186232889222,-223.60976732688812,90.86672480457305,car,0 days 00:43:59.271000
2024-03-23 05:29:00.819,0 days 00:43:59.431000,0 days 00:01:18.633000,10387,230,6,79,False,8,car,3583.904166666668,0.681643619511133,5457.238501120577,-252.84430340581096,90.92896358352257,car,0 days 00:43:59.431000
2024-03-23 05:29:01.139,0 days 00:43:59.751000,0 days 00:01:18.953000,10716,234,6,98,False,8,car,3604.7041666666687,0.6855996927280736,5607.847660615355,-380.84260509320336,91.98576540251159,car,0 days 00:43:59.751000
2024-03-23 05:29:01.339,0 days 00:43:59.951000,0 days 00:01:19.153000,10729,237,6,100,False,8,car,3617.8708333333357,0.6881039377932844,5707.0219581667425,-467.60402222970373,92.06863816226756,car,0 days 00:43:59.951000
2024-03-23 05:29:01.739,0 days 00:44:00.351000,0 days 00:01:19.553000,10946,242,6,100,False,8,car,3644.759722222224,0.6932180922724489,5900.460125660113,-650.0277938834992,92.97280394942509,car,0 days 00:44:00.351000
2024-03-23 05:29:01.899,0 days 00:44:00.511000,0 days 00:01:19.713000,11126,243,6,100,False,8,car,3655.5597222222236,0.6952722072120141,6017.569031481523,-777.2700224289881,93.71002261124495,car,0 days 00:44:00.511000
2024-03-23 05:29:02.179,0 days 00:44:00.791000,0 days 00:01:19.993000,11299,247,6,100,False,14,car,3674.770833333335,0.6989260803915495,6117.106819216426,-891.6748686129256,93.83398880406945,car,0 days 00:44:00.791000
2024-03-23 05:29:02.339,0 days 00:44:00.951000,0 days 00:01:20.153000,11455,250,6,100,False,14,car,3685.8819444444466,0.701039367366411,6159.363642916023,-949.0427900960306,94.37532101056303,car,0 days 00:44:00.951000
2024-03-23 05:29:02.499,0 days 00:44:01.111000,0 days 00:01:20.313000,11485,251,6,100,False,12,car,3697.0375000000017,0.7031611074891717,6228.560329670368,-1044.3231681078194,95.77105420912785,car,0 days 00:44:01.111000
2024-03-23 05:29:02.818,0 days 00:44:01.430000,0 days 00:01:20.632000,11699,256,6,100,False,12,car,3719.7219444444463,0.7074755941770487,6357.213344849514,-1241.7373569185415,96.40678574605937,car,0 days 00:44:01.430000
2024-03-23 05:29:03.178,0 days 00:44:01.790000,0 days 00:01:20.992000,10559,260,7,100,False,12,car,3745.7219444444463,0.7124206856982245,6484.219266271168,-1470.3355461231006,98.0917846915865,car,0 days 00:44:01.790000
2024-03-23 05:29:03.458,0 days 00:44:02.070000,0 days 00:01:21.272000,10533,262,7,100,False,12,car,3766.099722222224,0.7162964540101202,6595.207566997282,-1706.8381529692238,99.14915544317462,car,0 days 00:44:02.070000
2024-03-23 05:29:03.858,0 days 00:44:02.470000,0 days 00:01:21.672000,10671,266,7,100,False,12,car,3795.655277777779,0.7219177973632513,6682.032335598489,-1924.636204943441,99.95256443614493,car,0 days 00:44:02.470000
2024-03-23 05:29:04.298,0 days 00:44:02.910000,0 days 00:01:22.112000,10796,270,7,100,False,12,car,3828.655277777779,0.7281942596785898,6792.731238652858,-2230.366194360355,98.95082003922624,car,0 days 00:44:02.910000
2024-03-23 05:29:04.658,0 days 00:44:03.270000,0 days 00:01:22.472000,10936,272,7,100,False,12,car,3855.8552777777786,0.7333675861930504,6888.885519852977,-2505.5839354208783,97.68079725619168,car,0 days 00:44:03.270000
2024-03-23 05:29:04.858,0 days 00:44:03.470000,0 days 00:01:22.672000,11016,274,7,100,False,12,car,3871.0775000000012,0.7362627893486106,6969.167413030195,-2747.581287202288,96.9826637001893,car,0 days 00:44:03.470000
2024-03-23 05:29:05.258,0 days 00:44:03.870000,0 days 00:01:23.072000,11104,277,7,100,False,12,car,3901.8552777777795,0.7421165942689767,7069.826040982232,-3058.168082082957,96.15896002357621,car,0 days 00:44:03.870000
2024-03-23 05:29:05.498,0 days 00:44:04.110000,0 days 00:01:23.312000,11130,279,7,100,False,12,car,3920.455277777779,0.7456542366648946,7098.175859178226,-3146.4567454231933,95.59918734290082,car,0 days 00:44:04.110000
2024-03-23 05:29:05.818,0 days 00:44:04.430000,0 days 00:01:23.632000,11220,281,7,100,False,12,car,3945.4330555555575,0.7504049057843831,7158.301365576064,-3332.8400577862617,94.09520938217862,car,0 days 00:44:04.430000
2024-03-23 05:29:06.138,0 days 00:44:04.750000,0 days 00:01:23.952000,11348,283,7,100,False,12,car,3970.5886111111126,0.7551893874954693,7235.592526190374,-3571.6220047217857,93.45954238701765,car,0 days 00:44:04.750000
2024-03-23 05:29:06.339,0 days 00:44:04.951000,0 days 00:01:24.153000,11354,284,7,100,False,12,car,3986.44527777778,0.7582052593372941,7284.873076844585,-3723.622988517795,93.04402958504208,car,0 days 00:44:04.951000
2024-03-23 05:29:06.539,0 days 00:44:05.151000,0 days 00:01:24.353000,10825,271,7,1,True,8,car,4001.500833333335,0.7610687631882311,7330.945428961692,-3873.780196711265,93.91203653473667,car,0 days 00:44:05.151000
2024-03-23 05:29:06.779,0 days 00:44:05.391000,0 days 00:01:24.593000,9643,245,7,0,True,8,car,4017.834166666669,0.7641752950412775,7378.347239452735,-4036.294393494836,94.0219494007214,car,0 days 00:44:05.391000
2024-03-23 05:29:06.939,0 days 00:44:05.551000,0 days 00:01:24.753000,8912,217,7,0,True,8,car,4027.478611111113,0.7660096281354571,7415.036305297666,-4192.673086828281,95.02702901402853,car,0 days 00:44:05.551000
2024-03-23 05:29:07.099,0 days 00:44:05.711000,0 days 00:01:24.913000,8212,205,7,0,True,8,car,4036.589722222224,0.7677425234548434,7428.254500157333,-4261.155623221258,95.11937479455455,car,0 days 00:44:05.711000
2024-03-23 05:29:07.579,0 days 00:44:06.191000,0 days 00:01:25.393000,8027,159,6,0,True,8,car,4057.789722222224,0.771774675002879,7474.781249162584,-4513.924729664034,96.13886100313529,car,0 days 00:44:06.191000
2024-03-23 05:29:07.859,0 days 00:44:06.471000,0 days 00:01:25.673000,8345,137,6,0,True,8,car,4068.4452777777797,0.7738013172117711,7490.853835693388,-4603.8455586784285,96.53453034913537,car,0 days 00:44:06.471000
2024-03-23 05:29:08.099,0 days 00:44:06.711000,0 days 00:01:25.913000,8690,127,4,0,True,8,car,4076.9119444444464,0.7754116418866155,7497.674394602398,-4658.457530034388,97.2861596119622,car,0 days 00:44:06.711000
2024-03-23 05:29:08.299,0 days 00:44:06.911000,0 days 00:01:26.113000,8706,120,3,0,True,8,car,4083.5786111111133,0.7766796140715324,7501.287739830333,-4710.580509664167,98.0336212917223,car,0 days 00:44:06.911000
2024-03-23 05:29:08.579,0 days 00:44:07.191000,0 days 00:01:26.393000,8383,114,3,0,False,8,car,4092.44527777778,0.7783660170774718,7498.372503726252,-4800.48092494509,98.19187540646735,car,0 days 00:44:07.191000
2024-03-23 05:29:08.859,0 days 00:44:07.471000,0 days 00:01:26.673000,8173,111,3,0,False,8,car,4101.078611111114,0.7800080410569391,7478.418391515975,-4882.666809025814,97.8560512993632,car,0 days 00:44:07.471000
2024-03-23 05:29:09.099,0 days 00:44:07.711000,0 days 00:01:26.913000,8052,109,3,0,False,8,car,4108.34527777778,0.7813901307384985,7445.7178375691265,-4943.496239800202,97.0270731247262,car,0 days 00:44:07.711000
2024-03-23 05:29:09.418,0 days 00:44:08.030000,0 days 00:01:27.232000,8335,110,3,39,False,8,car,4118.0925000000025,0.7832440117371956,7348.225803647181,-5019.468507598477,97.01347509937636,car,0 days 00:44:08.030000
2024-03-23 05:29:09.738,0 days 00:44:08.350000,0 days 00:01:27.552000,8584,115,3,64,False,8,car,4128.314722222225,0.7851882357540682,7277.1016438913375,-5048.96946044132,96.98620963672097,car,0 days 00:44:08.350000
2024-03-23 05:29:09.978,0 days 00:44:08.590000,0 days 00:01:27.792000,9139,120,3,60,False,8,car,4136.314722222225,0.7867098023759684,7207.876356471408,-5072.866089015851,97.01148995976078,car,0 days 00:44:08.590000
2024-03-23 05:29:10.338,0 days 00:44:08.950000,0 days 00:01:28.152000,9841,132,3,72,False,8,car,4149.514722222225,0.7892203873021036,7072.127269755378,-5112.86063008289,96.6904371876065,car,0 days 00:44:08.950000
2024-03-23 05:29:10.538,0 days 00:44:09.150000,0 days 00:01:28.352000,10666,138,3,78,False,8,car,4157.181388888892,0.7906785553147581,6974.950253720748,-5140.5875512674975,95.98880962989084,car,0 days 00:44:09.150000
2024-03-23 05:29:10.698,0 days 00:44:09.310000,0 days 00:01:28.512000,10944,142,3,80,False,8,car,4163.492500000003,0.7918789023164794,6940.778756270653,-5150.4709455833,95.93337917921305,car,0 days 00:44:09.310000
2024-03-23 05:29:10.938,0 days 00:44:09.550000,0 days 00:01:28.752000,11567,155,3,98,False,8,car,4173.825833333336,0.7938442592031004,6864.387181510337,-5171.643184835278,96.03998712501676,car,0 days 00:44:09.550000
2024-03-23 05:29:11.258,0 days 00:44:09.870000,0 days 00:01:29.072000,10495,167,4,100,False,8,car,4188.670277777781,0.7966676106015154,6726.494752811601,-5208.376963747312,95.19039113307198,car,0 days 00:44:09.870000
2024-03-23 05:29:11.538,0 days 00:44:10.150000,0 days 00:01:29.352000,11193,176,4,100,False,8,car,4202.35916666667,0.7992711801545446,6568.914414033371,-5249.026430700916,94.99792865764867,car,0 days 00:44:10.150000
2024-03-23 05:29:11.698,0 days 00:44:10.310000,0 days 00:01:29.512000,11369,179,4,100,False,8,car,4210.314722222225,0.8007842936285453,6497.081518796786,-5266.238767292505,94.96864934980671,car,0 days 00:44:10.310000
2024-03-23 05:29:11.858,0 days 00:44:10.470000,0 days 00:01:29.672000,11733,182,4,100,False,8,car,4218.403611111114,0.8023227665462442,6438.59511525701,-5278.861518528242,94.69227030810679,car,0 days 00:44:10.470000
2024-03-23 05:29:12.098,0 days 00:44:10.710000,0 days 00:01:29.912000,12043,190,4,100,False,8,car,4231.070277777781,0.8047319136975863,6260.237119459383,-5320.327985324119,92.74736891320786,car,0 days 00:44:10.710000
2024-03-23 05:29:12.298,0 days 00:44:10.910000,0 days 00:01:30.112000,11469,196,4,100,False,8,car,4241.959166666669,0.8068029349329504,6154.6284174992325,-5346.434516248428,91.8221397939858,car,0 days 00:44:10.910000
2024-03-23 05:29:12.538,0 days 00:44:11.150000,0 days 00:01:30.352000,10930,201,5,100,False,8,car,4255.35916666667,0.8093515590246334,6090.335137741735,-5365.079163098478,91.77362317929843,car,0 days 00:44:11.150000
2024-03-23 05:29:12.738,0 days 00:44:11.350000,0 days 00:01:30.552000,11030,205,5,100,False,8,car,4266.7480555555585,0.8115176781738663,5971.545406815924,-5396.869416522614,90.93187865171171,car,0 days 00:44:11.350000
2024-03-23 05:29:13.019,0 days 00:44:11.631000,0 days 00:01:30.833000,11047,211,5,100,False,8,car,4283.217777777781,0.814650150624529,5815.00509406883,-5436.277621430672,89.68862136773657,car,0 days 00:44:11.631000
2024-03-23 05:29:13.179,0 days 00:44:11.791000,0 days 00:01:30.993000,10636,206,5,3,True,8,car,4292.373333333336,0.8163914990918146,5728.197081985247,-5456.948510391854,88.28502563420025,car,0 days 00:44:11.791000
2024-03-23 05:29:13.379,0 days 00:44:11.991000,0 days 00:01:31.193000,9690,189,5,0,True,8,car,4302.873333333336,0.8183885552830586,5614.013490306012,-5489.553786036266,87.67779458131527,car,0 days 00:44:11.991000
2024-03-23 05:29:13.659,0 days 00:44:12.271000,0 days 00:01:31.473000,9521,169,5,0,True,8,car,4316.01777777778,0.8208885737743197,5439.553309595498,-5536.750150153089,86.8815109147134,car,0 days 00:44:12.271000
2024-03-23 05:29:13.939,0 days 00:44:12.551000,0 days 00:01:31.753000,9527,155,4,0,True,8,car,4328.0733333333355,0.8231814901420442,5316.207549264873,-5555.358129235013,86.21526261811796,car,0 days 00:44:12.551000
2024-03-23 05:29:14.179,0 days 00:44:12.791000,0 days 00:01:31.993000,9605,151,4,0,False,8,car,4338.140000000002,0.8250961281412686,5254.629530231776,-5561.897465958063,85.42507808394423,car,0 days 00:44:12.791000
2024-03-23 05:29:14.419,0 days 00:44:13.031000,0 days 00:01:32.233000,9265,150,4,27,False,8,car,4348.140000000002,0.8269980864186439,5152.655879870832,-5555.235461017237,84.5324622899458,car,0 days 00:44:13.031000
2024-03-23 05:29:14.739,0 days 00:44:13.351000,0 days 00:01:32.553000,9459,151,4,48,False,8,car,4361.562222222224,0.8295509370842764,4993.627213616053,-5531.35108754668,84.03091737396417,car,0 days 00:44:13.351000
2024-03-23 05:29:15.059,0 days 00:44:13.671000,0 days 00:01:32.873000,9815,155,4,55,False,8,car,4375.340000000002,0.8321714129331046,4911.169349071693,-5492.869513082476,83.50525685354566,car,0 days 00:44:13.671000
2024-03-23 05:29:15.259,0 days 00:44:13.871000,0 days 00:01:33.073000,10018,158,4,64,False,8,car,4384.117777777779,0.833840909643245,4834.534605398573,-5447.742752138026,82.94612938071478,car,0 days 00:44:13.871000
2024-03-23 05:29:15.619,0 days 00:44:14.231000,0 days 00:01:33.433000,10588,166,4,73,False,8,car,4400.71777777778,0.836998160383688,4708.2042482526795,-5346.952718389835,82.91564560334945,car,0 days 00:44:14.231000
2024-03-23 05:29:15.899,0 days 00:44:14.511000,0 days 00:01:33.713000,11004,173,4,83,False,8,car,4414.173333333335,0.8395573509102451,4617.292947177273,-5250.217720892536,81.98685001814732,car,0 days 00:44:14.511000
2024-03-23 05:29:16.258,0 days 00:44:14.870000,0 days 00:01:34.072000,11668,182,4,100,False,8,car,4432.32277777778,0.8430092995193326,4506.229035045884,-5104.426831714409,83.03722402901931,car,0 days 00:44:14.870000
2024-03-23 05:29:16.658,0 days 00:44:15.270000,0 days 00:01:34.472000,11652,196,4,100,False,8,car,4454.100555555558,0.8471513419900608,4374.0659478123325,-4887.545622226634,83.00658602782266,car,0 days 00:44:15.270000
2024-03-23 05:29:16.898,0 days 00:44:15.510000,0 days 00:01:34.712000,10596,200,5,100,False,8,car,4467.4338888888915,0.8496872863598947,4334.695895237039,-4810.229074992928,83.0087850140787,car,0 days 00:44:15.510000
2024-03-23 05:29:17.138,0 days 00:44:15.750000,0 days 00:01:34.952000,11014,208,5,100,False,8,car,4481.300555555558,0.8523246685045217,4270.341867268455,-4683.412231796253,83.0929135706449,car,0 days 00:44:15.750000
2024-03-23 05:29:17.538,0 days 00:44:16.150000,0 days 00:01:35.352000,11451,215,5,100,False,8,car,4505.189444444448,0.8568682355004738,4164.188366024965,-4463.66677865874,84.92982244037967,car,0 days 00:44:16.150000
2024-03-23 05:29:17.858,0 days 00:44:16.470000,0 days 00:01:35.672000,11559,206,5,14,True,8,car,4523.500555555559,0.8603509324350453,4105.143668295793,-4337.226450723741,85.38642973349266,car,0 days 00:44:16.470000
2024-03-23 05:29:18.298,0 days 00:44:16.910000,0 days 00:01:36.112000,8907,171,5,0,True,8,car,4544.400555555559,0.8643260252347595,3999.9676927492205,-4110.773622459409,86.12327422729129,car,0 days 00:44:16.910000
2024-03-23 05:29:18.538,0 days 00:44:17.150000,0 days 00:01:36.352000,9395,165,5,0,True,8,car,4555.400555555559,0.8664181793398723,3940.154339543803,-4000.4028678159725,86.97754899820676,car,0 days 00:44:17.150000
2024-03-23 05:29:18.818,0 days 00:44:17.430000,0 days 00:01:36.632000,9129,147,4,0,True,8,car,4566.833888888892,0.8685927516370048,3892.9094399520454,-3927.4984324422803,86.8134381215698,car,0 days 00:44:17.430000
2024-03-23 05:29:19.058,0 days 00:44:17.670000,0 days 00:01:36.872000,8957,126,4,0,True,8,car,4575.233888888892,0.8701903965899999,3847.9069332661375,-3857.544545353233,87.94309358309002,car,0 days 00:44:17.670000
2024-03-23 05:29:19.298,0 days 00:44:17.910000,0 days 00:01:37.112000,8468,118,3,0,True,8,car,4583.1005555555585,0.8716866037682017,3803.0596398531834,-3790.7301484621503,87.9963241771689,car,0 days 00:44:17.910000
2024-03-23 05:29:19.659,0 days 00:44:18.271000,0 days 00:01:37.473000,7820,107,3,0,True,8,car,4593.830277777781,0.8737273521676511,3730.224984850141,-3709.394489450509,88.1339638085501,car,0 days 00:44:18.271000
2024-03-23 05:29:19.939,0 days 00:44:18.551000,0 days 00:01:37.753000,7394,101,3,0,True,8,car,4601.685833333337,0.8752214460588781,3670.16719997033,-3662.992045341376,86.0723899750691,car,0 days 00:44:18.551000
2024-03-23 05:29:20.219,0 days 00:44:18.831000,0 days 00:01:38.033000,7094,97,3,0,False,8,car,4609.230277777781,0.876656367914809,3575.8331938619813,-3630.40141818498,86.01281177511513,car,0 days 00:44:18.831000
2024-03-23 05:29:20.459,0 days 00:44:19.071000,0 days 00:01:38.273000,6933,95,3,0,False,8,car,4615.563611111114,0.87786094149048,3540.8306142461693,-3625.645896862441,85.77244455696454,car,0 days 00:44:19.071000
