Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:39:09.740,0 days 00:54:08.352000,0 days 00:00:37.174000,10517,295,8,100,False,8,car,2499.3499999999995,0.4774409893961428,1025,7244,92,car,0 days 00:54:08.352000
2024-03-23 05:39:09.980,0 days 00:54:08.592000,0 days 00:00:37.414000,10557,298,8,100,False,14,car,2519.2166666666662,0.4812360405051659,957,7051,93,car,0 days 00:54:08.592000
2024-03-23 05:39:10.220,0 days 00:54:08.832000,0 days 00:00:37.654000,10557,300,8,100,False,12,car,2539.2166666666662,0.4850565617558602,885,6849,91,car,0 days 00:54:08.832000
2024-03-23 05:39:10.500,0 days 00:54:09.112000,0 days 00:00:37.934000,10741,301,8,100,False,12,car,2562.627777777777,0.4895286941309784,816,6643,90,car,0 days 00:54:09.112000
2024-03-23 05:39:10.740,0 days 00:54:09.352000,0 days 00:00:38.174000,10823,304,8,100,False,12,car,2582.8944444444437,0.4934001556650153,754,6453,90,car,0 days 00:54:09.352000
2024-03-23 05:39:10.900,0 days 00:54:09.512000,0 days 00:00:38.334000,10846,305,8,100,False,12,car,2596.4499999999994,0.49598962006826375,709,6318,89,car,0 days 00:54:09.512000
2024-03-23 05:39:11.340,0 days 00:54:09.952000,0 days 00:00:38.774000,10939,308,8,100,False,12,car,2634.0944444444435,0.5031806900667928,575,5955,88,car,0 days 00:54:09.952000
2024-03-23 05:39:11.501,0 days 00:54:10.113000,0 days 00:00:38.935000,11013,309,8,100,False,12,car,2647.91361111111,0.5058205110626371,526,5847,88,car,0 days 00:54:10.113000
2024-03-23 05:39:11.781,0 days 00:54:10.393000,0 days 00:00:39.215000,11068,310,8,100,False,12,car,2672.0247222222215,0.5104263616815298,414,5598,89,car,0 days 00:54:10.393000
2024-03-23 05:39:12.141,0 days 00:54:10.753000,0 days 00:00:39.575000,11150,313,8,100,False,12,car,2703.324722222221,0.5164054774388663,295,5221,92,car,0 days 00:54:10.753000
2024-03-23 05:39:12.421,0 days 00:54:11.033000,0 days 00:00:39.855000,11180,314,8,100,False,12,car,2727.7469444444428,0.5210707583883252,270,4996,92,car,0 days 00:54:11.033000
2024-03-23 05:39:12.621,0 days 00:54:11.233000,0 days 00:00:40.055000,11218,316,8,100,False,12,car,2745.3024999999984,0.5244243270417124,262,4800,92,car,0 days 00:54:11.233000
2024-03-23 05:39:12.981,0 days 00:54:11.593000,0 days 00:00:40.415000,11249,316,8,100,False,12,car,2776.9024999999983,0.5304607506178094,263,4556,92,car,0 days 00:54:11.593000
2024-03-23 05:39:13.261,0 days 00:54:11.873000,0 days 00:00:40.695000,11286,317,8,100,False,12,car,2801.558055555554,0.5351706043151931,285,4321,90,car,0 days 00:54:11.873000
2024-03-23 05:39:13.581,0 days 00:54:12.193000,0 days 00:00:41.015000,11295,318,8,100,False,12,car,2829.8247222222208,0.5405702743495079,314,4041,89,car,0 days 00:54:12.193000
2024-03-23 05:39:13.741,0 days 00:54:12.353000,0 days 00:00:41.175000,11353,319,8,100,False,12,car,2844.0024999999982,0.5432785994138889,338,3908,89,car,0 days 00:54:12.353000
2024-03-23 05:39:13.941,0 days 00:54:12.553000,0 days 00:00:41.375000,11378,319,8,100,False,12,car,2861.724722222221,0.5466640057443652,394,3665,89,car,0 days 00:54:12.553000
2024-03-23 05:39:14.181,0 days 00:54:12.793000,0 days 00:00:41.615000,11388,320,8,100,False,12,car,2883.0580555555543,0.5507392284117726,443,3483,90,car,0 days 00:54:12.793000
2024-03-23 05:39:14.461,0 days 00:54:13.073000,0 days 00:00:41.895000,11382,320,8,100,False,12,car,2907.9469444444435,0.5554936548570811,514,3292,90,car,0 days 00:54:13.073000
2024-03-23 05:39:14.860,0 days 00:54:13.472000,0 days 00:00:42.294000,11398,320,8,100,False,12,car,2943.4136111111097,0.5622687125416457,650,2974,92,car,0 days 00:54:13.472000
2024-03-23 05:39:15.100,0 days 00:54:13.712000,0 days 00:00:42.534000,11398,321,8,100,False,12,car,2964.81361111111,0.5663566702798886,745,2781,92,car,0 days 00:54:13.712000
2024-03-23 05:39:15.300,0 days 00:54:13.912000,0 days 00:00:42.734000,11405,320,8,100,False,12,car,2982.5913888888876,0.5697526891693947,829,2625,91,car,0 days 00:54:13.912000
2024-03-23 05:39:15.580,0 days 00:54:14.192000,0 days 00:00:43.014000,11414,321,8,100,False,12,car,3007.5580555555543,0.5745219731973448,961,2411,90,car,0 days 00:54:14.192000
2024-03-23 05:39:15.740,0 days 00:54:14.352000,0 days 00:00:43.174000,11444,321,8,100,False,12,car,3021.8247222222208,0.5772472783561733,1044,2294,90,car,0 days 00:54:14.352000
2024-03-23 05:39:16.060,0 days 00:54:14.672000,0 days 00:00:43.494000,11421,321,8,100,False,12,car,3050.358055555554,0.5826978886738305,1219,2080,89,car,0 days 00:54:14.672000
2024-03-23 05:39:16.260,0 days 00:54:14.872000,0 days 00:00:43.694000,11423,322,8,100,False,12,car,3068.246944444443,0.5861151326813961,1407,1882,90,car,0 days 00:54:14.872000
2024-03-23 05:39:16.460,0 days 00:54:15.072000,0 days 00:00:43.894000,11448,322,8,100,False,12,car,3086.135833333332,0.5895323766889615,1504,1785,90,car,0 days 00:54:15.072000
2024-03-23 05:39:16.660,0 days 00:54:15.272000,0 days 00:00:44.094000,11456,321,8,100,False,12,car,3103.9691666666654,0.5929390081374973,1590,1704,91,car,0 days 00:54:15.272000
2024-03-23 05:39:16.940,0 days 00:54:15.552000,0 days 00:00:44.374000,11469,324,8,100,False,12,car,3129.1691666666657,0.5977528649133722,1789,1520,92,car,0 days 00:54:15.552000
2024-03-23 05:39:17.140,0 days 00:54:15.752000,0 days 00:00:44.574000,11413,323,8,100,False,12,car,3147.1136111111095,0.6011807214799673,1926,1401,93,car,0 days 00:54:15.752000
2024-03-23 05:39:17.380,0 days 00:54:15.992000,0 days 00:00:44.814000,11381,321,8,100,False,10,car,3168.5136111111096,0.6052686792182103,2098,1257,92,car,0 days 00:54:15.992000
2024-03-23 05:39:17.620,0 days 00:54:16.232000,0 days 00:00:45.054000,11184,313,8,100,True,8,car,3189.3802777777764,0.609254756389768,2253,1133,93,car,0 days 00:54:16.232000
2024-03-23 05:39:17.860,0 days 00:54:16.472000,0 days 00:00:45.294000,10440,305,8,0,True,8,car,3209.7136111111095,0.6131389529946405,2449,990,92,car,0 days 00:54:16.472000
2024-03-23 05:39:18.021,0 days 00:54:16.633000,0 days 00:00:45.455000,10850,277,8,0,True,8,car,3222.101666666665,0.6155053944698796,2560,916,91,car,0 days 00:54:16.633000
2024-03-23 05:39:18.381,0 days 00:54:16.993000,0 days 00:00:45.815000,10246,255,7,0,True,8,car,3247.601666666665,0.6203765590645149,2744,830,89,car,0 days 00:54:16.993000
2024-03-23 05:39:18.621,0 days 00:54:17.233000,0 days 00:00:46.055000,9927,242,7,38,False,8,car,3263.7349999999988,0.6234584462067417,2898,796,88,car,0 days 00:54:17.233000
2024-03-23 05:39:18.981,0 days 00:54:17.593000,0 days 00:00:46.415000,9643,239,7,83,False,8,car,3287.634999999999,0.6280239691013214,3170,810,88,car,0 days 00:54:17.593000
2024-03-23 05:39:19.461,0 days 00:54:18.073000,0 days 00:00:46.895000,9824,244,7,100,False,8,car,3320.1683333333326,0.6342386836691176,3476,853,90,car,0 days 00:54:18.073000
2024-03-23 05:39:19.661,0 days 00:54:18.273000,0 days 00:00:47.095000,9996,250,7,100,False,8,car,3334.0572222222213,0.6368918234265443,3610,864,91,car,0 days 00:54:18.273000
2024-03-23 05:39:19.861,0 days 00:54:18.473000,0 days 00:00:47.295000,10067,249,7,91,False,8,car,3347.890555555555,0.6395343506249411,3726,873,92,car,0 days 00:54:18.473000
2024-03-23 05:39:20.261,0 days 00:54:18.873000,0 days 00:00:47.695000,10007,248,7,71,True,8,car,3375.4461111111104,0.6447981799036756,4057,835,91,car,0 days 00:54:18.873000
2024-03-23 05:39:20.421,0 days 00:54:19.033000,0 days 00:00:47.855000,9907,247,7,72,False,8,car,3386.423888888888,0.6468952215679455,4123,817,92,car,0 days 00:54:19.033000
2024-03-23 05:39:20.581,0 days 00:54:19.193000,0 days 00:00:48.015000,10069,244,7,75,False,8,car,3397.268333333333,0.6489667930905443,4184,784,93,car,0 days 00:54:19.193000
2024-03-23 05:39:20.821,0 days 00:54:19.433000,0 days 00:00:48.255000,9968,245,7,100,False,8,car,3413.6016666666665,0.652086885445278,4348,679,95,car,0 days 00:54:19.433000
2024-03-23 05:39:21.021,0 days 00:54:19.633000,0 days 00:00:48.455000,9918,247,7,100,False,8,car,3427.323888888888,0.6547081875256154,4497,559,94,car,0 days 00:54:19.633000
2024-03-23 05:39:21.221,0 days 00:54:19.833000,0 days 00:00:48.655000,10000,248,7,100,False,8,car,3441.101666666666,0.6573401021649826,4585,484,94,car,0 days 00:54:19.833000
2024-03-23 05:39:21.460,0 days 00:54:20.072000,0 days 00:00:48.894000,10171,252,7,100,False,8,car,3457.831666666666,0.6605359681911884,4673,407,94,car,0 days 00:54:20.072000
2024-03-23 05:39:21.860,0 days 00:54:20.472000,0 days 00:00:49.294000,10344,256,7,100,False,8,car,3486.2761111111104,0.6659695984143982,4887,226,92,car,0 days 00:54:20.472000
2024-03-23 05:39:22.100,0 days 00:54:20.712000,0 days 00:00:49.534000,10474,261,7,100,False,14,car,3503.6761111111105,0.6692934519025022,5023,113,91,car,0 days 00:54:20.712000
2024-03-23 05:39:22.540,0 days 00:54:21.152000,0 days 00:00:49.974000,10806,269,7,100,False,12,car,3536.553888888888,0.6755739643362825,5271,-95,91,car,0 days 00:54:21.152000
2024-03-23 05:39:22.700,0 days 00:54:21.312000,0 days 00:00:50.134000,10873,271,7,100,False,12,car,3548.598333333333,0.6778747671339229,5362,-172,90,car,0 days 00:54:21.312000
2024-03-23 05:39:23.020,0 days 00:54:21.632000,0 days 00:00:50.454000,11137,277,7,100,False,12,car,3573.220555555555,0.6825782532958888,5537,-321,91,car,0 days 00:54:21.632000
2024-03-23 05:39:23.300,0 days 00:54:21.912000,0 days 00:00:50.734000,11241,278,7,100,False,12,car,3594.8427777777774,0.6867086612702505,5769,-525,92,car,0 days 00:54:21.912000
2024-03-23 05:39:23.460,0 days 00:54:22.072000,0 days 00:00:50.894000,11334,282,7,100,False,12,car,3607.3761111111103,0.6891028545873523,5872,-620,93,car,0 days 00:54:22.072000
2024-03-23 05:39:23.660,0 days 00:54:22.272000,0 days 00:00:51.094000,11396,285,7,100,False,12,car,3623.2094444444438,0.6921274339108187,5926,-676,94,car,0 days 00:54:22.272000
2024-03-23 05:39:23.900,0 days 00:54:22.512000,0 days 00:00:51.334000,11552,288,7,100,False,12,car,3642.409444444444,0.6957951343114852,6057,-819,93,car,0 days 00:54:22.512000
2024-03-23 05:39:24.220,0 days 00:54:22.832000,0 days 00:00:51.654000,11717,292,7,100,False,12,car,3668.365,0.7007533218901641,6276,-1110,95,car,0 days 00:54:22.832000
2024-03-23 05:39:24.420,0 days 00:54:23.032000,0 days 00:00:51.854000,11796,294,7,100,False,12,car,3684.698333333333,0.7038734142448978,6331,-1195,95,car,0 days 00:54:23.032000
2024-03-23 05:39:24.781,0 days 00:54:23.393000,0 days 00:00:52.215000,10634,296,7,100,False,12,car,3714.3805555555555,0.7095434922832894,6453,-1409,97,car,0 days 00:54:23.393000
2024-03-23 05:39:24.941,0 days 00:54:23.553000,0 days 00:00:52.375000,10665,297,8,100,False,12,car,3727.5805555555553,0.7120650363087476,6540,-1584,98,car,0 days 00:54:23.553000
2024-03-23 05:39:25.101,0 days 00:54:23.713000,0 days 00:00:52.535000,10669,298,8,100,False,12,car,3740.8249999999994,0.7145950703814296,6618,-1759,99,car,0 days 00:54:23.713000
2024-03-23 05:39:25.301,0 days 00:54:23.913000,0 days 00:00:52.735000,10661,300,8,100,False,12,car,3757.4916666666663,0.7177788380903416,6684,-1931,99,car,0 days 00:54:23.913000
2024-03-23 05:39:25.541,0 days 00:54:24.153000,0 days 00:00:52.975000,10714,301,8,100,False,12,car,3777.5583333333334,0.7216120944118716,6735,-2068,99,car,0 days 00:54:24.153000
2024-03-23 05:39:25.781,0 days 00:54:24.393000,0 days 00:00:53.215000,10796,303,8,100,False,12,car,3797.7583333333337,0.725470820875073,6776,-2185,99,car,0 days 00:54:24.393000
2024-03-23 05:39:26.181,0 days 00:54:24.793000,0 days 00:00:53.615000,10881,305,8,100,False,12,car,3831.6472222222224,0.7319444818831938,6889,-2507,98,car,0 days 00:54:24.793000
2024-03-23 05:39:26.381,0 days 00:54:24.993000,0 days 00:00:53.815000,10931,307,8,100,False,12,car,3848.7027777777776,0.7352025375053136,6956,-2708,97,car,0 days 00:54:24.993000
2024-03-23 05:39:26.741,0 days 00:54:25.353000,0 days 00:00:54.175000,11004,309,8,100,False,12,car,3879.6027777777776,0.7411052428376365,7040,-2968,96,car,0 days 00:54:25.353000
2024-03-23 05:39:27.061,0 days 00:54:25.673000,0 days 00:00:54.495000,11057,311,8,100,False,12,car,3907.2472222222223,0.7463860522108183,7125,-3231,94,car,0 days 00:54:25.673000
2024-03-23 05:39:27.501,0 days 00:54:26.113000,0 days 00:00:54.935000,11125,313,8,100,False,12,car,3945.502777777778,0.7536938603586744,7247,-3606,94,car,0 days 00:54:26.113000
2024-03-23 05:39:27.661,0 days 00:54:26.273000,0 days 00:00:55.095000,11099,314,8,100,False,12,car,3959.4583333333335,0.7563597351869366,7280,-3711,93,car,0 days 00:54:26.273000
2024-03-23 05:39:27.861,0 days 00:54:26.473000,0 days 00:00:55.295000,11068,312,8,100,False,12,car,3976.791666666667,0.7596708536042049,7334,-3882,91,car,0 days 00:54:26.473000
2024-03-23 05:39:28.061,0 days 00:54:26.673000,0 days 00:00:55.495000,10468,304,8,4,True,8,car,3993.6805555555557,0.7628970715492357,7381,-4045,95,car,0 days 00:54:26.673000
2024-03-23 05:39:28.260,0 days 00:54:26.872000,0 days 00:00:55.694000,9547,287,8,0,True,8,car,4009.545277777778,0.7659276469685539,7416,-4196,93,car,0 days 00:54:26.872000
2024-03-23 05:39:28.460,0 days 00:54:27.072000,0 days 00:00:55.894000,8268,233,8,0,True,8,car,4022.4897222222226,0.7684003732224755,7439,-4329,94,car,0 days 00:54:27.072000
2024-03-23 05:39:28.660,0 days 00:54:27.272000,0 days 00:00:56.094000,8651,204,8,0,True,8,car,4033.823055555556,0.7705653352645356,7470,-4488,96,car,0 days 00:54:27.272000
2024-03-23 05:39:28.860,0 days 00:54:27.472000,0 days 00:00:56.294000,8172,178,8,0,True,8,car,4043.7119444444447,0.7724543707718233,7488,-4578,97,car,0 days 00:54:27.472000
2024-03-23 05:39:29.060,0 days 00:54:27.672000,0 days 00:00:56.494000,8246,158,6,0,True,8,car,4052.4897222222226,0.7741311550985169,7492,-4614,96,car,0 days 00:54:27.672000
2024-03-23 05:39:29.220,0 days 00:54:27.832000,0 days 00:00:56.654000,8808,146,6,0,True,8,car,4058.9786111111116,0.7753707019931867,7499,-4700,97,car,0 days 00:54:27.832000
2024-03-23 05:39:29.420,0 days 00:54:28.032000,0 days 00:00:56.854000,8668,140,5,0,True,8,car,4066.7563888888894,0.7768564602573456,7501,-4787,98,car,0 days 00:54:28.032000
2024-03-23 05:39:29.660,0 days 00:54:28.272000,0 days 00:00:57.094000,8009,133,4,0,True,8,car,4075.623055555556,0.7785502246784868,7489,-4844,97,car,0 days 00:54:28.272000
2024-03-23 05:39:29.940,0 days 00:54:28.552000,0 days 00:00:57.374000,7931,126,4,0,False,8,car,4085.4230555555564,0.7804222800913271,7453,-4935,96,car,0 days 00:54:28.552000
2024-03-23 05:39:30.340,0 days 00:54:28.952000,0 days 00:00:57.774000,7610,123,4,49,False,8,car,4099.089722222223,0.7830329696126348,7347,-5021,96,car,0 days 00:54:28.952000
2024-03-23 05:39:30.500,0 days 00:54:29.112000,0 days 00:00:57.934000,8293,125,4,62,False,8,car,4104.645277777779,0.7840942255156055,7284,-5046,97,car,0 days 00:54:29.112000
2024-03-23 05:39:30.820,0 days 00:54:29.432000,0 days 00:00:58.254000,8388,131,4,61,False,8,car,4116.289722222223,0.7863186178882319,7184,-5080,96,car,0 days 00:54:29.432000
2024-03-23 05:39:31.100,0 days 00:54:29.712000,0 days 00:00:58.534000,9242,141,4,100,False,8,car,4127.25638888889,0.788413537040696,7085,-5109,96,car,0 days 00:54:29.712000
2024-03-23 05:39:31.341,0 days 00:54:29.953000,0 days 00:00:58.775000,10193,150,4,100,False,8,car,4137.298055555557,0.7903317570853156,6978,-5140,95,car,0 days 00:54:29.953000
2024-03-23 05:39:31.541,0 days 00:54:30.153000,0 days 00:00:58.975000,10478,159,4,100,False,8,car,4146.13138888889,0.7920191539710388,6853,-5174,96,car,0 days 00:54:30.153000
2024-03-23 05:39:31.941,0 days 00:54:30.553000,0 days 00:00:59.375000,11314,181,4,100,False,8,car,4166.242500000001,0.7958609003397925,6704,-5214,95,car,0 days 00:54:30.553000
2024-03-23 05:39:32.141,0 days 00:54:30.753000,0 days 00:00:59.575000,11594,188,4,100,False,8,car,4176.6869444444455,0.7978560614373773,6624,-5235,94,car,0 days 00:54:30.753000
2024-03-23 05:39:32.581,0 days 00:54:31.193000,0 days 00:01:00.015000,10808,202,5,100,False,8,car,4201.375833333334,0.8025722826701789,6386,-5291,93,car,0 days 00:54:31.193000
2024-03-23 05:39:32.861,0 days 00:54:31.473000,0 days 00:01:00.295000,11117,211,5,100,False,8,car,4217.786944444446,0.8057072326075543,6214,-5332,92,car,0 days 00:54:31.473000
2024-03-23 05:39:33.141,0 days 00:54:31.753000,0 days 00:01:00.575000,11694,219,5,100,False,8,car,4234.82027777778,0.8089610432060623,6069,-5370,91,car,0 days 00:54:31.753000
2024-03-23 05:39:33.301,0 days 00:54:31.913000,0 days 00:01:00.735000,11801,221,5,100,False,8,car,4244.642500000002,0.8108373436425144,5963,-5398,90,car,0 days 00:54:31.913000
2024-03-23 05:39:33.661,0 days 00:54:32.273000,0 days 00:01:01.095000,10843,233,6,100,False,8,car,4267.942500000002,0.8152882508995734,5756,-5450,89,car,0 days 00:54:32.273000
2024-03-23 05:39:33.821,0 days 00:54:32.433000,0 days 00:01:01.255000,10770,236,6,100,False,8,car,4278.431388888891,0.817291902044382,5655,-5478,88,car,0 days 00:54:32.433000
2024-03-23 05:39:34.061,0 days 00:54:32.673000,0 days 00:01:01.495000,11053,241,6,100,False,8,car,4294.498055555558,0.8203610541157731,5496,-5523,86,car,0 days 00:54:32.673000
2024-03-23 05:39:34.301,0 days 00:54:32.913000,0 days 00:01:01.735000,11198,242,6,76,False,8,car,4310.631388888891,0.8234429412579998,5346,-5554,86,car,0 days 00:54:32.913000
2024-03-23 05:39:34.461,0 days 00:54:33.073000,0 days 00:01:01.895000,10957,242,6,70,False,8,car,4321.386944444446,0.8254975326861509,5236,-5559,85,car,0 days 00:54:33.073000
2024-03-23 05:39:34.701,0 days 00:54:33.313000,0 days 00:01:02.135000,10895,240,6,32,True,8,car,4337.386944444446,0.8285539496867064,5037,-5542,84,car,0 days 00:54:33.313000
2024-03-23 05:39:35.140,0 days 00:54:33.752000,0 days 00:01:02.574000,10533,224,6,61,False,8,car,4364.702500000002,0.8337719327104325,4830,-5447,83,car,0 days 00:54:33.752000
2024-03-23 05:39:35.300,0 days 00:54:33.912000,0 days 00:01:02.734000,10273,224,6,80,False,8,car,4374.658055555558,0.8356737032885561,4748,-5385,82,car,0 days 00:54:33.912000
2024-03-23 05:39:35.500,0 days 00:54:34.112000,0 days 00:01:02.934000,10491,225,6,100,False,8,car,4387.158055555558,0.83806152907024,4652,-5292,82,car,0 days 00:54:34.112000
2024-03-23 05:39:35.660,0 days 00:54:34.272000,0 days 00:01:03.094000,10589,228,6,100,False,8,car,4397.291388888892,0.8399972598372585,4557,-5174,82,car,0 days 00:54:34.272000
2024-03-23 05:39:36.020,0 days 00:54:34.632000,0 days 00:01:03.454000,10888,235,6,100,False,8,car,4420.791388888892,0.8444863723068242,4451,-5022,83,car,0 days 00:54:34.632000
2024-03-23 05:39:36.300,0 days 00:54:34.912000,0 days 00:01:03.734000,10950,238,6,100,False,8,car,4439.3025000000025,0.8480224769755225,4363,-4865,83,car,0 days 00:54:34.912000
2024-03-23 05:39:36.740,0 days 00:54:35.352000,0 days 00:01:04.174000,11286,247,6,100,False,8,car,4469.491388888891,0.8537893415522649,4202,-4545,84,car,0 days 00:54:35.352000
2024-03-23 05:39:37.020,0 days 00:54:35.632000,0 days 00:01:04.454000,11520,253,6,100,False,8,car,4489.169166666668,0.8575483099605867,4158,-4450,85,car,0 days 00:54:35.632000
2024-03-23 05:39:37.300,0 days 00:54:35.912000,0 days 00:01:04.734000,11180,252,6,71,True,8,car,4508.769166666669,0.8612924207862673,4082,-4289,85,car,0 days 00:54:35.912000
2024-03-23 05:39:37.540,0 days 00:54:36.152000,0 days 00:01:04.974000,10270,216,6,0,True,8,car,4523.169166666669,0.8640431960867673,3987,-4086,86,car,0 days 00:54:36.152000
2024-03-23 05:39:37.700,0 days 00:54:36.312000,0 days 00:01:05.134000,9150,216,6,0,True,8,car,4532.769166666669,0.8658770462871005,3943,-4002,87,car,0 days 00:54:36.312000
2024-03-23 05:39:37.861,0 days 00:54:36.473000,0 days 00:01:05.295000,8872,180,6,0,True,8,car,4540.819166666669,0.867414806090505,3916,-3959,87,car,0 days 00:54:36.473000
2024-03-23 05:39:38.181,0 days 00:54:36.793000,0 days 00:01:05.615000,9091,150,6,0,True,8,car,4554.152500000002,0.8699618202576345,3851,-3862,87,car,0 days 00:54:36.793000
2024-03-23 05:39:38.501,0 days 00:54:37.113000,0 days 00:01:05.935000,9430,131,4,0,True,8,car,4565.796944444447,0.8721862126302611,3780,-3762,87,car,0 days 00:54:37.113000
2024-03-23 05:39:38.821,0 days 00:54:37.433000,0 days 00:01:06.255000,8472,117,3,0,True,8,car,4576.196944444447,0.8741728836806221,3707,-3686,86,car,0 days 00:54:37.433000
2024-03-23 05:39:39.021,0 days 00:54:37.633000,0 days 00:01:06.455000,8373,112,3,0,True,8,car,4582.419166666669,0.8753614902919492,3642,-3650,85,car,0 days 00:54:37.633000
2024-03-23 05:39:39.381,0 days 00:54:37.993000,0 days 00:01:06.815000,8055,108,3,0,False,8,car,4593.2191666666695,0.8774245717673242,3538,-3627,85,car,0 days 00:54:37.993000
2024-03-23 05:39:39.621,0 days 00:54:38.233000,0 days 00:01:07.055000,7759,104,3,0,False,8,car,4600.152500000003,0.8787490191342315,3483,-3638,86,car,0 days 00:54:38.233000
2024-03-23 05:39:39.821,0 days 00:54:38.433000,0 days 00:01:07.255000,7867,103,3,5,False,8,car,4605.874722222225,0.8798421127142912,3425,-3656,86,car,0 days 00:54:38.433000
2024-03-23 05:39:40.061,0 days 00:54:38.673000,0 days 00:01:07.495000,7719,102,3,34,False,8,car,4612.674722222225,0.8811410899395273,3366,-3689,86,car,0 days 00:54:38.673000
2024-03-23 05:39:40.421,0 days 00:54:39.033000,0 days 00:01:07.855000,8274,104,3,45,False,8,car,4623.074722222224,0.8831277609898883,3279,-3767,87,car,0 days 00:54:39.033000
2024-03-23 05:39:40.821,0 days 00:54:39.433000,0 days 00:01:08.255000,9146,117,3,63,False,8,car,4636.074722222224,0.8856110998028397,3210,-3856,85,car,0 days 00:54:39.433000
2024-03-23 05:39:41.141,0 days 00:54:39.753000,0 days 00:01:08.575000,9866,130,3,87,False,8,car,4647.63027777778,0.8878185120810186,3143,-3963,85,car,0 days 00:54:39.753000
2024-03-23 05:39:41.501,0 days 00:54:40.113000,0 days 00:01:08.935000,10900,147,3,100,False,8,car,4662.33027777778,0.8906265952002789,3076,-4080,84,car,0 days 00:54:40.113000
2024-03-23 05:39:41.740,0 days 00:54:40.352000,0 days 00:01:09.174000,11696,158,3,75,False,8,car,4672.819722222224,0.8926303524706778,3020,-4157,85,car,0 days 00:54:40.352000
2024-03-23 05:39:41.980,0 days 00:54:40.592000,0 days 00:01:09.414000,10599,162,3,47,False,8,car,4683.6197222222245,0.8946934339460527,2930,-4255,84,car,0 days 00:54:40.592000
2024-03-23 05:39:42.260,0 days 00:54:40.872000,0 days 00:01:09.694000,10548,166,4,69,False,8,car,4696.530833333336,0.8971597926645566,2785,-4355,82,car,0 days 00:54:40.872000
2024-03-23 05:39:42.420,0 days 00:54:41.032000,0 days 00:01:09.854000,10900,171,4,73,False,8,car,4704.130833333335,0.8986115907398203,2707,-4396,81,car,0 days 00:54:41.032000
2024-03-23 05:39:42.660,0 days 00:54:41.272000,0 days 00:01:10.094000,11059,176,4,78,False,8,car,4715.864166666668,0.9008529632068942,2629,-4427,82,car,0 days 00:54:41.272000
2024-03-23 05:39:42.820,0 days 00:54:41.432000,0 days 00:01:10.254000,11414,180,4,74,False,8,car,4723.864166666669,0.9023811717071721,2566,-4446,81,car,0 days 00:54:41.432000
2024-03-23 05:39:43.180,0 days 00:54:41.792000,0 days 00:01:10.614000,11960,186,4,83,False,8,car,4742.464166666669,0.9059342564703179,2329,-4455,80,car,0 days 00:54:41.792000
2024-03-23 05:39:43.460,0 days 00:54:42.072000,0 days 00:01:10.894000,10994,193,4,94,False,8,car,4757.47527777778,0.9088017699201446,2232,-4438,81,car,0 days 00:54:42.072000
2024-03-23 05:39:43.780,0 days 00:54:42.392000,0 days 00:01:11.214000,10991,202,5,100,False,8,car,4775.430833333336,0.9122317489985456,2009,-4357,83,car,0 days 00:54:42.392000
2024-03-23 05:39:43.980,0 days 00:54:42.592000,0 days 00:01:11.414000,11265,207,5,100,False,8,car,4786.930833333336,0.9144285487176949,1890,-4292,84,car,0 days 00:54:42.592000
2024-03-23 05:39:44.140,0 days 00:54:42.752000,0 days 00:01:11.574000,11479,212,5,100,False,8,car,4796.353055555558,0.9162284387291332,1822,-4240,84,car,0 days 00:54:42.752000
2024-03-23 05:39:44.381,0 days 00:54:42.993000,0 days 00:01:11.815000,11732,217,5,100,False,8,car,4810.880000000003,0.919003463727016,1748,-4179,85,car,0 days 00:54:42.993000
2024-03-23 05:39:44.581,0 days 00:54:43.193000,0 days 00:01:12.015000,11880,223,5,100,False,8,car,4823.2688888888915,0.9213700643906405,1690,-4127,84,car,0 days 00:54:43.193000
2024-03-23 05:39:44.981,0 days 00:54:43.593000,0 days 00:01:12.415000,11379,233,5,100,False,12,car,4849.157777777781,0.9263155168984838,1501,-3949,84,car,0 days 00:54:43.593000
2024-03-23 05:39:45.181,0 days 00:54:43.793000,0 days 00:01:12.615000,11006,238,6,100,False,12,car,4862.380000000003,0.9288413059475539,1407,-3859,83,car,0 days 00:54:43.793000
2024-03-23 05:39:45.461,0 days 00:54:44.073000,0 days 00:01:12.895000,11295,243,6,100,False,12,car,4881.2800000000025,0.93245169852946,1268,-3724,84,car,0 days 00:54:44.073000
2024-03-23 05:39:45.821,0 days 00:54:44.433000,0 days 00:01:13.255000,11577,254,6,100,False,12,car,4906.680000000002,0.9373037605178417,1098,-3557,86,car,0 days 00:54:44.433000
2024-03-23 05:39:46.021,0 days 00:54:44.633000,0 days 00:01:13.455000,11860,258,6,100,False,12,car,4921.013333333336,0.9400418007475061,1001,-3462,86,car,0 days 00:54:44.633000
2024-03-23 05:39:46.421,0 days 00:54:45.033000,0 days 00:01:13.855000,10504,265,7,100,False,12,car,4950.457777777781,0.9456664570332506,788,-3252,87,car,0 days 00:54:45.033000
2024-03-23 05:39:46.581,0 days 00:54:45.193000,0 days 00:01:14.015000,10849,268,7,100,False,12,car,4962.368888888892,0.9479417896892196,700,-3166,86,car,0 days 00:54:45.193000
