Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:41:07.061,0 days 00:56:05.673000,0 days 00:01:17.155000,8194,114,3,0,True,8,car,4077.0400000000013,0.8178708818488746,7497,-4807,97,car,0 days 00:56:05.673000
2024-03-23 05:41:07.341,0 days 00:56:05.953000,0 days 00:01:17.435000,7840,105,3,0,True,8,car,4085.206666666668,0.8195091485493319,7484,-4866,98,car,0 days 00:56:05.953000
2024-03-23 05:41:07.541,0 days 00:56:06.153000,0 days 00:01:17.635000,7632,104,3,0,False,8,car,4090.9844444444457,0.8206681943782269,7462,-4916,97,car,0 days 00:56:06.153000
2024-03-23 05:41:07.821,0 days 00:56:06.433000,0 days 00:01:17.915000,7469,101,3,0,False,8,car,4098.840000000001,0.8222440509186667,7408,-4981,97,car,0 days 00:56:06.433000
2024-03-23 05:41:08.021,0 days 00:56:06.633000,0 days 00:01:18.115000,7342,99,3,0,True,8,car,4104.340000000001,0.8233473733904033,7352,-5015,97,car,0 days 00:56:06.633000
2024-03-23 05:41:08.221,0 days 00:56:06.833000,0 days 00:01:18.315000,7181,94,3,0,False,8,car,4109.562222222224,0.8243949725049815,7308,-5036,96,car,0 days 00:56:06.833000
2024-03-23 05:41:08.381,0 days 00:56:06.993000,0 days 00:01:18.475000,7555,94,3,35,False,8,car,4113.740000000002,0.8252330517966441,7278,-5047,97,car,0 days 00:56:06.993000
2024-03-23 05:41:08.621,0 days 00:56:07.233000,0 days 00:01:18.715000,7730,98,3,53,False,8,car,4120.273333333335,0.8265436651570099,7219,-5068,97,car,0 days 00:56:07.233000
2024-03-23 05:41:08.821,0 days 00:56:07.433000,0 days 00:01:18.915000,8040,104,3,72,False,8,car,4126.051111111114,0.8277027109859051,7175,-5082,97,car,0 days 00:56:07.433000
2024-03-23 05:41:09.060,0 days 00:56:07.672000,0 days 00:01:19.154000,8711,113,3,92,False,8,car,4133.553055555558,0.8292076316926822,7067,-5114,96,car,0 days 00:56:07.672000
2024-03-23 05:41:09.420,0 days 00:56:08.032000,0 days 00:01:19.514000,9766,132,3,100,False,8,car,4146.753055555558,0.83185560562485,6980,-5138,95,car,0 days 00:56:08.032000
2024-03-23 05:41:09.620,0 days 00:56:08.232000,0 days 00:01:19.714000,10577,141,3,100,False,8,car,4154.586388888891,0.8334270042967171,6908,-5159,95,car,0 days 00:56:08.232000
2024-03-23 05:41:09.981,0 days 00:56:08.593000,0 days 00:01:20.075000,11591,150,3,100,False,8,car,4169.628055555558,0.8364444240868452,6740,-5204,95,car,0 days 00:56:08.593000
2024-03-23 05:41:10.301,0 days 00:56:08.913000,0 days 00:01:20.395000,10333,165,4,74,False,8,car,4184.294722222224,0.8393866173448092,6587,-5244,94,car,0 days 00:56:08.913000
2024-03-23 05:41:10.581,0 days 00:56:09.193000,0 days 00:01:20.675000,10674,170,4,67,False,8,car,4197.516944444446,0.8420390491455497,6502,-5263,93,car,0 days 00:56:09.193000
2024-03-23 05:41:10.821,0 days 00:56:09.433000,0 days 00:01:20.915000,11019,177,4,69,False,8,car,4209.316944444447,0.844406177357639,6391,-5289,94,car,0 days 00:56:09.433000
2024-03-23 05:41:11.061,0 days 00:56:09.673000,0 days 00:01:21.155000,11410,181,4,71,False,8,car,4221.383611111113,0.8468267999926005,6274,-5317,93,car,0 days 00:56:09.673000
2024-03-23 05:41:11.221,0 days 00:56:09.833000,0 days 00:01:21.315000,11367,185,4,71,False,8,car,4229.605833333335,0.8484762113644894,6198,-5335,92,car,0 days 00:56:09.833000
2024-03-23 05:41:11.501,0 days 00:56:10.113000,0 days 00:01:21.595000,10129,189,4,62,False,8,car,4244.305833333335,0.8514250914253124,6061,-5372,91,car,0 days 00:56:10.113000
2024-03-23 05:41:11.701,0 days 00:56:10.313000,0 days 00:01:21.795000,10107,191,5,62,False,8,car,4254.916944444446,0.8535537236687638,5945,-5403,90,car,0 days 00:56:10.313000
2024-03-23 05:41:11.941,0 days 00:56:10.553000,0 days 00:01:22.035000,10318,194,5,62,False,8,car,4267.850277777779,0.8561482031780595,5788,-5445,89,car,0 days 00:56:10.553000
2024-03-23 05:41:12.341,0 days 00:56:10.953000,0 days 00:01:22.435000,10385,198,5,51,False,8,car,4289.850277777779,0.8605614930650057,5548,-5509,87,car,0 days 00:56:10.953000
2024-03-23 05:41:12.621,0 days 00:56:11.233000,0 days 00:01:22.715000,10134,194,5,0,False,8,car,4304.939166666668,0.8635883858258506,5443,-5535,86,car,0 days 00:56:11.233000
2024-03-23 05:41:12.861,0 days 00:56:11.473000,0 days 00:01:22.955000,10036,191,5,0,False,8,car,4317.672500000001,0.8661427445179921,5370,-5549,86,car,0 days 00:56:11.473000
2024-03-23 05:41:13.101,0 days 00:56:11.713000,0 days 00:01:23.195000,9951,190,5,0,False,8,car,4330.339166666667,0.8686837296044155,5256,-5558,85,car,0 days 00:56:11.713000
2024-03-23 05:41:14.061,0 days 00:56:12.673000,0 days 00:01:24.155000,9635,181,5,58,False,8,car,4378.605833333334,0.8783662201442614,4778,-5405,83,car,0 days 00:56:12.673000
2024-03-23 05:41:14.421,0 days 00:56:13.033000,0 days 00:01:24.515000,9837,184,5,62,False,8,car,4397.005833333334,0.8820573353224345,4660,-5299,82,car,0 days 00:56:13.033000
2024-03-23 05:41:14.661,0 days 00:56:13.273000,0 days 00:01:24.755000,9939,186,5,61,False,8,car,4409.405833333333,0.8845448259859859,4585,-5212,83,car,0 days 00:56:13.273000
2024-03-23 05:41:14.901,0 days 00:56:13.513000,0 days 00:01:24.995000,10036,188,5,62,False,8,car,4421.939166666667,0.8870590638609736,4508,-5106,82,car,0 days 00:56:13.513000
2024-03-23 05:41:15.061,0 days 00:56:13.673000,0 days 00:01:25.155000,10121,189,5,63,False,8,car,4430.339166666667,0.8887441381814438,4459,-5035,82,car,0 days 00:56:13.673000
2024-03-23 05:41:15.381,0 days 00:56:13.993000,0 days 00:01:25.475000,10275,193,5,63,False,8,car,4447.494722222222,0.8921856127195472,4346,-4831,82,car,0 days 00:56:13.993000
2024-03-23 05:41:15.541,0 days 00:56:14.153000,0 days 00:01:25.635000,10251,193,5,0,False,8,car,4456.0725,0.8939063499885992,4313,-4767,82,car,0 days 00:56:14.153000
2024-03-23 05:41:15.780,0 days 00:56:14.392000,0 days 00:01:25.874000,10000,191,5,0,False,8,car,4468.752777777778,0.8964500655195234,4279,-4699,82,car,0 days 00:56:14.392000
2024-03-23 05:41:16.100,0 days 00:56:14.712000,0 days 00:01:26.194000,9790,187,5,0,False,8,car,4485.375,0.8997845512118828,4204,-4549,83,car,0 days 00:56:14.712000
2024-03-23 05:41:16.300,0 days 00:56:14.912000,0 days 00:01:26.394000,9648,184,5,0,False,8,car,4495.597222222223,0.9018351707553125,4160,-4457,84,car,0 days 00:56:14.912000
2024-03-23 05:41:16.621,0 days 00:56:15.233000,0 days 00:01:26.715000,9470,181,5,0,False,8,car,4511.736388888889,0.9050727535295734,4103,-4332,85,car,0 days 00:56:15.233000
2024-03-23 05:41:16.781,0 days 00:56:15.393000,0 days 00:01:26.875000,9357,178,5,0,False,8,car,4519.6475,0.9066597547414449,4069,-4260,85,car,0 days 00:56:15.393000
2024-03-23 05:41:17.021,0 days 00:56:15.633000,0 days 00:01:27.115000,9211,173,5,0,True,8,car,4531.180833333333,0.908973388530662,4019,-4151,86,car,0 days 00:56:15.633000
2024-03-23 05:41:17.301,0 days 00:56:15.913000,0 days 00:01:27.395000,8529,166,5,0,True,8,car,4544.091944444444,0.9115634101713851,3959,-4034,86,car,0 days 00:56:15.913000
2024-03-23 05:41:17.461,0 days 00:56:16.073000,0 days 00:01:27.555000,8183,153,5,0,True,8,car,4550.891944444445,0.912927517954623,3923,-3974,87,car,0 days 00:56:16.073000
2024-03-23 05:41:17.621,0 days 00:56:16.233000,0 days 00:01:27.715000,7555,141,5,0,True,8,car,4557.158611111111,0.9141846368921168,3888,-3918,87,car,0 days 00:56:16.233000
2024-03-23 05:41:17.821,0 days 00:56:16.433000,0 days 00:01:27.915000,8209,141,5,0,True,8,car,4564.991944444444,0.9157560355639839,3845,-3853,87,car,0 days 00:56:16.433000
2024-03-23 05:41:17.981,0 days 00:56:16.593000,0 days 00:01:28.075000,7645,127,4,0,True,8,car,4570.636388888888,0.9168883341814428,3812,-3805,88,car,0 days 00:56:16.593000
2024-03-23 05:41:18.221,0 days 00:56:16.833000,0 days 00:01:28.315000,8162,117,4,0,True,8,car,4578.436388888888,0.9184530460504511,3763,-3742,87,car,0 days 00:56:16.833000
2024-03-23 05:41:18.421,0 days 00:56:17.033000,0 days 00:01:28.515000,8093,111,4,0,True,8,car,4584.603055555555,0.9196901045793678,3720,-3700,88,car,0 days 00:56:17.033000
2024-03-23 05:41:18.701,0 days 00:56:17.313000,0 days 00:01:28.795000,7730,105,3,0,True,8,car,4592.769722222222,0.9213283712798253,3619,-3642,86,car,0 days 00:56:17.313000
2024-03-23 05:41:19.061,0 days 00:56:17.673000,0 days 00:01:29.155000,7313,100,3,0,False,8,car,4602.769722222222,0.9233344121375281,3559,-3630,85,car,0 days 00:56:17.673000
2024-03-23 05:41:19.421,0 days 00:56:18.033000,0 days 00:01:29.515000,7221,96,3,0,False,8,car,4612.369722222223,0.9252602113609228,3427,-3653,86,car,0 days 00:56:18.033000
2024-03-23 05:41:19.621,0 days 00:56:18.233000,0 days 00:01:29.715000,6981,93,3,7,False,8,car,4617.53638888889,0.9262966658040693,3385,-3676,86,car,0 days 00:56:18.233000
2024-03-23 05:41:19.941,0 days 00:56:18.553000,0 days 00:01:30.035000,7406,95,3,37,False,8,car,4625.980833333334,0.927990655861685,3338,-3711,87,car,0 days 00:56:18.553000
2024-03-23 05:41:20.101,0 days 00:56:18.713000,0 days 00:01:30.195000,7449,96,3,41,False,8,car,4630.2475,0.9288465666276382,3313,-3733,87,car,0 days 00:56:18.713000
2024-03-23 05:41:20.301,0 days 00:56:18.913000,0 days 00:01:30.395000,7712,98,3,44,False,8,car,4635.691944444445,0.9299387444279431,3273,-3775,87,car,0 days 00:56:18.913000
2024-03-23 05:41:20.501,0 days 00:56:19.113000,0 days 00:01:30.595000,7926,105,3,46,False,8,car,4641.525277777778,0.9311089349282696,3218,-3846,86,car,0 days 00:56:19.113000
2024-03-23 05:41:20.661,0 days 00:56:19.273000,0 days 00:01:30.755000,8248,107,3,46,False,8,car,4646.280833333333,0.9320629188028217,3184,-3894,85,car,0 days 00:56:19.273000
2024-03-23 05:41:21.021,0 days 00:56:19.633000,0 days 00:01:31.115000,8610,118,3,46,False,8,car,4658.080833333333,0.9344300470149111,3147,-3957,84,car,0 days 00:56:19.633000
2024-03-23 05:41:21.301,0 days 00:56:19.913000,0 days 00:01:31.395000,8767,120,3,29,False,8,car,4667.4141666666665,0.9363023518154336,3099,-4038,85,car,0 days 00:56:19.913000
2024-03-23 05:41:21.621,0 days 00:56:20.233000,0 days 00:01:31.715000,8695,118,3,0,False,8,car,4677.9030555555555,0.9384064657817353,3041,-4129,85,car,0 days 00:56:20.233000
2024-03-23 05:41:21.981,0 days 00:56:20.593000,0 days 00:01:32.075000,8438,116,3,0,False,8,car,4689.503055555556,0.9407334731766707,2944,-4240,84,car,0 days 00:56:20.593000
2024-03-23 05:41:22.261,0 days 00:56:20.873000,0 days 00:01:32.355000,8361,114,3,0,False,8,car,4698.369722222223,0.9425121627371672,2881,-4290,83,car,0 days 00:56:20.873000
2024-03-23 05:41:22.700,0 days 00:56:21.312000,0 days 00:01:32.794000,8177,111,3,0,False,8,car,4711.905555555556,0.9452275062081394,2784,-4352,83,car,0 days 00:56:21.312000
2024-03-23 05:41:23.061,0 days 00:56:21.673000,0 days 00:01:33.155000,7969,109,3,0,False,8,car,4722.8358333333335,0.9474201645889657,2656,-4397,81,car,0 days 00:56:21.673000
2024-03-23 05:41:23.221,0 days 00:56:21.833000,0 days 00:01:33.315000,7904,108,3,0,False,8,car,4727.635833333334,0.9483830642006631,2536,-4400,81,car,0 days 00:56:21.833000
2024-03-23 05:41:23.421,0 days 00:56:22.033000,0 days 00:01:33.515000,7853,106,3,0,False,8,car,4733.524722222222,0.9495643993724214,2485,-4403,82,car,0 days 00:56:22.033000
2024-03-23 05:41:23.661,0 days 00:56:22.273000,0 days 00:01:33.755000,7763,105,3,9,False,8,car,4740.524722222222,0.9509686279728135,2447,-4406,81,car,0 days 00:56:22.273000
2024-03-23 05:41:23.861,0 days 00:56:22.473000,0 days 00:01:33.955000,7763,104,3,20,False,8,car,4746.302500000001,0.9521276738017085,2383,-4404,82,car,0 days 00:56:22.473000
2024-03-23 05:41:24.061,0 days 00:56:22.673000,0 days 00:01:34.155000,7929,105,3,23,False,8,car,4752.135833333334,0.9532978643020351,2326,-4396,81,car,0 days 00:56:22.673000
2024-03-23 05:41:24.221,0 days 00:56:22.833000,0 days 00:01:34.315000,7894,107,3,23,False,8,car,4756.891388888889,0.954251848176587,2284,-4386,81,car,0 days 00:56:22.833000
2024-03-23 05:41:24.501,0 days 00:56:23.113000,0 days 00:01:34.595000,7985,108,3,24,False,8,car,4765.291388888889,0.9559369224970573,2188,-4352,82,car,0 days 00:56:23.113000
2024-03-23 05:41:24.781,0 days 00:56:23.393000,0 days 00:01:34.875000,8237,110,3,27,False,8,car,4773.8469444444445,0.9576532018975364,2129,-4321,82,car,0 days 00:56:23.393000
2024-03-23 05:41:25.101,0 days 00:56:23.713000,0 days 00:01:35.195000,8300,111,3,28,False,8,car,4783.713611111111,0.9596324955438033,2049,-4262,81,car,0 days 00:56:23.713000
2024-03-23 05:41:25.261,0 days 00:56:23.873000,0 days 00:01:35.355000,8387,113,3,28,False,8,car,4788.735833333334,0.9606399738412275,2011,-4227,82,car,0 days 00:56:23.873000
2024-03-23 05:41:25.461,0 days 00:56:24.073000,0 days 00:01:35.555000,8397,114,3,28,False,8,car,4795.069166666667,0.9619104663844392,1945,-4164,82,car,0 days 00:56:24.073000
2024-03-23 05:41:25.741,0 days 00:56:24.353000,0 days 00:01:35.835000,8634,116,3,28,False,8,car,4804.091388888889,0.9637203610249444,1865,-4088,81,car,0 days 00:56:24.353000
2024-03-23 05:41:25.981,0 days 00:56:24.593000,0 days 00:01:36.075000,8628,117,3,28,False,8,car,4811.891388888889,0.9652850728939526,1818,-4042,81,car,0 days 00:56:24.593000
2024-03-23 05:41:26.141,0 days 00:56:24.753000,0 days 00:01:36.235000,8660,118,3,28,False,8,car,4817.135833333334,0.9663371298771034,1795,-4020,82,car,0 days 00:56:24.753000
2024-03-23 05:41:26.501,0 days 00:56:25.113000,0 days 00:01:36.595000,8915,120,3,28,False,8,car,4829.135833333334,0.9687443789063468,1724,-3951,81,car,0 days 00:56:25.113000
2024-03-23 05:41:26.701,0 days 00:56:25.313000,0 days 00:01:36.795000,8903,121,3,27,False,8,car,4835.858055555556,0.9700928841495805,1677,-3906,82,car,0 days 00:56:25.313000
2024-03-23 05:41:26.861,0 days 00:56:25.473000,0 days 00:01:36.955000,8922,122,3,27,False,8,car,4841.280277777779,0.9711806040813128,1622,-3853,81,car,0 days 00:56:25.473000
2024-03-23 05:41:27.061,0 days 00:56:25.673000,0 days 00:01:37.155000,8729,121,3,0,False,8,car,4848.002500000001,0.9725291093245464,1555,-3788,82,car,0 days 00:56:25.673000
2024-03-23 05:41:27.381,0 days 00:56:25.993000,0 days 00:01:37.475000,8683,119,3,0,False,8,car,4858.580277777779,0.9746510547651387,1516,-3749,81,car,0 days 00:56:25.993000
2024-03-23 05:41:27.621,0 days 00:56:26.233000,0 days 00:01:37.715000,8621,118,3,0,False,8,car,4866.446944444446,0.976229140239865,1453,-3690,82,car,0 days 00:56:26.233000
2024-03-23 05:41:27.781,0 days 00:56:26.393000,0 days 00:01:37.875000,8550,117,3,0,False,8,car,4871.646944444446,0.9772722814858703,1416,-3654,81,car,0 days 00:56:26.393000
2024-03-23 05:41:27.981,0 days 00:56:26.593000,0 days 00:01:38.075000,8488,116,3,0,False,8,car,4878.09138888889,0.9785650633719455,1370,-3609,81,car,0 days 00:56:26.593000
2024-03-23 05:41:28.221,0 days 00:56:26.833000,0 days 00:01:38.315000,8393,114,3,0,False,8,car,4885.691388888889,0.9800896544237996,1311,-3552,82,car,0 days 00:56:26.833000
2024-03-23 05:41:28.461,0 days 00:56:27.073000,0 days 00:01:38.555000,8274,113,3,0,False,8,car,4893.224722222223,0.9816008718699357,1261,-3504,82,car,0 days 00:56:27.073000
2024-03-23 05:41:28.621,0 days 00:56:27.233000,0 days 00:01:38.715000,8167,111,3,0,False,8,car,4898.1580555555565,0.9825905186930691,1225,-3468,82,car,0 days 00:56:27.233000
2024-03-23 05:41:28.821,0 days 00:56:27.433000,0 days 00:01:38.915000,8032,110,3,0,False,8,car,4904.269166666668,0.9838164325505543,1178,-3423,82,car,0 days 00:56:27.433000
2024-03-23 05:41:29.101,0 days 00:56:27.713000,0 days 00:01:39.195000,7720,107,3,0,True,8,car,4912.59138888889,0.9854859043310202,1107,-3356,82,car,0 days 00:56:27.713000
2024-03-23 05:41:29.340,0 days 00:56:27.952000,0 days 00:01:39.434000,7529,102,3,0,True,8,car,4919.3630555555565,0.986844328331828,1069,-3318,81,car,0 days 00:56:27.952000
2024-03-23 05:41:29.500,0 days 00:56:28.112000,0 days 00:01:39.594000,7216,100,3,0,True,8,car,4923.807500000001,0.9877359020463625,1039,-3289,82,car,0 days 00:56:28.112000
2024-03-23 05:41:29.901,0 days 00:56:28.513000,0 days 00:01:39.995000,7420,89,3,0,True,8,car,4933.721111111112,0.9897246129399891,959,-3213,82,car,0 days 00:56:28.513000
2024-03-23 05:41:30.381,0 days 00:56:28.993000,0 days 00:01:40.475000,6981,80,2,18,False,8,car,4944.387777777778,0.991864389854872,882,-3138,81,car,0 days 00:56:28.993000
2024-03-23 05:41:30.581,0 days 00:56:29.193000,0 days 00:01:40.675000,7131,80,2,27,False,8,car,4948.832222222222,0.9927559635694065,835,-3092,81,car,0 days 00:56:29.193000
2024-03-23 05:41:30.741,0 days 00:56:29.353000,0 days 00:01:40.835000,6880,80,2,35,False,8,car,4952.387777777778,0.9934692225410343,799,-3058,82,car,0 days 00:56:29.353000
2024-03-23 05:41:31.101,0 days 00:56:29.713000,0 days 00:01:41.195000,6935,80,2,39,False,8,car,4960.387777777778,0.9950740552271965,758,-3019,82,car,0 days 00:56:29.713000
2024-03-23 05:41:31.301,0 days 00:56:29.913000,0 days 00:01:41.395000,6833,80,2,39,False,8,car,4964.832222222222,0.9959656289417311,754,-3015,81,car,0 days 00:56:29.913000
2024-03-23 05:41:31.501,0 days 00:56:30.113000,0 days 00:01:41.595000,6859,80,2,39,False,8,car,4969.276666666667,0.9968572026562657,719,-2980,82,car,0 days 00:56:30.113000
2024-03-23 05:41:31.741,0 days 00:56:30.353000,0 days 00:01:41.835000,6783,79,2,39,False,8,car,4974.543333333333,0.9979137175079892,685,-2947,82,car,0 days 00:56:30.353000
