Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:22:33.351,0 days 00:35:27.801000,0 days 00:01:32.473000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-243,car,0 days 00:35:27.801000
2024-09-14 12:22:33.511,0 days 00:35:27.961000,0 days 00:01:32.633000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:35:27.961000
2024-09-14 12:22:33.791,0 days 00:35:28.241000,0 days 00:01:32.913000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:28.241000
2024-09-14 12:22:34.111,0 days 00:35:28.561000,0 days 00:01:33.233000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:28.561000
2024-09-14 12:22:34.311,0 days 00:35:28.761000,0 days 00:01:33.433000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:28.761000
2024-09-14 12:22:34.551,0 days 00:35:29.001000,0 days 00:01:33.673000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:29.001000
2024-09-14 12:22:34.711,0 days 00:35:29.161000,0 days 00:01:33.833000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:29.161000
2024-09-14 12:22:35.031,0 days 00:35:29.481000,0 days 00:01:34.153000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:29.481000
2024-09-14 12:22:35.391,0 days 00:35:29.841000,0 days 00:01:34.513000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:29.841000
2024-09-14 12:22:35.671,0 days 00:35:30.121000,0 days 00:01:34.793000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-244,car,0 days 00:35:30.121000
2024-09-14 12:22:35.910,0 days 00:35:30.360000,0 days 00:01:35.032000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-244,car,0 days 00:35:30.360000
2024-09-14 12:22:36.230,0 days 00:35:30.680000,0 days 00:01:35.352000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:30.680000
2024-09-14 12:22:36.470,0 days 00:35:30.920000,0 days 00:01:35.592000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:30.920000
2024-09-14 12:22:36.630,0 days 00:35:31.080000,0 days 00:01:35.752000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:31.080000
2024-09-14 12:22:36.830,0 days 00:35:31.280000,0 days 00:01:35.952000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:35:31.280000
2024-09-14 12:22:37.110,0 days 00:35:31.560000,0 days 00:01:36.232000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:35:31.560000
2024-09-14 12:22:37.510,0 days 00:35:31.960000,0 days 00:01:36.632000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:31.960000
2024-09-14 12:22:37.710,0 days 00:35:32.160000,0 days 00:01:36.832000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:32.160000
2024-09-14 12:22:37.870,0 days 00:35:32.320000,0 days 00:01:36.992000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:32.320000
2024-09-14 12:22:38.190,0 days 00:35:32.640000,0 days 00:01:37.312000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:32.640000
2024-09-14 12:22:38.430,0 days 00:35:32.880000,0 days 00:01:37.552000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:32.880000
2024-09-14 12:22:38.830,0 days 00:35:33.280000,0 days 00:01:37.952000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-244,car,0 days 00:35:33.280000
2024-09-14 12:22:39.030,0 days 00:35:33.480000,0 days 00:01:38.152000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-244,car,0 days 00:35:33.480000
2024-09-14 12:22:39.230,0 days 00:35:33.680000,0 days 00:01:38.352000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-244,car,0 days 00:35:33.680000
2024-09-14 12:22:39.470,0 days 00:35:33.920000,0 days 00:01:38.592000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:33.920000
2024-09-14 12:22:39.831,0 days 00:35:34.281000,0 days 00:01:38.953000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-244,car,0 days 00:35:34.281000
2024-09-14 12:22:40.071,0 days 00:35:34.521000,0 days 00:01:39.193000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-244,car,0 days 00:35:34.521000
2024-09-14 12:22:40.471,0 days 00:35:34.921000,0 days 00:01:39.593000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:34.921000
2024-09-14 12:22:40.831,0 days 00:35:35.281000,0 days 00:01:39.953000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:35:35.281000
2024-09-14 12:22:41.031,0 days 00:35:35.481000,0 days 00:01:40.153000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:35.481000
2024-09-14 12:22:41.311,0 days 00:35:35.761000,0 days 00:01:40.433000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:35.761000
2024-09-14 12:22:41.471,0 days 00:35:35.921000,0 days 00:01:40.593000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:35:35.921000
2024-09-14 12:22:41.671,0 days 00:35:36.121000,0 days 00:01:40.793000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:36.121000
2024-09-14 12:22:41.831,0 days 00:35:36.281000,0 days 00:01:40.953000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-244,car,0 days 00:35:36.281000
2024-09-14 12:22:42.111,0 days 00:35:36.561000,0 days 00:01:41.233000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:36.561000
2024-09-14 12:22:42.311,0 days 00:35:36.761000,0 days 00:01:41.433000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-243,car,0 days 00:35:36.761000
2024-09-14 12:22:42.471,0 days 00:35:36.921000,0 days 00:01:41.593000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-243,car,0 days 00:35:36.921000
2024-09-14 12:22:42.750,0 days 00:35:37.200000,0 days 00:01:41.872000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:37.200000
2024-09-14 12:22:43.030,0 days 00:35:37.480000,0 days 00:01:42.152000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:37.480000
2024-09-14 12:22:43.390,0 days 00:35:37.840000,0 days 00:01:42.512000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:37.840000
2024-09-14 12:22:43.670,0 days 00:35:38.120000,0 days 00:01:42.792000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-244,car,0 days 00:35:38.120000
2024-09-14 12:22:43.910,0 days 00:35:38.360000,0 days 00:01:43.032000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-244,car,0 days 00:35:38.360000
2024-09-14 12:22:44.190,0 days 00:35:38.640000,0 days 00:01:43.312000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-244,car,0 days 00:35:38.640000
2024-09-14 12:22:44.430,0 days 00:35:38.880000,0 days 00:01:43.552000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:38.880000
2024-09-14 12:22:44.590,0 days 00:35:39.040000,0 days 00:01:43.712000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:39.040000
2024-09-14 12:22:44.830,0 days 00:35:39.280000,0 days 00:01:43.952000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:35:39.280000
2024-09-14 12:22:45.110,0 days 00:35:39.560000,0 days 00:01:44.232000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:35:39.560000
2024-09-14 12:22:45.310,0 days 00:35:39.760000,0 days 00:01:44.432000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:39.760000
2024-09-14 12:22:45.630,0 days 00:35:40.080000,0 days 00:01:44.752000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-243,car,0 days 00:35:40.080000
2024-09-14 12:22:45.830,0 days 00:35:40.280000,0 days 00:01:44.952000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:35:40.280000
2024-09-14 12:22:46.030,0 days 00:35:40.480000,0 days 00:01:45.152000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:40.480000
2024-09-14 12:22:46.271,0 days 00:35:40.721000,0 days 00:01:45.393000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:40.721000
2024-09-14 12:22:46.671,0 days 00:35:41.121000,0 days 00:01:45.793000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:35:41.121000
2024-09-14 12:22:46.991,0 days 00:35:41.441000,0 days 00:01:46.113000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:41.441000
2024-09-14 12:22:47.471,0 days 00:35:41.921000,0 days 00:01:46.593000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:41.921000
2024-09-14 12:22:47.631,0 days 00:35:42.081000,0 days 00:01:46.753000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:42.081000
2024-09-14 12:22:47.791,0 days 00:35:42.241000,0 days 00:01:46.913000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:42.241000
2024-09-14 12:22:48.031,0 days 00:35:42.481000,0 days 00:01:47.153000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-244,car,0 days 00:35:42.481000
2024-09-14 12:22:48.191,0 days 00:35:42.641000,0 days 00:01:47.313000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:42.641000
2024-09-14 12:22:48.351,0 days 00:35:42.801000,0 days 00:01:47.473000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:42.801000
2024-09-14 12:22:48.631,0 days 00:35:43.081000,0 days 00:01:47.753000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:35:43.081000
2024-09-14 12:22:48.831,0 days 00:35:43.281000,0 days 00:01:47.953000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-243,car,0 days 00:35:43.281000
2024-09-14 12:22:49.111,0 days 00:35:43.561000,0 days 00:01:48.233000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:35:43.561000
2024-09-14 12:22:49.510,0 days 00:35:43.960000,0 days 00:01:48.632000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:43.960000
2024-09-14 12:22:49.670,0 days 00:35:44.120000,0 days 00:01:48.792000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:35:44.120000
2024-09-14 12:22:50.070,0 days 00:35:44.520000,0 days 00:01:49.192000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:35:44.520000
2024-09-14 12:22:50.550,0 days 00:35:45,0 days 00:01:49.672000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:45
2024-09-14 12:22:50.750,0 days 00:35:45.200000,0 days 00:01:49.872000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:45.200000
2024-09-14 12:22:50.910,0 days 00:35:45.360000,0 days 00:01:50.032000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:45.360000
2024-09-14 12:22:51.230,0 days 00:35:45.680000,0 days 00:01:50.352000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:45.680000
2024-09-14 12:22:51.470,0 days 00:35:45.920000,0 days 00:01:50.592000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:45.920000
2024-09-14 12:22:51.710,0 days 00:35:46.160000,0 days 00:01:50.832000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:46.160000
2024-09-14 12:22:51.910,0 days 00:35:46.360000,0 days 00:01:51.032000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-243,car,0 days 00:35:46.360000
2024-09-14 12:22:52.070,0 days 00:35:46.520000,0 days 00:01:51.192000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:35:46.520000
2024-09-14 12:22:52.270,0 days 00:35:46.720000,0 days 00:01:51.392000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-243,car,0 days 00:35:46.720000
2024-09-14 12:22:52.510,0 days 00:35:46.960000,0 days 00:01:51.632000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-243,car,0 days 00:35:46.960000
2024-09-14 12:22:52.790,0 days 00:35:47.240000,0 days 00:01:51.912000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-244,car,0 days 00:35:47.240000
2024-09-14 12:22:53.151,0 days 00:35:47.601000,0 days 00:01:52.273000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-243,car,0 days 00:35:47.601000
2024-09-14 12:22:53.591,0 days 00:35:48.041000,0 days 00:01:52.713000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-243,car,0 days 00:35:48.041000
2024-09-14 12:22:53.911,0 days 00:35:48.361000,0 days 00:01:53.033000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:48.361000
2024-09-14 12:22:54.111,0 days 00:35:48.561000,0 days 00:01:53.233000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:48.561000
2024-09-14 12:22:54.351,0 days 00:35:48.801000,0 days 00:01:53.473000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:35:48.801000
2024-09-14 12:22:54.551,0 days 00:35:49.001000,0 days 00:01:53.673000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-243,car,0 days 00:35:49.001000
2024-09-14 12:22:54.831,0 days 00:35:49.281000,0 days 00:01:53.953000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:49.281000
2024-09-14 12:22:55.031,0 days 00:35:49.481000,0 days 00:01:54.153000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-244,car,0 days 00:35:49.481000
2024-09-14 12:22:55.311,0 days 00:35:49.761000,0 days 00:01:54.433000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:49.761000
2024-09-14 12:22:55.591,0 days 00:35:50.041000,0 days 00:01:54.713000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-243,car,0 days 00:35:50.041000
2024-09-14 12:22:55.831,0 days 00:35:50.281000,0 days 00:01:54.953000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:50.281000
2024-09-14 12:22:56.031,0 days 00:35:50.481000,0 days 00:01:55.153000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-244,car,0 days 00:35:50.481000
2024-09-14 12:22:56.230,0 days 00:35:50.680000,0 days 00:01:55.352000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:50.680000
2024-09-14 12:22:56.510,0 days 00:35:50.960000,0 days 00:01:55.632000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-244,car,0 days 00:35:50.960000
2024-09-14 12:22:56.710,0 days 00:35:51.160000,0 days 00:01:55.832000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:51.160000
2024-09-14 12:22:57.110,0 days 00:35:51.560000,0 days 00:01:56.232000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:51.560000
2024-09-14 12:22:57.310,0 days 00:35:51.760000,0 days 00:01:56.432000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:51.760000
2024-09-14 12:22:57.590,0 days 00:35:52.040000,0 days 00:01:56.712000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:52.040000
2024-09-14 12:22:57.870,0 days 00:35:52.320000,0 days 00:01:56.992000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:35:52.320000
2024-09-14 12:22:58.110,0 days 00:35:52.560000,0 days 00:01:57.232000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:35:52.560000
2024-09-14 12:22:58.310,0 days 00:35:52.760000,0 days 00:01:57.432000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:52.760000
2024-09-14 12:22:58.470,0 days 00:35:52.920000,0 days 00:01:57.592000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:52.920000
2024-09-14 12:22:58.790,0 days 00:35:53.240000,0 days 00:01:57.912000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:53.240000
2024-09-14 12:22:58.950,0 days 00:35:53.400000,0 days 00:01:58.072000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:53.400000
2024-09-14 12:22:59.150,0 days 00:35:53.600000,0 days 00:01:58.272000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:35:53.600000
2024-09-14 12:22:59.431,0 days 00:35:53.881000,0 days 00:01:58.553000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:53.881000
2024-09-14 12:22:59.751,0 days 00:35:54.201000,0 days 00:01:58.873000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:35:54.201000
2024-09-14 12:22:59.991,0 days 00:35:54.441000,0 days 00:01:59.113000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-244,car,0 days 00:35:54.441000
2024-09-14 12:23:00.391,0 days 00:35:54.841000,0 days 00:01:59.513000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-243,car,0 days 00:35:54.841000
2024-09-14 12:23:00.591,0 days 00:35:55.041000,0 days 00:01:59.713000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-243,car,0 days 00:35:55.041000
2024-09-14 12:23:01.031,0 days 00:35:55.481000,0 days 00:02:00.153000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:55.481000
2024-09-14 12:23:01.471,0 days 00:35:55.921000,0 days 00:02:00.593000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:55.921000
2024-09-14 12:23:01.751,0 days 00:35:56.201000,0 days 00:02:00.873000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-244,car,0 days 00:35:56.201000
2024-09-14 12:23:02.111,0 days 00:35:56.561000,0 days 00:02:01.233000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:56.561000
2024-09-14 12:23:02.431,0 days 00:35:56.881000,0 days 00:02:01.553000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:35:56.881000
2024-09-14 12:23:02.711,0 days 00:35:57.161000,0 days 00:02:01.833000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-244,car,0 days 00:35:57.161000
2024-09-14 12:23:03.190,0 days 00:35:57.640000,0 days 00:02:02.312000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-243,car,0 days 00:35:57.640000
2024-09-14 12:23:03.590,0 days 00:35:58.040000,0 days 00:02:02.712000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:58.040000
2024-09-14 12:23:03.910,0 days 00:35:58.360000,0 days 00:02:03.032000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:35:58.360000
2024-09-14 12:23:04.150,0 days 00:35:58.600000,0 days 00:02:03.272000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:58.600000
2024-09-14 12:23:04.590,0 days 00:35:59.040000,0 days 00:02:03.712000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-243,car,0 days 00:35:59.040000
2024-09-14 12:23:04.830,0 days 00:35:59.280000,0 days 00:02:03.952000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-243,car,0 days 00:35:59.280000
2024-09-14 12:23:04.990,0 days 00:35:59.440000,0 days 00:02:04.112000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:59.440000
2024-09-14 12:23:05.230,0 days 00:35:59.680000,0 days 00:02:04.352000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:35:59.680000
2024-09-14 12:23:05.510,0 days 00:35:59.960000,0 days 00:02:04.632000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:35:59.960000
2024-09-14 12:23:05.790,0 days 00:36:00.240000,0 days 00:02:04.912000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-243,car,0 days 00:36:00.240000
2024-09-14 12:23:06.071,0 days 00:36:00.521000,0 days 00:02:05.193000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-243,car,0 days 00:36:00.521000
2024-09-14 12:23:06.271,0 days 00:36:00.721000,0 days 00:02:05.393000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:36:00.721000
2024-09-14 12:23:06.631,0 days 00:36:01.081000,0 days 00:02:05.753000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-244,car,0 days 00:36:01.081000
2024-09-14 12:23:06.831,0 days 00:36:01.281000,0 days 00:02:05.953000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:36:01.281000
2024-09-14 12:23:06.991,0 days 00:36:01.441000,0 days 00:02:06.113000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:01.441000
2024-09-14 12:23:07.151,0 days 00:36:01.601000,0 days 00:02:06.273000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:01.601000
2024-09-14 12:23:07.351,0 days 00:36:01.801000,0 days 00:02:06.473000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:36:01.801000
2024-09-14 12:23:07.591,0 days 00:36:02.041000,0 days 00:02:06.713000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:02.041000
2024-09-14 12:23:07.751,0 days 00:36:02.201000,0 days 00:02:06.873000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:02.201000
2024-09-14 12:23:08.111,0 days 00:36:02.561000,0 days 00:02:07.233000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:36:02.561000
2024-09-14 12:23:08.271,0 days 00:36:02.721000,0 days 00:02:07.393000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:36:02.721000
2024-09-14 12:23:08.471,0 days 00:36:02.921000,0 days 00:02:07.593000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:36:02.921000
2024-09-14 12:23:08.951,0 days 00:36:03.401000,0 days 00:02:08.073000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:03.401000
2024-09-14 12:23:09.191,0 days 00:36:03.641000,0 days 00:02:08.313000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:36:03.641000
2024-09-14 12:23:09.511,0 days 00:36:03.961000,0 days 00:02:08.633000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:03.961000
2024-09-14 12:23:09.990,0 days 00:36:04.440000,0 days 00:02:09.112000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:04.440000
2024-09-14 12:23:10.150,0 days 00:36:04.600000,0 days 00:02:09.272000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,72,-244,car,0 days 00:36:04.600000
2024-09-14 12:23:10.430,0 days 00:36:04.880000,0 days 00:02:09.552000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:04.880000
2024-09-14 12:23:10.710,0 days 00:36:05.160000,0 days 00:02:09.832000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:05.160000
2024-09-14 12:23:10.870,0 days 00:36:05.320000,0 days 00:02:09.992000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:36:05.320000
2024-09-14 12:23:11.190,0 days 00:36:05.640000,0 days 00:02:10.312000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:05.640000
2024-09-14 12:23:11.390,0 days 00:36:05.840000,0 days 00:02:10.512000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:36:05.840000
2024-09-14 12:23:11.670,0 days 00:36:06.120000,0 days 00:02:10.792000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:36:06.120000
