Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:38:01.274,0 days 00:50:55.724000,0 days 00:00:32.119000,11449,132,3,100,False,8,car,1769.436944444445,0.2968255329939753,-5290.634771504616,-1993.211851835022,-235.97075251003912,car,0 days 00:50:55.724000
2024-09-14 12:38:01.514,0 days 00:50:55.964000,0 days 00:00:32.359000,11313,143,3,100,False,8,car,1778.9702777777784,0.2984247630523057,-5382.164363966683,-2026.220569456036,-236.74913288660673,car,0 days 00:50:55.964000
2024-09-14 12:38:01.674,0 days 00:50:56.124000,0 days 00:00:32.519000,10877,143,3,100,False,8,car,1785.3258333333338,0.29949091642452597,-5450.984228542951,-2052.3648319290114,-237.08870964244315,car,0 days 00:50:56.124000
2024-09-14 12:38:01.914,0 days 00:50:56.364000,0 days 00:00:32.759000,10489,164,4,100,False,8,car,1796.2591666666672,0.30132499844946437,-5563.59396048733,-2098.056598495009,-236.92201960448728,car,0 days 00:50:56.364000
2024-09-14 12:38:02.074,0 days 00:50:56.524000,0 days 00:00:32.919000,10838,173,4,100,False,8,car,1803.9480555555558,0.30261482036131127,-5626.853107772553,-2124.9669255396643,-237.24848667439414,car,0 days 00:50:56.524000
2024-09-14 12:38:02.354,0 days 00:50:56.804000,0 days 00:00:33.199000,11556,181,4,100,False,8,car,1818.0258333333336,0.3049763873588691,-5733.077315809707,-2172.3522878706167,-238.0105329615493,car,0 days 00:50:56.804000
2024-09-14 12:38:02.714,0 days 00:50:57.164000,0 days 00:00:33.559000,10515,196,4,100,False,8,car,1837.6258333333335,0.3082643148913806,-5910.931703760368,-2250.2597221491924,-238.98527648618722,car,0 days 00:50:57.164000
2024-09-14 12:38:03.114,0 days 00:50:57.564000,0 days 00:00:33.959000,11221,210,5,100,False,8,car,1860.9591666666672,0.3121785143348467,-6121.512716873825,-2337.7331261525287,-240.04448173697668,car,0 days 00:50:57.564000
2024-09-14 12:38:03.314,0 days 00:50:57.764000,0 days 00:00:34.159000,11573,213,5,100,False,8,car,1872.7925000000002,0.31416357262403305,-6229.267235543473,-2384.7623550485087,-239.9906929614792,car,0 days 00:50:57.764000
2024-09-14 12:38:03.474,0 days 00:50:57.924000,0 days 00:00:34.319000,11049,222,5,100,False,8,car,1882.659166666667,0.31581871981727017,-6316.493917442434,-2424.6572554213926,-240.01573908953637,car,0 days 00:50:57.924000
2024-09-14 12:38:03.794,0 days 00:50:58.244000,0 days 00:00:34.639000,10188,229,6,100,False,8,car,1903.0147222222226,0.31923339285557006,-6550.360104487692,-2549.4208705866267,-240.98202437019557,car,0 days 00:50:58.244000
2024-09-14 12:38:04.034,0 days 00:50:58.484000,0 days 00:00:34.879000,10698,234,6,100,False,8,car,1918.6147222222223,0.3218503147692016,-6648.660711499739,-2606.11415131622,-241.18726249958942,car,0 days 00:50:58.484000
2024-09-14 12:38:04.274,0 days 00:50:58.724000,0 days 00:00:35.119000,10942,241,6,100,False,8,car,1934.6813888888892,0.3245455206717026,-6756.145736354626,-2672.3074714811573,-240.50528393133902,car,0 days 00:50:58.724000
2024-09-14 12:38:04.633,0 days 00:50:59.083000,0 days 00:00:35.478000,10907,244,6,100,False,8,car,1959.0136111111115,0.32862728512943895,-7043.454198932115,-2843.359707755704,-238.97624580560353,car,0 days 00:50:59.083000
2024-09-14 12:38:04.913,0 days 00:50:59.363000,0 days 00:00:35.758000,11005,234,6,0,True,8,car,1977.2136111111115,0.3316803606953425,-7137.381451608888,-2896.3847111071727,-238.998068281016,car,0 days 00:50:59.363000
2024-09-14 12:38:05.113,0 days 00:50:59.563000,0 days 00:00:35.958000,11342,196,6,0,True,8,car,1988.1025000000002,0.3335069871022933,-7233.009669702733,-2948.120482492853,-238.8317120850261,car,0 days 00:50:59.563000
2024-09-14 12:38:05.353,0 days 00:50:59.803000,0 days 00:00:36.198000,10837,175,4,0,True,8,car,1999.769166666667,0.33546408682402634,-7342.57347456201,-3008.312475138986,-239.64802708602696,car,0 days 00:50:59.803000
2024-09-14 12:38:05.553,0 days 00:51:00.003000,0 days 00:00:36.398000,10760,157,4,0,True,8,car,2008.4913888888893,0.33692725185408395,-7418.464541272805,-3052.742717018884,-240.06092730641595,car,0 days 00:51:00.003000
2024-09-14 12:38:05.913,0 days 00:51:00.363000,0 days 00:00:36.758000,9144,135,3,0,True,8,car,2021.9913888888893,0.3391918958178036,-7533.607907425208,-3131.578909625391,-240.00116605198338,car,0 days 00:51:00.363000
2024-09-14 12:38:06.113,0 days 00:51:00.563000,0 days 00:00:36.958000,8762,131,3,0,True,8,car,2029.269166666667,0.3404127532632656,-7589.799352411528,-3177.1697034628405,-240.00747985137014,car,0 days 00:51:00.563000
2024-09-14 12:38:06.273,0 days 00:51:00.723000,0 days 00:00:37.118000,8450,122,3,0,True,8,car,2034.6913888888894,0.3413223386577473,-7628.747162400971,-3214.8712419083454,-239.99554473385626,car,0 days 00:51:00.723000
2024-09-14 12:38:06.553,0 days 00:51:01.003000,0 days 00:00:37.398000,8004,116,3,0,True,8,car,2043.7136111111117,0.34283582910922084,-7684.49723177239,-3282.212846796538,-240.83829741541868,car,0 days 00:51:01.003000
2024-09-14 12:38:06.793,0 days 00:51:01.243000,0 days 00:00:37.638000,7954,109,3,0,False,8,car,2050.980277777778,0.34405482265018594,-7725.169337885779,-3363.2239525704827,-241.00920589050867,car,0 days 00:51:01.243000
2024-09-14 12:38:07.073,0 days 00:51:01.523000,0 days 00:00:37.918000,7596,105,3,0,False,8,car,2059.1469444444447,0.3454247924553991,-7747.05222859648,-3438.6319529231764,-241.40234444716606,car,0 days 00:51:01.523000
2024-09-14 12:38:07.274,0 days 00:51:01.724000,0 days 00:00:38.119000,7396,102,3,0,False,8,car,2064.841944444445,0.34638013670527934,-7744.892906109919,-3479.2875352801193,-241.9633570008769,car,0 days 00:51:01.724000
2024-09-14 12:38:07.554,0 days 00:51:02.004000,0 days 00:00:38.399000,7485,99,3,19,False,8,car,2072.5419444444447,0.3476718225216231,-7728.947926046153,-3554.2302469672127,-241.99757201985963,car,0 days 00:51:02.004000
2024-09-14 12:38:08.434,0 days 00:51:02.884000,0 days 00:00:39.279000,6756,98,3,0,False,8,car,2096.4975000000004,0.351690400616915,-7617.979276108889,-3805.8736299788707,-242.17208284384316,car,0 days 00:51:02.884000
2024-09-14 12:38:08.754,0 days 00:51:03.204000,0 days 00:00:39.599000,6793,92,3,3,False,8,car,2104.675277777778,0.3530622343266249,-7606.6296644353015,-3871.070490473635,-241.41233343830012,car,0 days 00:51:03.204000
2024-09-14 12:38:08.954,0 days 00:51:03.404000,0 days 00:00:39.799000,6847,91,3,13,False,8,car,2109.7308333333335,0.3539103108727093,-7610.357795873243,-3905.113230294402,-240.98819132092387,car,0 days 00:51:03.404000
2024-09-14 12:38:09.194,0 days 00:51:03.644000,0 days 00:00:40.039000,6970,91,3,40,False,8,car,2115.7975,0.35492800272801045,-7633.924253086146,-3960.1877913660355,-241.00313812358988,car,0 days 00:51:03.644000
2024-09-14 12:38:09.394,0 days 00:51:03.844000,0 days 00:00:40.239000,7119,93,3,44,False,8,car,2120.9641666666666,0.3557947183190636,-7690.187264720284,-4030.529825204689,-240.92130482980983,car,0 days 00:51:03.844000
2024-09-14 12:38:09.834,0 days 00:51:04.284000,0 days 00:00:40.679000,8138,99,3,59,False,8,car,2133.0641666666666,0.3578245103161753,-7761.550183489388,-4082.063632743085,-239.9541265064954,car,0 days 00:51:04.284000
2024-09-14 12:38:09.994,0 days 00:51:04.444000,0 days 00:00:40.839000,8413,106,3,68,False,8,car,2137.775277777778,0.3586148058228561,-7820.619428104888,-4121.061410789134,-239.96369248848256,car,0 days 00:51:04.444000
2024-09-14 12:38:10.154,0 days 00:51:04.604000,0 days 00:00:40.999000,8996,109,3,77,False,8,car,2142.619722222222,0.3594274681834995,-7857.34072051028,-4145.733747302793,-240.06809933266535,car,0 days 00:51:04.604000
2024-09-14 12:38:10.474,0 days 00:51:04.924000,0 days 00:00:41.319000,10252,130,3,100,False,8,car,2154.175277777778,0.3613659288602637,-7923.305367060767,-4185.216775891054,-239.22993909552872,car,0 days 00:51:04.924000
2024-09-14 12:38:10.674,0 days 00:51:05.124000,0 days 00:00:41.519000,11155,142,3,100,False,8,car,2162.0641666666666,0.3626893010530546,-8029.073062002645,-4253.31928597903,-238.93982435085547,car,0 days 00:51:05.124000
2024-09-14 12:38:10.954,0 days 00:51:05.404000,0 days 00:00:41.799000,11345,153,3,100,False,8,car,2173.9641666666666,0.36468554276922227,-8158.074023327226,-4341.395943945678,-238.77076029158349,car,0 days 00:51:05.404000
2024-09-14 12:38:11.154,0 days 00:51:05.604000,0 days 00:00:41.999000,10575,163,4,100,False,8,car,2183.0197222222223,0.3662046249341865,-8191.068082118859,-4367.789468002977,-238.15666630979393,car,0 days 00:51:05.604000
2024-09-14 12:38:11.393,0 days 00:51:05.843000,0 days 00:00:42.238000,10575,177,4,100,False,8,car,2194.7705555555553,0.3681758437324834,-8271.293755675391,-4431.051998256345,-237.99975332832088,car,0 days 00:51:05.843000
2024-09-14 12:38:11.673,0 days 00:51:06.123000,0 days 00:00:42.518000,11798,189,4,100,False,8,car,2209.4705555555556,0.3706417893818671,-8382.297899261219,-4520.669759917635,-238.0455538647264,car,0 days 00:51:06.123000
2024-09-14 12:38:12.073,0 days 00:51:06.523000,0 days 00:00:42.918000,10799,204,5,100,False,8,car,2232.137222222222,0.3744441545555198,-8556.133865585209,-4655.171339599656,-236.81427355569627,car,0 days 00:51:06.523000
2024-09-14 12:38:12.273,0 days 00:51:06.723000,0 days 00:00:43.118000,11109,211,5,100,False,8,car,2243.8594444444443,0.3764105737997373,-8648.521993807024,-4724.487608817648,-236.97213010804603,car,0 days 00:51:06.723000
2024-09-14 12:38:12.713,0 days 00:51:07.163000,0 days 00:00:43.558000,9939,222,6,100,False,8,car,2270.9927777777775,0.38096222858113926,-8902.931575311737,-4915.565212254922,-236.96459672013654,car,0 days 00:51:07.163000
2024-09-14 12:38:13.073,0 days 00:51:07.523000,0 days 00:00:43.918000,10477,233,6,100,False,8,car,2294.2927777777777,0.3848708363111147,-9059.214392767855,-5034.729221121975,-237.1448512618514,car,0 days 00:51:07.523000
2024-09-14 12:38:13.273,0 days 00:51:07.723000,0 days 00:00:44.118000,10771,236,6,100,False,8,car,2307.403888888889,0.3870702436174433,-9146.312635844666,-5101.210933191303,-236.48562688320817,car,0 days 00:51:07.723000
2024-09-14 12:38:13.513,0 days 00:51:07.963000,0 days 00:00:44.358000,11028,243,6,100,False,8,car,2323.603888888889,0.38978781637390686,-9270.466774491702,-5195.995018952808,-235.88412885930813,car,0 days 00:51:07.963000
2024-09-14 12:38:13.713,0 days 00:51:08.163000,0 days 00:00:44.558000,11223,247,6,100,False,8,car,2337.3261111111115,0.39208973842756434,-9395.18522219231,-5290.865369820952,-236.04554485780574,car,0 days 00:51:08.163000
2024-09-14 12:38:13.914,0 days 00:51:08.364000,0 days 00:00:44.759000,11301,251,6,100,False,8,car,2351.3402777777783,0.39444063457187756,-9550.897018060852,-5409.002674171099,-235.9805681724567,car,0 days 00:51:08.364000
2024-09-14 12:38:14.074,0 days 00:51:08.524000,0 days 00:00:44.919000,11452,254,6,100,False,8,car,2362.629166666667,0.39633436154071633,-9635.409924527296,-5473.439806944331,-235.51727748558787,car,0 days 00:51:08.524000
2024-09-14 12:38:14.434,0 days 00:51:08.884000,0 days 00:00:45.279000,11674,258,6,100,False,8,car,2388.4291666666677,0.4006623477824918,-9818.692129851845,-5613.641772159944,-234.99384170139348,car,0 days 00:51:08.884000
2024-09-14 12:38:14.634,0 days 00:51:09.084000,0 days 00:00:45.479000,11395,260,6,100,True,8,car,2402.873611111112,0.40308542362844696,-9933.822495772572,-5700.077011703669,-235.00011182885734,car,0 days 00:51:09.084000
2024-09-14 12:38:14.834,0 days 00:51:09.284000,0 days 00:00:45.679000,11065,245,6,0,True,8,car,2416.4847222222234,0.40536870663713553,-10045.554421065242,-5783.159516396645,-234.9914224621561,car,0 days 00:51:09.284000
2024-09-14 12:38:15.154,0 days 00:51:09.604000,0 days 00:00:45.999000,11419,204,6,0,True,8,car,2434.6180555555566,0.40841059877605773,-10204.121704135017,-5904.583229907168,-235.344960640094,car,0 days 00:51:09.604000
2024-09-14 12:38:15.314,0 days 00:51:09.764000,0 days 00:00:46.159000,10879,184,5,0,True,8,car,2442.795833333334,0.4097824324857677,-10267.87023772563,-5954.820348530149,-235.65537348121018,car,0 days 00:51:09.764000
2024-09-14 12:38:15.594,0 days 00:51:10.044000,0 days 00:00:46.439000,8919,163,4,0,True,8,car,2455.473611111112,0.41190914751671764,-10367.725879076572,-6034.751505300807,-233.65522048963098,car,0 days 00:51:10.044000
2024-09-14 12:38:15.834,0 days 00:51:10.284000,0 days 00:00:46.679000,10599,137,4,0,True,8,car,2464.606944444445,0.41344127701316,-10440.092345575125,-6093.940141513496,-235.34221995180206,car,0 days 00:51:10.284000
2024-09-14 12:38:16.194,0 days 00:51:10.644000,0 days 00:00:47.039000,9291,104,2,0,True,8,car,2475.0069444444453,0.4151858916222478,-10531.489156098092,-6161.305076903882,-237.0747305622237,car,0 days 00:51:10.644000
2024-09-14 12:38:16.354,0 days 00:51:10.804000,0 days 00:00:47.199000,8171,102,2,0,True,8,car,2479.5402777777786,0.4159463646569783,-10568.594249890994,-6184.651900689619,-237.0001583405063,car,0 days 00:51:10.804000
2024-09-14 12:38:16.834,0 days 00:51:11.284000,0 days 00:00:47.679000,6706,79,2,0,True,8,car,2490.073611111112,0.41771334612002875,-10692.280830984479,-6238.4173794778635,-236.00019329901397,car,0 days 00:51:11.284000
2024-09-14 12:38:17.034,0 days 00:51:11.484000,0 days 00:00:47.879000,6520,76,2,0,False,8,car,2494.295833333334,0.4184216298288464,-10714.357821557882,-6241.224824629161,-236.55907246234966,car,0 days 00:51:11.484000
2024-09-14 12:38:17.394,0 days 00:51:11.844000,0 days 00:00:48.239000,6310,71,2,0,False,8,car,2501.395833333334,0.4196126648023582,-10773.202401942215,-6227.980760041325,-234.07563063771164,car,0 days 00:51:11.844000
2024-09-14 12:38:17.554,0 days 00:51:12.004000,0 days 00:00:48.399000,6882,68,2,17,False,8,car,2504.4180555555563,0.4201196468255119,-10798.063333814882,-6212.521791708728,-235.16855937285104,car,0 days 00:51:12.004000
2024-09-14 12:38:17.754,0 days 00:51:12.204000,0 days 00:00:48.599000,7029,70,2,32,False,8,car,2508.306944444445,0.4207720133994229,-10828.123996917677,-6185.452165894743,-233.82152757365995,car,0 days 00:51:12.204000
2024-09-14 12:38:18.033,0 days 00:51:12.483000,0 days 00:00:48.878000,7736,74,2,46,False,8,car,2514.041944444445,0.421734067705492,-10869.983674891377,-6128.75065163758,-233.08733747288477,car,0 days 00:51:12.483000
2024-09-14 12:38:18.433,0 days 00:51:12.883000,0 days 00:00:49.278000,8683,84,2,56,False,8,car,2523.3752777777786,0.4232997474828784,-10907.94261323563,-6050.607647964951,-231.5095360042503,car,0 days 00:51:12.883000
2024-09-14 12:38:18.593,0 days 00:51:13.043000,0 days 00:00:49.438000,9383,89,2,57,False,8,car,2527.3308333333343,0.4239632974837708,-10930.005875043871,-5998.35239089242,-231.07696659215287,car,0 days 00:51:13.043000
2024-09-14 12:38:18.833,0 days 00:51:13.283000,0 days 00:00:49.678000,7760,94,3,61,False,8,car,2533.5975000000008,0.42501453962001595,-10947.089215259435,-5952.805553848145,-230.93658551032934,car,0 days 00:51:13.283000
2024-09-14 12:38:19.153,0 days 00:51:13.603000,0 days 00:00:49.998000,8910,105,3,81,False,8,car,2542.9308333333342,0.42658021939740237,-10973.200299695156,-5875.408374501275,-231.014552095206,car,0 days 00:51:13.603000
2024-09-14 12:38:19.353,0 days 00:51:13.803000,0 days 00:00:50.198000,9584,115,3,85,False,8,car,2549.3197222222234,0.4276519644831134,-10992.987520431596,-5813.83928320265,-230.2283150100961,car,0 days 00:51:13.803000
2024-09-14 12:38:19.593,0 days 00:51:14.043000,0 days 00:00:50.438000,10716,132,3,100,False,8,car,2558.1197222222236,0.4291281768446492,-11018.168835209777,-5732.708739363638,-230.0090118615318,car,0 days 00:51:14.043000
2024-09-14 12:38:19.833,0 days 00:51:14.283000,0 days 00:00:50.678000,11334,143,3,100,False,8,car,2567.653055555557,0.4307274069029796,-11043.741838245873,-5647.828393072508,-229.11801818388807,car,0 days 00:51:14.283000
2024-09-14 12:38:20.153,0 days 00:51:14.603000,0 days 00:00:50.998000,10519,158,3,100,False,8,car,2581.697500000001,0.4330833821870468,-11099.070728957293,-5456.591580797184,-228.9489342625207,car,0 days 00:51:14.603000
2024-09-14 12:38:20.514,0 days 00:51:14.964000,0 days 00:00:51.359000,11158,172,4,100,False,8,car,2598.945277777779,0.435976721137567,-11130.359205572351,-5351.982621879007,-227.81036674796366,car,0 days 00:51:14.964000
2024-09-14 12:38:20.754,0 days 00:51:15.204000,0 days 00:00:51.599000,11652,184,4,100,False,8,car,2611.2119444444456,0.438034471702132,-11166.754387626583,-5232.588454041593,-226.86141422323257,car,0 days 00:51:15.204000
2024-09-14 12:38:20.954,0 days 00:51:15.404000,0 days 00:00:51.799000,11773,191,4,100,False,8,car,2621.823055555557,0.43981450049666065,-11199.226633310307,-5127.768588210282,-225.7862878239753,car,0 days 00:51:15.404000
2024-09-14 12:38:21.154,0 days 00:51:15.604000,0 days 00:00:51.999000,12324,197,4,100,False,8,car,2632.7675000000017,0.44165044642609597,-11244.974477070058,-4977.884920301387,-224.20238945178357,car,0 days 00:51:15.604000
2024-09-14 12:38:21.354,0 days 00:51:15.804000,0 days 00:00:52.199000,11996,201,4,97,True,8,car,2643.9341666666683,0.44352367044546903,-11283.32114676278,-4850.455023670707,-222.96851979028654,car,0 days 00:51:15.804000
2024-09-14 12:38:21.514,0 days 00:51:15.964000,0 days 00:00:52.359000,11324,188,4,0,True,8,car,2652.289722222224,0.4449253266271293,-11306.909103332067,-4770.754836788192,-222.21998379812374,car,0 days 00:51:15.964000
2024-09-14 12:38:21.794,0 days 00:51:16.244000,0 days 00:00:52.639000,11379,160,4,0,True,8,car,2664.7341666666684,0.4470128996636445,-11336.05190626804,-4670.143395176046,-220.962887317959,car,0 days 00:51:16.244000
2024-09-14 12:38:22.034,0 days 00:51:16.484000,0 days 00:00:52.879000,9734,146,3,0,True,8,car,2674.4675000000016,0.4486456800029189,-11356.073797134735,-4602.513154317927,-219.95125167881682,car,0 days 00:51:16.484000
2024-09-14 12:38:22.234,0 days 00:51:16.684000,0 days 00:00:53.079000,8958,134,3,0,True,8,car,2681.911944444446,0.44989449601583426,-11374.707910055231,-4542.77784799128,-219.17235165436318,car,0 days 00:51:16.684000
2024-09-14 12:38:22.434,0 days 00:51:16.884000,0 days 00:00:53.279000,8547,128,3,0,True,8,car,2689.023055555557,0.451087394893843,-11392.391929756754,-4479.639335286681,-218.45503813802975,car,0 days 00:51:16.884000
2024-09-14 12:38:22.794,0 days 00:51:17.244000,0 days 00:00:53.639000,8257,116,3,0,False,8,car,2700.623055555557,0.4530333111885947,-11466.99738144678,-4346.679099470116,-214.71575540383873,car,0 days 00:51:17.244000
2024-09-14 12:38:23.234,0 days 00:51:17.684000,0 days 00:00:54.079000,9077,114,3,55,False,8,car,2714.5563888888905,0.455370647427693,-11559.348441591508,-4306.053273489013,-211.33417657321954,car,0 days 00:51:17.684000
2024-09-14 12:38:23.554,0 days 00:51:18.004000,0 days 00:00:54.399000,9777,123,3,88,False,8,car,2725.489722222224,0.4572047294526314,-11663.30070281968,-4261.916944551491,-201.91618230465622,car,0 days 00:51:18.004000
2024-09-14 12:38:23.754,0 days 00:51:18.204000,0 days 00:00:54.599000,10148,133,3,81,False,8,car,2732.8786111111126,0.4584442259430623,-11729.23686732659,-4237.783889225711,-195.22404433423787,car,0 days 00:51:18.204000
2024-09-14 12:38:23.994,0 days 00:51:18.444000,0 days 00:00:54.839000,10718,143,3,61,False,8,car,2742.411944444446,0.4600434560013927,-11833.639283597331,-4209.343503319925,-184.95799067627016,car,0 days 00:51:18.444000
2024-09-14 12:38:24.234,0 days 00:51:18.684000,0 days 00:00:55.079000,9761,142,3,0,True,8,car,2751.8786111111126,0.4616315026327418,-11924.100492049554,-4192.904110325196,-174.849328466593,car,0 days 00:51:18.684000
2024-09-14 12:38:24.514,0 days 00:51:18.964000,0 days 00:00:55.359000,8600,128,3,0,True,8,car,2761.8341666666684,0.463301561061954,-12019.69883842271,-4184.079427611349,-159.72333314076457,car,0 days 00:51:18.964000
2024-09-14 12:38:24.713,0 days 00:51:19.163000,0 days 00:00:55.558000,8094,118,3,0,True,8,car,2768.356944444446,0.46439576619685247,-12100.453912164347,-4178.198411972776,-150.45496066843177,car,0 days 00:51:19.163000
2024-09-14 12:38:24.993,0 days 00:51:19.443000,0 days 00:00:55.838000,7493,108,3,0,True,8,car,2776.756944444446,0.4658048779965003,-12219.980292069733,-4165.328261549577,-142.44278990826805,car,0 days 00:51:19.443000
2024-09-14 12:38:25.193,0 days 00:51:19.643000,0 days 00:00:56.038000,7361,103,3,0,False,8,car,2782.4791666666683,0.4667647888123979,-12287.64419348042,-4152.329261534451,-138.8728880206454,car,0 days 00:51:19.643000
2024-09-14 12:38:25.553,0 days 00:51:20.003000,0 days 00:00:56.398000,7001,99,3,0,False,8,car,2792.3791666666684,0.46842552771912566,-12356.215903457341,-4128.559337289168,-140.53375950832913,car,0 days 00:51:20.003000
2024-09-14 12:38:25.993,0 days 00:51:20.443000,0 days 00:00:56.838000,7391,94,3,30,False,8,car,2803.8680555555575,0.4703528049689085,-12472.231680800667,-4051.029605701011,-141.9631466166479,car,0 days 00:51:20.443000
2024-09-14 12:38:26.313,0 days 00:51:20.763000,0 days 00:00:57.158000,7606,98,3,47,False,8,car,2812.5791666666687,0.4718141060944692,-12502.914241304818,-4004.4190819201594,-143.38069071511066,car,0 days 00:51:20.763000
2024-09-14 12:38:26.553,0 days 00:51:21.003000,0 days 00:00:57.398000,8120,101,3,59,False,8,car,2819.3125000000023,0.47294363221958374,-12524.123078818773,-3940.707828525506,-147.6350388585567,car,0 days 00:51:21.003000
2024-09-14 12:38:26.793,0 days 00:51:21.243000,0 days 00:00:57.638000,8379,110,3,63,False,8,car,2826.6458333333353,0.47417380918753016,-12532.002568603059,-3869.2252802593093,-152.20727887025066,car,0 days 00:51:21.243000
2024-09-14 12:38:26.994,0 days 00:51:21.444000,0 days 00:00:57.839000,8545,116,3,38,False,8,car,2833.1225000000018,0.4752602791187665,-12533.032360350018,-3803.420680282205,-155.4237529990741,car,0 days 00:51:21.444000
2024-09-14 12:38:27.314,0 days 00:51:21.764000,0 days 00:00:58.159000,8140,114,3,0,False,8,car,2843.255833333335,0.47696016001992886,-12552.414251431741,-3671.9216234916266,-161.08028028223444,car,0 days 00:51:21.764000
2024-09-14 12:38:27.474,0 days 00:51:21.924000,0 days 00:00:58.319000,8115,111,3,0,False,8,car,2848.1891666666684,0.4777877336165474,-12566.347055810267,-3655.5254545600374,-161.02589891517368,car,0 days 00:51:21.924000
2024-09-14 12:38:27.794,0 days 00:51:22.244000,0 days 00:00:58.639000,7726,107,3,0,False,8,car,2857.7002777777793,0.47938323586588405,-12637.92489687288,-3606.0060642454096,-160.0799533250186,car,0 days 00:51:22.244000
2024-09-14 12:38:27.954,0 days 00:51:22.404000,0 days 00:00:58.799000,7938,105,3,14,False,8,car,2862.366944444446,0.48016607575457726,-12713.152871475244,-3590.8650029332684,-157.75910846332292,car,0 days 00:51:22.404000
2024-09-14 12:38:28.194,0 days 00:51:22.644000,0 days 00:00:59.039000,8189,107,3,55,False,8,car,2869.500277777779,0.4813627024415797,-12774.262615880505,-3585.306270660232,-154.2311793958503,car,0 days 00:51:22.644000
2024-09-14 12:38:28.394,0 days 00:51:22.844000,0 days 00:00:59.239000,8485,109,3,62,False,8,car,2875.5558333333342,0.48237853039238393,-12815.259412570667,-3586.477893966923,-151.13112196437226,car,0 days 00:51:22.844000
2024-09-14 12:38:28.634,0 days 00:51:23.084000,0 days 00:00:59.479000,9570,117,3,74,False,8,car,2883.3558333333344,0.4836869913491998,-12904.191445154738,-3590.600646266551,-145.57107267085672,car,0 days 00:51:23.084000
2024-09-14 12:38:28.794,0 days 00:51:23.244000,0 days 00:00:59.639000,10072,123,3,85,False,8,car,2888.822500000001,0.484604032361669,-12966.817124545814,-3597.6584681232653,-140.80923629551472,car,0 days 00:51:23.244000
2024-09-14 12:38:29.034,0 days 00:51:23.484000,0 days 00:00:59.879000,11074,127,3,100,False,8,car,2897.289166666668,0.4860243275882981,-13050.874212841447,-3610.0405438995663,-135.2093063668598,car,0 days 00:51:23.484000
2024-09-14 12:38:29.394,0 days 00:51:23.844000,0 days 00:01:00.239000,11474,151,3,100,False,8,car,2912.3891666666677,0.4885573737995697,-13180.669972648293,-3639.693467230631,-124.62976907556681,car,0 days 00:51:23.844000
2024-09-14 12:38:29.634,0 days 00:51:24.084000,0 days 00:01:00.479000,10305,161,3,100,False,8,car,2923.1225000000013,0.4903579055435641,-13283.380250581999,-3670.5937695385173,-117.8904314201489,car,0 days 00:51:24.084000
2024-09-14 12:38:30.074,0 days 00:51:24.524000,0 days 00:01:00.919000,11473,182,4,100,False,8,car,2945.366944444446,0.4940894423463351,-13593.130873269913,-3802.41506182638,-94.11196475489943,car,0 days 00:51:24.524000
2024-09-14 12:38:30.394,0 days 00:51:24.844000,0 days 00:01:01.239000,10964,193,5,100,False,8,car,2962.5225000000014,0.49696731088953117,-13702.9459587741,-3853.036901980994,-86.23976464096896,car,0 days 00:51:24.844000
2024-09-14 12:38:30.594,0 days 00:51:25.044000,0 days 00:01:01.439000,10697,200,5,100,False,8,car,2973.6336111111127,0.4988312153864198,-13785.618800358989,-3888.5869504462657,-81.32859977146835,car,0 days 00:51:25.044000
2024-09-14 12:38:30.874,0 days 00:51:25.324000,0 days 00:01:01.719000,11075,210,5,100,False,8,car,2989.966944444446,0.501571154996846,-13935.226446295084,-3950.453238968197,-70.27446056068047,car,0 days 00:51:25.324000
2024-09-14 12:38:31.074,0 days 00:51:25.524000,0 days 00:01:01.919000,11394,216,5,100,False,8,car,3001.9669444444457,0.5035841718534857,-14045.122127722763,-3996.3168762472797,-63.22163360013914,car,0 days 00:51:25.524000
2024-09-14 12:38:31.354,0 days 00:51:25.804000,0 days 00:01:02.199000,10237,222,5,100,False,8,car,3019.2336111111126,0.5064806794416506,-14200.380407502726,-4068.4753963813455,-53.75844908992445,car,0 days 00:51:25.804000
2024-09-14 12:38:31.553,0 days 00:51:26.003000,0 days 00:01:02.398000,10399,227,6,100,False,8,car,3031.7816666666686,0.5085856333875994,-14313.401683808192,-4125.725525051108,-46.48299931156804,car,0 days 00:51:26.003000
2024-09-14 12:38:31.833,0 days 00:51:26.283000,0 days 00:01:02.678000,10706,234,6,100,False,8,car,3049.9816666666684,0.5116387089535029,-14467.434582620255,-4206.59490109686,-39.5192943566052,car,0 days 00:51:26.283000
2024-09-14 12:38:32.193,0 days 00:51:26.643000,0 days 00:01:03.038000,10975,243,6,100,False,8,car,3074.2816666666686,0.5157150680881983,-14758.803111064268,-4352.499093129627,-28.068800371374046,car,0 days 00:51:26.643000
2024-09-14 12:38:32.473,0 days 00:51:26.923000,0 days 00:01:03.318000,11232,249,6,100,False,8,car,3093.6483333333354,0.5189638536262752,-14849.498972494359,-4396.54751286752,-25.326624603027767,car,0 days 00:51:26.923000
2024-09-14 12:38:32.633,0 days 00:51:27.083000,0 days 00:01:03.478000,11401,251,6,100,False,8,car,3104.8038888888914,0.5208352137411514,-14934.535129381458,-4438.623521736894,-22.573512079483468,car,0 days 00:51:27.083000
