Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:30:35.072,0 days 00:43:29.522000,0 days 00:01:02.263000,11044,211,5,100,False,8,car,2988.053888888887,0.5030837220733306,-13944.914326088723,-3953.7012061462683,-70.24628747066913,car,0 days 00:43:29.522000
2024-09-14 12:30:35.272,0 days 00:43:29.722000,0 days 00:01:02.463000,11444,217,5,100,False,8,car,3000.1094444444425,0.5051134558017294,-14070.397956475625,-4008.499618195451,-62.59739959470269,car,0 days 00:43:29.722000
2024-09-14 12:30:35.552,0 days 00:43:30.002000,0 days 00:01:02.743000,10151,222,5,100,False,8,car,3017.3761111111094,0.5080205583030488,-14283.271011769053,-4109.576132311108,-47.65572278403045,car,0 days 00:43:30.002000
2024-09-14 12:30:35.952,0 days 00:43:30.402000,0 days 00:01:03.143000,10723,233,6,100,False,8,car,3043.264999999998,0.5123793413326976,-14437.990078244617,-4191.042012858724,-40.51442382113262,car,0 days 00:43:30.402000
2024-09-14 12:30:36.112,0 days 00:43:30.562000,0 days 00:01:03.303000,10709,237,6,100,False,8,car,3053.7983333333314,0.5141527861018423,-14536.717420143481,-4242.53398310436,-36.17198078749683,car,0 days 00:43:30.562000
2024-09-14 12:30:36.272,0 days 00:43:30.722000,0 days 00:01:03.463000,10855,242,6,100,False,8,car,3064.5538888888873,0.5159636453175935,-14629.28677128036,-4288.529068041538,-32.39283755878729,car,0 days 00:43:30.722000
2024-09-14 12:30:36.592,0 days 00:43:31.042000,0 days 00:01:03.783000,11176,248,6,100,False,8,car,3086.5983333333315,0.5196751584209511,-14844.749473668453,-4394.415445887902,-25.616740451692365,car,0 days 00:43:31.042000
2024-09-14 12:30:36.792,0 days 00:43:31.242000,0 days 00:01:03.983000,11303,252,6,100,False,8,car,3100.598333333331,0.522032268557156,-15035.716285433835,-4490.611675777499,-18.620463736792523,car,0 days 00:43:31.242000
2024-09-14 12:30:36.952,0 days 00:43:31.402000,0 days 00:01:04.143000,11492,252,6,100,False,8,car,3111.7983333333314,0.52391795666612,-15147.949244604832,-4551.678820975523,-16.247604104345072,car,0 days 00:43:31.402000
2024-09-14 12:30:37.272,0 days 00:43:31.722000,0 days 00:01:04.463000,11205,261,6,100,False,8,car,3134.9983333333307,0.5278240248918309,-15304.71854481711,-4640.461097890713,-13.637974335444147,car,0 days 00:43:31.722000
2024-09-14 12:30:37.512,0 days 00:43:31.962000,0 days 00:01:04.703000,10362,264,7,100,False,8,car,3152.5983333333315,0.5307872490630602,-15402.727278193352,-4697.361839004853,-10.928434638503159,car,0 days 00:43:31.962000
2024-09-14 12:30:37.672,0 days 00:43:32.122000,0 days 00:01:04.863000,10565,267,7,100,False,8,car,3164.464999999998,0.5327851805118433,-15510.414119890782,-4761.0881684186315,-7.071242000171706,car,0 days 00:43:32.122000
2024-09-14 12:30:37.992,0 days 00:43:32.442000,0 days 00:01:05.183000,10647,271,7,100,False,8,car,3188.5538888888873,0.5368409065239802,-15732.13522813653,-4888.988644359728,0.22633255213565373,car,0 days 00:43:32.442000
2024-09-14 12:30:38.432,0 days 00:43:32.882000,0 days 00:01:05.623000,10931,275,7,100,False,8,car,3222.164999999998,0.5424998415732024,-16056.149568521527,-5075.982136557462,12.683078502949297,car,0 days 00:43:32.882000
2024-09-14 12:30:38.832,0 days 00:43:33.282000,0 days 00:01:06.023000,11115,276,7,100,False,8,car,3252.831666666664,0.5476630352048893,-16259.003529563584,-5253.100137430462,21.028165614166983,car,0 days 00:43:33.282000
2024-09-14 12:30:39.232,0 days 00:43:33.682000,0 days 00:01:06.423000,11182,280,7,100,False,8,car,3283.942777777776,0.5529010577297894,-16399.71709081214,-5536.7734608173605,20.717400720441876,car,0 days 00:43:33.682000
2024-09-14 12:30:39.552,0 days 00:43:34.002000,0 days 00:01:06.743000,11229,284,7,100,False,8,car,3309.18722222222,0.5571513388642795,-16514.800723410437,-5881.892274127741,18.598478606476696,car,0 days 00:43:34.002000
2024-09-14 12:30:40.472,0 days 00:43:34.922000,0 days 00:01:07.663000,10676,293,7,100,False,8,car,3384.064999999998,0.5697581366483153,-16691.059909597407,-6464.95769684701,16.05895746664683,car,0 days 00:43:34.922000
2024-09-14 12:30:40.672,0 days 00:43:35.122000,0 days 00:01:07.863000,10631,295,8,100,False,8,car,3400.453888888887,0.5725174520855394,-16756.60881275477,-6664.448848170206,14.670007395961488,car,0 days 00:43:35.122000
2024-09-14 12:30:40.912,0 days 00:43:35.362000,0 days 00:01:08.103000,10653,297,8,100,False,8,car,3420.2538888888866,0.5758510792781721,-16825.171790311015,-6895.217370290131,12.918352125446917,car,0 days 00:43:35.362000
2024-09-14 12:30:41.192,0 days 00:43:35.642000,0 days 00:01:08.383000,10718,298,8,100,False,8,car,3443.4316666666646,0.5797534060592225,-16877.389033884156,-7138.836820114404,10.926732864722533,car,0 days 00:43:35.642000
2024-09-14 12:30:41.352,0 days 00:43:35.802000,0 days 00:01:08.543000,10749,299,8,100,False,8,car,3456.7205555555543,0.5819907899662871,-16894.850428192272,-7282.073131768876,9.730496335193408,car,0 days 00:43:35.802000
2024-09-14 12:30:41.592,0 days 00:43:36.042000,0 days 00:01:08.783000,10796,301,8,100,False,8,car,3476.7872222222204,0.5853693144948474,-16907.22552265079,-7476.096248668648,8.142785697578828,car,0 days 00:43:36.042000
2024-09-14 12:30:41.752,0 days 00:43:36.202000,0 days 00:01:08.943000,10814,301,8,100,False,8,car,3490.1649999999977,0.5876216641805543,-16909.439153353767,-7562.571734959498,7.53071486835688,car,0 days 00:43:36.202000
2024-09-14 12:30:41.952,0 days 00:43:36.402000,0 days 00:01:09.143000,10794,301,8,100,False,8,car,3506.8872222222203,0.5904371012876881,-16906.768214860793,-7651.040433892472,6.964952547334507,car,0 days 00:43:36.402000
2024-09-14 12:30:42.952,0 days 00:43:37.402000,0 days 00:01:10.143000,9657,274,8,0,True,8,car,3582.9983333333316,0.6032515492503896,-16847.092612949084,-8446.106718944611,-0.45495851810449794,car,0 days 00:43:37.402000
2024-09-14 12:30:43.152,0 days 00:43:37.602000,0 days 00:01:10.343000,10041,243,8,0,True,8,car,3596.4983333333316,0.6055244768817302,-16836.454335058435,-8632.422416637584,-2.9088785971186937,car,0 days 00:43:37.602000
2024-09-14 12:30:43.352,0 days 00:43:37.802000,0 days 00:01:10.543000,10658,220,8,0,True,8,car,3608.720555555554,0.6075822714450837,-16830.318252881014,-8798.009680967807,-5.796738355959745,car,0 days 00:43:37.802000
2024-09-14 12:30:43.632,0 days 00:43:38.082000,0 days 00:01:10.823000,10798,209,8,0,True,8,car,3624.976111111109,0.6103191382143438,-16836.087344676802,-8927.72272282188,-10.652405976109314,car,0 days 00:43:38.082000
2024-09-14 12:30:43.832,0 days 00:43:38.282000,0 days 00:01:11.023000,10252,175,7,0,True,8,car,3634.698333333331,0.6119560202533749,-16842.727448463713,-9001.596338232783,-13.446915873784866,car,0 days 00:43:38.282000
2024-09-14 12:30:43.992,0 days 00:43:38.442000,0 days 00:01:11.183000,9901,162,5,0,True,8,car,3641.8983333333313,0.6131682483234233,-16849.3778479812,-9072.307427646861,-15.90028117276535,car,0 days 00:43:38.442000
2024-09-14 12:30:44.312,0 days 00:43:38.762000,0 days 00:01:11.503000,9818,140,3,0,True,8,car,3654.3427777777756,0.6152634573333833,-16865.362767438408,-9245.14063894893,-22.13647250402491,car,0 days 00:43:38.762000
2024-09-14 12:30:44.592,0 days 00:43:39.042000,0 days 00:01:11.783000,8520,121,3,0,True,8,car,3663.7538888888866,0.6168479591471654,-16869.577621714845,-9305.394338255834,-23.69605501993163,car,0 days 00:43:39.042000
2024-09-14 12:30:44.792,0 days 00:43:39.242000,0 days 00:01:11.983000,7751,111,3,0,True,8,car,3669.9205555555536,0.6178862100404938,-16871.349413623186,-9357.267264619259,-25.380649045995813,car,0 days 00:43:39.242000
2024-09-14 12:30:45.072,0 days 00:43:39.522000,0 days 00:01:12.263000,7375,104,3,0,True,8,car,3678.0094444444426,0.6192480958969678,-16867.920656656777,-9461.806959521633,-28.30539917494241,car,0 days 00:43:39.522000
2024-09-14 12:30:45.512,0 days 00:43:39.962000,0 days 00:01:12.703000,6920,101,3,0,False,8,car,3690.353888888887,0.621326468405955,-16844.789375263434,-9558.343354196084,-31.501690619098785,car,0 days 00:43:39.962000
2024-09-14 12:30:45.832,0 days 00:43:40.282000,0 days 00:01:13.023000,7006,93,3,20,False,8,car,3698.6205555555534,0.622718285819714,-16794.859011286982,-9620.530298328435,-36.57920936354099,car,0 days 00:43:40.282000
2024-09-14 12:30:46.112,0 days 00:43:40.562000,0 days 00:01:13.303000,7424,96,3,42,False,8,car,3706.08722222222,0.62397541122569,-16730.324243506795,-9659.449275233177,-42.13569515075341,car,0 days 00:43:40.562000
2024-09-14 12:30:46.352,0 days 00:43:40.802000,0 days 00:01:13.543000,8002,97,3,55,False,8,car,3712.553888888887,0.6250641716219371,-16668.1573693242,-9687.597966035592,-49.69966780953023,car,0 days 00:43:40.802000
2024-09-14 12:30:46.553,0 days 00:43:41.003000,0 days 00:01:13.744000,8570,105,3,70,False,8,car,3718.4163888888866,0.6260512114914728,-16614.960037459652,-9713.569584240331,-53.72064038396176,car,0 days 00:43:41.003000
2024-09-14 12:30:46.753,0 days 00:43:41.203000,0 days 00:01:13.944000,9287,113,3,84,False,8,car,3724.6941666666644,0.6271081696081044,-16559.12868507228,-9742.421849619286,-60.05563768350055,car,0 days 00:43:41.203000
2024-09-14 12:30:46.913,0 days 00:43:41.363000,0 days 00:01:14.104000,9660,123,3,87,False,8,car,3730.160833333331,0.6280285649946226,-16511.524774233345,-9767.138156056468,-65.09773611211354,car,0 days 00:43:41.363000
2024-09-14 12:30:47.312,0 days 00:43:41.762000,0 days 00:01:14.503000,11296,148,3,100,False,8,car,3746.5641666666643,0.630790312370876,-16376.073461329579,-9838.276295113401,-79.35772207552873,car,0 days 00:43:41.762000
2024-09-14 12:30:47.512,0 days 00:43:41.962000,0 days 00:01:14.703000,10941,158,3,100,False,8,car,3755.341944444442,0.6322681830118299,-16287.177309341445,-9884.72315207125,-89.06748947393255,car,0 days 00:43:41.962000
2024-09-14 12:30:47.752,0 days 00:43:42.202000,0 days 00:01:14.943000,10930,168,3,100,False,8,car,3766.541944444442,0.6341538711207938,-16187.949697185937,-9935.773085603714,-98.41065793206835,car,0 days 00:43:42.202000
2024-09-14 12:30:47.912,0 days 00:43:42.362000,0 days 00:01:15.103000,11378,178,4,100,False,8,car,3774.453055555553,0.6354858254199827,-16128.203601689398,-9965.84734060448,-103.47370837349646,car,0 days 00:43:42.362000
2024-09-14 12:30:48.112,0 days 00:43:42.562000,0 days 00:01:15.303000,11417,186,4,100,False,8,car,3784.7863888888864,0.6372255971871815,-16040.59438510734,-10008.758471258936,-114.41018134990938,car,0 days 00:43:42.562000
2024-09-14 12:30:48.352,0 days 00:43:42.802000,0 days 00:01:15.543000,10503,195,4,100,False,8,car,3797.786388888887,0.6394143423136577,-15912.119605317064,-10072.207961799086,-127.57468186825413,car,0 days 00:43:42.802000
2024-09-14 12:30:48.512,0 days 00:43:42.962000,0 days 00:01:15.703000,10853,202,5,100,False,8,car,3806.7641666666646,0.6409258859565573,-15781.400927981598,-10136.943917856215,-140.46298957421106,car,0 days 00:43:42.962000
2024-09-14 12:30:48.752,0 days 00:43:43.202000,0 days 00:01:15.943000,11197,202,5,100,False,8,car,3820.230833333331,0.6431932014209067,-15677.186561855251,-10188.995433189557,-151.76326058191103,car,0 days 00:43:43.202000
2024-09-14 12:30:48.952,0 days 00:43:43.402000,0 days 00:01:16.143000,11415,216,5,100,False,8,car,3832.230833333331,0.6452135815376538,-15616.097167772627,-10221.639763019766,-158.4774444382399,car,0 days 00:43:43.402000
2024-09-14 12:30:49.112,0 days 00:43:43.562000,0 days 00:01:16.303000,10715,223,5,100,False,8,car,3842.141944444442,0.6468822658563006,-15511.677086533513,-10278.041741470633,-168.10667910116683,car,0 days 00:43:43.562000
2024-09-14 12:30:49.432,0 days 00:43:43.882000,0 days 00:01:16.623000,10577,229,6,100,False,8,car,3862.4974999999977,0.6503094291654494,-15327.769294856746,-10380.35709196575,-184.72000235336102,car,0 days 00:43:43.882000
2024-09-14 12:30:49.672,0 days 00:43:44.122000,0 days 00:01:16.863000,10762,239,6,100,False,8,car,3878.4308333333306,0.6529920449871301,-15216.456247752658,-10445.743240810876,-193.05225343211663,car,0 days 00:43:44.122000
2024-09-14 12:30:50.032,0 days 00:43:44.482000,0 days 00:01:17.223000,11063,247,6,100,False,8,car,3903.1308333333304,0.6571506607274347,-15005.306787752932,-10570.68368917325,-202.75036906842664,car,0 days 00:43:44.482000
2024-09-14 12:30:50.472,0 days 00:43:44.922000,0 days 00:01:17.663000,11383,253,6,100,False,8,car,3934.0530555555524,0.662356880972719,-14739.143729580193,-10711.393526898606,-210.04068835248583,car,0 days 00:43:44.922000
2024-09-14 12:30:50.832,0 days 00:43:45.282000,0 days 00:01:18.023000,10672,249,6,11,True,8,car,3958.9530555555525,0.6665491697149692,-14488.737732591397,-10844.402389301926,-217.50011477264698,car,0 days 00:43:45.282000
2024-09-14 12:30:51.352,0 days 00:43:45.802000,0 days 00:01:18.543000,11141,185,6,0,True,8,car,3985.675277777775,0.6710482569193923,-14208.14155762839,-11005.735005541512,-224.9021139946131,car,0 days 00:43:45.802000
2024-09-14 12:30:51.712,0 days 00:43:46.162000,0 days 00:01:18.903000,10707,154,4,0,True,8,car,4001.075277777775,0.6736410780692178,-14086.820937618631,-11064.925672000321,-228.31478520752842,car,0 days 00:43:46.162000
2024-09-14 12:30:52.032,0 days 00:43:46.482000,0 days 00:01:19.223000,9841,145,3,0,True,8,car,4013.964166666664,0.6758111159723905,-13953.9723749164,-11114.500826640826,-231.6834617760202,car,0 days 00:43:46.482000
2024-09-14 12:30:52.232,0 days 00:43:46.682000,0 days 00:01:19.423000,9903,137,3,0,False,8,car,4021.575277777775,0.6770925607686608,-13903.248435859134,-11129.25136398412,-233.3474648148664,car,0 days 00:43:46.682000
2024-09-14 12:30:52.432,0 days 00:43:46.882000,0 days 00:01:19.623000,9532,133,3,0,False,8,car,4028.9641666666644,0.6783365911183245,-13786.209940179686,-11135.651420526556,-234.7396702241228,car,0 days 00:43:46.882000
2024-09-14 12:30:52.672,0 days 00:43:47.122000,0 days 00:01:19.863000,9353,130,3,0,False,8,car,4037.630833333331,0.6797957545359752,-13692.130770662467,-11132.174813563859,-235.48642167820782,car,0 days 00:43:47.122000
2024-09-14 12:30:52.992,0 days 00:43:47.442000,0 days 00:01:20.183000,9063,125,3,32,False,8,car,4048.741944444442,0.6816664768662966,-13641.728123506049,-11099.11600908152,-236.40859246516476,car,0 days 00:43:47.442000
2024-09-14 12:30:53.193,0 days 00:43:47.643000,0 days 00:01:20.384000,9581,127,3,61,False,8,car,4055.8327777777754,0.6828603250894494,-13584.074892541994,-11057.006459166685,-237.06758584940246,car,0 days 00:43:47.643000
2024-09-14 12:30:53.353,0 days 00:43:47.803000,0 days 00:01:20.544000,10313,129,3,65,False,8,car,4061.5661111111085,0.6838256178118952,-13544.389987940922,-11013.855078526683,-237.03221276739967,car,0 days 00:43:47.803000
2024-09-14 12:30:53.793,0 days 00:43:48.243000,0 days 00:01:20.984000,11095,145,3,89,False,8,car,4079.2883333333307,0.6868094199287579,-13451.06186061683,-10869.504145597584,-237.96262869918846,car,0 days 00:43:48.243000
2024-09-14 12:30:54.112,0 days 00:43:48.562000,0 days 00:01:21.303000,11583,158,3,90,False,8,car,4093.2888888888865,0.6891666236010794,-13388.954136209752,-10747.238430771653,-238.63420901465096,car,0 days 00:43:48.562000
2024-09-14 12:30:54.432,0 days 00:43:48.882000,0 days 00:01:21.623000,10839,171,4,100,False,8,car,4108.488888888887,0.6917257717489591,-13321.68473123849,-10611.141242181733,-240.39586581771417,car,0 days 00:43:48.882000
2024-09-14 12:30:54.592,0 days 00:43:49.042000,0 days 00:01:21.783000,11368,180,4,100,False,8,car,4116.488888888887,0.6930726918267905,-13283.198741512497,-10534.354989017746,-240.79930134708516,car,0 days 00:43:49.042000
2024-09-14 12:30:54.912,0 days 00:43:49.362000,0 days 00:01:22.103000,10958,192,4,100,False,8,car,4133.555555555554,0.6959461213261642,-13212.840315834708,-10393.217380644352,-241.87693944661675,car,0 days 00:43:49.362000
2024-09-14 12:30:55.152,0 days 00:43:49.602000,0 days 00:01:22.343000,10715,199,5,100,False,8,car,4146.822222222221,0.698179763788568,-13156.678564081045,-10278.213499104615,-241.99829485685393,car,0 days 00:43:49.602000
2024-09-14 12:30:55.392,0 days 00:43:49.842000,0 days 00:01:22.583000,11368,210,5,100,False,8,car,4160.822222222221,0.700536873924773,-13101.11944758766,-10162.59301980402,-241.99410913679907,car,0 days 00:43:49.842000
2024-09-14 12:30:55.552,0 days 00:43:50.002000,0 days 00:01:22.743000,11157,213,5,100,False,8,car,4170.288888888887,0.7021307293502067,-13059.983071237899,-10076.38407347635,-241.9877563038544,car,0 days 00:43:50.002000
2024-09-14 12:30:55.752,0 days 00:43:50.202000,0 days 00:01:22.943000,11219,219,5,100,False,8,car,4182.455555555554,0.7041791703019087,-13005.312811292513,-9966.577778805067,-242.15637204898078,car,0 days 00:43:50.202000
2024-09-14 12:30:56.032,0 days 00:43:50.482000,0 days 00:01:23.223000,10242,224,6,100,False,8,car,4199.877777777777,0.7071124629158527,-12925.563549562476,-9817.742526501772,-241.2438605540442,car,0 days 00:43:50.482000
2024-09-14 12:30:56.432,0 days 00:43:50.882000,0 days 00:01:23.623000,10714,235,6,100,False,8,car,4225.988888888888,0.711508660392108,-12771.092733377347,-9565.614158665143,-240.78719019084411,car,0 days 00:43:50.882000
2024-09-14 12:30:56.592,0 days 00:43:51.042000,0 days 00:01:23.783000,10887,242,6,100,False,8,car,4236.744444444444,0.7133195196078591,-12717.505132183273,-9486.428975495848,-240.2746629442502,car,0 days 00:43:51.042000
2024-09-14 12:30:56.832,0 days 00:43:51.282000,0 days 00:01:24.023000,11087,246,6,100,False,8,car,4253.144444444443,0.7160807057674135,-12630.462761723082,-9367.587519982877,-239.8982839094915,car,0 days 00:43:51.282000
2024-09-14 12:30:56.992,0 days 00:43:51.442000,0 days 00:01:24.183000,11261,249,6,100,False,8,car,4264.211111111111,0.7179439452084136,-12566.22909797411,-9286.338177652444,-239.9401858932707,car,0 days 00:43:51.442000
2024-09-14 12:30:57.312,0 days 00:43:51.762000,0 days 00:01:24.503000,11463,254,6,100,False,8,car,4286.788888888888,0.7217452529836267,-12420.248419660078,-9124.924380305616,-239.7752335336101,car,0 days 00:43:51.762000
2024-09-14 12:30:57.472,0 days 00:43:51.922000,0 days 00:01:24.663000,11587,258,6,100,False,8,car,4298.255555555555,0.7236758384285183,-12336.526564719341,-9044.011872589137,-239.02242296964877,car,0 days 00:43:51.922000
2024-09-14 12:30:57.712,0 days 00:43:52.162000,0 days 00:01:24.903000,11060,259,6,100,False,8,car,4315.522222222222,0.7265829409298379,-12136.127715348772,-8864.584502400348,-239.01670438907848,car,0 days 00:43:52.162000
2024-09-14 12:30:57.952,0 days 00:43:52.402000,0 days 00:01:25.143000,10449,264,7,100,False,8,car,4333.122222222221,0.7295461651010668,-12052.874152201244,-8793.476458150053,-239.04822251489978,car,0 days 00:43:52.402000
2024-09-14 12:30:58.152,0 days 00:43:52.602000,0 days 00:01:25.343000,10659,267,7,100,False,8,car,4347.955555555555,0.732043579412046,-11962.0381766862,-8715.98627067127,-238.92855293088533,car,0 days 00:43:52.602000
2024-09-14 12:30:58.312,0 days 00:43:52.762000,0 days 00:01:25.503000,10687,271,7,100,False,8,car,4359.999999999999,0.7340714424181143,-11868.011230841978,-8634.015506876483,-239.27430489759416,car,0 days 00:43:52.762000
2024-09-14 12:30:58.512,0 days 00:43:52.962000,0 days 00:01:25.703000,10808,274,7,100,False,8,car,4375.222222222222,0.7366343320106546,-11757.12693951248,-8532.735352219595,-240.06192347620393,car,0 days 00:43:52.962000
2024-09-14 12:30:58.672,0 days 00:43:53.122000,0 days 00:01:25.863000,10883,274,7,100,False,8,car,4387.4,0.738684643684687,-11670.230474414318,-8446.876395026224,-239.99916727387125,car,0 days 00:43:53.122000
2024-09-14 12:30:58.912,0 days 00:43:53.362000,0 days 00:01:26.103000,11009,279,7,100,False,8,car,4405.999999999999,0.7418162328656449,-11550.310305571105,-8317.257855128313,-239.79604811313033,car,0 days 00:43:53.362000
2024-09-14 12:30:59.192,0 days 00:43:53.642000,0 days 00:01:26.383000,11134,282,7,100,False,8,car,4427.9333333333325,0.7455090387456993,-11378.843478083683,-8138.9070992878005,-238.8312472985188,car,0 days 00:43:53.642000
2024-09-14 12:30:59.352,0 days 00:43:53.802000,0 days 00:01:26.543000,11213,283,7,100,False,8,car,4440.511111111111,0.7476266964236232,-11218.347028231912,-7992.059489160002,-238.26164576171954,car,0 days 00:43:53.802000
2024-09-14 12:30:59.512,0 days 00:43:53.962000,0 days 00:01:26.703000,11250,284,7,100,False,8,car,4453.133333333333,0.7497518369908683,-11121.003559290826,-7902.298660174367,-237.21683568577458,car,0 days 00:43:53.962000
2024-09-14 12:30:59.873,0 days 00:43:54.323000,0 days 00:01:27.064000,11335,289,7,100,False,8,car,4482.11361111111,0.7546311017408707,-10996.652455749989,-7737.5182752577175,-236.54338949709887,car,0 days 00:43:54.323000
2024-09-14 12:31:00.073,0 days 00:43:54.523000,0 days 00:01:27.264000,11372,289,7,100,False,8,car,4498.169166666666,0.7573342955081851,-10921.40856292989,-7610.14048877357,-237.07385881968264,car,0 days 00:43:54.523000
2024-09-14 12:31:00.233,0 days 00:43:54.683000,0 days 00:01:27.424000,11457,289,7,100,False,8,car,4511.013611111111,0.7594968505220367,-10855.87196741618,-7443.946188732703,-236.99480719144205,car,0 days 00:43:54.683000
2024-09-14 12:31:00.552,0 days 00:43:55.002000,0 days 00:01:27.743000,11199,290,7,100,False,8,car,4536.710833333332,0.7638233635914874,-10737.43801529351,-7059.61722965057,-236.8147277913834,car,0 days 00:43:55.002000
2024-09-14 12:31:00.832,0 days 00:43:55.282000,0 days 00:01:28.023000,10533,293,8,100,False,8,car,4559.499722222221,0.7676602150909766,-10716.710974762627,-6924.185235829349,-236.96703071209956,car,0 days 00:43:55.282000
2024-09-14 12:31:01.032,0 days 00:43:55.482000,0 days 00:01:28.223000,10600,295,8,100,False,8,car,4575.88861111111,0.7704195305282007,-10700.494290632776,-6841.1612805462,-237.87879630788564,car,0 days 00:43:55.482000
2024-09-14 12:31:01.312,0 days 00:43:55.762000,0 days 00:01:28.503000,10607,295,8,100,False,8,car,4598.833055555554,0.7742825721403143,-10621.06171350962,-6555.114911712312,-237.24036473554705,car,0 days 00:43:55.762000
2024-09-14 12:31:01.472,0 days 00:43:55.922000,0 days 00:01:28.663000,10649,296,8,100,False,8,car,4611.988611111109,0.7764975073794147,-10571.606760925306,-6410.697077916266,-236.8629822475149,car,0 days 00:43:55.922000
2024-09-14 12:31:01.712,0 days 00:43:56.162000,0 days 00:01:28.903000,10717,297,8,100,False,8,car,4631.78861111111,0.7798311345720477,-10510.89822361419,-6310.563079144212,-237.19175704776956,car,0 days 00:43:56.162000
2024-09-14 12:31:01.952,0 days 00:43:56.402000,0 days 00:01:29.143000,10716,297,8,100,False,8,car,4651.5886111111095,0.7831647617646802,-10397.451895117982,-6186.249295840858,-236.48793205149138,car,0 days 00:43:56.402000
2024-09-14 12:31:02.112,0 days 00:43:56.562000,0 days 00:01:29.303000,10652,296,8,100,False,8,car,4664.744166666665,0.7853796970037806,-10298.610187892133,-6090.6717009553095,-235.99752749667613,car,0 days 00:43:56.562000
2024-09-14 12:31:02.352,0 days 00:43:56.802000,0 days 00:01:29.543000,10695,297,8,100,False,8,car,4684.544166666666,0.7887133241964136,-10057.39124909604,-5907.180204881355,-236.0514153692009,car,0 days 00:43:56.802000
2024-09-14 12:31:02.592,0 days 00:43:57.042000,0 days 00:01:29.783000,10689,298,8,100,False,8,car,4704.4108333333315,0.7920581757230281,-9868.186792992916,-5769.7613901845,-235.66448512958644,car,0 days 00:43:57.042000
2024-09-14 12:31:02.792,0 days 00:43:57.242000,0 days 00:01:29.983000,10726,299,8,100,False,8,car,4721.021944444443,0.7948549056068587,-9779.679570645221,-5705.723527941023,-235.1141712789811,car,0 days 00:43:57.242000
2024-09-14 12:31:02.992,0 days 00:43:57.442000,0 days 00:01:30.183000,10762,300,8,100,False,8,car,4737.68861111111,0.7976609891023407,-9684.815545244439,-5633.547283490022,-234.9012728807682,car,0 days 00:43:57.442000
2024-09-14 12:31:03.192,0 days 00:43:57.642000,0 days 00:01:30.383000,10805,301,8,100,False,8,car,4754.4108333333315,0.8004764262094743,-9568.40924500955,-5543.0360850666175,-235.04541022455135,car,0 days 00:43:57.642000
2024-09-14 12:31:03.512,0 days 00:43:57.962000,0 days 00:01:30.703000,10877,303,8,100,False,8,car,4781.344166666666,0.8050110571381736,-9328.937608555001,-5358.528499088825,-235.964627311797,car,0 days 00:43:57.962000
2024-09-14 12:31:03.872,0 days 00:43:58.322000,0 days 00:01:31.063000,10904,305,8,100,False,8,car,4811.844166666666,0.8101461899349058,-9123.653012388171,-5202.835007538102,-237.09673399088638,car,0 days 00:43:58.322000
2024-09-14 12:31:04.272,0 days 00:43:58.722000,0 days 00:01:31.463000,10993,306,8,100,False,8,car,4845.844166666665,0.8158706002656891,-8752.325558145745,-4918.3491411040995,-237.00391901282896,car,0 days 00:43:58.722000
2024-09-14 12:31:04.512,0 days 00:43:58.962000,0 days 00:01:31.703000,11009,307,8,100,False,8,car,4866.310833333332,0.8193164707981412,-8620.727529033522,-4819.138510599506,-236.6985343879575,car,0 days 00:43:58.962000
2024-09-14 12:31:04.672,0 days 00:43:59.122000,0 days 00:01:31.863000,11045,309,8,100,False,8,car,4880.044166666665,0.8216286835984183,-8564.973015250816,-4777.65248685235,-236.809743843411,car,0 days 00:43:59.122000
2024-09-14 12:31:04.912,0 days 00:43:59.362000,0 days 00:01:32.103000,11063,309,8,100,False,8,car,4900.644166666664,0.8250970027988341,-8408.288853855694,-4658.050823739125,-238.02820269549417,car,0 days 00:43:59.362000
2024-09-14 12:31:05.072,0 days 00:43:59.522000,0 days 00:01:32.263000,11093,309,8,100,False,8,car,4914.377499999999,0.8274092155991115,-8299.9136233205,-4573.643055472045,-237.9960921671041,car,0 days 00:43:59.522000
2024-09-14 12:31:05.352,0 days 00:43:59.802000,0 days 00:01:32.543000,11127,311,8,100,False,8,car,4938.566388888888,0.8314817781122212,-8111.225508272151,-4427.287706056417,-238.94936717936926,car,0 days 00:43:59.802000
2024-09-14 12:31:05.512,0 days 00:43:59.962000,0 days 00:01:32.703000,11145,311,8,100,False,8,car,4952.38861111111,0.833808956691141,-7972.804820569196,-4329.404442451208,-239.89392860533255,car,0 days 00:43:59.962000
2024-09-14 12:31:05.912,0 days 00:44:00.362000,0 days 00:01:33.103000,11195,312,8,100,False,8,car,4987.055277777776,0.8396456103617437,-7698.403196143923,-4171.345716198437,-240.3298393607052,car,0 days 00:44:00.362000
2024-09-14 12:31:06.353,0 days 00:44:00.803000,0 days 00:01:33.544000,11171,312,8,100,False,8,car,5025.275277777776,0.8460805210335832,-7329.159071176057,-4007.0327148525066,-240.4910070576121,car,0 days 00:44:00.803000
2024-09-14 12:31:06.593,0 days 00:44:01.043000,0 days 00:01:33.784000,11332,312,8,100,False,8,car,5046.075277777777,0.849582513235945,-7137.885905602912,-3931.59150623517,-239.95744835889568,car,0 days 00:44:01.043000
