Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:01:30.227,0 days 00:14:24.677000,0 days 00:01:14.942000,10617,197,4,100,False,8,car,2716.7341666666666,0.4769280103833132,-13985,-3970,-68,car,0 days 00:14:24.677000
2024-09-14 12:01:30.667,0 days 00:14:25.117000,0 days 00:01:15.382000,10928,209,5,100,False,8,car,2742.278611111112,0.4814123876973381,-14260,-4098,-49,car,0 days 00:14:25.117000
2024-09-14 12:01:30.867,0 days 00:14:25.317000,0 days 00:01:15.582000,11165,213,5,100,False,8,car,2754.1119444444444,0.48348975256877613,-14335,-4136,-45,car,0 days 00:14:25.317000
2024-09-14 12:01:31.147,0 days 00:14:25.597000,0 days 00:01:15.862000,11397,217,5,100,False,8,car,2770.989722222222,0.4864526795544236,-14497,-4220,-38,car,0 days 00:14:25.597000
2024-09-14 12:01:31.507,0 days 00:14:25.957000,0 days 00:01:16.222000,10023,222,6,100,False,8,car,2793.189722222222,0.4903499330878823,-14714,-4331,-30,car,0 days 00:14:25.957000
2024-09-14 12:01:31.667,0 days 00:14:26.117000,0 days 00:01:16.382000,10071,225,6,100,False,8,car,2803.1897222222224,0.4921054526975484,-14759,-4351,-28,car,0 days 00:14:26.117000
2024-09-14 12:01:31.947,0 days 00:14:26.397000,0 days 00:01:16.662000,10315,228,6,100,False,8,car,2820.923055555556,0.4952185741386896,-14914,-4428,-23,car,0 days 00:14:26.397000
2024-09-14 12:01:32.107,0 days 00:14:26.557000,0 days 00:01:16.822000,10444,232,6,100,False,8,car,2831.2341666666666,0.4970287099139897,-15042,-4494,-19,car,0 days 00:14:26.557000
2024-09-14 12:01:32.267,0 days 00:14:26.717000,0 days 00:01:16.982000,10567,235,6,100,False,8,car,2841.678611111111,0.4988622526174186,-15118,-4535,-17,car,0 days 00:14:26.717000
2024-09-14 12:01:32.546,0 days 00:14:26.996000,0 days 00:01:17.261000,10689,238,6,100,False,8,car,2860.1236111111107,0.5021003085374477,-15246,-4606,-15,car,0 days 00:14:26.996000
2024-09-14 12:01:32.946,0 days 00:14:27.396000,0 days 00:01:17.661000,10877,244,6,100,False,8,car,2887.234722222222,0.5068597172569868,-15488,-4747,-7,car,0 days 00:14:27.396000
2024-09-14 12:01:33.226,0 days 00:14:27.676000,0 days 00:01:17.941000,11113,248,6,100,False,8,car,2906.5236111111108,0.5102459195262982,-15672,-4854,-1,car,0 days 00:14:27.676000
2024-09-14 12:01:33.466,0 days 00:14:27.916000,0 days 00:01:18.181000,11305,251,6,100,False,8,car,2923.256944444444,0.5131834890064727,-15818,-4935,2,car,0 days 00:14:27.916000
2024-09-14 12:01:33.786,0 days 00:14:28.236000,0 days 00:01:18.501000,11360,253,6,100,False,8,car,2945.7458333333334,0.5171314575508774,-16014,-5041,11,car,0 days 00:14:28.236000
2024-09-14 12:01:34.026,0 days 00:14:28.476000,0 days 00:01:18.741000,11424,255,6,100,False,8,car,2962.745833333333,0.5201158408873097,-16171,-5166,17,car,0 days 00:14:28.476000
2024-09-14 12:01:34.386,0 days 00:14:28.836000,0 days 00:01:19.101000,11263,258,6,100,False,8,car,2988.545833333333,0.5246450814802481,-16314,-5345,21,car,0 days 00:14:28.836000
2024-09-14 12:01:34.786,0 days 00:14:29.236000,0 days 00:01:19.501000,10325,260,7,100,False,8,car,3017.4347222222223,0.529716582574839,-16434,-5634,20,car,0 days 00:14:29.236000
2024-09-14 12:01:35.026,0 days 00:14:29.476000,0 days 00:01:19.741000,10332,263,7,100,False,8,car,3034.968055555555,0.5327945936237868,-16515,-5882,18,car,0 days 00:14:29.476000
2024-09-14 12:01:35.466,0 days 00:14:29.916000,0 days 00:01:20.181000,10585,268,7,100,False,8,car,3067.7236111111106,0.5385448956341151,-16583,-6125,17,car,0 days 00:14:29.916000
2024-09-14 12:01:35.826,0 days 00:14:30.276000,0 days 00:01:20.541000,10651,270,7,100,False,8,car,3094.7236111111106,0.5432847985802135,-16654,-6352,16,car,0 days 00:14:30.276000
2024-09-14 12:01:35.986,0 days 00:14:30.436000,0 days 00:01:20.701000,10691,272,7,100,False,8,car,3106.812499999999,0.5454070267305653,-16715,-6538,15,car,0 days 00:14:30.436000
2024-09-14 12:01:36.186,0 days 00:14:30.636000,0 days 00:01:20.901000,10790,274,7,100,False,8,car,3122.0347222222217,0.548079317691946,-16761,-6676,14,car,0 days 00:14:30.636000
2024-09-14 12:01:36.426,0 days 00:14:30.876000,0 days 00:01:21.141000,10837,275,7,100,False,8,car,3140.3680555555557,0.5512977703096672,-16790,-6771,13,car,0 days 00:14:30.876000
2024-09-14 12:01:36.666,0 days 00:14:31.116000,0 days 00:01:21.381000,10020,275,7,100,False,8,car,3158.7013888888887,0.5545162229273882,-16857,-7029,11,car,0 days 00:14:31.116000
2024-09-14 12:01:37.107,0 days 00:14:31.557000,0 days 00:01:21.822000,9922,276,8,100,False,8,car,3192.511388888889,0.5604516347276693,-16899,-7321,9,car,0 days 00:14:31.557000
2024-09-14 12:01:37.547,0 days 00:14:31.997000,0 days 00:01:22.262000,9955,278,8,100,False,8,car,3226.4891666666667,0.5664165002458458,-16906,-7655,6,car,0 days 00:14:31.997000
2024-09-14 12:01:37.747,0 days 00:14:32.197000,0 days 00:01:22.462000,9954,279,8,100,False,8,car,3241.9891666666667,0.5691375556408281,-16901,-7764,5,car,0 days 00:14:32.197000
2024-09-14 12:01:37.987,0 days 00:14:32.437000,0 days 00:01:22.702000,9983,280,8,100,False,8,car,3260.655833333333,0.5724145255788714,-16890,-7921,3,car,0 days 00:14:32.437000
2024-09-14 12:01:38.227,0 days 00:14:32.677000,0 days 00:01:22.942000,9171,256,8,0,True,8,car,3277.722499999999,0.5754106123793681,-16873,-8161,1,car,0 days 00:14:32.677000
2024-09-14 12:01:38.507,0 days 00:14:32.957000,0 days 00:01:23.222000,9618,227,8,0,True,8,car,3295.3780555555545,0.5785100797791007,-16860,-8343,0,car,0 days 00:14:32.957000
2024-09-14 12:01:38.747,0 days 00:14:33.197000,0 days 00:01:23.462000,10337,210,8,0,True,8,car,3309.378055555555,0.5809678072326333,-16851,-8435,0,car,0 days 00:14:33.197000
2024-09-14 12:01:39.186,0 days 00:14:33.636000,0 days 00:01:23.901000,10566,176,7,0,True,8,car,3330.840277777777,0.5847355424304455,-16833,-8670,-2,car,0 days 00:14:33.636000
2024-09-14 12:01:39.386,0 days 00:14:33.836000,0 days 00:01:24.101000,11288,165,5,0,True,8,car,3340.006944444444,0.5863447687393061,-16830,-8764,-5,car,0 days 00:14:33.836000
2024-09-14 12:01:39.586,0 days 00:14:34.036000,0 days 00:01:24.301000,11065,155,3,0,True,8,car,3348.618055555555,0.587856466180963,-16833,-8853,-8,car,0 days 00:14:34.036000
2024-09-14 12:01:39.906,0 days 00:14:34.356000,0 days 00:01:24.621000,10065,141,3,0,True,8,car,3361.151388888888,0.5900567174250777,-16842,-8996,-12,car,0 days 00:14:34.356000
2024-09-14 12:01:40.066,0 days 00:14:34.516000,0 days 00:01:24.781000,9924,131,3,0,True,8,car,3366.9736111111106,0.5910788199533722,-16847,-9053,-14,car,0 days 00:14:34.516000
2024-09-14 12:01:40.266,0 days 00:14:34.716000,0 days 00:01:24.981000,11044,122,3,0,True,8,car,3373.751388888888,0.5922686721332568,-16857,-9152,-18,car,0 days 00:14:34.716000
2024-09-14 12:01:40.506,0 days 00:14:34.956000,0 days 00:01:25.221000,10203,114,2,0,True,8,car,3381.3513888888883,0.5936028670366031,-16864,-9232,-21,car,0 days 00:14:34.956000
2024-09-14 12:01:40.826,0 days 00:14:35.276000,0 days 00:01:25.541000,9100,101,2,0,True,8,car,3390.329166666666,0.5951789335306145,-16868,-9305,-23,car,0 days 00:14:35.276000
2024-09-14 12:01:41.066,0 days 00:14:35.516000,0 days 00:01:25.781000,8242,90,2,0,True,8,car,3396.3291666666664,0.5962322452964142,-16871,-9389,-26,car,0 days 00:14:35.516000
2024-09-14 12:01:41.386,0 days 00:14:35.836000,0 days 00:01:26.101000,7303,82,2,0,True,8,car,3403.618055555555,0.5975118240341263,-16867,-9466,-28,car,0 days 00:14:35.836000
2024-09-14 12:01:41.786,0 days 00:14:36.236000,0 days 00:01:26.501000,6702,77,2,0,True,8,car,3412.173611111111,0.5990137685890629,-16857,-9524,-29,car,0 days 00:14:36.236000
2024-09-14 12:01:42.186,0 days 00:14:36.636000,0 days 00:01:26.901000,6225,71,2,0,True,8,car,3420.0624999999995,0.6003986785033549,-16802,-9611,-35,car,0 days 00:14:36.636000
2024-09-14 12:01:42.506,0 days 00:14:36.956000,0 days 00:01:27.221000,6165,67,2,0,False,8,car,3426.0180555555553,0.6014441879597783,-16776,-9631,-38,car,0 days 00:14:36.956000
2024-09-14 12:01:42.746,0 days 00:14:37.196000,0 days 00:01:27.461000,5909,66,2,0,False,8,car,3430.4180555555554,0.6022166165880314,-16733,-9655,-42,car,0 days 00:14:37.196000
2024-09-14 12:01:42.946,0 days 00:14:37.396000,0 days 00:01:27.661000,5877,65,2,0,False,8,car,3434.0291666666667,0.6028505542248553,-16693,-9674,-46,car,0 days 00:14:37.396000
2024-09-14 12:01:43.146,0 days 00:14:37.596000,0 days 00:01:27.861000,5720,65,2,0,False,8,car,3437.640277777778,0.6034844918616792,-16653,-9693,-50,car,0 days 00:14:37.596000
2024-09-14 12:01:43.427,0 days 00:14:37.877000,0 days 00:01:28.142000,6034,61,2,0,True,8,car,3442.4016666666666,0.6043203630180483,-16602,-9718,-55,car,0 days 00:14:37.877000
2024-09-14 12:01:43.667,0 days 00:14:38.117000,0 days 00:01:28.382000,7112,57,1,0,True,8,car,3446.201666666667,0.6049874604697213,-16582,-9730,-56,car,0 days 00:14:38.117000
2024-09-14 12:01:44.067,0 days 00:14:38.517000,0 days 00:01:28.782000,6336,51,1,0,True,8,car,3451.8683333333333,0.6059822549151987,-16533,-9755,-62,car,0 days 00:14:38.517000
2024-09-14 12:01:44.267,0 days 00:14:38.717000,0 days 00:01:28.982000,6132,49,1,0,False,8,car,3454.5905555555555,0.6064601463644967,-16494,-9775,-65,car,0 days 00:14:38.717000
2024-09-14 12:01:44.547,0 days 00:14:38.997000,0 days 00:01:29.262000,5899,48,1,0,False,8,car,3458.3238888888886,0.6071155403521054,-16474,-9786,-68,car,0 days 00:14:38.997000
2024-09-14 12:01:44.747,0 days 00:14:39.197000,0 days 00:01:29.462000,5772,47,1,1,False,8,car,3460.935,0.6075739260279627,-16455,-9796,-69,car,0 days 00:14:39.197000
2024-09-14 12:01:44.987,0 days 00:14:39.437000,0 days 00:01:29.702000,5717,46,1,1,False,8,car,3464.0016666666666,0.6081122853749269,-16427,-9811,-72,car,0 days 00:14:39.437000
2024-09-14 12:01:45.347,0 days 00:14:39.797000,0 days 00:01:30.062000,5760,46,1,5,False,8,car,3468.6016666666665,0.6089198243953733,-16383,-9834,-77,car,0 days 00:14:39.797000
2024-09-14 12:01:45.587,0 days 00:14:40.037000,0 days 00:01:30.302000,5920,47,1,6,False,8,car,3471.735,0.609469887206402,-16346,-9854,-80,car,0 days 00:14:40.037000
2024-09-14 12:01:45.787,0 days 00:14:40.237000,0 days 00:01:30.502000,5999,48,1,10,False,8,car,3474.4016666666666,0.6099380257689796,-16335,-9859,-81,car,0 days 00:14:40.237000
2024-09-14 12:01:46.026,0 days 00:14:40.476000,0 days 00:01:30.741000,6583,52,1,14,False,8,car,3477.853888888889,0.6105440701497832,-16304,-9875,-85,car,0 days 00:14:40.476000
2024-09-14 12:01:46.306,0 days 00:14:40.756000,0 days 00:01:31.021000,7038,57,1,10,False,8,car,3482.287222222222,0.6113223505100686,-16267,-9895,-88,car,0 days 00:14:40.756000
2024-09-14 12:01:46.546,0 days 00:14:40.996000,0 days 00:01:31.261000,6993,58,1,5,False,8,car,3486.153888888889,0.6120011514258061,-16233,-9912,-93,car,0 days 00:14:40.996000
2024-09-14 12:01:46.906,0 days 00:14:41.356000,0 days 00:01:31.621000,6986,57,1,2,False,8,car,3491.853888888889,0.6130017976033157,-16166,-9946,-100,car,0 days 00:14:41.356000
2024-09-14 12:01:47.266,0 days 00:14:41.716000,0 days 00:01:31.981000,6982,56,1,6,False,8,car,3497.4538888888887,0.6139848885847287,-16110,-9974,-105,car,0 days 00:14:41.716000
2024-09-14 12:01:47.626,0 days 00:14:42.076000,0 days 00:01:32.341000,7383,58,1,25,False,8,car,3503.253888888889,0.6150030899583351,-16059,-9999,-110,car,0 days 00:14:42.076000
2024-09-14 12:01:47.986,0 days 00:14:42.436000,0 days 00:01:32.701000,8815,69,1,41,False,8,car,3510.153888888889,0.6162143984890046,-16019,-10018,-115,car,0 days 00:14:42.436000
2024-09-14 12:01:48.266,0 days 00:14:42.716000,0 days 00:01:32.981000,9726,77,1,46,False,8,car,3516.142777777778,0.6172657596774602,-15985,-10035,-118,car,0 days 00:14:42.716000
2024-09-14 12:01:48.506,0 days 00:14:42.956000,0 days 00:01:33.221000,9697,83,1,53,False,8,car,3521.676111111112,0.6182371471948088,-15909,-10073,-126,car,0 days 00:14:42.956000
2024-09-14 12:01:48.746,0 days 00:14:43.196000,0 days 00:01:33.461000,8684,91,2,63,False,8,car,3527.7427777777784,0.619302162424673,-15853,-10101,-131,car,0 days 00:14:43.196000
2024-09-14 12:01:48.946,0 days 00:14:43.396000,0 days 00:01:33.661000,9401,99,2,68,False,8,car,3533.2427777777784,0.6202676982099893,-15828,-10113,-134,car,0 days 00:14:43.396000
2024-09-14 12:01:49.186,0 days 00:14:43.636000,0 days 00:01:33.901000,10381,112,2,76,False,8,car,3540.709444444445,0.6215784861852066,-15762,-10146,-141,car,0 days 00:14:43.636000
2024-09-14 12:01:49.466,0 days 00:14:43.916000,0 days 00:01:34.181000,10872,125,2,81,False,8,car,3550.4316666666673,0.6232852413612708,-15680,-10188,-149,car,0 days 00:14:43.916000
2024-09-14 12:01:49.746,0 days 00:14:44.196000,0 days 00:01:34.461000,9822,134,3,88,False,8,car,3560.8538888888897,0.6251148829100117,-15598,-10230,-158,car,0 days 00:14:44.196000
2024-09-14 12:01:49.987,0 days 00:14:44.437000,0 days 00:01:34.702000,10649,147,3,100,False,8,car,3570.694722222223,0.6268424604992239,-15483,-10293,-169,car,0 days 00:14:44.437000
2024-09-14 12:01:50.187,0 days 00:14:44.637000,0 days 00:01:34.902000,11231,151,3,100,False,8,car,3579.083611111112,0.6283151463939994,-15405,-10336,-176,car,0 days 00:14:44.637000
2024-09-14 12:01:50.387,0 days 00:14:44.837000,0 days 00:01:35.102000,11942,163,3,100,False,8,car,3588.1391666666677,0.6299048669294193,-15359,-10361,-180,car,0 days 00:14:44.837000
2024-09-14 12:01:50.587,0 days 00:14:45.037000,0 days 00:01:35.302000,10962,171,3,100,False,8,car,3597.6391666666677,0.631572610558602,-15278,-10409,-186,car,0 days 00:14:45.037000
2024-09-14 12:01:50.827,0 days 00:14:45.277000,0 days 00:01:35.542000,10880,177,4,100,False,8,car,3609.4391666666675,0.6336441236980079,-15171,-10473,-195,car,0 days 00:14:45.277000
2024-09-14 12:01:51.107,0 days 00:14:45.557000,0 days 00:01:35.822000,11439,187,4,100,False,8,car,3623.983611111112,0.6361974294414,-14999,-10574,-203,car,0 days 00:14:45.557000
2024-09-14 12:01:51.547,0 days 00:14:45.997000,0 days 00:01:36.262000,12064,195,4,100,False,8,car,3647.816944444445,0.6403814178444375,-14854,-10651,-206,car,0 days 00:14:45.997000
2024-09-14 12:01:51.947,0 days 00:14:46.397000,0 days 00:01:36.662000,10687,206,5,100,False,8,car,3670.7058333333343,0.6443996071732288,-14645,-10759,-212,car,0 days 00:14:46.397000
2024-09-14 12:01:52.387,0 days 00:14:46.837000,0 days 00:01:37.102000,10486,184,5,0,True,8,car,3693.194722222223,0.6483475757176332,-14414,-10888,-218,car,0 days 00:14:46.837000
2024-09-14 12:01:52.746,0 days 00:14:47.196000,0 days 00:01:37.461000,11570,164,5,0,True,8,car,3709.549166666667,0.6512186305103749,-14272,-10970,-223,car,0 days 00:14:47.196000
2024-09-14 12:01:52.946,0 days 00:14:47.396000,0 days 00:01:37.661000,10730,151,4,0,True,8,car,3717.9380555555563,0.6526913164051503,-14212,-11004,-225,car,0 days 00:14:47.396000
2024-09-14 12:01:53.386,0 days 00:14:47.836000,0 days 00:01:38.101000,8918,126,3,0,True,8,car,3733.3380555555564,0.6553948166040361,-14077,-11068,-229,car,0 days 00:14:47.836000
2024-09-14 12:01:53.586,0 days 00:14:48.036000,0 days 00:01:38.301000,8441,120,3,0,True,8,car,3740.0047222222233,0.6565651630104802,-14015,-11093,-230,car,0 days 00:14:48.036000
2024-09-14 12:01:54.026,0 days 00:14:48.476000,0 days 00:01:38.741000,7871,112,3,0,True,8,car,3753.693611111112,0.6589682742983786,-13882,-11129,-233,car,0 days 00:14:48.476000
2024-09-14 12:01:54.186,0 days 00:14:48.636000,0 days 00:01:38.901000,7555,109,3,0,True,8,car,3758.5380555555566,0.6598187260203946,-13833,-11135,-234,car,0 days 00:14:48.636000
2024-09-14 12:01:54.426,0 days 00:14:48.876000,0 days 00:01:39.141000,7449,107,3,0,False,8,car,3765.6713888888903,0.6610709966752898,-13755,-11134,-234,car,0 days 00:14:48.876000
2024-09-14 12:01:54.826,0 days 00:14:49.276000,0 days 00:01:39.541000,7806,105,3,38,False,8,car,3777.338055555557,0.6631191028865668,-13662,-11107,-236,car,0 days 00:14:49.276000
2024-09-14 12:01:55.026,0 days 00:14:49.476000,0 days 00:01:39.741000,8118,108,3,47,False,8,car,3783.338055555557,0.6641724146523664,-13611,-11077,-236,car,0 days 00:14:49.476000
2024-09-14 12:01:55.186,0 days 00:14:49.636000,0 days 00:01:39.901000,8424,112,3,56,False,8,car,3788.3158333333345,0.6650462733025113,-13573,-11045,-236,car,0 days 00:14:49.636000
2024-09-14 12:01:55.466,0 days 00:14:49.916000,0 days 00:01:40.181000,8883,114,3,64,False,8,car,3797.1825000000013,0.666602834023082,-13516,-10975,-237,car,0 days 00:14:49.916000
2024-09-14 12:01:55.626,0 days 00:14:50.076000,0 days 00:01:40.341000,9082,121,3,69,False,8,car,3802.560277777779,0.6675469134576134,-13485,-10929,-237,car,0 days 00:14:50.076000
2024-09-14 12:01:55.866,0 days 00:14:50.316000,0 days 00:01:40.581000,9465,128,3,79,False,8,car,3811.0936111111128,0.6690449568578619,-13443,-10854,-237,car,0 days 00:14:50.316000
2024-09-14 12:01:56.026,0 days 00:14:50.476000,0 days 00:01:40.741000,10095,135,3,84,False,8,car,3817.0936111111128,0.6700982686236615,-13418,-10806,-238,car,0 days 00:14:50.476000
2024-09-14 12:01:56.226,0 days 00:14:50.676000,0 days 00:01:40.941000,10315,143,3,88,False,8,car,3825.038055555557,0.671492931424674,-13374,-10717,-239,car,0 days 00:14:50.676000
2024-09-14 12:01:56.547,0 days 00:14:50.997000,0 days 00:01:41.262000,11437,155,3,100,False,8,car,3838.8588888888903,0.6739192058185333,-13291,-10551,-240,car,0 days 00:14:50.997000
2024-09-14 12:01:56.787,0 days 00:14:51.237000,0 days 00:01:41.502000,10457,165,4,100,False,8,car,3849.85888888889,0.6758502773891659,-13254,-10477,-241,car,0 days 00:14:51.237000
2024-09-14 12:01:57.067,0 days 00:14:51.517000,0 days 00:01:41.782000,10752,175,4,100,False,8,car,3863.470000000001,0.6782397346356559,-13219,-10406,-242,car,0 days 00:14:51.517000
2024-09-14 12:01:57.427,0 days 00:14:51.877000,0 days 00:01:42.142000,11302,184,4,100,False,8,car,3881.8700000000013,0.6814698907174415,-13136,-10237,-241,car,0 days 00:14:51.877000
2024-09-14 12:01:57.667,0 days 00:14:52.117000,0 days 00:01:42.382000,11815,192,4,100,False,8,car,3894.670000000002,0.6837169558178141,-13082,-10123,-242,car,0 days 00:14:52.117000
2024-09-14 12:01:57.827,0 days 00:14:52.277000,0 days 00:01:42.542000,11925,194,4,100,False,8,car,3903.292222222224,0.6852306038368151,-13045,-10047,-242,car,0 days 00:14:52.277000
2024-09-14 12:01:58.147,0 days 00:14:52.597000,0 days 00:01:42.862000,10653,201,4,100,False,8,car,3921.1588888888905,0.688367132206085,-12964,-9890,-242,car,0 days 00:14:52.597000
2024-09-14 12:01:58.387,0 days 00:14:52.837000,0 days 00:01:43.102000,10837,207,5,100,False,8,car,3934.958888888891,0.6907897492674243,-12899,-9773,-241,car,0 days 00:14:52.837000
2024-09-14 12:01:58.547,0 days 00:14:52.997000,0 days 00:01:43.262000,10935,207,5,100,False,8,car,3944.158888888891,0.6924048273083171,-12853,-9696,-241,car,0 days 00:14:52.997000
2024-09-14 12:01:58.787,0 days 00:14:53.237000,0 days 00:01:43.502000,11246,215,5,100,False,8,car,3958.492222222224,0.6949210720821717,-12761,-9552,-239,car,0 days 00:14:53.237000
2024-09-14 12:01:58.987,0 days 00:14:53.437000,0 days 00:01:43.702000,11348,217,5,100,False,8,car,3970.5477777777796,0.6970374485004914,-12703,-9467,-239,car,0 days 00:14:53.437000
2024-09-14 12:01:59.306,0 days 00:14:53.756000,0 days 00:01:44.021000,11759,224,5,100,False,8,car,3990.396666666669,0.7005219598679442,-12590,-9316,-240,car,0 days 00:14:53.756000
2024-09-14 12:01:59.466,0 days 00:14:53.916000,0 days 00:01:44.181000,11906,227,5,100,False,8,car,4000.4855555555573,0.7022930840963627,-12523,-9237,-239,car,0 days 00:14:53.916000
2024-09-14 12:01:59.786,0 days 00:14:54.236000,0 days 00:01:44.501000,10926,229,5,100,False,8,car,4020.841111111113,0.7058665417907053,-12335,-9045,-239,car,0 days 00:14:54.236000
2024-09-14 12:01:59.986,0 days 00:14:54.436000,0 days 00:01:44.701000,10445,232,6,100,False,8,car,4033.7300000000014,0.7081292115098303,-12280,-8992,-238,car,0 days 00:14:54.436000
2024-09-14 12:02:00.306,0 days 00:14:54.756000,0 days 00:01:45.021000,10614,236,6,100,False,8,car,4054.7077777777795,0.7118119015354409,-12085,-8823,-239,car,0 days 00:14:54.756000
2024-09-14 12:02:00.626,0 days 00:14:55.076000,0 days 00:01:45.341000,10801,241,6,100,False,8,car,4076.1300000000015,0.7155726146548145,-11959,-8713,-238,car,0 days 00:14:55.076000
2024-09-14 12:02:00.866,0 days 00:14:55.316000,0 days 00:01:45.581000,10997,244,6,100,False,8,car,4092.396666666669,0.718428259886538,-11866,-8633,-239,car,0 days 00:14:55.316000
2024-09-14 12:02:01.266,0 days 00:14:55.716000,0 days 00:01:45.981000,11133,249,6,100,False,8,car,4120.063333333335,0.7232851974732808,-11599,-8372,-239,car,0 days 00:14:55.716000
2024-09-14 12:02:01.506,0 days 00:14:55.956000,0 days 00:01:46.221000,11256,251,6,100,False,8,car,4136.796666666669,0.7262227669534554,-11528,-8295,-240,car,0 days 00:14:55.956000
2024-09-14 12:02:01.866,0 days 00:14:56.316000,0 days 00:01:46.581000,11432,256,6,100,False,8,car,4162.396666666669,0.7307168971542006,-11366,-8126,-238,car,0 days 00:14:56.316000
2024-09-14 12:02:02.066,0 days 00:14:56.516000,0 days 00:01:46.781000,11556,257,6,100,False,8,car,4176.6744444444475,0.733223389041335,-11261,-8030,-238,car,0 days 00:14:56.516000
2024-09-14 12:02:02.266,0 days 00:14:56.716000,0 days 00:01:46.981000,11618,259,6,100,False,8,car,4191.063333333335,0.7357493867019099,-11155,-7935,-237,car,0 days 00:14:56.716000
2024-09-14 12:02:02.546,0 days 00:14:56.996000,0 days 00:01:47.261000,11715,261,6,100,False,8,car,4211.3633333333355,0.7393130915095321,-11018,-7771,-236,car,0 days 00:14:56.996000
2024-09-14 12:02:02.946,0 days 00:14:57.396000,0 days 00:01:47.661000,11824,263,6,100,False,8,car,4240.585555555558,0.7444431099244452,-10862,-7475,-237,car,0 days 00:14:57.396000
2024-09-14 12:02:03.307,0 days 00:14:57.757000,0 days 00:01:48.022000,10624,266,6,100,False,8,car,4267.259444444448,0.7491257634254951,-10802,-7284,-236,car,0 days 00:14:57.757000
2024-09-14 12:02:03.547,0 days 00:14:57.997000,0 days 00:01:48.262000,10483,267,7,100,False,8,car,4285.059444444447,0.7522505883307006,-10737,-7018,-237,car,0 days 00:14:57.997000
2024-09-14 12:02:03.907,0 days 00:14:58.357000,0 days 00:01:48.622000,10628,270,7,100,False,8,car,4312.059444444447,0.756990491276799,-10699,-6842,-236,car,0 days 00:14:58.357000
2024-09-14 12:02:04.067,0 days 00:14:58.517000,0 days 00:01:48.782000,10628,271,7,100,False,8,car,4324.103888888891,0.7591049171177744,-10672,-6723,-237,car,0 days 00:14:58.517000
2024-09-14 12:02:04.227,0 days 00:14:58.677000,0 days 00:01:48.942000,10714,271,7,100,False,8,car,4336.148333333334,0.7612193429587498,-10649,-6618,-237,car,0 days 00:14:58.677000
2024-09-14 12:02:04.587,0 days 00:14:59.037000,0 days 00:01:49.302000,10746,272,7,100,False,8,car,4363.348333333335,0.7659943562970417,-10497,-6303,-237,car,0 days 00:14:59.037000
2024-09-14 12:02:05.027,0 days 00:14:59.477000,0 days 00:01:49.742000,10763,273,7,100,False,8,car,4396.715000000002,0.7718519400612941,-10333,-6123,-236,car,0 days 00:14:59.477000
2024-09-14 12:02:05.387,0 days 00:14:59.837000,0 days 00:01:50.102000,10801,274,7,100,False,8,car,4424.115000000002,0.776662063791779,-10018,-5879,-236,car,0 days 00:14:59.837000
2024-09-14 12:02:05.787,0 days 00:15:00.237000,0 days 00:01:50.502000,10902,276,7,100,False,8,car,4454.781666666668,0.7820456572614216,-9786,-5710,-235,car,0 days 00:15:00.237000
2024-09-14 12:02:06.066,0 days 00:15:00.516000,0 days 00:01:50.781000,10934,278,7,100,False,8,car,4476.326666666669,0.7858279242604473,-9613,-5578,-234,car,0 days 00:15:00.516000
2024-09-14 12:02:06.306,0 days 00:15:00.756000,0 days 00:01:51.021000,10960,279,7,100,False,8,car,4494.926666666668,0.7890931907344261,-9484,-5478,-235,car,0 days 00:15:00.756000
2024-09-14 12:02:06.666,0 days 00:15:01.116000,0 days 00:01:51.381000,11021,279,7,100,False,8,car,4522.826666666668,0.7939910904453943,-9317,-5350,-235,car,0 days 00:15:01.116000
2024-09-14 12:02:07.066,0 days 00:15:01.516000,0 days 00:01:51.781000,11091,282,7,100,False,8,car,4554.160000000002,0.7994917185556815,-9067,-5159,-237,car,0 days 00:15:01.516000
2024-09-14 12:02:07.266,0 days 00:15:01.716000,0 days 00:01:51.981000,11103,283,7,100,False,8,car,4569.882222222223,0.8022517854975453,-8916,-5043,-236,car,0 days 00:15:01.716000
2024-09-14 12:02:07.466,0 days 00:15:01.916000,0 days 00:01:52.181000,11156,283,7,100,False,8,car,4585.604444444446,0.8050118524394092,-8741,-4909,-237,car,0 days 00:15:01.916000
2024-09-14 12:02:07.626,0 days 00:15:02.076000,0 days 00:01:52.341000,11175,283,7,100,False,8,car,4598.182222222224,0.8072199059929003,-8662,-4850,-236,car,0 days 00:15:02.076000
2024-09-14 12:02:07.786,0 days 00:15:02.236000,0 days 00:01:52.501000,11178,285,7,100,False,8,car,4610.848888888891,0.8094435641651442,-8619,-4820,-236,car,0 days 00:15:02.236000
2024-09-14 12:02:08.026,0 days 00:15:02.476000,0 days 00:01:52.741000,11180,285,7,100,False,8,car,4629.848888888891,0.8127790514235097,-8403,-4654,-237,car,0 days 00:15:02.476000
2024-09-14 12:02:08.226,0 days 00:15:02.676000,0 days 00:01:52.941000,11223,286,7,100,False,8,car,4645.73777777778,0.8155683770255346,-8263,-4546,-238,car,0 days 00:15:02.676000
2024-09-14 12:02:08.466,0 days 00:15:02.916000,0 days 00:01:53.181000,11266,286,7,100,False,8,car,4664.804444444447,0.8189155677479646,-8193,-4491,-238,car,0 days 00:15:02.916000
