Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:18:11.350,0 days 00:31:05.800000,0 days 00:01:13.342000,7916,101,3,62,False,8,car,3718.312222222223,0.6240610417775949,-16569,-9736,-58,car,0 days 00:31:05.800000
2024-09-14 12:18:11.510,0 days 00:31:05.960000,0 days 00:01:13.502000,8596,109,3,80,False,8,car,3723.1566666666677,0.6248741066484699,-16543,-9749,-61,car,0 days 00:31:05.960000
2024-09-14 12:18:11.870,0 days 00:31:06.320000,0 days 00:01:13.862000,10835,131,3,100,False,8,car,3736.2566666666676,0.6270727384896659,-16452,-9797,-70,car,0 days 00:31:06.320000
2024-09-14 12:18:12.310,0 days 00:31:06.760000,0 days 00:01:14.302000,10841,154,3,100,False,8,car,3755.07888888889,0.630231756588891,-16260,-9898,-91,car,0 days 00:31:06.760000
2024-09-14 12:18:12.510,0 days 00:31:06.960000,0 days 00:01:14.502000,10495,164,4,100,False,8,car,3764.1900000000005,0.631760915290995,-16207,-9925,-96,car,0 days 00:31:06.960000
2024-09-14 12:18:12.750,0 days 00:31:07.200000,0 days 00:01:14.742000,11238,174,4,100,False,8,car,3775.790000000001,0.6337077953946496,-16103,-9976,-107,car,0 days 00:31:07.200000
2024-09-14 12:18:13.150,0 days 00:31:07.600000,0 days 00:01:15.142000,10587,191,4,100,False,8,car,3797.0122222222226,0.637269616273941,-15902,-10077,-128,car,0 days 00:31:07.600000
2024-09-14 12:18:13.350,0 days 00:31:07.800000,0 days 00:01:15.342000,10784,199,5,100,False,8,car,3808.0677777777782,0.6391251198210064,-15784,-10135,-139,car,0 days 00:31:07.800000
2024-09-14 12:18:13.550,0 days 00:31:08,0 days 00:01:15.542000,11064,207,5,100,False,8,car,3819.5677777777782,0.6410552164754916,-15671,-10192,-151,car,0 days 00:31:08
2024-09-14 12:18:13.790,0 days 00:31:08.240000,0 days 00:01:15.782000,11580,217,5,100,False,8,car,3834.0344444444445,0.6434832221220033,-15567,-10246,-162,car,0 days 00:31:08.240000
2024-09-14 12:18:13.989,0 days 00:31:08.439000,0 days 00:01:15.981000,10497,221,5,100,False,8,car,3846.250833333333,0.6455335535415105,-15480,-10294,-170,car,0 days 00:31:08.439000
2024-09-14 12:18:14.269,0 days 00:31:08.719000,0 days 00:01:16.261000,10469,232,6,100,False,8,car,3864.2952777777778,0.648562033702751,-15330,-10378,-184,car,0 days 00:31:08.719000
2024-09-14 12:18:14.589,0 days 00:31:09.039000,0 days 00:01:16.581000,10868,241,6,100,False,8,car,3885.7175000000007,0.6521574214803815,-15092,-10519,-199,car,0 days 00:31:09.039000
2024-09-14 12:18:14.749,0 days 00:31:09.199000,0 days 00:01:16.741000,11069,243,6,100,False,8,car,3896.5175000000004,0.6539700339906804,-15004,-10570,-203,car,0 days 00:31:09.199000
2024-09-14 12:18:14.909,0 days 00:31:09.359000,0 days 00:01:16.901000,11175,248,6,100,False,8,car,3907.5397222222223,0.6558199430546894,-14953,-10598,-204,car,0 days 00:31:09.359000
2024-09-14 12:18:15.229,0 days 00:31:09.679000,0 days 00:01:17.221000,11373,252,6,100,False,8,car,3929.939722222223,0.6595794356686432,-14759,-10701,-209,car,0 days 00:31:09.679000
2024-09-14 12:18:15.469,0 days 00:31:09.919000,0 days 00:01:17.461000,11466,255,6,100,False,8,car,3946.9397222222224,0.6624326220274472,-14596,-10785,-214,car,0 days 00:31:09.919000
2024-09-14 12:18:15.709,0 days 00:31:10.159000,0 days 00:01:17.701000,10674,238,6,0,True,8,car,3962.8063888888887,0.665095595962331,-14448,-10866,-218,car,0 days 00:31:10.159000
2024-09-14 12:18:16.029,0 days 00:31:10.479000,0 days 00:01:18.021000,10833,203,6,0,True,8,car,3980.8508333333334,0.6681240761235715,-14234,-10991,-225,car,0 days 00:31:10.479000
2024-09-14 12:18:16.189,0 days 00:31:10.639000,0 days 00:01:18.181000,10833,184,5,0,True,8,car,3989.028611111111,0.6694965893000943,-14159,-11031,-227,car,0 days 00:31:10.639000
2024-09-14 12:18:16.389,0 days 00:31:10.839000,0 days 00:01:18.381000,11107,170,4,0,True,8,car,3998.4730555555557,0.6710816928327632,-14093,-11061,-229,car,0 days 00:31:10.839000
2024-09-14 12:18:16.670,0 days 00:31:11.120000,0 days 00:01:18.662000,10664,151,3,0,True,8,car,4010.259444444445,0.673059855420842,-14017,-11092,-230,car,0 days 00:31:11.120000
2024-09-14 12:18:16.990,0 days 00:31:11.440000,0 days 00:01:18.982000,9635,138,3,0,True,8,car,4022.5261111111113,0.6751186251856262,-13908,-11124,-232,car,0 days 00:31:11.440000
2024-09-14 12:18:17.230,0 days 00:31:11.680000,0 days 00:01:19.222000,9266,132,3,0,True,8,car,4031.326111111111,0.6765955687125365,-13786,-11135,-234,car,0 days 00:31:11.680000
2024-09-14 12:18:17.510,0 days 00:31:11.960000,0 days 00:01:19.502000,9006,127,3,0,False,8,car,4041.2038888888887,0.6782534005249397,-13722,-11131,-235,car,0 days 00:31:11.960000
2024-09-14 12:18:17.670,0 days 00:31:12.120000,0 days 00:01:19.662000,9111,125,3,43,False,8,car,4046.759444444445,0.6791858143676862,-13683,-11119,-236,car,0 days 00:31:12.120000
2024-09-14 12:18:17.950,0 days 00:31:12.400000,0 days 00:01:19.942000,9541,124,3,64,False,8,car,4056.403888888889,0.6808044847986939,-13586,-11055,-236,car,0 days 00:31:12.400000
2024-09-14 12:18:18.350,0 days 00:31:12.800000,0 days 00:01:20.342000,10668,134,3,75,False,8,car,4071.292777777778,0.6833033538972545,-13501,-10954,-237,car,0 days 00:31:12.800000
2024-09-14 12:18:18.510,0 days 00:31:12.960000,0 days 00:01:20.502000,11067,140,3,95,False,8,car,4077.5150000000003,0.6843476574011305,-13473,-10910,-237,car,0 days 00:31:12.960000
2024-09-14 12:18:18.750,0 days 00:31:13.200000,0 days 00:01:20.742000,11388,149,3,100,False,8,car,4087.448333333334,0.6860148133519612,-13410,-10792,-238,car,0 days 00:31:13.200000
2024-09-14 12:18:18.950,0 days 00:31:13.400000,0 days 00:01:20.942000,10601,156,3,100,False,8,car,4096.115000000001,0.6874693789466456,-13354,-10678,-240,car,0 days 00:31:13.400000
2024-09-14 12:18:19.270,0 days 00:31:13.720000,0 days 00:01:21.262000,10987,175,4,100,False,8,car,4111.670555555556,0.6900801377063357,-13318,-10606,-240,car,0 days 00:31:13.720000
2024-09-14 12:18:19.550,0 days 00:31:14,0 days 00:01:21.542000,11221,183,4,100,False,8,car,4125.90388888889,0.6924689819714521,-13241,-10452,-241,car,0 days 00:31:14
2024-09-14 12:18:19.710,0 days 00:31:14.160000,0 days 00:01:21.702000,10606,187,4,100,False,8,car,4134.215000000001,0.6938638730802008,-13190,-10348,-242,car,0 days 00:31:14.160000
2024-09-14 12:18:19.910,0 days 00:31:14.360000,0 days 00:01:21.902000,10612,199,5,100,False,8,car,4145.270555555557,0.6957193766272664,-13128,-10221,-242,car,0 days 00:31:14.360000
2024-09-14 12:18:20.070,0 days 00:31:14.520000,0 days 00:01:22.062000,10877,206,5,100,False,8,car,4154.426111111112,0.6972559946401123,-13098,-10157,-241,car,0 days 00:31:14.520000
2024-09-14 12:18:20.350,0 days 00:31:14.800000,0 days 00:01:22.342000,11370,212,5,100,False,8,car,4170.915000000001,0.7000233989253839,-13062,-10080,-242,car,0 days 00:31:14.800000
2024-09-14 12:18:20.789,0 days 00:31:15.239000,0 days 00:01:22.781000,10167,226,6,100,False,8,car,4198.474444444446,0.7046488242750962,-12934,-9833,-241,car,0 days 00:31:15.239000
2024-09-14 12:18:21.229,0 days 00:31:15.679000,0 days 00:01:23.221000,10809,236,6,100,False,8,car,4227.31888888889,0.7094899169466358,-12748,-9534,-240,car,0 days 00:31:15.679000
2024-09-14 12:18:21.469,0 days 00:31:15.919000,0 days 00:01:23.461000,10873,243,6,100,False,8,car,4243.51888888889,0.7122088357120844,-12656,-9397,-239,car,0 days 00:31:15.919000
2024-09-14 12:18:21.629,0 days 00:31:16.079000,0 days 00:01:23.621000,11137,245,6,100,False,8,car,4254.407777777778,0.7140363668438673,-12631,-9362,-240,car,0 days 00:31:16.079000
2024-09-14 12:18:21.869,0 days 00:31:16.319000,0 days 00:01:23.861000,11258,249,6,100,False,8,car,4271.007777777779,0.7168224194059938,-12497,-9212,-239,car,0 days 00:31:16.319000
2024-09-14 12:18:22.149,0 days 00:31:16.599000,0 days 00:01:24.141000,11554,255,6,100,False,8,car,4290.841111111112,0.7201511368245985,-12338,-9042,-238,car,0 days 00:31:16.599000
2024-09-14 12:18:22.509,0 days 00:31:16.959000,0 days 00:01:24.501000,10760,261,6,100,False,8,car,4316.941111111112,0.7245316170578214,-12204,-8925,-239,car,0 days 00:31:16.959000
2024-09-14 12:18:22.669,0 days 00:31:17.119000,0 days 00:01:24.661000,10429,264,7,100,False,8,car,4328.674444444445,0.7265008750937018,-12113,-8845,-239,car,0 days 00:31:17.119000
2024-09-14 12:18:23.069,0 days 00:31:17.519000,0 days 00:01:25.061000,10707,271,7,100,False,8,car,4358.785555555556,0.7315545581213876,-11893,-8657,-239,car,0 days 00:31:17.519000
2024-09-14 12:18:23.230,0 days 00:31:17.680000,0 days 00:01:25.222000,10808,272,7,100,False,8,car,4370.95,0.733596171471465,-11805,-8578,-239,car,0 days 00:31:17.680000
2024-09-14 12:18:23.550,0 days 00:31:18,0 days 00:01:25.542000,11009,277,7,100,False,8,car,4395.572222222223,0.7377286296225175,-11543,-8314,-239,car,0 days 00:31:18
2024-09-14 12:18:23.910,0 days 00:31:18.360000,0 days 00:01:25.902000,11171,282,7,100,False,8,car,4423.772222222223,0.7424615622882984,-11398,-8157,-238,car,0 days 00:31:18.360000
2024-09-14 12:18:24.110,0 days 00:31:18.560000,0 days 00:01:26.102000,11223,283,7,100,False,8,car,4439.494444444445,0.7451002934632709,-11296,-8062,-239,car,0 days 00:31:18.560000
2024-09-14 12:18:24.430,0 days 00:31:18.880000,0 days 00:01:26.422000,11322,285,7,100,False,8,car,4464.8277777777785,0.7493521005861947,-11112,-7891,-236,car,0 days 00:31:18.880000
2024-09-14 12:18:24.670,0 days 00:31:19.120000,0 days 00:01:26.662000,11404,287,7,100,False,8,car,4483.961111111113,0.7525633338606136,-10998,-7744,-236,car,0 days 00:31:19.120000
2024-09-14 12:18:24.870,0 days 00:31:19.320000,0 days 00:01:26.862000,10844,289,7,100,False,8,car,4500.016666666667,0.7552580098661507,-10921,-7606,-236,car,0 days 00:31:19.320000
2024-09-14 12:18:25.030,0 days 00:31:19.480000,0 days 00:01:27.022000,10343,289,7,100,False,8,car,4512.861111111112,0.7574137506705806,-10870,-7489,-236,car,0 days 00:31:19.480000
2024-09-14 12:18:25.310,0 days 00:31:19.760000,0 days 00:01:27.302000,10448,290,8,100,False,8,car,4535.416666666668,0.7611993508721311,-10784,-7215,-237,car,0 days 00:31:19.760000
2024-09-14 12:18:25.590,0 days 00:31:20.040000,0 days 00:01:27.582000,10500,293,8,100,False,8,car,4558.205555555555,0.7650241124550768,-10731,-7000,-236,car,0 days 00:31:20.040000
2024-09-14 12:18:25.830,0 days 00:31:20.280000,0 days 00:01:27.822000,10564,295,8,100,False,8,car,4577.872222222222,0.7683248574583993,-10701,-6853,-236,car,0 days 00:31:20.280000
2024-09-14 12:18:26.230,0 days 00:31:20.680000,0 days 00:01:28.222000,10658,296,8,100,False,8,car,4610.76111111111,0.7738447474074581,-10619,-6539,-236,car,0 days 00:31:20.680000
2024-09-14 12:18:26.550,0 days 00:31:21,0 days 00:01:28.542000,10723,297,8,100,False,8,car,4637.161111111111,0.7782755779881892,-10504,-6313,-237,car,0 days 00:31:21
2024-09-14 12:18:26.790,0 days 00:31:21.240000,0 days 00:01:28.782000,10758,297,8,100,False,8,car,4656.96111111111,0.7815987009237375,-10375,-6161,-236,car,0 days 00:31:21.240000
2024-09-14 12:18:27.150,0 days 00:31:21.600000,0 days 00:01:29.142000,10793,298,8,100,False,8,car,4686.76111111111,0.7866001687762295,-10044,-5898,-235,car,0 days 00:31:21.600000
2024-09-14 12:18:27.349,0 days 00:31:21.799000,0 days 00:01:29.341000,10740,299,8,100,False,8,car,4703.289166666666,0.7893741465790923,-9908,-5799,-236,car,0 days 00:31:21.799000
2024-09-14 12:18:27.669,0 days 00:31:22.119000,0 days 00:01:29.661000,10832,301,8,100,False,8,car,4730.044722222222,0.7938646516457594,-9775,-5702,-235,car,0 days 00:31:22.119000
2024-09-14 12:18:28.029,0 days 00:31:22.479000,0 days 00:01:30.021000,10893,303,8,100,False,8,car,4760.344722222222,0.7989500367440985,-9528,-5512,-235,car,0 days 00:31:22.479000
2024-09-14 12:18:28.189,0 days 00:31:22.639000,0 days 00:01:30.181000,10920,303,8,100,False,8,car,4773.811388888888,0.8012102078989158,-9422,-5430,-235,car,0 days 00:31:22.639000
2024-09-14 12:18:28.549,0 days 00:31:22.999000,0 days 00:01:30.541000,10974,306,8,100,False,8,car,4804.411388888889,0.8063459433447633,-9181,-5246,-236,car,0 days 00:31:22.999000
2024-09-14 12:18:28.789,0 days 00:31:23.239000,0 days 00:01:30.781000,11015,308,8,100,False,8,car,4824.9447222222225,0.8097921449075542,-9003,-5110,-237,car,0 days 00:31:23.239000
2024-09-14 12:18:29.189,0 days 00:31:23.639000,0 days 00:01:31.181000,11078,309,8,100,False,8,car,4859.2780555555555,0.8155544624557272,-8618,-4817,-236,car,0 days 00:31:23.639000
2024-09-14 12:18:29.389,0 days 00:31:23.839000,0 days 00:01:31.381000,11105,310,8,100,False,8,car,4876.500277777778,0.8184449453682413,-8526,-4748,-237,car,0 days 00:31:23.839000
2024-09-14 12:18:29.629,0 days 00:31:24.079000,0 days 00:01:31.621000,11155,311,8,100,False,8,car,4897.233611111111,0.8219247138293709,-8426,-4672,-237,car,0 days 00:31:24.079000
2024-09-14 12:18:29.950,0 days 00:31:24.400000,0 days 00:01:31.942000,11205,312,8,100,False,8,car,4925.0536111111105,0.8265938693883079,-8208,-4504,-238,car,0 days 00:31:24.400000
2024-09-14 12:18:30.190,0 days 00:31:24.640000,0 days 00:01:32.182000,11230,313,8,100,False,8,car,4945.920277777778,0.8300960157816638,-7967,-4328,-238,car,0 days 00:31:24.640000
2024-09-14 12:18:30.350,0 days 00:31:24.800000,0 days 00:01:32.342000,11231,314,8,100,False,8,car,4959.8758333333335,0.8324382393546428,-7896,-4278,-239,car,0 days 00:31:24.800000
2024-09-14 12:18:30.510,0 days 00:31:24.960000,0 days 00:01:32.502000,11234,314,8,100,False,8,car,4973.831388888889,0.8347804629276219,-7834,-4244,-240,car,0 days 00:31:24.960000
2024-09-14 12:18:30.670,0 days 00:31:25.120000,0 days 00:01:32.662000,11300,315,8,100,False,8,car,4987.83138888889,0.837130145811343,-7698,-4172,-240,car,0 days 00:31:25.120000
2024-09-14 12:18:31.070,0 days 00:31:25.520000,0 days 00:01:33.062000,11308,315,8,100,False,8,car,5022.831388888889,0.8430043530206455,-7361,-4020,-240,car,0 days 00:31:25.520000
2024-09-14 12:18:31.470,0 days 00:31:25.920000,0 days 00:01:33.462000,11298,315,8,100,False,8,car,5057.83138888889,0.8488785602299482,-7026,-3887,-240,car,0 days 00:31:25.920000
2024-09-14 12:18:31.830,0 days 00:31:26.280000,0 days 00:01:33.822000,11300,316,8,100,False,8,car,5089.43138888889,0.8541821301674901,-6720,-3764,-241,car,0 days 00:31:26.280000
2024-09-14 12:18:31.990,0 days 00:31:26.440000,0 days 00:01:33.982000,11320,316,8,100,False,8,car,5103.475833333334,0.856539272361953,-6611,-3721,-241,car,0 days 00:31:26.440000
2024-09-14 12:18:32.190,0 days 00:31:26.640000,0 days 00:01:34.182000,11331,317,8,100,False,8,car,5121.086944444445,0.8594950242434594,-6449,-3655,-241,car,0 days 00:31:26.640000
2024-09-14 12:18:32.390,0 days 00:31:26.840000,0 days 00:01:34.382000,11341,317,8,100,False,8,car,5138.6980555555565,0.8624507761249656,-6285,-3588,-242,car,0 days 00:31:26.840000
2024-09-14 12:18:32.550,0 days 00:31:27,0 days 00:01:34.542000,11365,317,8,100,False,8,car,5152.786944444445,0.8648153776301705,-6153,-3535,-242,car,0 days 00:31:27
2024-09-14 12:18:32.830,0 days 00:31:27.280000,0 days 00:01:34.822000,11382,318,8,100,False,8,car,5177.520277777779,0.8689664840580777,-5941,-3447,-241,car,0 days 00:31:27.280000
2024-09-14 12:18:33.070,0 days 00:31:27.520000,0 days 00:01:35.062000,11395,319,8,100,False,8,car,5198.786944444445,0.8725357642481111,-5743,-3368,-240,car,0 days 00:31:27.520000
2024-09-14 12:18:33.270,0 days 00:31:27.720000,0 days 00:01:35.262000,11395,318,8,100,False,8,car,5216.453611111112,0.8755008402680449,-5481,-3256,-238,car,0 days 00:31:27.720000
2024-09-14 12:18:33.470,0 days 00:31:27.920000,0 days 00:01:35.462000,11404,319,8,100,False,8,car,5234.175833333335,0.8784752404264061,-5311,-3185,-237,car,0 days 00:31:27.920000
2024-09-14 12:18:33.750,0 days 00:31:28.200000,0 days 00:01:35.742000,11434,319,8,100,False,8,car,5258.986944444446,0.8826394006481117,-5182,-3133,-237,car,0 days 00:31:28.200000
2024-09-14 12:18:34.109,0 days 00:31:28.559000,0 days 00:01:36.101000,11428,319,8,100,False,8,car,5290.798333333334,0.8879784489323699,-4784,-2966,-236,car,0 days 00:31:28.559000
2024-09-14 12:18:34.389,0 days 00:31:28.839000,0 days 00:01:36.381000,11445,319,8,100,False,8,car,5315.609444444445,0.8921426091540756,-4640,-2906,-237,car,0 days 00:31:28.839000
2024-09-14 12:18:34.549,0 days 00:31:28.999000,0 days 00:01:36.541000,11442,319,8,100,False,8,car,5329.787222222223,0.8945221292807646,-4550,-2867,-238,car,0 days 00:31:28.999000
2024-09-14 12:18:34.749,0 days 00:31:29.199000,0 days 00:01:36.741000,11446,320,8,100,False,8,car,5347.565000000001,0.8975058535775532,-4373,-2791,-238,car,0 days 00:31:29.199000
2024-09-14 12:18:34.989,0 days 00:31:29.439000,0 days 00:01:36.981000,11450,321,8,100,False,8,car,5368.965000000001,0.9010975116998124,-4143,-2695,-237,car,0 days 00:31:29.439000
2024-09-14 12:18:35.269,0 days 00:31:29.719000,0 days 00:01:37.261000,11539,323,8,100,False,14,car,5394.087222222223,0.9053138870967119,-3950,-2613,-235,car,0 days 00:31:29.719000
2024-09-14 12:18:35.669,0 days 00:31:30.119000,0 days 00:01:37.661000,11642,325,8,100,False,12,car,5430.198333333335,0.9113745770745639,-3511,-2428,-233,car,0 days 00:31:30.119000
2024-09-14 12:18:35.989,0 days 00:31:30.439000,0 days 00:01:37.981000,11681,326,8,100,False,12,car,5459.176111111112,0.9162380476783293,-3331,-2352,-232,car,0 days 00:31:30.439000
2024-09-14 12:18:36.269,0 days 00:31:30.719000,0 days 00:01:38.261000,11739,328,8,100,False,12,car,5484.687222222223,0.9205196920442209,-3111,-2258,-232,car,0 days 00:31:30.719000
2024-09-14 12:18:36.430,0 days 00:31:30.880000,0 days 00:01:38.422000,11764,328,8,100,False,12,car,5499.356111111112,0.9229816375546087,-2978,-2202,-232,car,0 days 00:31:30.880000
2024-09-14 12:18:36.710,0 days 00:31:31.160000,0 days 00:01:38.702000,11810,330,8,100,False,12,car,5525.022777777779,0.9272893895080974,-2741,-2102,-233,car,0 days 00:31:31.160000
2024-09-14 12:18:37.070,0 days 00:31:31.520000,0 days 00:01:39.062000,11882,331,8,100,False,12,car,5558.122777777779,0.9328447111831807,-2437,-1972,-234,car,0 days 00:31:31.520000
2024-09-14 12:18:37.270,0 days 00:31:31.720000,0 days 00:01:39.262000,11878,332,8,100,False,12,car,5576.567222222224,0.9359403251410989,-2264,-1900,-235,car,0 days 00:31:31.720000
2024-09-14 12:18:37.510,0 days 00:31:31.960000,0 days 00:01:39.502000,11910,333,8,100,False,12,car,5598.767222222224,0.9396662508567137,-2049,-1810,-236,car,0 days 00:31:31.960000
2024-09-14 12:18:37.670,0 days 00:31:32.120000,0 days 00:01:39.662000,11921,333,8,100,False,12,car,5613.567222222225,0.9421502013337905,-1913,-1756,-237,car,0 days 00:31:32.120000
2024-09-14 12:18:37.870,0 days 00:31:32.320000,0 days 00:01:39.862000,11944,334,8,100,False,12,car,5632.122777777779,0.9452644635685634,-1741,-1689,-238,car,0 days 00:31:32.320000
2024-09-14 12:18:38.070,0 days 00:31:32.520000,0 days 00:01:40.062000,11955,334,8,100,False,12,car,5650.678333333335,0.9483787258033366,-1568,-1624,-238,car,0 days 00:31:32.520000
2024-09-14 12:18:38.230,0 days 00:31:32.680000,0 days 00:01:40.222000,11993,334,8,100,False,12,car,5665.522777777779,0.950870135591155,-1427,-1573,-239,car,0 days 00:31:32.680000
2024-09-14 12:18:38.430,0 days 00:31:32.880000,0 days 00:01:40.422000,11993,335,8,100,False,12,car,5684.13388888889,0.9539937219643556,-1240,-1503,-240,car,0 days 00:31:32.880000
2024-09-14 12:18:38.630,0 days 00:31:33.080000,0 days 00:01:40.622000,11985,336,8,100,False,12,car,5702.800555555557,0.9571266324759837,-1059,-1436,-241,car,0 days 00:31:33.080000
2024-09-14 12:18:38.910,0 days 00:31:33.360000,0 days 00:01:40.902000,12022,336,8,100,False,12,car,5728.933888888891,0.961512707192263,-832,-1349,-241,car,0 days 00:31:33.360000
2024-09-14 12:18:39.070,0 days 00:31:33.520000,0 days 00:01:41.062000,12022,337,8,100,False,12,car,5743.911666666668,0.9640264949123073,-692,-1297,-242,car,0 days 00:31:33.520000
2024-09-14 12:18:39.390,0 days 00:31:33.840000,0 days 00:01:41.382000,12033,337,8,100,False,12,car,5773.867222222224,0.9690540703523963,-411,-1193,-243,car,0 days 00:31:33.840000
2024-09-14 12:18:39.590,0 days 00:31:34.040000,0 days 00:01:41.582000,12053,338,8,100,False,12,car,5792.645,0.972205629140879,-237,-1129,-244,car,0 days 00:31:34.040000
2024-09-14 12:18:39.830,0 days 00:31:34.280000,0 days 00:01:41.822000,12086,338,8,100,False,12,car,5815.178333333334,0.9759874996870587,1,-1037,-245,car,0 days 00:31:34.280000
2024-09-14 12:18:40.070,0 days 00:31:34.520000,0 days 00:01:42.062000,12104,338,8,100,False,12,car,5837.711666666667,0.9797693702332382,302,-912,-246,car,0 days 00:31:34.520000
2024-09-14 12:18:40.350,0 days 00:31:34.800000,0 days 00:01:42.342000,12123,339,8,100,False,12,car,5864.078333333334,0.9841946063309129,462,-844,-247,car,0 days 00:31:34.800000
2024-09-14 12:18:40.550,0 days 00:31:35,0 days 00:01:42.542000,12108,339,8,100,False,12,car,5882.911666666668,0.9873554892578235,592,-789,-246,car,0 days 00:31:35
2024-09-14 12:18:40.789,0 days 00:31:35.239000,0 days 00:01:42.781000,12114,339,8,100,False,12,car,5905.417500000001,0.9911327443554815,807,-698,-245,car,0 days 00:31:35.239000
2024-09-14 12:18:40.989,0 days 00:31:35.439000,0 days 00:01:42.981000,12176,339,8,100,False,12,car,5924.2508333333335,0.9942936272823918,978,-626,-245,car,0 days 00:31:35.439000
