Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:40:27.114,0 days 00:53:21.564000,0 days 00:01:14.780000,8006,87,2,18,False,8,car,2829.715555555557,0.4770010009693159,-12531,-3813,-154,car,0 days 00:53:21.564000
2024-09-14 12:40:27.554,0 days 00:53:22.004000,0 days 00:01:15.220000,7919,89,2,0,False,8,car,2840.5933333333346,0.4788346520153141,-12546,-3698,-160,car,0 days 00:53:22.004000
2024-09-14 12:40:27.994,0 days 00:53:22.444000,0 days 00:01:15.660000,7740,85,2,6,False,8,car,2850.9822222222233,0.48058589177834604,-12600,-3627,-160,car,0 days 00:53:22.444000
2024-09-14 12:40:28.194,0 days 00:53:22.644000,0 days 00:01:15.860000,7933,85,2,20,False,8,car,2855.7044444444455,0.48138190985245144,-12673,-3596,-158,car,0 days 00:53:22.644000
2024-09-14 12:40:28.474,0 days 00:53:22.924000,0 days 00:01:16.140000,8177,87,2,30,False,8,car,2862.4711111111124,0.482522556928052,-12703,-3593,-157,car,0 days 00:53:22.924000
2024-09-14 12:40:28.634,0 days 00:53:23.084000,0 days 00:01:16.300000,8479,88,2,37,False,8,car,2866.3822222222234,0.4831818471917817,-12746,-3588,-156,car,0 days 00:53:23.084000
2024-09-14 12:40:28.954,0 days 00:53:23.404000,0 days 00:01:16.620000,8921,92,2,45,False,8,car,2874.5600000000013,0.48456036319776197,-12829,-3587,-150,car,0 days 00:53:23.404000
2024-09-14 12:40:29.274,0 days 00:53:23.724000,0 days 00:01:16.940000,9528,100,2,55,False,8,car,2883.44888888889,0.4860587501607839,-12940,-3596,-143,car,0 days 00:53:23.724000
2024-09-14 12:40:29.594,0 days 00:53:24.044000,0 days 00:01:17.260000,9964,107,2,57,False,8,car,2892.9600000000014,0.4876620242112175,-13010,-3603,-137,car,0 days 00:53:24.044000
2024-09-14 12:40:29.794,0 days 00:53:24.244000,0 days 00:01:17.460000,8704,113,3,59,False,8,car,2899.237777777779,0.48872026000385177,-13082,-3617,-132,car,0 days 00:53:24.244000
2024-09-14 12:40:30.154,0 days 00:53:24.604000,0 days 00:01:17.820000,9076,120,3,63,False,8,car,2911.237777777779,0.4907430824039315,-13217,-3649,-122,car,0 days 00:53:24.604000
2024-09-14 12:40:30.594,0 days 00:53:25.044000,0 days 00:01:18.260000,9838,133,3,68,False,8,car,2927.4933333333347,0.493483257562558,-13328,-3687,-114,car,0 days 00:53:25.044000
2024-09-14 12:40:30.834,0 days 00:53:25.284000,0 days 00:01:18.500000,10343,138,3,74,False,8,car,2936.6933333333345,0.4950340880692858,-13462,-3742,-104,car,0 days 00:53:25.284000
2024-09-14 12:40:31.234,0 days 00:53:25.684000,0 days 00:01:18.900000,10921,150,3,79,False,8,car,2953.3600000000015,0.4978435636249521,-13653,-3831,-90,car,0 days 00:53:25.684000
2024-09-14 12:40:31.474,0 days 00:53:25.924000,0 days 00:01:19.140000,9777,157,4,81,False,8,car,2963.8266666666677,0.49960791427391044,-13705,-3853,-86,car,0 days 00:53:25.924000
2024-09-14 12:40:31.874,0 days 00:53:26.324000,0 days 00:01:19.540000,10453,168,4,77,False,8,car,2982.4933333333347,0.5027545268962568,-13869,-3922,-75,car,0 days 00:53:26.324000
2024-09-14 12:40:32.075,0 days 00:53:26.525000,0 days 00:01:19.741000,10481,173,4,77,False,8,car,2992.152500000001,0.5043827584545431,-13956,-3958,-69,car,0 days 00:53:26.525000
2024-09-14 12:40:32.315,0 days 00:53:26.765000,0 days 00:01:19.981000,10918,177,4,80,False,8,car,3003.952500000001,0.5063718671479547,-14064,-4005,-62,car,0 days 00:53:26.765000
2024-09-14 12:40:32.514,0 days 00:53:26.964000,0 days 00:01:20.180000,10918,179,4,80,False,8,car,3013.8472222222235,0.5080398059607613,-14154,-4046,-56,car,0 days 00:53:26.964000
2024-09-14 12:40:32.914,0 days 00:53:27.364000,0 days 00:01:20.580000,11650,189,4,82,False,8,car,3034.847222222223,0.5115797451609007,-14339,-4139,-45,car,0 days 00:53:27.364000
2024-09-14 12:40:33.234,0 days 00:53:27.684000,0 days 00:01:20.900000,10876,196,5,77,False,8,car,3052.2694444444455,0.5145165836084239,-14511,-4228,-37,car,0 days 00:53:27.684000
2024-09-14 12:40:33.514,0 days 00:53:27.964000,0 days 00:01:21.180000,10416,199,5,77,False,8,car,3067.747222222223,0.517125649907786,-14633,-4290,-32,car,0 days 00:53:27.964000
2024-09-14 12:40:33.714,0 days 00:53:28.164000,0 days 00:01:21.380000,10638,204,5,78,False,8,car,3079.0805555555557,0.5190360932856388,-14752,-4349,-28,car,0 days 00:53:28.164000
2024-09-14 12:40:33.914,0 days 00:53:28.364000,0 days 00:01:21.580000,10730,204,5,72,False,8,car,3090.4138888888892,0.520946536663492,-14905,-4424,-22,car,0 days 00:53:28.364000
2024-09-14 12:40:34.234,0 days 00:53:28.684000,0 days 00:01:21.900000,10948,209,5,71,False,8,car,3108.9916666666672,0.524078165416208,-15000,-4471,-20,car,0 days 00:53:28.684000
2024-09-14 12:40:34.554,0 days 00:53:29.004000,0 days 00:01:22.220000,11004,212,5,67,False,8,car,3127.836111111111,0.5272547457778146,-15214,-4589,-15,car,0 days 00:53:29.004000
2024-09-14 12:40:34.714,0 days 00:53:29.164000,0 days 00:01:22.380000,11131,213,5,64,False,8,car,3137.3027777777775,0.5288505278934329,-15277,-4624,-13,car,0 days 00:53:29.164000
2024-09-14 12:40:34.994,0 days 00:53:29.444000,0 days 00:01:22.660000,10627,215,5,62,False,8,car,3154.0249999999996,0.5316693683676181,-15410,-4702,-9,car,0 days 00:53:29.444000
2024-09-14 12:40:35.354,0 days 00:53:29.804000,0 days 00:01:23.020000,9568,214,6,51,False,8,car,3175.4249999999997,0.5352767349810936,-15658,-4847,-2,car,0 days 00:53:29.804000
2024-09-14 12:40:35.554,0 days 00:53:30.004000,0 days 00:01:23.220000,9413,213,6,37,False,8,car,3187.258333333333,0.5372714626256166,-15728,-4887,0,car,0 days 00:53:30.004000
2024-09-14 12:40:35.714,0 days 00:53:30.164000,0 days 00:01:23.380000,9450,212,6,23,False,8,car,3196.680555555555,0.53885975280642,-15786,-4919,1,car,0 days 00:53:30.164000
2024-09-14 12:40:35.914,0 days 00:53:30.364000,0 days 00:01:23.580000,9381,209,6,23,False,8,car,3208.2916666666665,0.5408170207768676,-15864,-4960,4,car,0 days 00:53:30.364000
2024-09-14 12:40:36.154,0 days 00:53:30.604000,0 days 00:01:23.820000,9098,207,6,25,False,8,car,3222.0916666666662,0.5431432665369591,-15984,-5024,9,car,0 days 00:53:30.604000
2024-09-14 12:40:36.354,0 days 00:53:30.804000,0 days 00:01:24.020000,9042,206,6,27,False,8,car,3233.536111111111,0.54507243975185,-16086,-5089,14,car,0 days 00:53:30.804000
2024-09-14 12:40:36.514,0 days 00:53:30.964000,0 days 00:01:24.180000,9042,203,6,30,False,8,car,3242.558333333334,0.5465933025193175,-16156,-5144,17,car,0 days 00:53:30.964000
2024-09-14 12:40:36.834,0 days 00:53:31.284000,0 days 00:01:24.500000,8994,202,6,47,False,8,car,3260.513888888889,0.5496200441846218,-16260,-5264,20,car,0 days 00:53:31.284000
2024-09-14 12:40:37.034,0 days 00:53:31.484000,0 days 00:01:24.700000,9008,201,6,55,False,8,car,3271.680555555556,0.5515023928069184,-16324,-5376,20,car,0 days 00:53:31.484000
2024-09-14 12:40:37.314,0 days 00:53:31.764000,0 days 00:01:24.980000,9175,203,6,64,False,8,car,3287.469444444445,0.5541639026499862,-16419,-5590,19,car,0 days 00:53:31.764000
2024-09-14 12:40:37.554,0 days 00:53:32.004000,0 days 00:01:25.220000,9302,205,6,69,False,8,car,3301.1361111111114,0.5564676726056325,-16445,-5665,20,car,0 days 00:53:32.004000
2024-09-14 12:40:37.794,0 days 00:53:32.244000,0 days 00:01:25.460000,9297,208,6,75,False,8,car,3315.0027777777777,0.5588051562679468,-16478,-5769,19,car,0 days 00:53:32.244000
2024-09-14 12:40:38.154,0 days 00:53:32.604000,0 days 00:01:25.820000,9490,211,6,73,False,8,car,3336.1027777777776,0.5623619523214203,-16558,-6041,17,car,0 days 00:53:32.604000
2024-09-14 12:40:38.314,0 days 00:53:32.764000,0 days 00:01:25.980000,9569,214,6,73,False,8,car,3345.6138888888895,0.5639652263718539,-16573,-6091,17,car,0 days 00:53:32.764000
2024-09-14 12:40:38.475,0 days 00:53:32.925000,0 days 00:01:26.141000,9685,216,6,74,False,8,car,3355.27388888889,0.5655935984039181,-16591,-6152,17,car,0 days 00:53:32.925000
2024-09-14 12:40:38.675,0 days 00:53:33.125000,0 days 00:01:26.341000,9770,218,6,70,False,8,car,3367.385,0.5676351506410355,-16628,-6270,17,car,0 days 00:53:33.125000
2024-09-14 12:40:38.915,0 days 00:53:33.365000,0 days 00:01:26.581000,9812,220,6,64,False,8,car,3382.0516666666676,0.570107489130022,-16673,-6410,15,car,0 days 00:53:33.365000
2024-09-14 12:40:39.354,0 days 00:53:33.804000,0 days 00:01:27.020000,9984,222,6,62,False,8,car,3409.123333333334,0.5746709202750906,-16757,-6669,14,car,0 days 00:53:33.804000
2024-09-14 12:40:39.794,0 days 00:53:34.244000,0 days 00:01:27.460000,10063,225,6,64,False,8,car,3436.623333333334,0.5793065549419399,-16833,-6927,13,car,0 days 00:53:34.244000
2024-09-14 12:40:40.074,0 days 00:53:34.524000,0 days 00:01:27.740000,10153,226,6,64,False,8,car,3454.201111111112,0.582269615161316,-16884,-7178,10,car,0 days 00:53:34.524000
2024-09-14 12:40:40.274,0 days 00:53:34.724000,0 days 00:01:27.940000,10254,228,6,67,False,8,car,3466.867777777779,0.5844048165836224,-16889,-7231,10,car,0 days 00:53:34.724000
2024-09-14 12:40:40.594,0 days 00:53:35.044000,0 days 00:01:28.260000,10265,229,6,64,False,8,car,3487.2233333333347,0.5878361227289428,-16906,-7438,8,car,0 days 00:53:35.044000
2024-09-14 12:40:40.914,0 days 00:53:35.364000,0 days 00:01:28.580000,10323,230,6,67,False,8,car,3507.6677777777786,0.5912824127438934,-16905,-7643,6,car,0 days 00:53:35.364000
2024-09-14 12:40:41.234,0 days 00:53:35.684000,0 days 00:01:28.900000,10343,231,6,59,False,8,car,3528.2011111111124,0.5947436866284743,-16891,-7897,4,car,0 days 00:53:35.684000
2024-09-14 12:40:41.594,0 days 00:53:36.044000,0 days 00:01:29.260000,10219,226,6,0,False,8,car,3550.8011111111123,0.5985533354819578,-16878,-8078,2,car,0 days 00:53:36.044000
2024-09-14 12:40:41.834,0 days 00:53:36.284000,0 days 00:01:29.500000,9737,223,6,0,True,8,car,3565.6677777777786,0.601059387677612,-16869,-8222,1,car,0 days 00:53:36.284000
2024-09-14 12:40:42.274,0 days 00:53:36.724000,0 days 00:01:29.940000,11525,198,6,0,True,8,car,3589.8677777777784,0.6051387461844394,-16842,-8542,0,car,0 days 00:53:36.724000
2024-09-14 12:40:42.474,0 days 00:53:36.924000,0 days 00:01:30.140000,11134,198,4,0,True,8,car,3600.8677777777784,0.6069930000511792,-16836,-8610,-1,car,0 days 00:53:36.924000
2024-09-14 12:40:42.914,0 days 00:53:37.364000,0 days 00:01:30.580000,11564,167,4,0,True,8,car,3621.2788888888895,0.6104336711150185,-16831,-8794,-6,car,0 days 00:53:37.364000
2024-09-14 12:40:43.074,0 days 00:53:37.524000,0 days 00:01:30.740000,10741,151,3,0,True,8,car,3627.9900000000002,0.6115649532720999,-16833,-8864,-7,car,0 days 00:53:37.524000
2024-09-14 12:40:43.274,0 days 00:53:37.724000,0 days 00:01:30.940000,10055,141,3,0,True,8,car,3635.8233333333337,0.6128854067832632,-16838,-8949,-10,car,0 days 00:53:37.724000
2024-09-14 12:40:43.554,0 days 00:53:38.004000,0 days 00:01:31.220000,9555,133,3,0,True,8,car,3646.167777777778,0.61462915461148,-16848,-9055,-15,car,0 days 00:53:38.004000
2024-09-14 12:40:43.874,0 days 00:53:38.324000,0 days 00:01:31.540000,9262,117,3,0,True,8,car,3656.5677777777782,0.6163822673582158,-16858,-9164,-19,car,0 days 00:53:38.324000
2024-09-14 12:40:44.154,0 days 00:53:38.604000,0 days 00:01:31.820000,9682,114,2,0,True,8,car,3665.4344444444446,0.6178769083538301,-16865,-9249,-22,car,0 days 00:53:38.604000
2024-09-14 12:40:44.434,0 days 00:53:38.884000,0 days 00:01:32.100000,8969,99,2,0,True,8,car,3673.1344444444444,0.6191748860605479,-16870,-9362,-25,car,0 days 00:53:38.884000
2024-09-14 12:40:44.634,0 days 00:53:39.084000,0 days 00:01:32.300000,8084,92,2,0,True,8,car,3678.2455555555557,0.6200364585642857,-16871,-9425,-27,car,0 days 00:53:39.084000
2024-09-14 12:40:44.954,0 days 00:53:39.404000,0 days 00:01:32.620000,7593,88,2,0,True,8,car,3686.0677777777782,0.621355039091745,-16866,-9480,-28,car,0 days 00:53:39.404000
2024-09-14 12:40:45.115,0 days 00:53:39.565000,0 days 00:01:32.781000,7580,85,2,0,False,8,car,3689.8691666666673,0.6219958336414,-16863,-9504,-28,car,0 days 00:53:39.565000
2024-09-14 12:40:45.595,0 days 00:53:40.045000,0 days 00:01:33.261000,7183,80,2,1,False,8,car,3700.535833333334,0.6237938979970263,-16826,-9587,-33,car,0 days 00:53:40.045000
2024-09-14 12:40:45.795,0 days 00:53:40.245000,0 days 00:01:33.461000,7682,78,2,21,False,8,car,3704.8691666666673,0.6245243616414996,-16796,-9617,-36,car,0 days 00:53:40.245000
2024-09-14 12:40:46.074,0 days 00:53:40.524000,0 days 00:01:33.740000,7459,82,2,35,False,8,car,3711.2241666666673,0.6255956146708752,-16743,-9651,-41,car,0 days 00:53:40.524000
2024-09-14 12:40:46.234,0 days 00:53:40.684000,0 days 00:01:33.900000,8054,83,2,41,False,8,car,3714.9130555555566,0.6262174452605294,-16708,-9668,-45,car,0 days 00:53:40.684000
2024-09-14 12:40:46.514,0 days 00:53:40.964000,0 days 00:01:34.180000,8568,87,2,48,False,8,car,3721.6797222222235,0.6273580923361299,-16645,-9697,-51,car,0 days 00:53:40.964000
2024-09-14 12:40:46.714,0 days 00:53:41.164000,0 days 00:01:34.380000,9162,95,2,50,False,8,car,3726.957500000001,0.6282477595954241,-16595,-9722,-55,car,0 days 00:53:41.164000
2024-09-14 12:40:47.034,0 days 00:53:41.484000,0 days 00:01:34.700000,9872,103,2,55,False,8,car,3736.1130555555565,0.6297910981673368,-16507,-9768,-66,car,0 days 00:53:41.484000
2024-09-14 12:40:47.394,0 days 00:53:41.844000,0 days 00:01:35.060000,9390,115,2,59,False,8,car,3747.6130555555565,0.6317296363007465,-16398,-9826,-75,car,0 days 00:53:41.844000
2024-09-14 12:40:47.794,0 days 00:53:42.244000,0 days 00:01:35.460000,9431,128,3,67,False,8,car,3761.835277777778,0.6341270554415817,-16295,-9879,-86,car,0 days 00:53:42.244000
2024-09-14 12:40:47.954,0 days 00:53:42.404000,0 days 00:01:35.620000,9875,131,3,68,False,8,car,3767.6575000000007,0.6351084989023612,-16244,-9907,-91,car,0 days 00:53:42.404000
2024-09-14 12:40:48.234,0 days 00:53:42.684000,0 days 00:01:35.900000,10416,140,3,65,False,8,car,3778.54638888889,0.6369440229320632,-16146,-9955,-102,car,0 days 00:53:42.684000
2024-09-14 12:40:48.514,0 days 00:53:42.964000,0 days 00:01:36.180000,10867,149,3,69,False,8,car,3790.135277777779,0.6388975449351031,-16023,-10017,-116,car,0 days 00:53:42.964000
2024-09-14 12:40:48.754,0 days 00:53:43.204000,0 days 00:01:36.420000,9658,152,4,68,False,8,car,3800.268611111112,0.6406057060729482,-15953,-10051,-123,car,0 days 00:53:43.204000
2024-09-14 12:40:48.914,0 days 00:53:43.364000,0 days 00:01:36.580000,9944,152,4,74,False,8,car,3807.0241666666675,0.6417444801648449,-15898,-10078,-127,car,0 days 00:53:43.364000
2024-09-14 12:40:49.194,0 days 00:53:43.644000,0 days 00:01:36.860000,10385,168,4,71,False,8,car,3820.090833333334,0.6439471090004872,-15754,-10150,-142,car,0 days 00:53:43.644000
2024-09-14 12:40:49.354,0 days 00:53:43.804000,0 days 00:01:37.020000,10621,171,4,74,False,8,car,3827.690833333334,0.6452282298538711,-15676,-10190,-151,car,0 days 00:53:43.804000
2024-09-14 12:40:49.674,0 days 00:53:44.124000,0 days 00:01:37.340000,10990,180,4,76,False,8,car,3843.6908333333345,0.6479253263873107,-15573,-10243,-160,car,0 days 00:53:44.124000
2024-09-14 12:40:49.994,0 days 00:53:44.444000,0 days 00:01:37.660000,10891,187,4,76,False,8,car,3860.3130555555563,0.6507273100081619,-15429,-10322,-176,car,0 days 00:53:44.444000
2024-09-14 12:40:50.194,0 days 00:53:44.644000,0 days 00:01:37.860000,10000,191,5,73,False,8,car,3870.9241666666676,0.6525160094452694,-15337,-10374,-182,car,0 days 00:53:44.644000
2024-09-14 12:40:50.394,0 days 00:53:44.844000,0 days 00:01:38.060000,10224,196,5,75,False,8,car,3881.8130555555567,0.6543515334749714,-15244,-10429,-190,car,0 days 00:53:44.844000
2024-09-14 12:40:50.674,0 days 00:53:45.124000,0 days 00:01:38.340000,10379,201,5,71,False,8,car,3897.44638888889,0.6569868215461864,-15111,-10508,-199,car,0 days 00:53:45.124000
2024-09-14 12:40:50.954,0 days 00:53:45.404000,0 days 00:01:38.620000,10394,205,5,71,False,8,car,3913.3908333333343,0.659674553161107,-14974,-10587,-204,car,0 days 00:53:45.404000
2024-09-14 12:40:51.234,0 days 00:53:45.684000,0 days 00:01:38.900000,10697,204,5,29,False,8,car,3929.257500000001,0.6623491738901014,-14833,-10662,-207,car,0 days 00:53:45.684000
2024-09-14 12:40:51.394,0 days 00:53:45.844000,0 days 00:01:39.060000,10137,201,5,0,False,8,car,3938.190833333334,0.6638550527879384,-14754,-10703,-209,car,0 days 00:53:45.844000
2024-09-14 12:40:51.715,0 days 00:53:46.165000,0 days 00:01:39.381000,9979,195,5,0,True,8,car,3955.578333333334,0.6667860381613873,-14584,-10791,-214,car,0 days 00:53:46.165000
2024-09-14 12:40:51.995,0 days 00:53:46.445000,0 days 00:01:39.661000,10944,183,5,0,True,8,car,3969.8116666666674,0.6691853302859263,-14412,-10888,-220,car,0 days 00:53:46.445000
2024-09-14 12:40:52.275,0 days 00:53:46.725000,0 days 00:01:39.941000,10035,167,4,0,True,8,car,3982.8005555555565,0.6713748482356422,-14342,-10929,-221,car,0 days 00:53:46.725000
2024-09-14 12:40:52.515,0 days 00:53:46.965000,0 days 00:01:40.181000,10758,157,4,0,True,8,car,3993.2672222222227,0.6731391988846005,-14264,-10974,-223,car,0 days 00:53:46.965000
2024-09-14 12:40:52.754,0 days 00:53:47.204000,0 days 00:01:40.420000,10191,148,3,0,True,8,car,4003.0927777777783,0.674795478373851,-14177,-11022,-226,car,0 days 00:53:47.204000
2024-09-14 12:40:52.994,0 days 00:53:47.444000,0 days 00:01:40.660000,9516,134,3,0,True,8,car,4012.0261111111113,0.676301357271688,-14095,-11061,-228,car,0 days 00:53:47.444000
2024-09-14 12:40:53.194,0 days 00:53:47.644000,0 days 00:01:40.860000,8976,127,3,0,True,8,car,4019.081666666667,0.6774907019235868,-14000,-11097,-230,car,0 days 00:53:47.644000
2024-09-14 12:40:53.434,0 days 00:53:47.884000,0 days 00:01:41.100000,8528,122,3,0,True,8,car,4027.215,0.6788617259947519,-13907,-11128,-232,car,0 days 00:53:47.884000
2024-09-14 12:40:54.114,0 days 00:53:48.564000,0 days 00:01:41.780000,7959,113,3,5,False,8,car,4048.5594444444446,0.6824597276897085,-13737,-11132,-236,car,0 days 00:53:48.564000
2024-09-14 12:40:54.434,0 days 00:53:48.884000,0 days 00:01:42.100000,8216,110,3,26,False,8,car,4058.337222222222,0.6841079533490326,-13624,-11088,-236,car,0 days 00:53:48.884000
2024-09-14 12:40:54.634,0 days 00:53:49.084000,0 days 00:01:42.300000,8261,111,3,38,False,8,car,4064.503888888889,0.6851474593046293,-13572,-11042,-236,car,0 days 00:53:49.084000
2024-09-14 12:40:54.954,0 days 00:53:49.404000,0 days 00:01:42.620000,8678,116,3,54,False,8,car,4074.815,0.6868855881817347,-13515,-10974,-237,car,0 days 00:53:49.404000
2024-09-14 12:40:55.194,0 days 00:53:49.644000,0 days 00:01:42.860000,9021,121,3,64,False,8,car,4082.8816666666667,0.6882453743506772,-13472,-10905,-238,car,0 days 00:53:49.644000
2024-09-14 12:40:55.434,0 days 00:53:49.884000,0 days 00:01:43.100000,9403,127,3,67,False,8,car,4091.3483333333334,0.6896725879329557,-13421,-10811,-238,car,0 days 00:53:49.884000
2024-09-14 12:40:55.674,0 days 00:53:50.124000,0 days 00:01:43.340000,9937,135,3,65,False,8,car,4100.348333333333,0.6911897047330154,-13388,-10746,-239,car,0 days 00:53:50.124000
2024-09-14 12:40:55.994,0 days 00:53:50.444000,0 days 00:01:43.660000,10556,143,3,70,False,8,car,4113.059444444444,0.6933323980901369,-13347,-10663,-240,car,0 days 00:53:50.444000
2024-09-14 12:40:56.154,0 days 00:53:50.604000,0 days 00:01:43.820000,10921,146,3,72,False,8,car,4119.548333333333,0.694426220573143,-13316,-10603,-240,car,0 days 00:53:50.604000
2024-09-14 12:40:56.394,0 days 00:53:50.844000,0 days 00:01:44.060000,9789,154,3,76,False,8,car,4129.8150000000005,0.6961568575154335,-13271,-10512,-241,car,0 days 00:53:50.844000
2024-09-14 12:40:56.754,0 days 00:53:51.204000,0 days 00:01:44.420000,10233,163,4,81,False,8,car,4146.115000000001,0.6989045246088752,-13193,-10353,-242,car,0 days 00:53:51.204000
2024-09-14 12:40:57.194,0 days 00:53:51.644000,0 days 00:01:44.860000,11113,178,4,86,False,8,car,4167.870555555556,0.7025718267008715,-13106,-10173,-242,car,0 days 00:53:51.644000
2024-09-14 12:40:57.354,0 days 00:53:51.804000,0 days 00:01:45.020000,11297,181,4,89,False,8,car,4175.915000000001,0.7039278669024065,-13072,-10102,-241,car,0 days 00:53:51.804000
2024-09-14 12:40:57.594,0 days 00:53:52.044000,0 days 00:01:45.260000,10866,189,4,85,False,8,car,4188.515000000001,0.7060518304224902,-13017,-9992,-241,car,0 days 00:53:52.044000
2024-09-14 12:40:57.874,0 days 00:53:52.324000,0 days 00:01:45.540000,10191,196,5,92,False,8,car,4203.759444444446,0.7086215640640731,-12948,-9860,-242,car,0 days 00:53:52.324000
2024-09-14 12:40:58.074,0 days 00:53:52.524000,0 days 00:01:45.740000,10541,201,5,94,False,8,car,4214.926111111112,0.7105039126863694,-12895,-9764,-241,car,0 days 00:53:52.524000
2024-09-14 12:40:58.275,0 days 00:53:52.725000,0 days 00:01:45.941000,10541,201,5,94,False,8,car,4226.148611111113,0.7123956730517773,-12837,-9669,-240,car,0 days 00:53:52.725000
2024-09-14 12:40:58.595,0 days 00:53:53.045000,0 days 00:01:46.261000,11036,211,5,97,False,8,car,4244.904166666668,0.7155572695437538,-12736,-9515,-242,car,0 days 00:53:53.045000
2024-09-14 12:40:58.795,0 days 00:53:53.245000,0 days 00:01:46.461000,11259,215,5,97,False,8,car,4256.848611111112,0.7175707270253145,-12674,-9424,-240,car,0 days 00:53:53.245000
2024-09-14 12:40:58.955,0 days 00:53:53.405000,0 days 00:01:46.621000,11064,217,5,97,False,8,car,4266.493055555557,0.7191964768801934,-12581,-9306,-239,car,0 days 00:53:53.405000
2024-09-14 12:40:59.235,0 days 00:53:53.685000,0 days 00:01:46.901000,9936,219,5,98,False,8,car,4283.52638888889,0.7220677608980844,-12484,-9190,-240,car,0 days 00:53:53.685000
2024-09-14 12:40:59.674,0 days 00:53:54.124000,0 days 00:01:47.340000,10220,227,6,95,False,8,car,4311.2077777777795,0.726733972023898,-12308,-9018,-238,car,0 days 00:53:54.124000
2024-09-14 12:40:59.914,0 days 00:53:54.364000,0 days 00:01:47.580000,10369,230,6,94,False,8,car,4326.5411111111125,0.7293186895351108,-12195,-8916,-239,car,0 days 00:53:54.364000
2024-09-14 12:41:00.314,0 days 00:53:54.764000,0 days 00:01:47.980000,10557,236,6,94,False,8,car,4352.763333333335,0.7337389310760258,-11972,-8724,-238,car,0 days 00:53:54.764000
2024-09-14 12:41:00.474,0 days 00:53:54.924000,0 days 00:01:48.140000,10719,239,6,90,False,8,car,4363.385555555557,0.7355295034968372,-11837,-8607,-239,car,0 days 00:53:54.924000
2024-09-14 12:41:00.874,0 days 00:53:55.324000,0 days 00:01:48.540000,10953,244,6,83,False,8,car,4390.496666666669,0.7400995837340544,-11724,-8503,-239,car,0 days 00:53:55.324000
2024-09-14 12:41:01.114,0 days 00:53:55.564000,0 days 00:01:48.780000,11019,246,6,80,False,8,car,4406.896666666668,0.7428641076808299,-11542,-8310,-239,car,0 days 00:53:55.564000
2024-09-14 12:41:01.514,0 days 00:53:55.964000,0 days 00:01:49.180000,11105,248,6,74,False,8,car,4434.452222222224,0.7475091072661981,-11414,-8176,-239,car,0 days 00:53:55.964000
2024-09-14 12:41:01.754,0 days 00:53:56.204000,0 days 00:01:49.420000,11097,248,6,73,False,8,car,4450.985555555557,0.750296107017419,-11258,-8028,-238,car,0 days 00:53:56.204000
2024-09-14 12:41:02.034,0 days 00:53:56.484000,0 days 00:01:49.700000,11141,249,6,72,False,8,car,4470.352222222224,0.7535607176131032,-11156,-7935,-237,car,0 days 00:53:56.484000
2024-09-14 12:41:02.274,0 days 00:53:56.724000,0 days 00:01:49.940000,11169,248,6,74,False,8,car,4486.8855555555565,0.756347717364324,-11044,-7811,-235,car,0 days 00:53:56.724000
2024-09-14 12:41:02.594,0 days 00:53:57.044000,0 days 00:01:50.260000,11318,250,6,84,False,8,car,4509.107777777779,0.7600936847718791,-10932,-7626,-237,car,0 days 00:53:57.044000
2024-09-14 12:41:02.834,0 days 00:53:57.284000,0 days 00:01:50.500000,11299,251,6,85,False,8,car,4525.841111111112,0.762914398229768,-10858,-7450,-236,car,0 days 00:53:57.284000
2024-09-14 12:41:03.034,0 days 00:53:57.484000,0 days 00:01:50.700000,11345,252,6,82,False,8,car,4539.841111111112,0.7652743576965276,-10793,-7261,-237,car,0 days 00:53:57.484000
2024-09-14 12:41:03.314,0 days 00:53:57.764000,0 days 00:01:50.980000,10242,254,7,77,False,8,car,4559.596666666667,0.7686045227218441,-10765,-7145,-237,car,0 days 00:53:57.764000
2024-09-14 12:41:03.514,0 days 00:53:57.964000,0 days 00:01:51.180000,10173,255,7,68,False,8,car,4573.763333333334,0.7709925769441605,-10728,-6977,-236,car,0 days 00:53:57.964000
2024-09-14 12:41:03.794,0 days 00:53:58.244000,0 days 00:01:51.460000,10009,255,7,67,False,8,car,4593.596666666666,0.7743358528554031,-10681,-6751,-237,car,0 days 00:53:58.244000
2024-09-14 12:41:04.034,0 days 00:53:58.484000,0 days 00:01:51.700000,10016,254,7,69,False,8,car,4610.530000000001,0.7771902800199602,-10631,-6578,-237,car,0 days 00:53:58.484000
2024-09-14 12:41:04.194,0 days 00:53:58.644000,0 days 00:01:51.860000,10075,255,7,75,False,8,car,4621.863333333334,0.7791007233978132,-10582,-6460,-237,car,0 days 00:53:58.644000
2024-09-14 12:41:04.434,0 days 00:53:58.884000,0 days 00:01:52.100000,10089,255,7,78,False,8,car,4638.863333333334,0.7819663884645928,-10506,-6314,-236,car,0 days 00:53:58.884000
2024-09-14 12:41:04.674,0 days 00:53:59.124000,0 days 00:01:52.340000,10147,256,7,85,False,8,car,4655.930000000001,0.7848432914335952,-10442,-6229,-237,car,0 days 00:53:59.124000
2024-09-14 12:41:05.035,0 days 00:53:59.485000,0 days 00:01:52.701000,10212,257,7,94,False,8,car,4681.70138888889,0.7891875366607293,-10274,-6071,-236,car,0 days 00:53:59.485000
