Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:09:38.348,0 days 00:22:32.798000,0 days 00:00:33.409000,10926,169,4,100,False,8,car,1789.6891666666656,0.30108524472799003,-5588.673193405631,-2108.472308152875,-237.27244230010726,car,0 days 00:22:32.798000
2024-09-14 12:09:38.548,0 days 00:22:32.998000,0 days 00:00:33.609000,11313,178,4,100,False,8,car,1799.5780555555548,0.3027488847536737,-5678.593170271473,-2148.198441679219,-238.07825108544253,car,0 days 00:22:32.998000
2024-09-14 12:09:38.868,0 days 00:22:33.318000,0 days 00:00:33.929000,10651,186,4,100,False,8,car,1816.111388888888,0.3055303413359402,-5828.435199929737,-2214.8114421117607,-238.51951572287263,car,0 days 00:22:33.318000
2024-09-14 12:09:39.228,0 days 00:22:33.678000,0 days 00:00:34.289000,10497,204,5,100,False,8,car,1836.511388888888,0.30896229986083357,-6013.423984247178,-2292.919289372094,-238.97834142835094,car,0 days 00:22:33.678000
2024-09-14 12:09:39.588,0 days 00:22:34.038000,0 days 00:00:34.649000,11450,217,5,100,False,8,car,1858.211388888888,0.31261296162505836,-6209.446646902848,-2375.5018621804247,-240.01667400955662,car,0 days 00:22:34.038000
2024-09-14 12:09:39.868,0 days 00:22:34.318000,0 days 00:00:34.929000,11463,226,5,100,False,8,car,1875.7891666666658,0.3155701285021724,-6446.028456473016,-2489.230183717543,-240.09827572776499,car,0 days 00:22:34.318000
2024-09-14 12:09:40.068,0 days 00:22:34.518000,0 days 00:00:35.129000,10378,231,5,100,False,8,car,1888.6224999999988,0.3177291220186494,-6497.015363324943,-2517.168401111003,-240.82962291903874,car,0 days 00:22:34.518000
2024-09-14 12:09:40.308,0 days 00:22:34.758000,0 days 00:00:35.369000,10676,236,6,100,False,8,car,1904.3558333333324,0.3203759919920966,-6620.3237637029715,-2590.837939877628,-240.81074412176014,car,0 days 00:22:34.758000
2024-09-14 12:09:40.748,0 days 00:22:35.198000,0 days 00:00:35.809000,10960,243,6,100,False,8,car,1934.0558333333322,0.3253725198445149,-6937.027102688988,-2781.1925752065004,-239.2855990800548,car,0 days 00:22:35.198000
2024-09-14 12:09:40.948,0 days 00:22:35.398000,0 days 00:00:36.009000,10920,245,6,58,True,8,car,1947.6669444444435,0.3276623614528997,-7056.203365165738,-2851.1610942613934,-238.9549635022694,car,0 days 00:22:35.398000
2024-09-14 12:09:41.228,0 days 00:22:35.678000,0 days 00:00:36.289000,10532,219,6,0,True,8,car,1964.7002777777768,0.3305279346656783,-7218.250124422928,-2940.0419151955475,-239.00658934526555,car,0 days 00:22:35.678000
2024-09-14 12:09:41.388,0 days 00:22:35.838000,0 days 00:00:36.449000,10741,196,6,0,True,8,car,1973.4113888888878,0.3319934332950445,-7278.569234891645,-2972.6929231890163,-238.9688012216268,car,0 days 00:22:35.838000
2024-09-14 12:09:41.588,0 days 00:22:36.038000,0 days 00:00:36.649000,10372,176,6,0,True,8,car,1983.1891666666656,0.3336383807361699,-7330.228152646248,-3001.2567033181754,-239.01587788117345,car,0 days 00:22:36.038000
2024-09-14 12:09:41.788,0 days 00:22:36.238000,0 days 00:00:36.849000,10734,160,4,0,True,8,car,1992.0780555555543,0.3351337875008293,-7407.881832939312,-3046.036910207418,-239.83374726304334,car,0 days 00:22:36.238000
2024-09-14 12:09:42.028,0 days 00:22:36.478000,0 days 00:00:37.089000,9982,151,3,0,True,8,car,2002.1447222222212,0.3368273356618061,-7498.091969908347,-3105.144834504827,-240.12251394065072,car,0 days 00:22:36.478000
2024-09-14 12:09:42.268,0 days 00:22:36.718000,0 days 00:00:37.329000,8918,126,3,0,True,8,car,2010.5447222222213,0.3382404950544093,-7568.37994711946,-3158.5467486416783,-239.8819309641482,car,0 days 00:22:36.718000
2024-09-14 12:09:42.468,0 days 00:22:36.918000,0 days 00:00:37.529000,8242,122,3,0,True,8,car,2017.322499999999,0.3393807427124621,-7613.132263421326,-3199.140810963675,-239.95636033322168,car,0 days 00:22:36.918000
2024-09-14 12:09:42.668,0 days 00:22:37.118000,0 days 00:00:37.729000,8212,115,3,0,True,8,car,2023.7113888888878,0.34045556632456103,-7656.397942614977,-3245.8805479301714,-240.9541023130557,car,0 days 00:22:37.118000
2024-09-14 12:09:42.908,0 days 00:22:37.358000,0 days 00:00:37.969000,7712,113,3,0,True,8,car,2031.244722222221,0.3417229235576099,-7698.870226517978,-3305.0061320606774,-241.0498926033838,car,0 days 00:22:37.358000
2024-09-14 12:09:43.068,0 days 00:22:37.518000,0 days 00:00:38.129000,7655,109,3,0,False,8,car,2036.0891666666655,0.34253792024434926,-7722.269601311538,-3353.447930096143,-240.9204334213666,car,0 days 00:22:37.518000
2024-09-14 12:09:43.227,0 days 00:22:37.677000,0 days 00:00:38.288000,7587,108,3,0,False,8,car,2040.8591666666655,0.34334039289943463,-7739.000431049279,-3402.196499477328,-241.06025399514328,car,0 days 00:22:37.677000
2024-09-14 12:09:43.548,0 days 00:22:37.998000,0 days 00:00:38.609000,7170,103,3,0,False,8,car,2050.043333333332,0.3448854752075576,-7745.717890442729,-3477.6345511971713,-242.0850017527852,car,0 days 00:22:37.998000
2024-09-14 12:09:43.828,0 days 00:22:38.278000,0 days 00:00:38.889000,7013,100,3,10,False,8,car,2057.82111111111,0.3461939561266346,-7723.24000292709,-3567.73040658318,-241.9859596027565,car,0 days 00:22:38.278000
2024-09-14 12:09:44.148,0 days 00:22:38.598000,0 days 00:00:39.209000,7443,98,3,40,False,8,car,2066.532222222221,0.34765945475600085,-7685.618566158744,-3651.4944029275352,-242.00040141721678,car,0 days 00:22:38.598000
2024-09-14 12:09:44.548,0 days 00:22:38.998000,0 days 00:00:39.609000,7039,101,3,0,True,8,car,2077.7544444444434,0.3495474057963834,-7640.6671219015425,-3742.1604411681083,-241.98431181947257,car,0 days 00:22:38.998000
2024-09-14 12:09:44.708,0 days 00:22:39.158000,0 days 00:00:39.769000,6714,97,3,0,True,8,car,2082.0655555555545,0.3502726780772432,-7624.704661535804,-3781.3468086571847,-242.0208397554847,car,0 days 00:22:39.158000
2024-09-14 12:09:44.988,0 days 00:22:39.438000,0 days 00:00:40.049000,6458,91,3,0,False,8,car,2089.1433333333325,0.3514633957136033,-7608.203583390476,-3849.256016351418,-241.86653667191626,car,0 days 00:22:39.438000
2024-09-14 12:09:45.348,0 days 00:22:39.798000,0 days 00:00:40.409000,6295,85,3,0,False,8,car,2097.6433333333325,0.3528933784323089,-7618.5828358414965,-3930.4794612536907,-241.0035984669167,car,0 days 00:22:39.798000
2024-09-14 12:09:45.588,0 days 00:22:40.038000,0 days 00:00:40.649000,6745,88,3,47,False,8,car,2103.5099999999993,0.3538803468969841,-7645.952298756683,-3978.993212567342,-241.03691238740652,car,0 days 00:22:40.038000
2024-09-14 12:09:45.748,0 days 00:22:40.198000,0 days 00:00:40.809000,7177,91,3,54,False,8,car,2107.5544444444436,0.35456075697490413,-7671.668168593028,-4008.583218348809,-241.2057262900426,car,0 days 00:22:40.198000
2024-09-14 12:09:45.948,0 days 00:22:40.398000,0 days 00:00:41.009000,7747,95,3,60,False,8,car,2112.8322222222214,0.3554486547414207,-7718.723604958255,-4049.6779935697778,-240.57759167572337,car,0 days 00:22:40.398000
2024-09-14 12:09:46.188,0 days 00:22:40.638000,0 days 00:00:41.249000,8332,105,3,72,False,8,car,2119.8322222222214,0.35662628756858994,-7776.626525439833,-4093.2735872902786,-239.83938384251462,car,0 days 00:22:40.638000
2024-09-14 12:09:46.348,0 days 00:22:40.798000,0 days 00:00:41.409000,8472,108,3,72,False,8,car,2124.632222222221,0.35743380722150603,-7810.708529768043,-4116.09863318409,-240.00617298848246,car,0 days 00:22:40.798000
2024-09-14 12:09:46.628,0 days 00:22:41.078000,0 days 00:00:41.689000,9504,121,3,85,False,8,car,2134.043333333332,0.35901706913358916,-7888.292852416029,-4164.720626088835,-239.41598724500383,car,0 days 00:22:41.078000
2024-09-14 12:09:46.828,0 days 00:22:41.278000,0 days 00:00:41.889000,10642,131,3,100,False,8,car,2141.32111111111,0.3602414334221541,-7949.38784231424,-4202.646237417254,-238.84930726434777,car,0 days 00:22:41.278000
2024-09-14 12:09:47.148,0 days 00:22:41.598000,0 days 00:00:42.209000,11476,149,3,100,False,8,car,2154.5655555555545,0.36246958950149666,-8058.583343512207,-4271.3220839535325,-239.09994270868793,car,0 days 00:22:41.598000
2024-09-14 12:09:47.348,0 days 00:22:41.798000,0 days 00:00:42.409000,11623,159,3,100,False,8,car,2163.3988888888875,0.3639556499738769,-8129.929377268039,-4322.193472784115,-237.96665529083168,car,0 days 00:22:41.798000
2024-09-14 12:09:47.588,0 days 00:22:42.038000,0 days 00:00:42.649000,10792,173,4,100,False,8,car,2174.932222222221,0.3658959402510225,-8253.442968110463,-4417.556837450559,-237.87607153915738,car,0 days 00:22:42.038000
2024-09-14 12:09:47.868,0 days 00:22:42.318000,0 days 00:00:42.929000,11616,185,4,100,False,8,car,2189.32111111111,0.368316629951315,-8336.652957621736,-4484.360628427042,-238.10417604975063,car,0 days 00:22:42.318000
2024-09-14 12:09:48.068,0 days 00:22:42.518000,0 days 00:00:43.129000,11506,189,4,100,False,8,car,2199.82111111111,0.3700830791920689,-8403.121778562565,-4537.37948132838,-237.55221498217844,car,0 days 00:22:42.518000
2024-09-14 12:09:48.268,0 days 00:22:42.718000,0 days 00:00:43.329000,10666,200,5,100,False,8,car,2210.9322222222213,0.37195233764789326,-8493.086664020766,-4607.150192836181,-236.94005231997102,car,0 days 00:22:42.718000
2024-09-14 12:09:48.508,0 days 00:22:42.958000,0 days 00:00:43.569000,10975,207,5,100,False,8,car,2224.7322222222215,0.37427395665002705,-8601.846979574912,-4689.160759520897,-237.01067962413993,car,0 days 00:22:42.958000
2024-09-14 12:09:48.868,0 days 00:22:43.318000,0 days 00:00:43.929000,11554,217,5,100,False,8,car,2246.4322222222213,0.37792461841425184,-8771.825141865302,-4818.259088465476,-236.99966459764963,car,0 days 00:22:43.318000
2024-09-14 12:09:49.308,0 days 00:22:43.758000,0 days 00:00:44.369000,10485,231,6,100,False,8,car,2274.6655555555544,0.3826744041505013,-8992.653162530158,-4984.004468906699,-236.9941534878528,car,0 days 00:22:43.758000
2024-09-14 12:09:49.708,0 days 00:22:44.158000,0 days 00:00:44.769000,10873,238,6,100,False,8,car,2301.1099999999988,0.3871232392753631,-9210.222127027439,-5150.39688801937,-236.85766298754328,car,0 days 00:22:44.158000
2024-09-14 12:09:49.907,0 days 00:22:44.357000,0 days 00:00:44.968000,11046,245,6,100,False,8,car,2314.6530555555546,0.3894016316757059,-9362.308209263243,-5265.276413290978,-236.1352187192583,car,0 days 00:22:44.357000
2024-09-14 12:09:50.108,0 days 00:22:44.558000,0 days 00:00:45.169000,11215,249,6,100,False,8,car,2328.5555555555543,0.3917404945870946,-9441.847230257397,-5325.404977838169,-236.03894061498806,car,0 days 00:22:44.558000
2024-09-14 12:09:50.388,0 days 00:22:44.838000,0 days 00:00:45.449000,11446,253,6,100,False,8,car,2348.233333333332,0.39505095131235946,-9621.889872476968,-5463.060704782929,-235.54420263646324,car,0 days 00:22:44.838000
2024-09-14 12:09:50.628,0 days 00:22:45.078000,0 days 00:00:45.689000,11473,257,6,100,False,8,car,2365.366666666666,0.39793334785124057,-9830.069338028505,-5622.286541798786,-234.67357890796072,car,0 days 00:22:45.078000
2024-09-14 12:09:50.948,0 days 00:22:45.398000,0 days 00:00:46.009000,11515,260,6,100,False,8,car,2388.477777777777,0.4018214054393551,-9912.883437682685,-5684.909434213693,-235.02883132507299,car,0 days 00:22:45.398000
2024-09-14 12:09:51.148,0 days 00:22:45.598000,0 days 00:00:46.209000,10632,242,6,0,True,8,car,2401.922222222222,0.40408320817090254,-10026.421942882947,-5769.763750945762,-235.03080363843426,car,0 days 00:22:45.598000
2024-09-14 12:09:51.388,0 days 00:22:45.838000,0 days 00:00:46.449000,10792,202,6,0,True,8,car,2415.3888888888882,0.4063487494193615,-10141.843316914297,-5855.556852063187,-234.96268918439256,car,0 days 00:22:45.838000
2024-09-14 12:09:51.828,0 days 00:22:46.278000,0 days 00:00:46.889000,11599,161,5,0,True,8,car,2435.066666666666,0.4096592061446263,-10360.735419645034,-6028.6906386461205,-235.6423696249838,car,0 days 00:22:46.278000
2024-09-14 12:09:52.148,0 days 00:22:46.598000,0 days 00:00:47.209000,10787,133,3,0,True,8,car,2446.8888888888882,0.4116480971416233,-10436.452701369191,-6091.420709446135,-235.11412001638644,car,0 days 00:22:46.598000
2024-09-14 12:09:52.308,0 days 00:22:46.758000,0 days 00:00:47.369000,10549,120,3,0,True,8,car,2452.2222222222213,0.4125453412004189,-10455.257054357171,-6106.220098852956,-235.70823806517,car,0 days 00:22:46.758000
2024-09-14 12:09:52.508,0 days 00:22:46.958000,0 days 00:00:47.569000,9825,104,2,0,True,8,car,2457.999999999999,0.41351735559744757,-10506.99388751703,-6143.355789695309,-236.50356580000567,car,0 days 00:22:46.958000
2024-09-14 12:09:52.868,0 days 00:22:47.318000,0 days 00:00:47.929000,7759,86,2,0,True,8,car,2466.599999999999,0.4149641616422555,-10599.897677420247,-6203.4094035722255,-237.267647245424,car,0 days 00:22:47.318000
2024-09-14 12:09:53.028,0 days 00:22:47.478000,0 days 00:00:48.089000,7759,84,2,0,True,8,car,2470.333333333332,0.4155922324834125,-10624.092857653066,-6214.861441751875,-237.08737070909478,car,0 days 00:22:47.478000
2024-09-14 12:09:53.268,0 days 00:22:47.718000,0 days 00:00:48.329000,6941,77,2,0,False,8,car,2475.4666666666653,0.41645582989000324,-10659.707204250237,-6228.655612591413,-236.15938809577932,car,0 days 00:22:47.718000
2024-09-14 12:09:53.668,0 days 00:22:48.118000,0 days 00:00:48.729000,6509,72,2,0,False,8,car,2483.4666666666653,0.4178016959781968,-10732.550877808437,-6239.6452165759965,-235.45563151979295,car,0 days 00:22:48.118000
2024-09-14 12:09:53.868,0 days 00:22:48.318000,0 days 00:00:48.929000,6509,70,2,0,False,8,car,2487.3555555555545,0.41845593643773527,-10769.014139856858,-6229.601028599108,-234.0407506238225,car,0 days 00:22:48.318000
2024-09-14 12:09:54.308,0 days 00:22:48.758000,0 days 00:00:49.369000,7641,75,2,45,False,8,car,2496.522222222221,0.4199980746637903,-10858.854527963482,-6150.321165303432,-233.65830003036643,car,0 days 00:22:48.758000
2024-09-14 12:09:54.628,0 days 00:22:49.078000,0 days 00:00:49.689000,7913,82,2,50,False,8,car,2503.8111111111098,0.421224308210811,-10884.464416072167,-6103.1332047368705,-232.64964388440458,car,0 days 00:22:49.078000
2024-09-14 12:09:54.788,0 days 00:22:49.238000,0 days 00:00:49.849000,8229,86,2,50,False,8,car,2507.633333333332,0.42186733311961455,-10895.872601903357,-6080.404956414238,-232.05565573530518,car,0 days 00:22:49.238000
2024-09-14 12:09:55.108,0 days 00:22:49.558000,0 days 00:00:50.169000,9372,93,2,62,False,8,car,2515.8999999999987,0.42325806141074784,-10926.697990691002,-6008.3492907247055,-230.91970730713024,car,0 days 00:22:49.558000
2024-09-14 12:09:55.548,0 days 00:22:49.998000,0 days 00:00:50.609000,8583,109,3,81,False,8,car,2529.2222222222213,0.4254993022992812,-10981.727982625967,-5849.23020109161,-230.84615995518303,car,0 days 00:22:49.998000
2024-09-14 12:09:55.748,0 days 00:22:50.198000,0 days 00:00:50.809000,9927,118,3,93,False,8,car,2535.7777777777765,0.4266021647882175,-10993.155888763526,-5813.458425747619,-230.1934008709469,car,0 days 00:22:50.198000
2024-09-14 12:09:55.948,0 days 00:22:50.398000,0 days 00:00:51.009000,10860,130,3,100,False,8,car,2542.9999999999986,0.42781718278450326,-11008.949478885323,-5762.197890056183,-229.99174031706457,car,0 days 00:22:50.398000
2024-09-14 12:09:56.108,0 days 00:22:50.558000,0 days 00:00:51.169000,10860,141,3,100,False,8,car,2549.266666666665,0.4288714445535881,-11028.154802759533,-5699.154694630985,-230.0214895303723,car,0 days 00:22:50.558000
2024-09-14 12:09:56.348,0 days 00:22:50.798000,0 days 00:00:51.409000,11712,152,3,100,False,8,car,2559.3999999999983,0.43057620826529985,-11066.41309435679,-5569.694912380372,-229.12820833208102,car,0 days 00:22:50.798000
2024-09-14 12:09:56.748,0 days 00:22:51.198000,0 days 00:00:51.809000,10971,171,4,100,False,8,car,2578.3999999999983,0.43377264022475936,-11107.717024208954,-5427.58679946874,-227.98086962015498,car,0 days 00:22:51.198000
2024-09-14 12:09:57.108,0 days 00:22:51.558000,0 days 00:00:52.169000,11602,183,4,100,False,8,car,2596.6999999999985,0.436851308901502,-11159.94754593699,-5254.512511515335,-226.20314324684722,car,0 days 00:22:51.558000
2024-09-14 12:09:57.268,0 days 00:22:51.718000,0 days 00:00:52.329000,11602,194,4,100,False,8,car,2605.3222222222207,0.43830185346322165,-11183.635392744518,-5176.57251868146,-226.03474787968668,car,0 days 00:22:51.718000
2024-09-14 12:09:57.548,0 days 00:22:51.998000,0 days 00:00:52.609000,12342,198,4,100,False,8,car,2620.722222222221,0.4408926456829941,-11240.003503935788,-4991.996674621687,-224.52007130733978,car,0 days 00:22:51.998000
2024-09-14 12:09:57.828,0 days 00:22:52.278000,0 days 00:00:52.889000,11687,186,4,0,True,8,car,2635.1888888888875,0.4433264201924773,-11279.506116228173,-4860.975997235618,-223.40071467145324,car,0 days 00:22:52.278000
2024-09-14 12:09:58.028,0 days 00:22:52.478000,0 days 00:00:53.089000,11447,171,4,0,True,8,car,2644.6888888888875,0.44492463617220707,-11300.06758664512,-4791.721790424106,-222.88956611962752,car,0 days 00:22:52.478000
2024-09-14 12:09:58.228,0 days 00:22:52.678000,0 days 00:00:53.289000,10681,155,4,0,True,8,car,2653.299999999999,0.44637331147547094,-11326.11142636718,-4704.416719815855,-221.6783661749491,car,0 days 00:22:52.678000
2024-09-14 12:09:58.428,0 days 00:22:52.878000,0 days 00:00:53.489000,9760,140,3,0,True,8,car,2661.0777777777766,0.4476817923945479,-11352.13308454838,-4616.72577155786,-220.18883818879522,car,0 days 00:22:52.878000
2024-09-14 12:09:58.708,0 days 00:22:53.158000,0 days 00:00:53.769000,8797,127,3,0,True,8,car,2670.9555555555544,0.4493435631617757,-11380.245668309928,-4527.528274862017,-219.26403971884702,car,0 days 00:22:53.158000
2024-09-14 12:09:58.948,0 days 00:22:53.398000,0 days 00:00:54.009000,8320,123,3,0,True,8,car,2679.1555555555547,0.4507230759021741,-11398.87197675782,-4458.198327765456,-218.7300272322736,car,0 days 00:22:53.398000
2024-09-14 12:09:59.188,0 days 00:22:53.638000,0 days 00:00:54.249000,8173,116,3,0,False,8,car,2686.8888888888882,0.4520240797874278,-11443.745684283913,-4379.255676308736,-216.78230845626672,car,0 days 00:22:53.638000
2024-09-14 12:09:59.508,0 days 00:22:53.958000,0 days 00:00:54.569000,8560,113,3,50,False,8,car,2696.9333333333325,0.45371388943149293,-11513.743666470767,-4323.756508292825,-213.10289844765475,car,0 days 00:22:53.958000
2024-09-14 12:09:59.708,0 days 00:22:54.158000,0 days 00:00:54.769000,8996,117,3,76,False,8,car,2703.4333333333325,0.45480740562815014,-11564.88247036048,-4303.32159528197,-210.37637379770814,car,0 days 00:22:54.158000
2024-09-14 12:10:00.108,0 days 00:22:54.558000,0 days 00:00:55.169000,9720,136,3,81,False,8,car,2718.5444444444433,0.4573495971280711,-11699.936092772747,-4247.665100320939,-198.60495786613131,car,0 days 00:22:54.558000
2024-09-14 12:10:00.388,0 days 00:22:54.838000,0 days 00:00:55.449000,10258,142,3,72,False,8,car,2729.588888888888,0.4592076400331605,-11838.25577591649,-4209.804933258284,-184.0560359866092,car,0 days 00:22:54.838000
2024-09-14 12:10:00.628,0 days 00:22:55.078000,0 days 00:00:55.689000,9580,141,3,0,True,8,car,2738.988888888888,0.4607890326867879,-11932.474556643525,-4190.740065690119,-174.35898324400304,car,0 days 00:22:55.078000
2024-09-14 12:10:00.868,0 days 00:22:55.318000,0 days 00:00:55.929000,8477,121,3,0,True,8,car,2747.0555555555547,0.4621461143257163,-11982.62489745802,-4187.807543794227,-167.63498159553316,car,0 days 00:22:55.318000
2024-09-14 12:10:01.068,0 days 00:22:55.518000,0 days 00:00:56.129000,8042,113,3,0,True,8,car,2753.3333333333326,0.463202245353257,-12085.863969219608,-4179.430978473292,-153.4092289996765,car,0 days 00:22:55.518000
2024-09-14 12:10:01.348,0 days 00:22:55.798000,0 days 00:00:56.409000,7512,110,3,0,True,8,car,2761.8888888888882,0.46464157436424175,-12214.420939250942,-4166.708996091368,-142.87662350266626,car,0 days 00:22:55.798000
2024-09-14 12:10:01.588,0 days 00:22:56.038000,0 days 00:00:56.649000,7246,102,3,0,False,8,car,2768.6888888888884,0.4657855605392062,-12270.284168453638,-4157.640728819561,-140.47916641689682,car,0 days 00:22:56.038000
2024-09-14 12:10:02.028,0 days 00:22:56.478000,0 days 00:00:57.089000,6851,96,3,0,False,8,car,2780.4222222222215,0.4677594974685566,-12371.29911699771,-4121.504203302051,-140.96266707020447,car,0 days 00:22:56.478000
2024-09-14 12:10:02.388,0 days 00:22:56.838000,0 days 00:00:57.449000,7138,94,3,35,False,8,car,2789.8222222222216,0.469340890122184,-12445.662398850485,-4076.672449377442,-141.74127887758328,car,0 days 00:22:56.838000
2024-09-14 12:10:02.588,0 days 00:22:57.038000,0 days 00:00:57.649000,7528,97,3,44,False,8,car,2795.2111111111108,0.4702474804732588,-12496.20739059309,-4015.9154382284264,-143.8327954259178,car,0 days 00:22:57.038000
2024-09-14 12:10:02.868,0 days 00:22:57.318000,0 days 00:00:57.929000,8001,102,3,62,False,8,car,2803.144444444444,0.47158213101071733,-12522.793264102485,-3961.354183981981,-146.50074234101461,car,0 days 00:22:57.318000
2024-09-14 12:10:03.068,0 days 00:22:57.518000,0 days 00:00:58.129000,8378,108,3,71,False,8,car,2809.144444444444,0.4725915305768625,-12527.980264466047,-3913.8725899326696,-148.97226236074778,car,0 days 00:22:57.518000
2024-09-14 12:10:03.468,0 days 00:22:57.918000,0 days 00:00:58.529000,8255,120,3,0,False,8,car,2822.4777777777776,0.4748346407238516,-12534.823811441103,-3776.19624567915,-157.32857022778322,car,0 days 00:22:57.918000
2024-09-14 12:10:03.788,0 days 00:22:58.238000,0 days 00:00:58.849000,7874,112,3,0,False,8,car,2832.433333333333,0.4765094963002701,-12556.938532214315,-3668.691755606504,-161.01270522664024,car,0 days 00:22:58.238000
2024-09-14 12:10:04.028,0 days 00:22:58.478000,0 days 00:00:59.089000,7663,109,3,0,False,8,car,2839.7,0.47773199133037925,-12593.36767973089,-3630.0132727153496,-160.7396199929808,car,0 days 00:22:58.478000
2024-09-14 12:10:04.188,0 days 00:22:58.638000,0 days 00:00:59.249000,7887,106,3,37,False,8,car,2844.411111111111,0.47852455691564877,-12640.040818851227,-3605.9347941089195,-159.61852103345532,car,0 days 00:22:58.638000
2024-09-14 12:10:04.588,0 days 00:22:59.038000,0 days 00:00:59.649000,8362,109,3,60,False,8,car,2856.522222222222,0.4805620486324972,-12789.95706817161,-3582.4853215894764,-154.56016111655254,car,0 days 00:22:59.038000
2024-09-14 12:10:04.868,0 days 00:22:59.318000,0 days 00:00:59.929000,8912,115,3,61,False,8,car,2865.4666666666662,0.4820668016894357,-12842.407591329038,-3587.484200028745,-149.48438384121874,car,0 days 00:22:59.318000
2024-09-14 12:10:05.068,0 days 00:22:59.518000,0 days 00:01:00.129000,9493,119,3,65,False,8,car,2872.077777777777,0.48317901047065115,-12910.119743310815,-3591.697980453469,-145.50106320382568,car,0 days 00:22:59.518000
2024-09-14 12:10:05.268,0 days 00:22:59.718000,0 days 00:01:00.329000,10016,121,3,64,False,8,car,2878.7999999999993,0.4843099118364248,-12976.313863226931,-3598.911883259939,-141.36587761409191,car,0 days 00:22:59.718000
2024-09-14 12:10:05.508,0 days 00:22:59.958000,0 days 00:01:00.569000,9985,126,3,85,False,8,car,2887.1999999999994,0.48572307122902797,-13057.659757943231,-3611.9601890530703,-134.59320211141312,car,0 days 00:22:59.958000
2024-09-14 12:10:05.708,0 days 00:23:00.158000,0 days 00:01:00.769000,10774,134,3,100,False,8,car,2894.6444444444437,0.48697547439443023,-13128.608329837793,-3626.5518475382605,-128.83601915367464,car,0 days 00:23:00.158000
2024-09-14 12:10:05.868,0 days 00:23:00.318000,0 days 00:01:00.929000,11205,146,3,100,False,8,car,2901.1333333333328,0.48806712133263164,-13189.113642242224,-3642.3486381999846,-123.9631116939238,car,0 days 00:23:00.318000
2024-09-14 12:10:06.108,0 days 00:23:00.558000,0 days 00:01:01.169000,11532,156,3,100,False,8,car,2911.5333333333324,0.48981674724728314,-13285.178408751239,-3672.0606930518834,-116.96294581895643,car,0 days 00:23:00.558000
2024-09-14 12:10:06.308,0 days 00:23:00.758000,0 days 00:01:01.369000,10972,165,3,100,False,8,car,2920.6999999999994,0.49135888547333817,-13371.744802584955,-3704.6585584277555,-110.48245075906931,car,0 days 00:23:00.758000
2024-09-14 12:10:06.508,0 days 00:23:00.958000,0 days 00:01:01.569000,10514,169,4,100,False,8,car,2930.0888888888885,0.49293840886850976,-13465.488422331906,-3744.60734327098,-103.74490333622876,car,0 days 00:23:00.958000
2024-09-14 12:10:06.708,0 days 00:23:01.158000,0 days 00:01:01.769000,11546,178,4,100,False,8,car,2939.977777777777,0.49460204889419335,-13550.685644419384,-3783.0037583801864,-97.27756890124071,car,0 days 00:23:01.158000
2024-09-14 12:10:06.868,0 days 00:23:01.318000,0 days 00:01:01.929000,11390,189,4,100,False,8,car,2948.3777777777773,0.4960152082867965,-13617.751820544137,-3814.059474225136,-92.34619674187257,car,0 days 00:23:01.318000
2024-09-14 12:10:07.068,0 days 00:23:01.518000,0 days 00:01:02.129000,10422,193,4,100,False,8,car,2959.0999999999995,0.49781904269666694,-13726.057487109309,-3862.469513631506,-84.87045169381179,car,0 days 00:23:01.518000
2024-09-14 12:10:07.268,0 days 00:23:01.718000,0 days 00:01:02.329000,10744,203,5,100,False,8,car,2970.3777777777773,0.4997163400293286,-13886.775608758953,-3930.0500079378658,-73.92006341618175,car,0 days 00:23:01.718000
2024-09-14 12:10:07.588,0 days 00:23:02.038000,0 days 00:01:02.649000,11255,213,5,100,False,8,car,2989.3111111111107,0.5029015564380531,-14008.226676293467,-3978.3860528837854,-65.94778716729186,car,0 days 00:23:02.038000
2024-09-14 12:10:07.908,0 days 00:23:02.358000,0 days 00:01:02.969000,11001,222,5,100,False,8,car,3009.044444444444,0.5062213594555971,-14225.061078864836,-4081.529455863317,-51.378383088984464,car,0 days 00:23:02.358000
2024-09-14 12:10:08.188,0 days 00:23:02.638000,0 days 00:01:03.249000,10345,229,6,100,False,8,car,3026.855555555555,0.5092177807602833,-14426.461633287367,-4182.992493958465,-40.1035990020809,car,0 days 00:23:02.638000
2024-09-14 12:10:08.348,0 days 00:23:02.798000,0 days 00:01:03.409000,10485,231,6,100,False,8,car,3037.1222222222214,0.510944975573465,-14488.289746557883,-4216.34184290517,-38.10718680519336,car,0 days 00:23:02.798000
2024-09-14 12:10:08.588,0 days 00:23:03.038000,0 days 00:01:03.649000,10791,239,6,100,False,8,car,3053.0555555555547,0.513625492199117,-14578.227490621055,-4263.224185349587,-34.00338496205566,car,0 days 00:23:03.038000
2024-09-14 12:10:08.988,0 days 00:23:03.438000,0 days 00:01:04.049000,11195,246,6,100,False,8,car,3080.3888888888887,0.5182238680004448,-14797.98983920485,-4371.491171881868,-27.219968056146083,car,0 days 00:23:03.438000
2024-09-14 12:10:09.348,0 days 00:23:03.798000,0 days 00:01:04.409000,11463,253,6,100,False,8,car,3105.688888888889,0.5224801695043568,-15020.945298979743,-4483.002596580179,-19.509032733743922,car,0 days 00:23:03.798000
