Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:06:54.868,0 days 00:19:49.318000,0 days 00:00:38.212000,4014,0,1,0,True,8,car,168.20027777777779,0.02810020608268775,2338,66,-244,car,0 days 00:19:49.318000
2024-09-14 12:06:55.307,0 days 00:19:49.757000,0 days 00:00:38.651000,4070,0,1,0,True,8,car,168.20027777777779,0.02810020608268775,2338,66,-243,car,0 days 00:19:49.757000
2024-09-14 12:06:55.547,0 days 00:19:49.997000,0 days 00:00:38.891000,3982,0,1,0,True,8,car,168.20027777777779,0.02810020608268775,2337,65,-243,car,0 days 00:19:49.997000
2024-09-14 12:06:55.747,0 days 00:19:50.197000,0 days 00:00:39.091000,3927,0,1,0,True,8,car,168.20027777777779,0.02810020608268775,2337,65,-243,car,0 days 00:19:50.197000
2024-09-14 12:06:55.947,0 days 00:19:50.397000,0 days 00:00:39.291000,4059,0,1,0,True,8,car,168.20027777777779,0.02810020608268775,2338,66,-243,car,0 days 00:19:50.397000
2024-09-14 12:06:56.227,0 days 00:19:50.677000,0 days 00:00:39.571000,3965,0,1,0,True,8,car,168.20027777777779,0.02810020608268775,2338,66,-243,car,0 days 00:19:50.677000
2024-09-14 12:06:56.547,0 days 00:19:50.997000,0 days 00:00:39.891000,4080,0,1,0,False,8,car,168.20027777777779,0.02810020608268775,2338,66,-243,car,0 days 00:19:50.997000
2024-09-14 12:06:56.867,0 days 00:19:51.317000,0 days 00:00:40.211000,4106,0,1,0,False,8,car,168.20027777777779,0.02810020608268775,2337,65,-243,car,0 days 00:19:51.317000
2024-09-14 12:06:57.147,0 days 00:19:51.597000,0 days 00:00:40.491000,3871,0,1,0,False,8,car,168.20027777777779,0.02810020608268775,2337,65,-244,car,0 days 00:19:51.597000
2024-09-14 12:06:57.307,0 days 00:19:51.757000,0 days 00:00:40.651000,3426,0,1,0,False,8,car,168.20027777777779,0.02810020608268775,2338,66,-244,car,0 days 00:19:51.757000
2024-09-14 12:06:57.787,0 days 00:19:52.237000,0 days 00:00:41.131000,3545,0,1,0,False,8,car,168.20027777777779,0.02810020608268775,2338,66,-244,car,0 days 00:19:52.237000
2024-09-14 12:06:58.067,0 days 00:19:52.517000,0 days 00:00:41.411000,3652,6,1,0,False,8,car,168.66694444444445,0.028178169268471425,2342,67,-244,car,0 days 00:19:52.517000
2024-09-14 12:06:58.267,0 days 00:19:52.717000,0 days 00:00:41.611000,3274,8,1,0,False,8,car,169.11138888888888,0.02825241992159873,2345,69,-243,car,0 days 00:19:52.717000
2024-09-14 12:06:58.507,0 days 00:19:52.957000,0 days 00:00:41.851000,3138,11,1,0,False,8,car,169.84472222222223,0.02837493349925879,2351,71,-244,car,0 days 00:19:52.957000
2024-09-14 12:06:58.787,0 days 00:19:53.237000,0 days 00:00:42.131000,3298,15,1,0,False,8,car,171.01138888888892,0.028569841463717976,2359,75,-244,car,0 days 00:19:53.237000
2024-09-14 12:06:58.987,0 days 00:19:53.437000,0 days 00:00:42.331000,3313,18,1,0,False,8,car,172.01138888888892,0.02873690543325442,2376,82,-244,car,0 days 00:19:53.437000
2024-09-14 12:06:59.228,0 days 00:19:53.678000,0 days 00:00:42.572000,3310,20,1,1,False,8,car,173.3502777777778,0.028960585525800428,2385,85,-244,car,0 days 00:19:53.678000
2024-09-14 12:06:59.548,0 days 00:19:53.998000,0 days 00:00:42.892000,3935,27,1,9,False,8,car,175.7502777777778,0.02936153905268789,2404,93,-244,car,0 days 00:19:53.998000
2024-09-14 12:06:59.788,0 days 00:19:54.238000,0 days 00:00:43.132000,4903,36,1,21,False,8,car,178.15027777777775,0.029762492579575344,2424,102,-244,car,0 days 00:19:54.238000
2024-09-14 12:06:59.988,0 days 00:19:54.438000,0 days 00:00:43.332000,5392,42,1,30,False,8,car,180.48361111111112,0.030152308508493715,2452,114,-244,car,0 days 00:19:54.438000
2024-09-14 12:07:00.388,0 days 00:19:54.838000,0 days 00:00:43.732000,6882,53,1,41,False,8,car,186.37249999999997,0.031136129662430533,2505,136,-244,car,0 days 00:19:54.838000
2024-09-14 12:07:00.748,0 days 00:19:55.198000,0 days 00:00:44.092000,8249,63,1,44,False,8,car,192.67249999999996,0.032188632670510114,2552,155,-243,car,0 days 00:19:55.198000
2024-09-14 12:07:01.068,0 days 00:19:55.518000,0 days 00:00:44.412000,8537,73,1,42,False,8,car,199.16138888888887,0.03327269220616881,2608,178,-243,car,0 days 00:19:55.518000
2024-09-14 12:07:01.268,0 days 00:19:55.718000,0 days 00:00:44.612000,7153,79,2,42,False,8,car,203.5502777777778,0.03400591740580098,2653,197,-244,car,0 days 00:19:55.718000
2024-09-14 12:07:01.508,0 days 00:19:55.958000,0 days 00:00:44.852000,7372,80,2,48,False,8,car,208.88361111111104,0.03489692524332865,2720,226,-244,car,0 days 00:19:55.958000
2024-09-14 12:07:01.708,0 days 00:19:56.158000,0 days 00:00:45.052000,7235,80,2,53,False,8,car,213.32805555555555,0.03563943177460174,2764,244,-244,car,0 days 00:19:56.158000
2024-09-14 12:07:01.867,0 days 00:19:56.317000,0 days 00:00:45.211000,7354,80,2,58,False,8,car,216.86138888888885,0.036229724466963834,2712,222,-244,car,0 days 00:19:56.317000
2024-09-14 12:07:02.067,0 days 00:19:56.517000,0 days 00:00:45.411000,7208,80,2,59,False,8,car,221.30583333333337,0.03697223099823692,2553,156,-244,car,0 days 00:19:56.517000
2024-09-14 12:07:02.307,0 days 00:19:56.757000,0 days 00:00:45.651000,7295,80,2,56,False,8,car,226.63916666666674,0.03786323883576462,2565,161,-243,car,0 days 00:19:56.757000
2024-09-14 12:07:03.627,0 days 00:19:58.077000,0 days 00:00:46.971000,7290,80,2,51,False,8,car,255.9724999999999,0.04276378194216689,3129,396,-244,car,0 days 00:19:58.077000
2024-09-14 12:07:03.867,0 days 00:19:58.317000,0 days 00:00:47.211000,7271,80,2,46,False,8,car,261.3058333333333,0.043654789779694586,3167,412,-244,car,0 days 00:19:58.317000
2024-09-14 12:07:04.147,0 days 00:19:58.597000,0 days 00:00:47.491000,6933,80,2,34,False,8,car,267.5280555555555,0.04469429892347689,3223,435,-243,car,0 days 00:19:58.597000
2024-09-14 12:07:04.587,0 days 00:19:59.037000,0 days 00:00:47.931000,6728,74,2,0,True,8,car,276.57249999999993,0.04620529971461759,3331,480,-244,car,0 days 00:19:59.037000
2024-09-14 12:07:04.747,0 days 00:19:59.197000,0 days 00:00:48.091000,6423,73,2,0,True,8,car,279.81694444444446,0.046747329482446955,3359,492,-244,car,0 days 00:19:59.197000
2024-09-14 12:07:04.947,0 days 00:19:59.397000,0 days 00:00:48.291000,5973,69,2,0,True,8,car,283.6502777777777,0.04738774136566997,3382,501,-244,car,0 days 00:19:59.397000
2024-09-14 12:07:05.267,0 days 00:19:59.717000,0 days 00:00:48.611000,5686,63,2,0,True,8,car,289.25027777777774,0.048323299595074046,3437,523,-244,car,0 days 00:19:59.717000
2024-09-14 12:07:05.507,0 days 00:19:59.957000,0 days 00:00:48.851000,5304,60,2,0,False,8,car,293.2502777777778,0.048991555473219824,3475,537,-244,car,0 days 00:19:59.957000
2024-09-14 12:07:05.748,0 days 00:20:00.198000,0 days 00:00:49.092000,4995,57,2,0,False,8,car,297.0661111111111,0.049629043736975964,3512,552,-244,car,0 days 00:20:00.198000
2024-09-14 12:07:06.068,0 days 00:20:00.518000,0 days 00:00:49.412000,5178,55,2,5,False,8,car,301.95500000000004,0.050445800921376356,3555,573,-244,car,0 days 00:20:00.518000
2024-09-14 12:07:06.308,0 days 00:20:00.758000,0 days 00:00:49.652000,5210,55,2,12,False,8,car,305.6216666666667,0.051058368809676645,3585,593,-243,car,0 days 00:20:00.758000
2024-09-14 12:07:06.508,0 days 00:20:00.958000,0 days 00:00:49.852000,5622,58,2,14,False,8,car,308.8438888888889,0.05159668604484961,3605,615,-244,car,0 days 00:20:00.958000
2024-09-14 12:07:06.868,0 days 00:20:01.318000,0 days 00:00:50.212000,6044,64,2,29,False,8,car,315.243888888889,0.05266589544988286,3623,668,-244,car,0 days 00:20:01.318000
2024-09-14 12:07:07.228,0 days 00:20:01.678000,0 days 00:00:50.572000,6710,69,2,36,False,8,car,322.14388888888897,0.053818636839684304,3615,735,-244,car,0 days 00:20:01.678000
2024-09-14 12:07:07.388,0 days 00:20:01.838000,0 days 00:00:50.732000,6916,73,2,40,False,8,car,325.3883333333333,0.05436066660751364,3601,789,-244,car,0 days 00:20:01.838000
2024-09-14 12:07:07.628,0 days 00:20:02.078000,0 days 00:00:50.972000,7495,77,2,42,False,8,car,330.5216666666667,0.05521826165113405,3582,854,-243,car,0 days 00:20:02.078000
2024-09-14 12:07:07.868,0 days 00:20:02.318000,0 days 00:00:51.212000,8142,84,2,48,False,8,car,336.1216666666667,0.05615381988053812,3567,894,-244,car,0 days 00:20:02.318000
2024-09-14 12:07:08.028,0 days 00:20:02.478000,0 days 00:00:51.372000,8587,87,2,51,False,8,car,339.9883333333333,0.05679980056274568,3559,919,-244,car,0 days 00:20:02.478000
2024-09-14 12:07:08.348,0 days 00:20:02.798000,0 days 00:00:51.692000,8994,95,2,55,False,8,car,348.43277777777774,0.05821056297216453,3537,982,-244,car,0 days 00:20:02.798000
2024-09-14 12:07:08.548,0 days 00:20:02.998000,0 days 00:00:51.892000,9743,100,2,57,False,8,car,353.9883333333334,0.05913869613625589,3518,1035,-243,car,0 days 00:20:02.998000
2024-09-14 12:07:08.707,0 days 00:20:03.157000,0 days 00:00:52.051000,9973,106,2,59,False,8,car,358.67,0.059920833953635656,3502,1076,-243,car,0 days 00:20:03.157000
2024-09-14 12:07:09.027,0 days 00:20:03.477000,0 days 00:00:52.371000,10595,113,2,61,False,8,car,368.7144444444445,0.061598898714312816,3458,1190,-243,car,0 days 00:20:03.477000
2024-09-14 12:07:09.267,0 days 00:20:03.717000,0 days 00:00:52.611000,8949,121,3,61,False,8,car,376.781111111111,0.06294654806857342,3437,1245,-244,car,0 days 00:20:03.717000
2024-09-14 12:07:09.427,0 days 00:20:03.877000,0 days 00:00:52.771000,9086,123,3,58,False,8,car,382.2477777777778,0.06385983110203933,3419,1291,-244,car,0 days 00:20:03.877000
2024-09-14 12:07:09.667,0 days 00:20:04.117000,0 days 00:00:53.011000,9290,130,3,62,False,8,car,390.91444444444454,0.06530771883802183,3379,1400,-243,car,0 days 00:20:04.117000
2024-09-14 12:07:09.827,0 days 00:20:04.277000,0 days 00:00:53.171000,9492,132,3,54,False,8,car,396.7811111111111,0.06628782745930227,3352,1473,-244,car,0 days 00:20:04.277000
2024-09-14 12:07:10.107,0 days 00:20:04.557000,0 days 00:00:53.451000,10059,138,3,60,False,8,car,407.5144444444445,0.06808098073232677,3328,1536,-244,car,0 days 00:20:04.557000
2024-09-14 12:07:10.307,0 days 00:20:04.757000,0 days 00:00:53.651000,10420,143,3,64,False,8,car,415.4588888888891,0.06940821115697741,3305,1603,-244,car,0 days 00:20:04.757000
2024-09-14 12:07:10.547,0 days 00:20:04.997000,0 days 00:00:53.891000,10790,146,3,58,False,8,car,425.1922222222222,0.07103430046046541,3267,1712,-243,car,0 days 00:20:04.997000
2024-09-14 12:07:10.867,0 days 00:20:05.317000,0 days 00:00:54.211000,9288,153,4,58,False,8,car,438.7922222222222,0.07330637044616102,3211,1873,-244,car,0 days 00:20:05.317000
2024-09-14 12:07:11.067,0 days 00:20:05.517000,0 days 00:00:54.411000,9488,156,4,56,False,8,car,447.458888888889,0.07475425818214354,3201,1901,-244,car,0 days 00:20:05.517000
2024-09-14 12:07:11.427,0 days 00:20:05.877000,0 days 00:00:54.771000,9817,160,4,59,False,8,car,463.458888888889,0.07742728169472661,3130,2109,-244,car,0 days 00:20:05.877000
2024-09-14 12:07:11.627,0 days 00:20:06.077000,0 days 00:00:54.971000,9806,163,4,60,False,8,car,472.5144444444444,0.07894013875219548,3116,2148,-244,car,0 days 00:20:06.077000
2024-09-14 12:07:12.027,0 days 00:20:06.477000,0 days 00:00:55.371000,9360,160,4,0,True,8,car,490.29222222222245,0.08191016487728782,3047,2350,-244,car,0 days 00:20:06.477000
2024-09-14 12:07:12.268,0 days 00:20:06.718000,0 days 00:00:55.612000,9254,152,4,0,True,8,car,500.467777777778,0.08361013358063753,3026,2409,-244,car,0 days 00:20:06.718000
2024-09-14 12:07:12.428,0 days 00:20:06.878000,0 days 00:00:55.772000,10094,152,4,0,True,8,car,507.2233333333334,0.08473874350817258,3002,2477,-243,car,0 days 00:20:06.878000
2024-09-14 12:07:12.868,0 days 00:20:07.318000,0 days 00:00:56.212000,9332,130,3,0,True,8,car,523.1122222222225,0.08739320435747386,2948,2624,-244,car,0 days 00:20:07.318000
2024-09-14 12:07:13.228,0 days 00:20:07.678000,0 days 00:00:56.572000,10541,121,3,0,True,8,car,535.2122222222225,0.08941467838886481,2869,2842,-235,car,0 days 00:20:07.678000
2024-09-14 12:07:13.628,0 days 00:20:08.078000,0 days 00:00:56.972000,9374,107,2,0,True,8,car,547.1011111111113,0.09140088336002028,2800,2998,-235,car,0 days 00:20:08.078000
2024-09-14 12:07:13.868,0 days 00:20:08.318000,0 days 00:00:57.212000,8772,97,2,0,True,8,car,553.567777777778,0.09248123036302261,2784,3034,-236,car,0 days 00:20:08.318000
2024-09-14 12:07:14.148,0 days 00:20:08.598000,0 days 00:00:57.492000,7814,90,2,0,True,8,car,560.5677777777779,0.09365067814977768,2760,3089,-235,car,0 days 00:20:08.598000
2024-09-14 12:07:14.548,0 days 00:20:08.998000,0 days 00:00:57.892000,7638,78,2,0,True,8,car,569.2344444444446,0.0950985658857602,2723,3173,-234,car,0 days 00:20:08.998000
2024-09-14 12:07:14.748,0 days 00:20:09.198000,0 days 00:00:58.092000,8402,73,2,0,True,8,car,573.2900000000001,0.09577610309554685,2696,3233,-233,car,0 days 00:20:09.198000
2024-09-14 12:07:15.108,0 days 00:20:09.558000,0 days 00:00:58.452000,7467,62,1,0,True,8,car,579.4900000000001,0.0968118997066728,2683,3260,-234,car,0 days 00:20:09.558000
2024-09-14 12:07:15.547,0 days 00:20:09.997000,0 days 00:00:58.891000,6002,52,1,0,True,8,car,585.8311111111112,0.09787127090016666,2645,3347,-233,car,0 days 00:20:09.997000
2024-09-14 12:07:15.787,0 days 00:20:10.237000,0 days 00:00:59.131000,5528,46,1,0,True,8,car,588.897777777778,0.09838360040674508,2640,3359,-234,car,0 days 00:20:10.237000
2024-09-14 12:07:16.187,0 days 00:20:10.637000,0 days 00:00:59.531000,4715,38,1,0,True,8,car,593.1200000000001,0.0990889816114545,2621,3400,-232,car,0 days 00:20:10.637000
2024-09-14 12:07:16.467,0 days 00:20:10.917000,0 days 00:00:59.811000,4520,36,1,0,False,8,car,595.9200000000001,0.09955676072615653,2609,3426,-233,car,0 days 00:20:10.917000
2024-09-14 12:07:16.707,0 days 00:20:11.157000,0 days 00:01:00.051000,4462,36,1,0,False,8,car,598.32,0.09995771425304399,2599,3448,-232,car,0 days 00:20:11.157000
2024-09-14 12:07:16.987,0 days 00:20:11.437000,0 days 00:01:00.331000,4390,37,1,8,False,8,car,601.1977777777778,0.1004384872320433,2588,3474,-233,car,0 days 00:20:11.437000
2024-09-14 12:07:17.427,0 days 00:20:11.877000,0 days 00:01:00.771000,5746,41,1,11,False,8,car,606.2088888888889,0.10127566334605369,2566,3518,-232,car,0 days 00:20:11.877000
2024-09-14 12:07:17.667,0 days 00:20:12.117000,0 days 00:01:01.011000,6244,48,1,20,False,8,car,609.4088888888889,0.10181026804857031,2552,3545,-232,car,0 days 00:20:12.117000
2024-09-14 12:07:18.067,0 days 00:20:12.517000,0 days 00:01:01.411000,7247,55,1,29,False,8,car,615.52,0.10283121452907078,2522,3594,-232,car,0 days 00:20:12.517000
2024-09-14 12:07:18.347,0 days 00:20:12.797000,0 days 00:01:01.691000,6267,60,2,12,False,8,car,620.1866666666667,0.10361084638690753,2494,3627,-231,car,0 days 00:20:12.797000
2024-09-14 12:07:18.507,0 days 00:20:12.957000,0 days 00:01:01.851000,5459,62,2,3,False,8,car,622.9422222222222,0.10407120043629682,2476,3644,-230,car,0 days 00:20:12.957000
2024-09-14 12:07:18.868,0 days 00:20:13.318000,0 days 00:01:02.212000,5430,61,2,2,False,8,car,629.0591666666667,0.1050931214566196,2404,3680,-231,car,0 days 00:20:13.318000
2024-09-14 12:07:19.028,0 days 00:20:13.478000,0 days 00:01:02.372000,5262,61,2,0,False,8,car,631.7702777777778,0.10554605044069618,2380,3687,-232,car,0 days 00:20:13.478000
2024-09-14 12:07:19.308,0 days 00:20:13.758000,0 days 00:01:02.652000,5637,59,2,11,False,8,car,636.3591666666667,0.10631268843423564,2359,3686,-234,car,0 days 00:20:13.758000
2024-09-14 12:07:19.988,0 days 00:20:14.438000,0 days 00:01:03.332000,6443,68,2,32,False,8,car,649.2036111111112,0.10845853230961482,2233,3671,-232,car,0 days 00:20:14.438000
2024-09-14 12:07:20.188,0 days 00:20:14.638000,0 days 00:01:03.532000,6640,71,2,40,False,8,car,653.1480555555555,0.10911750685611966,2195,3661,-231,car,0 days 00:20:14.638000
2024-09-14 12:07:20.508,0 days 00:20:14.958000,0 days 00:01:03.852000,7722,79,2,47,False,8,car,660.1702777777778,0.11029066717553113,2132,3642,-230,car,0 days 00:20:14.958000
2024-09-14 12:07:20.828,0 days 00:20:15.278000,0 days 00:01:04.172000,8369,79,2,53,False,8,car,667.1925,0.11146382749494259,2035,3608,-229,car,0 days 00:20:15.278000
2024-09-14 12:07:21.148,0 days 00:20:15.598000,0 days 00:01:04.492000,9352,96,2,62,False,8,car,675.7258333333335,0.11288944003498692,1981,3587,-230,car,0 days 00:20:15.598000
2024-09-14 12:07:21.428,0 days 00:20:15.878000,0 days 00:01:04.772000,9727,107,2,67,False,8,car,684.0480555555558,0.11427978351479577,1905,3557,-231,car,0 days 00:20:15.878000
2024-09-14 12:07:21.668,0 days 00:20:16.118000,0 days 00:01:05.012000,8853,114,3,73,False,8,car,691.6480555555556,0.11554946968327269,1804,3517,-231,car,0 days 00:20:16.118000
2024-09-14 12:07:21.988,0 days 00:20:16.438000,0 days 00:01:05.332000,9307,129,3,81,False,8,car,703.1147222222221,0.1174651365339572,1662,3463,-231,car,0 days 00:20:16.438000
2024-09-14 12:07:22.147,0 days 00:20:16.597000,0 days 00:01:05.491000,10189,134,3,82,False,8,car,709.0330555555556,0.11845387679366373,1639,3455,-231,car,0 days 00:20:16.597000
2024-09-14 12:07:22.547,0 days 00:20:16.997000,0 days 00:01:05.891000,10118,150,3,90,False,8,car,725.6997222222225,0.12123827628593781,1475,3395,-230,car,0 days 00:20:16.997000
2024-09-14 12:07:22.987,0 days 00:20:17.437000,0 days 00:01:06.331000,10582,170,4,100,False,14,car,746.4775000000002,0.12470949431963942,1310,3335,-230,car,0 days 00:20:17.437000
2024-09-14 12:07:23.307,0 days 00:20:17.757000,0 days 00:01:06.651000,11383,182,4,100,False,12,car,762.6552777777777,0.12741221809347336,1162,3279,-228,car,0 days 00:20:17.757000
2024-09-14 12:07:23.467,0 days 00:20:17.917000,0 days 00:01:06.811000,11024,186,4,100,False,12,car,770.9219444444449,0.12879328024164138,1087,3252,-228,car,0 days 00:20:17.917000
2024-09-14 12:07:23.747,0 days 00:20:18.197000,0 days 00:01:07.091000,10506,196,5,100,False,12,car,786.1663888888886,0.1313400776439079,892,3179,-229,car,0 days 00:20:18.197000
2024-09-14 12:07:23.907,0 days 00:20:18.357000,0 days 00:01:07.251000,10776,203,5,100,False,12,car,795.1886111111114,0.13284736590239235,816,3150,-228,car,0 days 00:20:18.357000
2024-09-14 12:07:24.227,0 days 00:20:18.677000,0 days 00:01:07.571000,11237,212,5,100,False,12,car,814.0330555555555,0.13599559359499014,690,3103,-227,car,0 days 00:20:18.677000
2024-09-14 12:07:24.427,0 days 00:20:18.877000,0 days 00:01:07.771000,11412,217,5,100,False,12,car,826.0886111111113,0.13800964256106837,572,3060,-227,car,0 days 00:20:18.877000
2024-09-14 12:07:24.627,0 days 00:20:19.077000,0 days 00:01:07.971000,11500,223,5,100,False,12,car,838.4775000000003,0.1400793795169921,456,3016,-228,car,0 days 00:20:19.077000
2024-09-14 12:07:24.827,0 days 00:20:19.277000,0 days 00:01:08.171000,10166,224,5,100,False,12,car,850.9219444444449,0.14215839780455675,340,2972,-227,car,0 days 00:20:19.277000
2024-09-14 12:07:25.027,0 days 00:20:19.477000,0 days 00:01:08.371000,10377,228,6,100,False,12,car,863.5886111111108,0.14427454141868487,221,2928,-227,car,0 days 00:20:19.477000
2024-09-14 12:07:25.307,0 days 00:20:19.757000,0 days 00:01:08.651000,10600,235,6,100,False,12,car,881.8663888888887,0.14732809952854542,52,2863,-228,car,0 days 00:20:19.757000
2024-09-14 12:07:25.628,0 days 00:20:20.078000,0 days 00:01:08.972000,10996,242,6,100,False,12,car,903.4447222222218,0.15093306155119257,-142,2791,-228,car,0 days 00:20:20.078000
2024-09-14 12:07:25.868,0 days 00:20:20.318000,0 days 00:01:09.212000,11153,248,6,100,False,12,car,919.9780555555558,0.15369518584752853,-319,2725,-229,car,0 days 00:20:20.318000
2024-09-14 12:07:26.268,0 days 00:20:20.718000,0 days 00:01:09.612000,11427,256,6,100,False,12,car,948.4224999999997,0.1584472276476761,-582,2625,-230,car,0 days 00:20:20.718000
2024-09-14 12:07:26.508,0 days 00:20:20.958000,0 days 00:01:09.852000,11601,259,6,100,False,12,car,965.689166666667,0.1613318655216721,-719,2570,-231,car,0 days 00:20:20.958000
2024-09-14 12:07:26.708,0 days 00:20:21.158000,0 days 00:01:10.052000,11821,262,6,100,False,12,car,980.2447222222228,0.16376357441159148,-857,2515,-232,car,0 days 00:20:21.158000
2024-09-14 12:07:27.108,0 days 00:20:21.558000,0 days 00:01:10.452000,11154,268,6,100,False,12,car,1010.0224999999999,0.16873836817112098,-1172,2381,-231,car,0 days 00:20:21.558000
2024-09-14 12:07:27.348,0 days 00:20:21.798000,0 days 00:01:10.692000,10476,270,7,100,False,12,car,1028.0224999999996,0.17174551962277687,-1299,2326,-231,car,0 days 00:20:21.798000
2024-09-14 12:07:27.708,0 days 00:20:22.158000,0 days 00:01:11.052000,10908,275,7,100,False,12,car,1055.5225000000007,0.17633977878502924,-1545,2218,-231,car,0 days 00:20:22.158000
2024-09-14 12:07:27.868,0 days 00:20:22.318000,0 days 00:01:11.212000,10958,279,7,100,False,12,car,1067.9225000000004,0.17841137200728105,-1660,2169,-232,car,0 days 00:20:22.318000
2024-09-14 12:07:28.028,0 days 00:20:22.478000,0 days 00:01:11.372000,11115,280,7,100,False,12,car,1080.3669444444445,0.1804903902948456,-1787,2115,-232,car,0 days 00:20:22.478000
2024-09-14 12:07:28.348,0 days 00:20:22.798000,0 days 00:01:11.692000,11134,282,7,100,False,12,car,1105.4336111111106,0.18467812713122567,-2036,2007,-232,car,0 days 00:20:22.798000
2024-09-14 12:07:28.747,0 days 00:20:23.197000,0 days 00:01:12.091000,11317,286,7,100,False,12,car,1137.1319444444441,0.18997377652558167,-2338,1876,-231,car,0 days 00:20:23.197000
2024-09-14 12:07:28.987,0 days 00:20:23.437000,0 days 00:01:12.331000,11420,288,7,100,False,12,car,1156.3319444444448,0.1931814047406815,-2487,1812,-230,car,0 days 00:20:23.437000
2024-09-14 12:07:29.307,0 days 00:20:23.757000,0 days 00:01:12.651000,11541,292,7,100,False,12,car,1182.2875,0.19751764288331616,-2727,1709,-231,car,0 days 00:20:23.757000
2024-09-14 12:07:29.627,0 days 00:20:24.077000,0 days 00:01:12.971000,11694,296,7,100,False,12,car,1208.5986111111117,0.2019132815484529,-2968,1605,-229,car,0 days 00:20:24.077000
2024-09-14 12:07:29.787,0 days 00:20:24.237000,0 days 00:01:13.131000,11650,297,7,100,False,12,car,1221.7986111111115,0.2041185259463339,-3089,1553,-230,car,0 days 00:20:24.237000
2024-09-14 12:07:30.027,0 days 00:20:24.477000,0 days 00:01:13.371000,11751,298,7,100,False,12,car,1241.6652777777779,0.20743753014112448,-3271,1473,-228,car,0 days 00:20:24.477000
2024-09-14 12:07:30.307,0 days 00:20:24.757000,0 days 00:01:13.651000,11634,300,7,100,False,12,car,1264.9986111111114,0.21133568943030814,-3485,1379,-228,car,0 days 00:20:24.757000
2024-09-14 12:07:30.587,0 days 00:20:25.037000,0 days 00:01:13.931000,10799,302,8,100,False,12,car,1288.4875000000004,0.21525983644808638,-3699,1284,-226,car,0 days 00:20:25.037000
2024-09-14 12:07:30.787,0 days 00:20:25.237000,0 days 00:01:14.131000,10462,302,8,24,True,12,car,1305.2652777777785,0.2180627986036423,-3910,1190,-226,car,0 days 00:20:25.237000
2024-09-14 12:07:31.107,0 days 00:20:25.557000,0 days 00:01:14.451000,9827,274,8,0,True,8,car,1329.6208333333334,0.22213173439501865,-4100,1103,-222,car,0 days 00:20:25.557000
2024-09-14 12:07:31.387,0 days 00:20:25.837000,0 days 00:01:14.731000,10613,250,8,0,True,8,car,1349.065277777778,0.22538020046933838,-4270,1032,-226,car,0 days 00:20:25.837000
2024-09-14 12:07:31.667,0 days 00:20:26.117000,0 days 00:01:15.011000,11981,227,7,0,True,8,car,1366.7208333333335,0.22832980766482067,-4436,956,-223,car,0 days 00:20:26.117000
2024-09-14 12:07:31.988,0 days 00:20:26.438000,0 days 00:01:15.332000,11710,204,5,0,True,8,car,1384.9108333333334,0.2313687012706885,-4612,877,-223,car,0 days 00:20:26.438000
2024-09-14 12:07:32.348,0 days 00:20:26.798000,0 days 00:01:15.692000,10843,185,4,0,True,8,car,1403.4108333333334,0.2344593847071127,-4787,800,-223,car,0 days 00:20:26.798000
2024-09-14 12:07:32.628,0 days 00:20:27.078000,0 days 00:01:15.972000,11626,170,4,0,True,8,car,1416.6330555555555,0.23666834163765008,-4910,745,-224,car,0 days 00:20:27.078000
2024-09-14 12:07:32.868,0 days 00:20:27.318000,0 days 00:01:16.212000,11002,154,3,0,True,8,car,1426.8997222222226,0.23838353172489096,-5050,682,-224,car,0 days 00:20:27.318000
2024-09-14 12:07:33.028,0 days 00:20:27.478000,0 days 00:01:16.372000,10604,151,3,0,True,8,car,1433.6108333333336,0.23950471658711328,-5103,659,-223,car,0 days 00:20:27.478000
2024-09-14 12:07:33.188,0 days 00:20:27.638000,0 days 00:01:16.532000,10069,142,3,0,True,8,car,1439.9219444444445,0.24055907586152103,-5125,649,-223,car,0 days 00:20:27.638000
2024-09-14 12:07:33.468,0 days 00:20:27.918000,0 days 00:01:16.812000,11189,128,3,0,True,8,car,1449.8775,0.2422222904915727,-5259,588,-224,car,0 days 00:20:27.918000
2024-09-14 12:07:33.828,0 days 00:20:28.278000,0 days 00:01:17.172000,10511,114,2,0,True,8,car,1461.2775000000001,0.24412681974428815,-5326,557,-224,car,0 days 00:20:28.278000
2024-09-14 12:07:34.228,0 days 00:20:28.678000,0 days 00:01:17.572000,8597,99,2,0,True,8,car,1472.2775000000004,0.24596452340918906,-5448,492,-225,car,0 days 00:20:28.678000
2024-09-14 12:07:34.548,0 days 00:20:28.998000,0 days 00:01:17.892000,7932,92,2,0,True,8,car,1480.455277777778,0.2473307354267315,-5491,458,-226,car,0 days 00:20:28.998000
2024-09-14 12:07:34.708,0 days 00:20:29.158000,0 days 00:01:18.052000,7811,89,2,0,False,8,car,1484.4108333333338,0.2479915662395646,-5520,433,-225,car,0 days 00:20:29.158000
2024-09-14 12:07:35.028,0 days 00:20:29.478000,0 days 00:01:18.372000,8169,84,2,11,False,8,car,1491.8775000000003,0.2492389772121033,-5568,358,-226,car,0 days 00:20:29.478000
