Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:14:13.309,0 days 00:27:07.759000,0 days 00:01:17.765000,3323,17,1,0,False,8,car,166.95722222222216,0.027952588225522258,2367,78,-244,car,0 days 00:27:07.759000
2024-09-14 12:14:13.589,0 days 00:27:08.039000,0 days 00:01:18.045000,3460,23,1,0,False,8,car,168.74611111111105,0.02825209054010777,2378,83,-244,car,0 days 00:27:08.039000
2024-09-14 12:14:13.789,0 days 00:27:08.239000,0 days 00:01:18.245000,3579,25,1,0,False,8,car,170.13499999999996,0.028484623393046835,2389,88,-244,car,0 days 00:27:08.239000
2024-09-14 12:14:14.069,0 days 00:27:08.519000,0 days 00:01:18.525000,4300,29,1,0,False,8,car,172.39055555555552,0.028862256746219873,2414,98,-244,car,0 days 00:27:08.519000
2024-09-14 12:14:14.389,0 days 00:27:08.839000,0 days 00:01:18.845000,4385,33,1,0,False,8,car,175.3238888888888,0.029353366131627163,2434,106,-244,car,0 days 00:27:08.839000
2024-09-14 12:14:14.549,0 days 00:27:08.999000,0 days 00:01:19.005000,4553,34,1,0,False,8,car,176.8349999999999,0.02960636187562486,2454,114,-243,car,0 days 00:27:08.999000
2024-09-14 12:14:14.829,0 days 00:27:09.279000,0 days 00:01:19.285000,4963,37,1,0,False,8,car,179.7127777777777,0.030088169946914597,2479,125,-243,car,0 days 00:27:09.279000
2024-09-14 12:14:15.069,0 days 00:27:09.519000,0 days 00:01:19.525000,4961,38,1,0,False,8,car,182.2461111111111,0.03051230987067546,2498,133,-244,car,0 days 00:27:09.519000
2024-09-14 12:14:15.309,0 days 00:27:09.759000,0 days 00:01:19.765000,4641,38,1,0,False,8,car,184.77944444444438,0.0309364497944363,2514,140,-243,car,0 days 00:27:09.759000
2024-09-14 12:14:15.509,0 days 00:27:09.959000,0 days 00:01:19.965000,4433,38,1,0,False,8,car,186.89055555555552,0.03128989973090368,2506,136,-244,car,0 days 00:27:09.959000
2024-09-14 12:14:15.909,0 days 00:27:10.359000,0 days 00:01:20.365000,5625,44,1,12,False,8,car,191.7794444444443,0.032108415373249155,2480,126,-243,car,0 days 00:27:10.359000
2024-09-14 12:14:16.069,0 days 00:27:10.519000,0 days 00:01:20.525000,5714,45,1,10,False,8,car,193.77944444444444,0.03244326268148143,2499,133,-244,car,0 days 00:27:10.519000
2024-09-14 12:14:16.349,0 days 00:27:10.799000,0 days 00:01:20.805000,5986,47,1,3,False,8,car,197.435,0.03305528915041704,2533,147,-244,car,0 days 00:27:10.799000
2024-09-14 12:14:16.549,0 days 00:27:10.999000,0 days 00:01:21.005000,5754,46,1,0,False,8,car,199.9905555555554,0.03348314959982489,2556,157,-244,car,0 days 00:27:10.999000
2024-09-14 12:14:16.709,0 days 00:27:11.159000,0 days 00:01:21.165000,5500,45,1,0,False,8,car,201.99055555555555,0.03381799690805716,2575,165,-243,car,0 days 00:27:11.159000
2024-09-14 12:14:16.909,0 days 00:27:11.359000,0 days 00:01:21.365000,5243,43,1,0,False,8,car,204.3794444444443,0.03421795341511232,2596,173,-244,car,0 days 00:27:11.359000
2024-09-14 12:14:17.269,0 days 00:27:11.719000,0 days 00:01:21.725000,4960,39,1,0,False,8,car,208.2794444444443,0.034870905666165214,2634,190,-244,car,0 days 00:27:11.719000
2024-09-14 12:14:17.509,0 days 00:27:11.959000,0 days 00:01:21.965000,4753,39,1,0,False,8,car,210.8794444444444,0.03530620716686715,2658,199,-244,car,0 days 00:27:11.959000
2024-09-14 12:14:17.669,0 days 00:27:12.119000,0 days 00:01:22.125000,4686,38,1,0,False,8,car,212.56833333333324,0.035588967116041044,2674,206,-244,car,0 days 00:27:12.119000
2024-09-14 12:14:17.909,0 days 00:27:12.359000,0 days 00:01:22.365000,4518,37,1,0,False,8,car,215.03499999999985,0.036001945462860806,2697,216,-244,car,0 days 00:27:12.359000
2024-09-14 12:14:18.149,0 days 00:27:12.599000,0 days 00:01:22.605000,4600,37,1,0,False,8,car,217.5016666666666,0.036414923809680595,2720,225,-244,car,0 days 00:27:12.599000
2024-09-14 12:14:18.309,0 days 00:27:12.759000,0 days 00:01:22.765000,4559,36,1,0,False,8,car,219.10166666666657,0.03668280165626639,2735,231,-243,car,0 days 00:27:12.759000
2024-09-14 12:14:18.469,0 days 00:27:12.919000,0 days 00:01:22.925000,4482,36,1,0,False,8,car,220.70166666666654,0.036950679502852184,2750,237,-243,car,0 days 00:27:12.919000
2024-09-14 12:14:18.708,0 days 00:27:13.158000,0 days 00:01:23.164000,4391,36,1,0,False,8,car,223.09166666666658,0.03735082203618973,2772,247,-244,car,0 days 00:27:13.158000
2024-09-14 12:14:18.868,0 days 00:27:13.318000,0 days 00:01:23.324000,4408,34,1,0,False,8,car,224.60277777777767,0.037603817780187426,2785,253,-244,car,0 days 00:27:13.318000
2024-09-14 12:14:19.148,0 days 00:27:13.598000,0 days 00:01:23.604000,4344,34,1,0,False,8,car,227.24722222222212,0.0380465603321834,2823,268,-244,car,0 days 00:27:13.598000
2024-09-14 12:14:19.588,0 days 00:27:14.038000,0 days 00:01:24.044000,3992,32,1,0,False,8,car,231.15833333333322,0.038701372846059796,2846,278,-244,car,0 days 00:27:14.038000
2024-09-14 12:14:19.789,0 days 00:27:14.239000,0 days 00:01:24.245000,3946,32,1,0,False,8,car,232.94499999999996,0.03900050310808062,2863,285,-244,car,0 days 00:27:14.239000
2024-09-14 12:14:20.109,0 days 00:27:14.559000,0 days 00:01:24.565000,3765,31,1,0,False,8,car,235.70055555555547,0.03946184828831171,2882,293,-244,car,0 days 00:27:14.559000
2024-09-14 12:14:21.069,0 days 00:27:15.519000,0 days 00:01:25.525000,4034,29,1,0,False,8,car,243.43388888888887,0.04075659121347642,2955,323,-244,car,0 days 00:27:15.519000
2024-09-14 12:14:21.229,0 days 00:27:15.679000,0 days 00:01:25.685000,4038,29,1,0,False,8,car,244.72277777777774,0.04097238170100386,2968,329,-244,car,0 days 00:27:15.679000
2024-09-14 12:14:21.429,0 days 00:27:15.879000,0 days 00:01:25.885000,3890,29,1,0,False,8,car,246.33388888888888,0.041242119810413175,2989,338,-244,car,0 days 00:27:15.879000
2024-09-14 12:14:21.789,0 days 00:27:16.239000,0 days 00:01:26.245000,3971,29,1,0,False,8,car,249.23388888888888,0.04172764840734994,3010,346,-244,car,0 days 00:27:16.239000
2024-09-14 12:14:21.949,0 days 00:27:16.399000,0 days 00:01:26.405000,4064,29,1,0,False,8,car,250.52277777777775,0.04194343889487739,3020,350,-244,car,0 days 00:27:16.399000
2024-09-14 12:14:22.309,0 days 00:27:16.759000,0 days 00:01:26.765000,3928,28,1,0,False,8,car,253.32277777777773,0.04241222512640253,3056,367,-244,car,0 days 00:27:16.759000
2024-09-14 12:14:22.509,0 days 00:27:16.959000,0 days 00:01:26.965000,4023,28,1,0,False,8,car,254.8783333333333,0.042672661921694284,3063,369,-243,car,0 days 00:27:16.959000
2024-09-14 12:14:22.789,0 days 00:27:17.239000,0 days 00:01:27.245000,4037,28,1,0,False,8,car,257.0561111111111,0.04303727343510273,3081,376,-244,car,0 days 00:27:17.239000
2024-09-14 12:14:23.069,0 days 00:27:17.519000,0 days 00:01:27.525000,4029,27,1,0,True,8,car,259.1561111111111,0.043388863108746595,3101,385,-244,car,0 days 00:27:17.519000
2024-09-14 12:14:23.469,0 days 00:27:17.919000,0 days 00:01:27.925000,4022,24,1,0,True,8,car,261.82277777777773,0.04383532618638959,3135,399,-244,car,0 days 00:27:17.919000
2024-09-14 12:14:23.709,0 days 00:27:18.159000,0 days 00:01:28.165000,3966,23,1,0,True,8,car,263.35611111111115,0.044092042456034326,3145,403,-243,car,0 days 00:27:18.159000
2024-09-14 12:14:24.069,0 days 00:27:18.519000,0 days 00:01:28.525000,4010,20,1,0,True,8,car,265.35611111111115,0.04442688976426658,3163,410,-243,car,0 days 00:27:18.519000
2024-09-14 12:14:24.269,0 days 00:27:18.719000,0 days 00:01:28.725000,4012,19,1,0,True,8,car,266.41166666666663,0.044603614732500255,3173,414,-244,car,0 days 00:27:18.719000
2024-09-14 12:14:24.429,0 days 00:27:18.879000,0 days 00:01:28.885000,4045,19,1,0,True,8,car,267.2561111111111,0.04474499470708721,3181,418,-243,car,0 days 00:27:18.879000
2024-09-14 12:14:24.669,0 days 00:27:19.119000,0 days 00:01:29.125000,3930,17,1,0,True,8,car,268.38944444444445,0.04493474151508548,3192,423,-244,car,0 days 00:27:19.119000
2024-09-14 12:14:24.829,0 days 00:27:19.279000,0 days 00:01:29.285000,3973,16,1,0,True,8,car,269.10055555555556,0.045053798335790284,3198,425,-243,car,0 days 00:27:19.279000
2024-09-14 12:14:25.149,0 days 00:27:19.599000,0 days 00:01:29.605000,4065,14,1,0,True,8,car,270.345,0.045262147772023684,3209,430,-244,car,0 days 00:27:19.599000
2024-09-14 12:14:25.348,0 days 00:27:19.798000,0 days 00:01:29.804000,3994,12,1,0,True,8,car,271.0083333333333,0.04537320546258738,3218,433,-243,car,0 days 00:27:19.798000
2024-09-14 12:14:25.548,0 days 00:27:19.998000,0 days 00:01:30.004000,3985,11,1,0,True,8,car,271.61944444444447,0.04547551991788057,3224,436,-244,car,0 days 00:27:19.998000
2024-09-14 12:14:25.748,0 days 00:27:20.198000,0 days 00:01:30.204000,4036,11,1,0,True,8,car,272.23055555555555,0.04557783437317375,3227,437,-244,car,0 days 00:27:20.198000
2024-09-14 12:14:25.948,0 days 00:27:20.398000,0 days 00:01:30.404000,4040,10,1,0,False,8,car,272.7861111111111,0.045670847514349376,3232,439,-243,car,0 days 00:27:20.398000
2024-09-14 12:14:26.268,0 days 00:27:20.718000,0 days 00:01:30.724000,4041,9,1,0,False,8,car,273.5861111111111,0.04580478643764228,3239,442,-244,car,0 days 00:27:20.718000
2024-09-14 12:14:26.469,0 days 00:27:20.919000,0 days 00:01:30.925000,4052,8,1,0,False,8,car,274.03277777777777,0.04587956900314748,3243,444,-244,car,0 days 00:27:20.919000
2024-09-14 12:14:26.749,0 days 00:27:21.199000,0 days 00:01:31.205000,3948,8,1,0,False,8,car,274.655,0.045983743721264174,3249,446,-244,car,0 days 00:27:21.199000
2024-09-14 12:14:26.989,0 days 00:27:21.439000,0 days 00:01:31.445000,3992,8,1,0,False,8,car,275.1883333333333,0.046073036336792765,3254,448,-243,car,0 days 00:27:21.439000
2024-09-14 12:14:27.429,0 days 00:27:21.879000,0 days 00:01:31.885000,4045,7,1,0,True,8,car,276.04388888888883,0.04621627657420323,3273,457,-244,car,0 days 00:27:21.879000
2024-09-14 12:14:27.869,0 days 00:27:22.319000,0 days 00:01:32.325000,3984,5,1,0,False,8,car,276.6549999999999,0.04631859102949641,3282,460,-243,car,0 days 00:27:22.319000
2024-09-14 12:14:28.269,0 days 00:27:22.719000,0 days 00:01:32.725000,4046,4,1,0,False,8,car,277.0994444444444,0.04639300154243691,3287,463,-244,car,0 days 00:27:22.719000
2024-09-14 12:14:28.429,0 days 00:27:22.879000,0 days 00:01:32.885000,4054,4,1,0,False,8,car,277.2772222222222,0.046422765747613115,3289,463,-243,car,0 days 00:27:22.879000
2024-09-14 12:14:28.669,0 days 00:27:23.119000,0 days 00:01:33.125000,3959,4,1,0,False,8,car,277.54388888888883,0.04646741205537742,3291,464,-243,car,0 days 00:27:23.119000
2024-09-14 12:14:28.869,0 days 00:27:23.319000,0 days 00:01:33.325000,4049,4,1,0,False,8,car,277.76611111111106,0.046504617311847664,3294,465,-244,car,0 days 00:27:23.319000
2024-09-14 12:14:29.029,0 days 00:27:23.479000,0 days 00:01:33.485000,4014,4,1,0,False,8,car,277.9438888888888,0.04653438151702386,3297,466,-244,car,0 days 00:27:23.479000
2024-09-14 12:14:29.309,0 days 00:27:23.759000,0 days 00:01:33.765000,4056,4,1,0,False,8,car,278.25499999999994,0.04658646887608221,3299,467,-243,car,0 days 00:27:23.759000
2024-09-14 12:14:29.629,0 days 00:27:24.079000,0 days 00:01:34.085000,3428,4,1,0,False,8,car,278.6105555555555,0.046645997286434614,3301,468,-243,car,0 days 00:27:24.079000
2024-09-14 12:14:29.789,0 days 00:27:24.239000,0 days 00:01:34.245000,3291,3,0,0,False,8,car,278.7438888888888,0.04666832044031676,3302,469,-244,car,0 days 00:27:24.239000
2024-09-14 12:14:30.029,0 days 00:27:24.479000,0 days 00:01:34.485000,3388,3,0,0,False,8,car,278.9438888888888,0.04670180517113998,3302,469,-244,car,0 days 00:27:24.479000
2024-09-14 12:14:30.269,0 days 00:27:24.719000,0 days 00:01:34.725000,3511,3,0,0,False,8,car,279.1438888888888,0.04673528990196321,3302,469,-243,car,0 days 00:27:24.719000
2024-09-14 12:14:30.589,0 days 00:27:25.039000,0 days 00:01:35.045000,3486,0,0,0,False,8,car,279.1438888888888,0.04673528990196321,3301,468,-244,car,0 days 00:27:25.039000
2024-09-14 12:14:30.789,0 days 00:27:25.239000,0 days 00:01:35.245000,3843,0,0,0,False,8,car,279.1438888888888,0.04673528990196321,3301,468,-244,car,0 days 00:27:25.239000
2024-09-14 12:14:30.949,0 days 00:27:25.399000,0 days 00:01:35.405000,3843,0,0,0,False,8,car,279.1438888888888,0.04673528990196321,3302,469,-244,car,0 days 00:27:25.399000
2024-09-14 12:14:31.389,0 days 00:27:25.839000,0 days 00:01:35.845000,3562,0,0,0,False,8,car,279.1438888888888,0.04673528990196321,3301,468,-244,car,0 days 00:27:25.839000
2024-09-14 12:14:31.749,0 days 00:27:26.199000,0 days 00:01:36.205000,3466,0,0,0,False,8,car,279.1438888888888,0.04673528990196321,3302,469,-244,car,0 days 00:27:26.199000
2024-09-14 12:14:31.949,0 days 00:27:26.399000,0 days 00:01:36.405000,3466,0,0,0,False,8,car,279.1438888888888,0.04673528990196321,3302,469,-243,car,0 days 00:27:26.399000
2024-09-14 12:14:32.348,0 days 00:27:26.798000,0 days 00:01:36.804000,3488,0,0,0,False,8,car,279.1438888888888,0.04673528990196321,3302,469,-244,car,0 days 00:27:26.798000
2024-09-14 12:14:32.548,0 days 00:27:26.998000,0 days 00:01:37.004000,3494,0,0,0,False,8,car,279.1438888888888,0.04673528990196321,3302,469,-243,car,0 days 00:27:26.998000
2024-09-14 12:14:32.908,0 days 00:27:27.358000,0 days 00:01:37.364000,3487,0,0,0,False,8,car,279.1438888888888,0.04673528990196321,3302,469,-243,car,0 days 00:27:27.358000
2024-09-14 12:14:33.069,0 days 00:27:27.519000,0 days 00:01:37.525000,3499,0,0,0,False,8,car,279.1438888888888,0.04673528990196321,3302,469,-244,car,0 days 00:27:27.519000
2024-09-14 12:14:33.269,0 days 00:27:27.719000,0 days 00:01:37.725000,3441,0,0,0,False,8,car,279.1438888888888,0.04673528990196321,3301,468,-244,car,0 days 00:27:27.719000
2024-09-14 12:14:33.629,0 days 00:27:28.079000,0 days 00:01:38.085000,3515,0,0,0,False,8,car,279.1438888888888,0.04673528990196321,3302,469,-244,car,0 days 00:27:28.079000
2024-09-14 12:14:33.909,0 days 00:27:28.359000,0 days 00:01:38.365000,3445,0,0,0,False,8,car,279.1438888888888,0.04673528990196321,3301,468,-244,car,0 days 00:27:28.359000
2024-09-14 12:14:34.189,0 days 00:27:28.639000,0 days 00:01:38.645000,3540,0,0,0,False,8,car,279.1438888888888,0.04673528990196321,3302,469,-244,car,0 days 00:27:28.639000
2024-09-14 12:14:34.389,0 days 00:27:28.839000,0 days 00:01:38.845000,3527,0,0,0,False,8,car,279.1438888888888,0.04673528990196321,3302,469,-244,car,0 days 00:27:28.839000
2024-09-14 12:14:34.589,0 days 00:27:29.039000,0 days 00:01:39.045000,3509,0,0,0,False,8,car,279.1438888888888,0.04673528990196321,3302,468,-244,car,0 days 00:27:29.039000
2024-09-14 12:14:35.069,0 days 00:27:29.519000,0 days 00:01:39.525000,3422,0,0,0,False,8,car,279.1438888888888,0.04673528990196321,3302,469,-244,car,0 days 00:27:29.519000
2024-09-14 12:14:35.429,0 days 00:27:29.879000,0 days 00:01:39.885000,3516,0,0,0,False,8,car,279.1438888888888,0.04673528990196321,3302,469,-244,car,0 days 00:27:29.879000
2024-09-14 12:14:35.629,0 days 00:27:30.079000,0 days 00:01:40.085000,3540,0,0,0,False,8,car,279.1438888888888,0.04673528990196321,3302,469,-244,car,0 days 00:27:30.079000
2024-09-14 12:14:35.869,0 days 00:27:30.319000,0 days 00:01:40.325000,3492,0,0,0,False,8,car,279.1438888888888,0.04673528990196321,3301,469,-244,car,0 days 00:27:30.319000
2024-09-14 12:14:36.149,0 days 00:27:30.599000,0 days 00:01:40.605000,3467,0,0,0,False,8,car,279.1438888888888,0.04673528990196321,3302,469,-244,car,0 days 00:27:30.599000
2024-09-14 12:14:36.509,0 days 00:27:30.959000,0 days 00:01:40.965000,3537,0,0,0,False,8,car,279.1438888888888,0.04673528990196321,3302,469,-244,car,0 days 00:27:30.959000
2024-09-14 12:14:36.869,0 days 00:27:31.319000,0 days 00:01:41.325000,3498,0,0,0,False,8,car,279.1438888888888,0.04673528990196321,3302,469,-244,car,0 days 00:27:31.319000
2024-09-14 12:14:37.349,0 days 00:27:31.799000,0 days 00:01:41.805000,3512,0,0,0,False,8,car,279.1438888888888,0.04673528990196321,3301,468,-243,car,0 days 00:27:31.799000
2024-09-14 12:14:37.709,0 days 00:27:32.159000,0 days 00:01:42.165000,3489,0,0,0,False,8,car,279.1438888888888,0.04673528990196321,3301,469,-243,car,0 days 00:27:32.159000
2024-09-14 12:14:37.989,0 days 00:27:32.439000,0 days 00:01:42.445000,3541,0,0,0,False,8,car,279.1438888888888,0.04673528990196321,3302,469,-244,car,0 days 00:27:32.439000
2024-09-14 12:14:38.229,0 days 00:27:32.679000,0 days 00:01:42.685000,3551,0,0,0,False,8,car,279.1438888888888,0.04673528990196321,3302,469,-244,car,0 days 00:27:32.679000
2024-09-14 12:14:38.549,0 days 00:27:32.999000,0 days 00:01:43.005000,3466,0,0,0,False,8,car,279.1438888888888,0.04673528990196321,3302,469,-244,car,0 days 00:27:32.999000
2024-09-14 12:14:39.028,0 days 00:27:33.478000,0 days 00:01:43.484000,3454,0,0,0,False,8,car,279.1438888888888,0.04673528990196321,3301,469,-244,car,0 days 00:27:33.478000
2024-09-14 12:14:39.188,0 days 00:27:33.638000,0 days 00:01:43.644000,4012,0,0,0,False,8,car,279.1438888888888,0.04673528990196321,3302,469,-244,car,0 days 00:27:33.638000
2024-09-14 12:14:39.428,0 days 00:27:33.878000,0 days 00:01:43.884000,4136,0,1,0,False,8,car,279.1438888888888,0.04673528990196321,3302,469,-244,car,0 days 00:27:33.878000
2024-09-14 12:14:39.789,0 days 00:27:34.239000,0 days 00:01:44.245000,4003,0,1,0,False,8,car,279.1438888888888,0.04673528990196321,3302,468,-244,car,0 days 00:27:34.239000
2024-09-14 12:14:39.949,0 days 00:27:34.399000,0 days 00:01:44.405000,4052,0,1,0,False,8,car,279.1438888888888,0.04673528990196321,3301,468,-244,car,0 days 00:27:34.399000
2024-09-14 12:14:40.549,0 days 00:27:34.999000,0 days 00:01:45.005000,4000,0,1,0,False,8,car,279.1438888888888,0.04673528990196321,3302,468,-244,car,0 days 00:27:34.999000
2024-09-14 12:14:40.709,0 days 00:27:35.159000,0 days 00:01:45.165000,3957,0,1,0,False,8,car,279.1438888888888,0.04673528990196321,3301,469,-244,car,0 days 00:27:35.159000
2024-09-14 12:14:41.029,0 days 00:27:35.479000,0 days 00:01:45.485000,3965,0,1,0,False,8,car,279.1438888888888,0.04673528990196321,3302,468,-244,car,0 days 00:27:35.479000
2024-09-14 12:14:41.389,0 days 00:27:35.839000,0 days 00:01:45.845000,4060,0,1,0,False,8,car,279.1438888888888,0.04673528990196321,3301,469,-244,car,0 days 00:27:35.839000
2024-09-14 12:14:41.669,0 days 00:27:36.119000,0 days 00:01:46.125000,4020,0,1,0,False,8,car,279.1438888888888,0.04673528990196321,3302,468,-244,car,0 days 00:27:36.119000
2024-09-14 12:14:41.949,0 days 00:27:36.399000,0 days 00:01:46.405000,3920,0,1,0,False,8,car,279.1438888888888,0.04673528990196321,3301,469,-243,car,0 days 00:27:36.399000
2024-09-14 12:14:42.269,0 days 00:27:36.719000,0 days 00:01:46.725000,3761,0,1,0,False,8,car,279.1438888888888,0.04673528990196321,3302,468,-243,car,0 days 00:27:36.719000
2024-09-14 12:14:42.669,0 days 00:27:37.119000,0 days 00:01:47.125000,3910,0,1,0,False,8,car,279.1438888888888,0.04673528990196321,3302,468,-244,car,0 days 00:27:37.119000
2024-09-14 12:14:42.829,0 days 00:27:37.279000,0 days 00:01:47.285000,3854,0,1,0,False,8,car,279.1438888888888,0.04673528990196321,3302,468,-243,car,0 days 00:27:37.279000
2024-09-14 12:14:42.989,0 days 00:27:37.439000,0 days 00:01:47.445000,3893,0,1,0,False,8,car,279.1438888888888,0.04673528990196321,3301,469,-243,car,0 days 00:27:37.439000
2024-09-14 12:14:43.189,0 days 00:27:37.639000,0 days 00:01:47.645000,3902,0,1,0,False,8,car,279.1438888888888,0.04673528990196321,3302,468,-244,car,0 days 00:27:37.639000
2024-09-14 12:14:43.389,0 days 00:27:37.839000,0 days 00:01:47.845000,3869,0,1,0,False,8,car,279.1438888888888,0.04673528990196321,3301,469,-244,car,0 days 00:27:37.839000
2024-09-14 12:14:43.589,0 days 00:27:38.039000,0 days 00:01:48.045000,3958,0,1,0,False,8,car,279.1438888888888,0.04673528990196321,3302,468,-244,car,0 days 00:27:38.039000
2024-09-14 12:14:43.789,0 days 00:27:38.239000,0 days 00:01:48.245000,3968,3,1,0,False,8,car,279.3105555555555,0.046763193844315896,3301,469,-244,car,0 days 00:27:38.239000
2024-09-14 12:14:43.989,0 days 00:27:38.439000,0 days 00:01:48.445000,4042,3,1,0,False,8,car,279.4772222222221,0.04679109778666858,3302,468,-244,car,0 days 00:27:38.439000
2024-09-14 12:14:44.229,0 days 00:27:38.679000,0 days 00:01:48.685000,4117,4,1,0,False,8,car,279.74388888888876,0.04683574409443288,3302,468,-244,car,0 days 00:27:38.679000
2024-09-14 12:14:44.429,0 days 00:27:38.879000,0 days 00:01:48.885000,4103,5,1,0,False,8,car,280.02166666666653,0.04688225066502069,3305,469,-244,car,0 days 00:27:38.879000
2024-09-14 12:14:44.629,0 days 00:27:39.079000,0 days 00:01:49.085000,4048,5,1,0,False,8,car,280.2994444444443,0.0469287572356085,3308,471,-244,car,0 days 00:27:39.079000
2024-09-14 12:14:44.869,0 days 00:27:39.319000,0 days 00:01:49.325000,4040,6,1,0,False,8,car,280.69944444444434,0.04699572669725496,3310,472,-243,car,0 days 00:27:39.319000
2024-09-14 12:14:45.149,0 days 00:27:39.599000,0 days 00:01:49.605000,3913,7,1,0,False,8,car,281.24388888888876,0.04708687957560707,3315,473,-244,car,0 days 00:27:39.599000
2024-09-14 12:14:45.309,0 days 00:27:39.759000,0 days 00:01:49.765000,3907,7,1,0,False,8,car,281.5549999999999,0.04713896693466542,3320,476,-243,car,0 days 00:27:39.759000
2024-09-14 12:14:45.788,0 days 00:27:40.238000,0 days 00:01:50.244000,4045,8,1,0,False,8,car,282.61944444444435,0.04731718011315792,3330,480,-244,car,0 days 00:27:40.238000
2024-09-14 12:14:45.948,0 days 00:27:40.398000,0 days 00:01:50.404000,4090,8,1,0,False,8,car,282.9749999999999,0.047376708523510315,3331,480,-244,car,0 days 00:27:40.398000
2024-09-14 12:14:46.109,0 days 00:27:40.559000,0 days 00:01:50.565000,4081,9,1,0,False,8,car,283.37749999999994,0.04744409654429206,3334,482,-243,car,0 days 00:27:40.559000
2024-09-14 12:14:46.349,0 days 00:27:40.799000,0 days 00:01:50.805000,4095,10,1,0,False,8,car,284.0441666666666,0.047555712313702814,3344,486,-243,car,0 days 00:27:40.799000
2024-09-14 12:14:46.509,0 days 00:27:40.959000,0 days 00:01:50.965000,4108,10,1,0,False,8,car,284.4886111111111,0.04763012282664332,3349,487,-243,car,0 days 00:27:40.959000
2024-09-14 12:14:46.669,0 days 00:27:41.119000,0 days 00:01:51.125000,4282,10,1,0,False,8,car,284.93305555555554,0.04770453333958382,3352,488,-244,car,0 days 00:27:41.119000
2024-09-14 12:14:47.029,0 days 00:27:41.479000,0 days 00:01:51.485000,4182,10,1,0,False,8,car,285.93305555555554,0.04787195699369994,3359,492,-244,car,0 days 00:27:41.479000
2024-09-14 12:14:47.389,0 days 00:27:41.839000,0 days 00:01:51.845000,4134,10,1,0,False,8,car,286.93305555555554,0.04803938064781607,3367,495,-244,car,0 days 00:27:41.839000
2024-09-14 12:14:47.629,0 days 00:27:42.079000,0 days 00:01:52.085000,3993,10,1,0,False,8,car,287.59972222222217,0.04815099641722681,3377,499,-244,car,0 days 00:27:42.079000
2024-09-14 12:14:48.029,0 days 00:27:42.479000,0 days 00:01:52.485000,4006,10,1,0,False,8,car,288.7108333333333,0.04833702269957807,3385,502,-244,car,0 days 00:27:42.479000
2024-09-14 12:14:48.469,0 days 00:27:42.919000,0 days 00:01:52.925000,4024,10,1,0,False,8,car,289.93305555555554,0.048541651610164445,3395,506,-244,car,0 days 00:27:42.919000
2024-09-14 12:14:48.669,0 days 00:27:43.119000,0 days 00:01:53.125000,4027,9,1,0,False,8,car,290.43305555555554,0.048625363437222506,3399,507,-243,car,0 days 00:27:43.119000
2024-09-14 12:14:49.069,0 days 00:27:43.519000,0 days 00:01:53.525000,3989,9,1,0,False,8,car,291.43305555555554,0.04879278709133863,3409,511,-244,car,0 days 00:27:43.519000
2024-09-14 12:14:49.309,0 days 00:27:43.759000,0 days 00:01:53.765000,4030,9,1,0,False,8,car,292.0330555555555,0.0488932412838083,3416,514,-244,car,0 days 00:27:43.759000
2024-09-14 12:14:49.629,0 days 00:27:44.079000,0 days 00:01:54.085000,4061,9,1,0,False,8,car,292.83305555555546,0.04902718020710119,3422,517,-244,car,0 days 00:27:44.079000
2024-09-14 12:14:49.829,0 days 00:27:44.279000,0 days 00:01:54.285000,4071,8,1,0,False,8,car,293.2774999999999,0.04910159072004169,3425,518,-244,car,0 days 00:27:44.279000
2024-09-14 12:14:50.109,0 days 00:27:44.559000,0 days 00:01:54.565000,3997,8,1,0,False,8,car,293.8997222222221,0.04920576543815839,3431,521,-244,car,0 days 00:27:44.559000
2024-09-14 12:14:50.269,0 days 00:27:44.719000,0 days 00:01:54.725000,4031,8,1,0,False,8,car,294.2552777777777,0.04926529384851079,3435,522,-244,car,0 days 00:27:44.719000
2024-09-14 12:14:50.429,0 days 00:27:44.879000,0 days 00:01:54.885000,4041,8,1,0,False,8,car,294.61083333333323,0.049324822258863185,3437,523,-244,car,0 days 00:27:44.879000
2024-09-14 12:14:50.789,0 days 00:27:45.239000,0 days 00:01:55.245000,3992,8,1,0,False,8,car,295.41083333333324,0.049458761182156086,3448,527,-244,car,0 days 00:27:45.239000
2024-09-14 12:14:51.149,0 days 00:27:45.599000,0 days 00:01:55.605000,3958,8,1,0,False,8,car,296.21083333333326,0.04959270010544899,3455,529,-244,car,0 days 00:27:45.599000
2024-09-14 12:14:51.549,0 days 00:27:45.999000,0 days 00:01:56.005000,4032,7,1,0,False,8,car,296.988611111111,0.04972291850309486,3461,532,-244,car,0 days 00:27:45.999000
2024-09-14 12:14:51.789,0 days 00:27:46.239000,0 days 00:01:56.245000,3943,7,1,0,False,8,car,297.4552777777777,0.04980104954168239,3465,534,-243,car,0 days 00:27:46.239000
2024-09-14 12:14:52.149,0 days 00:27:46.599000,0 days 00:01:56.605000,4025,7,1,0,False,8,car,298.1552777777777,0.049918246099563676,3472,536,-244,car,0 days 00:27:46.599000
2024-09-14 12:14:52.428,0 days 00:27:46.878000,0 days 00:01:56.884000,3989,7,1,0,False,8,car,298.69777777777773,0.05000907343192168,3477,538,-244,car,0 days 00:27:46.878000
