Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:11:53.588,0 days 00:24:48.038000,0 days 00:01:04.549000,7117,101,3,0,True,8,car,2685.3475000000003,0.45334556542053994,-11409.579244275685,-4431.843668593599,-218.66629642324423,car,0 days 00:24:48.038000
2024-09-14 12:11:53.788,0 days 00:24:48.238000,0 days 00:01:04.749000,7003,99,3,3,False,8,car,2690.8475,0.4542740860718943,-11431.554626573616,-4386.373509510018,-216.66712280720762,car,0 days 00:24:48.238000
2024-09-14 12:11:53.948,0 days 00:24:48.398000,0 days 00:01:04.909000,7003,97,3,3,False,8,car,2695.1586111111114,0.4550018961986126,-11457.175793422675,-4358.784005406205,-214.79554368950804,car,0 days 00:24:48.398000
2024-09-14 12:11:54.188,0 days 00:24:48.638000,0 days 00:01:05.149000,7201,97,3,31,False,8,car,2701.625277777778,0.4560936113886899,-11513.779291740188,-4327.4387618268,-213.62921928694465,car,0 days 00:24:48.638000
2024-09-14 12:11:54.468,0 days 00:24:48.918000,0 days 00:01:05.429000,7630,101,3,51,False,8,car,2709.4808333333335,0.4574198014907254,-11596.25832441893,-4291.408394226046,-207.85335621717238,car,0 days 00:24:48.918000
2024-09-14 12:11:54.748,0 days 00:24:49.198000,0 days 00:01:05.709000,7748,105,3,56,False,8,car,2717.6475,0.4587985139730395,-11671.844553915918,-4259.3359742266075,-200.73611572256704,car,0 days 00:24:49.198000
2024-09-14 12:11:54.988,0 days 00:24:49.438000,0 days 00:01:05.949000,8406,113,3,58,False,8,car,2725.1808333333333,0.4600703058955007,-11729.29827032184,-4238.804865946193,-196.30893212780694,car,0 days 00:24:49.438000
2024-09-14 12:11:55.149,0 days 00:24:49.599000,0 days 00:01:06.110000,8423,113,3,49,False,8,car,2730.2344444444443,0.46092346631015174,-11780.216822422692,-4222.361709082556,-190.6775055272032,car,0 days 00:24:49.599000
2024-09-14 12:11:55.629,0 days 00:24:50.079000,0 days 00:01:06.590000,8433,116,3,1,False,8,car,2745.701111111111,0.4635345789297181,-11932.234277314843,-4192.725068537212,-173.7573069112925,car,0 days 00:24:50.079000
2024-09-14 12:11:55.829,0 days 00:24:50.279000,0 days 00:01:06.790000,8047,112,3,0,True,8,car,2751.923333333333,0.4645850265352908,-11995.193144080291,-4186.242006890831,-165.9600012421521,car,0 days 00:24:50.279000
2024-09-14 12:11:56.269,0 days 00:24:50.719000,0 days 00:01:07.230000,7042,100,3,0,True,8,car,2764.1455555555553,0.46664840576052286,-12129.342893647472,-4176.457143871066,-149.9129738646841,car,0 days 00:24:50.719000
2024-09-14 12:11:56.429,0 days 00:24:50.879000,0 days 00:01:07.390000,6898,98,3,0,True,8,car,2768.5011111111107,0.46738371908442367,-12177.565945086159,-4170.912121210396,-145.31347833731292,car,0 days 00:24:50.879000
2024-09-14 12:11:56.669,0 days 00:24:51.119000,0 days 00:01:07.630000,6436,91,3,0,True,8,car,2774.5677777777773,0.46840790549985706,-12252.785304731415,-4159.684980837794,-140.92029666016276,car,0 days 00:24:51.119000
2024-09-14 12:11:56.909,0 days 00:24:51.359000,0 days 00:01:07.870000,6238,90,3,0,False,8,car,2780.5677777777773,0.46942083711951643,-12298.341275963616,-4149.080711707148,-139.89234238409367,car,0 days 00:24:51.359000
2024-09-14 12:11:57.109,0 days 00:24:51.559000,0 days 00:01:08.070000,6197,87,3,5,False,8,car,2785.4011111111104,0.4702368098131309,-12338.979378958818,-4134.848982920466,-140.84127680929123,car,0 days 00:24:51.559000
2024-09-14 12:11:57.269,0 days 00:24:51.719000,0 days 00:01:08.230000,6370,85,3,23,False,8,car,2789.178888888888,0.47087458157365714,-12375.074483262815,-4119.401555447301,-141.9083082000385,car,0 days 00:24:51.719000
2024-09-14 12:11:57.548,0 days 00:24:51.998000,0 days 00:01:08.509000,6469,87,3,26,False,8,car,2795.921388888888,0.4720128634812493,-12431.553697394384,-4086.6340900458526,-141.9017269830061,car,0 days 00:24:51.998000
2024-09-14 12:11:57.908,0 days 00:24:52.358000,0 days 00:01:08.869000,6704,93,3,36,False,8,car,2805.221388888888,0.4735829074917214,-12503.332551253985,-4002.6288342496937,-144.88240869711035,car,0 days 00:24:52.358000
2024-09-14 12:11:58.108,0 days 00:24:52.558000,0 days 00:01:09.069000,7122,96,3,43,False,8,car,2810.5547222222217,0.47448329115364085,-12517.334490889765,-3972.2231977842857,-146.30446164069897,car,0 days 00:24:52.558000
2024-09-14 12:11:58.428,0 days 00:24:52.878000,0 days 00:01:09.389000,7519,102,3,42,False,8,car,2819.6213888888883,0.4760139433789039,-12530.050855819403,-3892.935583040422,-149.8077701371722,car,0 days 00:24:52.878000
2024-09-14 12:11:58.628,0 days 00:24:53.078000,0 days 00:01:09.589000,7615,105,3,28,False,8,car,2825.454722222222,0.4769987380091283,-12531.112823077365,-3834.484215770326,-154.28839304471657,car,0 days 00:24:53.078000
2024-09-14 12:11:58.788,0 days 00:24:53.238000,0 days 00:01:09.749000,7609,106,3,0,False,8,car,2830.165833333333,0.4777940769104905,-12538.341949368707,-3764.4336694616177,-157.50540475260618,car,0 days 00:24:53.238000
2024-09-14 12:11:58.988,0 days 00:24:53.438000,0 days 00:01:09.949000,7394,105,3,0,False,8,car,2835.9991666666665,0.4787788715407149,-12548.758985846114,-3688.110993895946,-160.25110922795056,car,0 days 00:24:53.438000
2024-09-14 12:11:59.348,0 days 00:24:53.798000,0 days 00:01:10.309000,7293,101,3,5,False,8,car,2846.0991666666664,0.4804839731004748,-12596.199894337184,-3639.916782175974,-160.43637073120874,car,0 days 00:24:53.798000
2024-09-14 12:11:59.628,0 days 00:24:54.078000,0 days 00:01:10.589000,7231,100,3,16,False,8,car,2853.8769444444442,0.48179703260744067,-12691.618685347326,-3587.262124241901,-157.89278067435836,car,0 days 00:24:54.078000
2024-09-14 12:11:59.868,0 days 00:24:54.318000,0 days 00:01:10.829000,7453,100,3,29,False,8,car,2860.5436111111107,0.48292251218483995,-12758.625408531696,-3585.332017147503,-155.01020994078615,car,0 days 00:24:54.318000
2024-09-14 12:12:00.068,0 days 00:24:54.518000,0 days 00:01:11.029000,7734,103,3,49,False,8,car,2866.265833333333,0.4838885488221077,-12795.287511070746,-3586.297053667818,-152.95508064691882,car,0 days 00:24:54.518000
2024-09-14 12:12:00.308,0 days 00:24:54.758000,0 days 00:01:11.269000,7951,106,3,55,False,8,car,2873.3325,0.485081557174151,-12843.20311608444,-3587.948450896121,-149.90656897049382,car,0 days 00:24:54.758000
2024-09-14 12:12:00.828,0 days 00:24:55.278000,0 days 00:01:11.789000,8950,119,3,71,False,8,car,2890.521388888889,0.48798341868454553,-13041.892833443833,-3609.974879367809,-135.7203937368558,car,0 days 00:24:55.278000
2024-09-14 12:12:01.188,0 days 00:24:55.638000,0 days 00:01:12.149000,9871,132,3,76,False,8,car,2903.7213888888887,0.4902118682477961,-13142.443797461061,-3630.2590948607804,-127.94737351368354,car,0 days 00:24:55.638000
2024-09-14 12:12:01.348,0 days 00:24:55.798000,0 days 00:01:12.309000,10073,132,3,77,False,8,car,2909.588055555555,0.49120229027590745,-13182.395781930947,-3640.0931434083573,-125.07736524182943,car,0 days 00:24:55.798000
2024-09-14 12:12:01.629,0 days 00:24:56.079000,0 days 00:01:12.590000,10600,144,3,82,False,8,car,2920.8280555555552,0.4930998488434027,-13293.45628736057,-3674.6468755325504,-116.67638391021515,car,0 days 00:24:56.079000
2024-09-14 12:12:01.829,0 days 00:24:56.279000,0 days 00:01:12.790000,9464,151,3,91,False,8,car,2929.2169444444444,0.49451607731163016,-13446.85771400525,-3735.178472379105,-105.66746951679663,car,0 days 00:24:56.279000
2024-09-14 12:12:02.069,0 days 00:24:56.519000,0 days 00:01:13.030000,9678,154,4,100,False,8,car,2939.483611111111,0.49624931586082505,-13576.307976838272,-3794.1552418915167,-95.79828488715334,car,0 days 00:24:56.519000
2024-09-14 12:12:02.309,0 days 00:24:56.759000,0 days 00:01:13.270000,10387,167,4,100,False,8,car,2950.616944444444,0.4981288667550819,-13657.306158196832,-3833.282919602149,-89.58592798715539,car,0 days 00:24:56.759000
2024-09-14 12:12:02.549,0 days 00:24:56.999000,0 days 00:01:13.510000,10668,172,4,100,False,8,car,2962.083611111111,0.5000646916282088,-13724.574629098,-3862.7523594557397,-84.87368241971319,car,0 days 00:24:56.999000
2024-09-14 12:12:02.789,0 days 00:24:57.239000,0 days 00:01:13.750000,11302,181,4,100,False,8,car,2974.150277777778,0.5021018096633014,-13831.787162098932,-3907.435547443101,-77.40764100567313,car,0 days 00:24:57.239000
2024-09-14 12:12:02.989,0 days 00:24:57.439000,0 days 00:01:13.950000,11575,187,4,100,False,8,car,2984.539166666667,0.5038556820047487,-13926.596035069317,-3946.443697837304,-71.56290428491303,car,0 days 00:24:57.439000
2024-09-14 12:12:03.269,0 days 00:24:57.719000,0 days 00:01:14.230000,10988,193,4,98,False,8,car,2999.550277777778,0.5063898868531929,-14062.739956602614,-4004.233801446911,-62.83146989158634,car,0 days 00:24:57.719000
2024-09-14 12:12:03.709,0 days 00:24:58.159000,0 days 00:01:14.670000,10581,203,5,100,False,8,car,3024.361388888889,0.5105785466804139,-14279.881608247657,-4108.658883790473,-47.8287766577367,car,0 days 00:24:58.159000
2024-09-14 12:12:03.909,0 days 00:24:58.359000,0 days 00:01:14.870000,10862,207,5,100,False,8,car,3035.861388888889,0.5125199989514276,-14381.836245182007,-4161.811856241609,-42.77787835657941,car,0 days 00:24:58.359000
2024-09-14 12:12:04.228,0 days 00:24:58.678000,0 days 00:01:15.189000,11314,213,5,100,False,8,car,3054.735555555555,0.5157063723199922,-14545.607108124716,-4246.726157226184,-35.31072336496373,car,0 days 00:24:58.678000
2024-09-14 12:12:04.388,0 days 00:24:58.838000,0 days 00:01:15.349000,10989,217,5,100,False,8,car,3064.38,0.5173345661086299,-14673.53964655674,-4310.460835035902,-31.058884857037576,car,0 days 00:24:58.838000
2024-09-14 12:12:04.628,0 days 00:24:59.078000,0 days 00:01:15.589000,9630,217,5,100,False,8,car,3078.8466666666664,0.5197768567915864,-14861.118017561857,-4403.1744206106505,-24.956129807053934,car,0 days 00:24:59.078000
2024-09-14 12:12:04.788,0 days 00:24:59.238000,0 days 00:01:15.749000,9953,221,6,100,False,8,car,3088.6688888888884,0.5214350633689546,-14950.271931930421,-4447.816774115472,-21.78590855125932,car,0 days 00:24:59.238000
2024-09-14 12:12:05.028,0 days 00:24:59.478000,0 days 00:01:15.989000,10153,224,6,100,False,8,car,3103.6022222222223,0.5239561376223292,-15037.1748479888,-4491.848127091159,-19.584612591379248,car,0 days 00:24:59.478000
2024-09-14 12:12:05.268,0 days 00:24:59.718000,0 days 00:01:16.229000,10296,226,6,100,False,8,car,3118.6688888888884,0.5264997214672514,-15109.755533330968,-4530.860922464376,-18.52428047420593,car,0 days 00:24:59.718000
2024-09-14 12:12:05.468,0 days 00:24:59.918000,0 days 00:01:16.429000,10465,226,6,97,False,8,car,3131.224444444444,0.5286193746713534,-15221.847484523709,-4593.454938797267,-15.193980478119263,car,0 days 00:24:59.918000
2024-09-14 12:12:05.868,0 days 00:25:00.318000,0 days 00:01:16.829000,10704,238,6,86,False,8,car,3157.668888888888,0.5330837769950373,-15442.675262955367,-4721.647622200705,-9.567335210375292,car,0 days 00:25:00.318000
2024-09-14 12:12:06.108,0 days 00:25:00.558000,0 days 00:01:17.069000,10707,238,6,61,False,8,car,3173.535555555555,0.5357624183892478,-15655.346776295217,-4845.506925640732,-2.0010511004499487,car,0 days 00:25:00.558000
2024-09-14 12:12:06.308,0 days 00:25:00.758000,0 days 00:01:17.269000,10721,240,6,49,False,8,car,3186.8688888888887,0.5380133775440463,-15777.016287470968,-4914.307581557844,1.6353159351515585,car,0 days 00:25:00.758000
2024-09-14 12:12:06.468,0 days 00:25:00.918000,0 days 00:01:17.429000,10639,238,6,51,False,8,car,3197.4466666666663,0.5397991384735199,-15813.613769094043,-4932.628095573625,1.8733151778668449,car,0 days 00:25:00.918000
2024-09-14 12:12:06.788,0 days 00:25:01.238000,0 days 00:01:17.749000,10457,235,6,50,False,8,car,3218.3355555555545,0.5433256411493709,-16072.375275513707,-5079.129084195603,13.487302707545863,car,0 days 00:25:01.238000
2024-09-14 12:12:07.188,0 days 00:25:01.638000,0 days 00:01:18.149000,10458,233,6,60,False,8,car,3244.2244444444436,0.5476962535082716,-16238.485675334161,-5229.512292623866,20.90928825117362,car,0 days 00:25:01.638000
2024-09-14 12:12:07.348,0 days 00:25:01.798000,0 days 00:01:18.309000,10436,232,6,62,False,8,car,3254.5355555555543,0.5494369952546491,-16269.312437053652,-5268.499047064194,21.26484228373925,car,0 days 00:25:01.798000
2024-09-14 12:12:07.508,0 days 00:25:01.958000,0 days 00:01:18.469000,10385,233,6,68,False,8,car,3264.8911111111097,0.5511852401982092,-16314.434011879224,-5354.046377215768,20.97736044728029,car,0 days 00:25:01.958000
2024-09-14 12:12:07.828,0 days 00:25:02.278000,0 days 00:01:18.789000,10544,234,6,81,False,8,car,3285.6911111111103,0.5546967364796952,-16427.595769970714,-5610.684876296704,19.856697334993715,car,0 days 00:25:02.278000
2024-09-14 12:12:08.108,0 days 00:25:02.558000,0 days 00:01:19.069000,10715,237,6,87,False,8,car,3304.1244444444437,0.5578086875112043,-16464.797496329906,-5723.7357581190645,20.010480962167932,car,0 days 00:25:02.558000
2024-09-14 12:12:08.389,0 days 00:25:02.839000,0 days 00:01:19.350000,10908,242,6,100,False,8,car,3323.013888888888,0.5609976401038004,-16518.36384087473,-5902.635464989191,18.933528673152814,car,0 days 00:25:02.839000
2024-09-14 12:12:08.669,0 days 00:25:03.119000,0 days 00:01:19.630000,11056,246,6,100,False,8,car,3342.147222222221,0.5642277664909363,-16570.35660778806,-6080.691558341879,18.016106697538092,car,0 days 00:25:03.119000
2024-09-14 12:12:08.909,0 days 00:25:03.359000,0 days 00:01:19.870000,11176,248,6,100,False,8,car,3358.6805555555547,0.5670189558428866,-16640.858754229983,-6307.509042758753,16.76075714166803,car,0 days 00:25:03.359000
2024-09-14 12:12:09.109,0 days 00:25:03.559000,0 days 00:01:20.070000,11285,251,6,100,False,8,car,3372.624999999998,0.5693730839589467,-16682.1308874709,-6436.57819382018,15.616943541719575,car,0 days 00:25:03.559000
2024-09-14 12:12:09.389,0 days 00:25:03.839000,0 days 00:01:20.350000,11434,255,6,100,False,8,car,3392.4583333333317,0.5727213857017096,-16724.58777617591,-6567.387731501692,14.538351750079698,car,0 days 00:25:03.839000
2024-09-14 12:12:09.669,0 days 00:25:04.119000,0 days 00:01:20.630000,10676,259,6,98,False,8,car,3412.6027777777763,0.5761222098247512,-16809.478168110072,-6836.893524454368,12.899086401011182,car,0 days 00:25:04.119000
2024-09-14 12:12:09.869,0 days 00:25:04.319000,0 days 00:01:20.830000,10326,261,7,94,False,8,car,3427.1027777777763,0.5785701279055947,-16842.488328552918,-6946.433603671159,12.614382335705992,car,0 days 00:25:04.319000
2024-09-14 12:12:10.069,0 days 00:25:04.519000,0 days 00:01:21.030000,10351,262,7,89,False,8,car,3441.658333333332,0.5810274249829165,-16863.387738725105,-7052.81108063412,12.178148310585941,car,0 days 00:25:04.519000
2024-09-14 12:12:10.269,0 days 00:25:04.719000,0 days 00:01:21.230000,10390,264,7,88,False,8,car,3456.324999999999,0.583503480053195,-16887.180568897635,-7236.4444519726585,10.574228101957253,car,0 days 00:25:04.719000
2024-09-14 12:12:10.469,0 days 00:25:04.919000,0 days 00:01:21.430000,10444,265,7,68,False,8,car,3471.0472222222215,0.5859889141199519,-16905.786312105178,-7417.081914006796,8.805197604117856,car,0 days 00:25:04.919000
2024-09-14 12:12:10.709,0 days 00:25:05.159000,0 days 00:01:21.670000,10310,264,7,45,False,8,car,3488.647222222221,0.5889601802042859,-16910.560583491264,-7525.816597486902,7.774095653449108,car,0 days 00:25:05.159000
2024-09-14 12:12:10.988,0 days 00:25:05.438000,0 days 00:01:21.949000,9954,259,7,10,False,8,car,3508.7197222222208,0.592348858526888,-16904.007998653426,-7690.440346282292,6.030705474946164,car,0 days 00:25:05.438000
2024-09-14 12:12:11.228,0 days 00:25:05.678000,0 days 00:01:22.189000,9964,255,7,0,False,8,car,3525.7197222222203,0.5952188314492561,-16894.976268968,-7857.567844763183,4.372896287409885,car,0 days 00:25:05.678000
2024-09-14 12:12:11.508,0 days 00:25:05.958000,0 days 00:01:22.469000,9771,249,7,0,True,8,car,3545.086388888887,0.5984883496216011,-16873.352677191702,-8159.96029340098,1.751073547280794,car,0 days 00:25:05.958000
2024-09-14 12:12:11.708,0 days 00:25:06.158000,0 days 00:01:22.669000,9539,238,7,0,True,8,car,3558.3086111111097,0.6007205507834431,-16868.783347197674,-8229.40326926865,0.3414381769983416,car,0 days 00:25:06.158000
2024-09-14 12:12:12.148,0 days 00:25:06.598000,0 days 00:01:23.109000,10953,209,7,0,True,8,car,3583.853055555554,0.605033013364178,-16849.670862231535,-8464.559371378182,-0.48824460908039985,car,0 days 00:25:06.598000
2024-09-14 12:12:12.308,0 days 00:25:06.758000,0 days 00:01:23.269000,10992,198,6,0,True,8,car,3592.6530555555546,0.6065186464063452,-16841.446338993825,-8552.657318794712,-1.3748182199410126,car,0 days 00:25:06.758000
2024-09-14 12:12:12.588,0 days 00:25:07.038000,0 days 00:01:23.549000,11043,181,4,0,True,8,car,3606.7308333333326,0.6088952841139534,-16832.945495498978,-8698.043138387513,-4.101510810300936,car,0 days 00:25:07.038000
2024-09-14 12:12:12.908,0 days 00:25:07.358000,0 days 00:01:23.869000,11499,165,4,0,True,8,car,3621.397499999999,0.6113713391842319,-16836.62146569865,-8912.325400801685,-10.006143388055367,car,0 days 00:25:07.358000
2024-09-14 12:12:13.068,0 days 00:25:07.518000,0 days 00:01:24.029000,11389,154,3,0,True,8,car,3628.2419444444436,0.6125268315503619,-16839.603968863135,-8966.789008426565,-11.830170025009021,car,0 days 00:25:07.518000
2024-09-14 12:12:13.228,0 days 00:25:07.678000,0 days 00:01:24.189000,10829,148,3,0,True,8,car,3634.819722222221,0.6136373047333958,-16843.20262949498,-8996.017963260034,-13.072911913634918,car,0 days 00:25:07.678000
2024-09-14 12:12:13.548,0 days 00:25:07.998000,0 days 00:01:24.509000,10153,134,3,0,True,8,car,3646.7308333333326,0.6156481615783493,-16855.373659267123,-9131.67400250721,-17.662960168814422,car,0 days 00:25:07.998000
2024-09-14 12:12:13.828,0 days 00:25:08.278000,0 days 00:01:24.789000,10848,121,2,0,True,8,car,3656.1419444444437,0.6172369635817779,-16865.198077023793,-9241.428232399227,-21.487346417599408,car,0 days 00:25:08.278000
2024-09-14 12:12:14.108,0 days 00:25:08.558000,0 days 00:01:25.069000,9728,108,2,0,True,8,car,3664.5419444444437,0.6186550678493011,-16869.107930003007,-9312.298647944539,-23.400484667291373,car,0 days 00:25:08.558000
2024-09-14 12:12:14.308,0 days 00:25:08.758000,0 days 00:01:25.269000,9210,99,2,0,True,8,car,3670.0419444444437,0.6195835885006555,-16871.67574889848,-9362.350996902689,-25.280031710732484,car,0 days 00:25:08.758000
2024-09-14 12:12:14.548,0 days 00:25:08.998000,0 days 00:01:25.509000,8249,93,2,0,True,8,car,3676.2419444444436,0.6206302845076368,-16869.621699367915,-9452.074598074954,-27.355241120022953,car,0 days 00:25:08.998000
2024-09-14 12:12:14.708,0 days 00:25:09.158000,0 days 00:01:25.669000,7776,90,2,0,True,8,car,3680.2419444444436,0.6213055722540765,-16862.65810847567,-9506.983788921436,-28.866231819025884,car,0 days 00:25:09.158000
2024-09-14 12:12:14.949,0 days 00:25:09.399000,0 days 00:01:25.910000,7401,85,2,0,False,8,car,3685.9322222222213,0.6222662159683691,-16845.902607833097,-9554.26660560715,-31.5213036722211,car,0 days 00:25:09.399000
2024-09-14 12:12:15.229,0 days 00:25:09.679000,0 days 00:01:26.190000,7165,81,2,0,False,8,car,3692.2322222222215,0.6233297941690115,-16833.491615145438,-9578.372662978594,-32.58848366295596,car,0 days 00:25:09.679000
2024-09-14 12:12:15.509,0 days 00:25:09.959000,0 days 00:01:26.470000,7427,77,2,18,False,8,car,3698.2211111111105,0.6243408499893752,-16795.415282629736,-9618.87008782163,-36.44217784386504,car,0 days 00:25:09.959000
2024-09-14 12:12:15.749,0 days 00:25:10.199000,0 days 00:01:26.710000,7327,79,2,25,False,8,car,3703.487777777777,0.6252299788555206,-16750.553957565055,-9646.983419304675,-40.50807416135932,car,0 days 00:25:10.199000
2024-09-14 12:12:16.069,0 days 00:25:10.519000,0 days 00:01:27.030000,7970,86,2,41,False,8,car,3711.1322222222216,0.6265205287709384,-16681.42851993099,-9680.650538337302,-47.64131750824271,car,0 days 00:25:10.519000
2024-09-14 12:12:16.389,0 days 00:25:10.839000,0 days 00:01:27.350000,8952,94,2,54,False,8,car,3719.487777777777,0.627931129841279,-16608.165513276523,-9716.38010229254,-55.703174346493846,car,0 days 00:25:10.839000
2024-09-14 12:12:16.669,0 days 00:25:11.119000,0 days 00:01:27.630000,9269,104,2,58,False,8,car,3727.576666666666,0.6292967117285234,-16537.21844694875,-9752.956893724056,-61.825824978648804,car,0 days 00:25:11.119000
2024-09-14 12:12:16.829,0 days 00:25:11.279000,0 days 00:01:27.790000,8149,107,2,65,False,8,car,3732.332222222222,0.6300995538270683,-16497.579760648496,-9773.528004465545,-65.68169653681575,car,0 days 00:25:11.279000
2024-09-14 12:12:16.989,0 days 00:25:11.439000,0 days 00:01:27.950000,8436,114,3,71,False,8,car,3737.3988888888885,0.6309549183058918,-16457.562622287638,-9794.44155667602,-70.18731144940182,car,0 days 00:25:11.439000
2024-09-14 12:12:17.269,0 days 00:25:11.719000,0 days 00:01:28.230000,9348,126,3,74,False,8,car,3747.1988888888886,0.6326093732846688,-16334.28066428642,-9860.194502500479,-83.44021364581383,car,0 days 00:25:11.719000
2024-09-14 12:12:17.509,0 days 00:25:11.959000,0 days 00:01:28.470000,9936,134,3,77,False,8,car,3756.1322222222216,0.6341175159183837,-16249.88783582256,-9904.393899544863,-92.33815564343398,car,0 days 00:25:11.959000
2024-09-14 12:12:18.068,0 days 00:25:12.518000,0 days 00:01:29.029000,10260,156,3,89,False,8,car,3780.355555555555,0.6382069459628641,-16095.055422786014,-9981.528906082907,-107.41796780339567,car,0 days 00:25:12.518000
2024-09-14 12:12:18.228,0 days 00:25:12.678000,0 days 00:01:29.189000,9837,156,4,93,False,8,car,3787.2888888888883,0.6393774447233594,-16031.16122126579,-10013.31687472071,-114.10807554722895,car,0 days 00:25:12.678000
2024-09-14 12:12:18.428,0 days 00:25:12.878000,0 days 00:01:29.389000,10428,163,4,100,False,8,car,3796.344444444444,0.6409062211493268,-15949.814445050422,-10053.208076539564,-123.64006377142255,car,0 days 00:25:12.878000
2024-09-14 12:12:18.708,0 days 00:25:13.158000,0 days 00:01:29.669000,11026,177,4,100,False,8,car,3810.111111111111,0.6432303364766564,-15829.121465757184,-10112.914149053686,-134.21415036678644,car,0 days 00:25:13.158000
2024-09-14 12:12:18.908,0 days 00:25:13.358000,0 days 00:01:29.869000,11353,184,4,100,False,8,car,3820.333333333333,0.6449560718286687,-15739.720504918025,-10157.712051394403,-144.26954255567026,car,0 days 00:25:13.358000
2024-09-14 12:12:19.228,0 days 00:25:13.678000,0 days 00:01:30.189000,10324,193,4,100,False,8,car,3837.488888888888,0.6478523059411762,-15589.829378427905,-10235.031408813855,-159.6696879220063,car,0 days 00:25:13.678000
2024-09-14 12:12:19.588,0 days 00:25:14.038000,0 days 00:01:30.549000,10660,201,5,100,False,8,car,3857.588888888889,0.6512456268670351,-15398.294007601487,-10340.83566166549,-178.90240411685187,car,0 days 00:25:14.038000
2024-09-14 12:12:19.948,0 days 00:25:14.398000,0 days 00:01:30.909000,10982,211,5,100,False,8,car,3878.688888888889,0.6548077697295039,-15225.54207273304,-10441.069215383193,-191.87807704990493,car,0 days 00:25:14.398000
2024-09-14 12:12:20.188,0 days 00:25:14.638000,0 days 00:01:31.149000,11284,214,5,100,False,8,car,3892.9555555555553,0.6572162960251383,-15123.984240072677,-10501.76213178485,-198.24880798911312,car,0 days 00:25:14.638000
2024-09-14 12:12:20.588,0 days 00:25:15.038000,0 days 00:01:31.549000,11318,222,5,38,False,8,car,3917.6222222222223,0.6613805704615158,-14868.429299847863,-10644.929609640409,-207.08217243213886,car,0 days 00:25:15.038000
2024-09-14 12:12:20.828,0 days 00:25:15.278000,0 days 00:01:31.789000,11402,219,5,0,False,8,car,3932.222222222222,0.6638453707360202,-14771.584338486604,-10695.76344318825,-209.08537698660712,car,0 days 00:25:15.278000
2024-09-14 12:12:21.188,0 days 00:25:15.638000,0 days 00:01:32.149000,10692,212,5,0,True,8,car,3953.422222222222,0.66742439579215,-14543.24092894607,-10814.122408820414,-215.7935663358603,car,0 days 00:25:15.638000
2024-09-14 12:12:21.509,0 days 00:25:15.959000,0 days 00:01:32.470000,11382,188,5,0,True,8,car,3970.1855555555553,0.6702544141895206,-14419.245522301644,-10884.641873952718,-219.0787862059192,car,0 days 00:25:15.959000
2024-09-14 12:12:21.669,0 days 00:25:16.119000,0 days 00:01:32.630000,11048,180,4,0,True,8,car,3978.1855555555553,0.6716049896823997,-14352.113315270492,-10924.699004869592,-221.08577817868806,car,0 days 00:25:16.119000
2024-09-14 12:12:21.949,0 days 00:25:16.399000,0 days 00:01:32.910000,11595,160,4,0,True,8,car,3990.6299999999997,0.6737058848935451,-14242.795034027757,-10987.547914073311,-223.94965366896682,car,0 days 00:25:16.399000
2024-09-14 12:12:22.229,0 days 00:25:16.679000,0 days 00:01:33.190000,10549,144,3,0,True,8,car,4001.83,0.675596690583576,-14138.87518138889,-11040.725758410335,-227.13381718834216,car,0 days 00:25:16.679000
2024-09-14 12:12:22.429,0 days 00:25:16.879000,0 days 00:01:33.390000,9487,134,3,0,True,8,car,4009.2744444444443,0.6768534761116718,-14068.841397110507,-11072.278998767479,-229.432761132854,car,0 days 00:25:16.879000
2024-09-14 12:12:22.669,0 days 00:25:17.119000,0 days 00:01:33.630000,8869,126,3,0,True,8,car,4017.674444444444,0.6782715803791949,-13988.834581718196,-11102.743019761192,-231.04128779751645,car,0 days 00:25:17.119000
2024-09-14 12:12:23.029,0 days 00:25:17.479000,0 days 00:01:33.990000,8369,119,3,0,False,8,car,4029.574444444444,0.6802805614248526,-13857.847113318305,-11131.659029217011,-233.6645137266845,car,0 days 00:25:17.479000
2024-09-14 12:12:23.189,0 days 00:25:17.639000,0 days 00:01:34.150000,8272,117,3,0,False,8,car,4034.7744444444443,0.6811584354952241,-13775.316941281646,-11137.923217346925,-235.20395538988083,car,0 days 00:25:17.639000
2024-09-14 12:12:23.429,0 days 00:25:17.879000,0 days 00:01:34.390000,8070,115,3,0,False,8,car,4042.441111111111,0.6824527370092333,-13739.43171742581,-11142.87180029189,-235.96362188074832,car,0 days 00:25:17.879000
2024-09-14 12:12:23.629,0 days 00:25:18.079000,0 days 00:01:34.590000,7830,114,3,5,False,8,car,4048.7744444444443,0.6835219426077627,-13684.653724773987,-11116.919834854809,-235.99873632664236,car,0 days 00:25:18.079000
2024-09-14 12:12:23.829,0 days 00:25:18.279000,0 days 00:01:34.790000,8068,109,3,32,False,8,car,4054.83,0.6845442532239003,-13593.461452890579,-11069.05781334099,-236.04866272827795,car,0 days 00:25:18.279000
2024-09-14 12:12:24.029,0 days 00:25:18.479000,0 days 00:01:34.990000,8302,111,3,46,False,8,car,4060.9966666666664,0.6855853218329947,-13567.456376855787,-11045.160500534379,-236.4112795951359,car,0 days 00:25:18.479000
