Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:32:19.713,0 days 00:45:14.163000,0 days 00:01:03.264000,7817,112,3,0,True,8,car,2757.7138888888912,0.46573472527816917,-12014.93682616471,-4185.301504770303,-163.89508670493413,car,0 days 00:45:14.163000
2024-09-14 12:32:20.073,0 days 00:45:14.523000,0 days 00:01:03.624000,7213,103,3,0,True,8,car,2768.0138888888914,0.467474234111806,-12145.494531500704,-4174.193104236892,-148.41751127299224,car,0 days 00:45:14.523000
2024-09-14 12:32:20.233,0 days 00:45:14.683000,0 days 00:01:03.784000,7068,101,3,0,True,8,car,2772.50277777778,0.46823233720650853,-12201.330439263522,-4167.916928475921,-142.43796887335168,car,0 days 00:45:14.683000
2024-09-14 12:32:20.433,0 days 00:45:14.883000,0 days 00:01:03.984000,6773,97,3,0,False,8,car,2777.891666666669,0.4691424362187134,-12250.559993425291,-4159.969756233675,-140.28025388524867,car,0 days 00:45:14.883000
2024-09-14 12:32:20.753,0 days 00:45:15.203000,0 days 00:01:04.304000,6469,92,3,0,False,8,car,2786.069444444447,0.47052353492589427,-12329.405107111277,-4137.352450626091,-140.67720746876319,car,0 days 00:45:15.203000
2024-09-14 12:32:20.913,0 days 00:45:15.363000,0 days 00:01:04.464000,6322,90,3,0,False,8,car,2790.069444444447,0.47119907233701536,-12366.249761664412,-4123.227296616229,-141.67067234034118,car,0 days 00:45:15.363000
2024-09-14 12:32:21.073,0 days 00:45:15.523000,0 days 00:01:04.624000,6248,87,3,1,False,8,car,2793.936111111114,0.47185209183443244,-12394.438586325605,-4110.559390195972,-142.14758979714378,car,0 days 00:45:15.523000
2024-09-14 12:32:21.392,0 days 00:45:15.842000,0 days 00:01:04.943000,6530,87,3,23,False,8,car,2801.6452777777804,0.4731540494574077,-12436.508282649436,-4082.2252394812704,-142.00295579762272,car,0 days 00:45:15.842000
2024-09-14 12:32:21.592,0 days 00:45:16.042000,0 days 00:01:05.143000,6448,89,3,23,False,8,car,2806.5897222222247,0.4739890887572657,-12470.44184434764,-4050.3706621500733,-142.16292281267607,car,0 days 00:45:16.042000
2024-09-14 12:32:21.792,0 days 00:45:16.242000,0 days 00:01:05.343000,6821,91,3,38,False,8,car,2811.6452777777804,0.47484289298521043,-12498.373679045795,-4011.362160891289,-143.54805412259844,car,0 days 00:45:16.242000
2024-09-14 12:32:22.032,0 days 00:45:16.482000,0 days 00:01:05.583000,7088,94,3,42,False,8,car,2817.911944444447,0.4759012349293001,-12520.702702517883,-3955.2239007640705,-147.1572166121025,car,0 days 00:45:16.482000
2024-09-14 12:32:22.432,0 days 00:45:16.882000,0 days 00:01:05.983000,7341,99,3,38,False,8,car,2828.911944444447,0.47775896280988306,-12532.0655449144,-3843.91827839318,-153.19600565932504,car,0 days 00:45:16.882000
2024-09-14 12:32:22.752,0 days 00:45:17.202000,0 days 00:01:06.303000,7434,103,3,0,False,8,car,2838.0675000000024,0.4793051928842269,-12541.237351002108,-3719.785312578306,-159.53667981516608,car,0 days 00:45:17.202000
2024-09-14 12:32:22.952,0 days 00:45:17.402000,0 days 00:01:06.503000,7188,101,3,0,False,8,car,2843.6786111111137,0.48025282175260514,-12554.080734377247,-3662.352051656235,-161.4399820185005,car,0 days 00:45:17.402000
2024-09-14 12:32:23.272,0 days 00:45:17.722000,0 days 00:01:06.823000,6897,96,3,1,False,8,car,2852.211944444447,0.4816939682296635,-12594.288265247727,-3630.390990056886,-161.00034022450006,car,0 days 00:45:17.722000
2024-09-14 12:32:23.592,0 days 00:45:18.042000,0 days 00:01:07.143000,7199,96,3,36,False,8,car,2860.7452777777808,0.4831351147067219,-12665.066934862394,-3596.8524471526766,-159.41825662286797,car,0 days 00:45:18.042000
2024-09-14 12:32:23.832,0 days 00:45:18.282000,0 days 00:01:07.383000,7482,98,3,49,False,8,car,2867.278611111114,0.48423849247821965,-12764.214315511923,-3586.6466637401622,-154.60586864177668,car,0 days 00:45:18.282000
2024-09-14 12:32:24.072,0 days 00:45:18.522000,0 days 00:01:07.623000,7940,104,3,64,False,8,car,2874.2119444444475,0.48540942399082954,-12831.71849064614,-3584.834899743242,-150.94609659942847,car,0 days 00:45:18.522000
2024-09-14 12:32:24.472,0 days 00:45:18.922000,0 days 00:01:08.023000,8956,118,3,75,False,8,car,2887.3230555555583,0.48762368550505975,-12932.58891634667,-3594.479471361191,-144.2643455627878,car,0 days 00:45:18.922000
2024-09-14 12:32:24.752,0 days 00:45:19.202000,0 days 00:01:08.303000,9575,122,3,82,False,8,car,2896.8119444444474,0.4892262103636637,-13023.350893826695,-3605.716870173809,-136.73008670627797,car,0 days 00:45:19.202000
2024-09-14 12:32:25.072,0 days 00:45:19.522000,0 days 00:01:08.623000,10693,134,3,95,False,8,car,2908.723055555559,0.4912378106545577,-13197.754399173891,-3644.165289048329,-123.65567715749646,car,0 days 00:45:19.522000
2024-09-14 12:32:25.233,0 days 00:45:19.683000,0 days 00:01:08.784000,10870,145,3,100,False,8,car,2915.2077777777813,0.4923329787700175,-13243.459470387945,-3656.395276929663,-120.46165782328032,car,0 days 00:45:19.683000
2024-09-14 12:32:25.473,0 days 00:45:19.923000,0 days 00:01:09.024000,11511,153,3,100,False,8,car,2925.407777777781,0.4940555991683763,-13295.992937526422,-3676.401625690427,-116.73704913597732,car,0 days 00:45:19.923000
2024-09-14 12:32:25.753,0 days 00:45:20.203000,0 days 00:01:09.304000,10111,159,3,100,False,8,car,2937.774444444448,0.49614413566442567,-13410.57260090998,-3720.8178031078714,-107.90020987237459,car,0 days 00:45:20.203000
2024-09-14 12:32:26.153,0 days 00:45:20.603000,0 days 00:01:09.704000,11007,175,4,100,False,8,car,2957.218888888892,0.4994279980795976,-13633.06194369571,-3821.8355372185874,-91.82140898725785,car,0 days 00:45:20.603000
2024-09-14 12:32:26.553,0 days 00:45:21.003000,0 days 00:01:10.104000,10266,186,4,100,False,8,car,2977.8855555555588,0.5029182747037233,-13768.861075536764,-3881.4923284301185,-82.38469094584862,car,0 days 00:45:21.003000
2024-09-14 12:32:26.713,0 days 00:45:21.163000,0 days 00:01:10.264000,10097,191,5,100,False,8,car,2986.3744444444474,0.5043519152095468,-13844.162705919749,-3912.858428536988,-77.11591182251854,car,0 days 00:45:21.163000
2024-09-14 12:32:27.033,0 days 00:45:21.483000,0 days 00:01:10.584000,10491,198,5,100,False,8,car,3003.9744444444477,0.5073242798184797,-14036.929775638426,-3993.838987272353,-63.98731728235501,car,0 days 00:45:21.483000
2024-09-14 12:32:27.233,0 days 00:45:21.683000,0 days 00:01:10.784000,10677,203,5,100,False,8,car,3015.2522222222256,0.5092289200192794,-14179.121012777701,-4057.3629991335392,-54.38207547008311,car,0 days 00:45:21.683000
2024-09-14 12:32:27.593,0 days 00:45:22.043000,0 days 00:01:11.144000,11111,211,5,100,False,8,car,3036.3522222222255,0.5127923798629432,-14307.237878208667,-4122.78875820477,-46.93924971673465,car,0 days 00:45:22.043000
2024-09-14 12:32:27.753,0 days 00:45:22.203000,0 days 00:01:11.304000,11147,213,5,100,False,8,car,3045.8188888888917,0.5143911517359298,-14435.854271739752,-4189.818603729167,-40.5843324916697,car,0 days 00:45:22.203000
2024-09-14 12:32:27.993,0 days 00:45:22.443000,0 days 00:01:11.544000,10027,215,5,100,False,8,car,3060.1522222222247,0.5168118274591136,-14565.957717831696,-4256.7246045793545,-34.65677050776927,car,0 days 00:45:22.443000
2024-09-14 12:32:28.312,0 days 00:45:22.762000,0 days 00:01:11.863000,9934,221,6,100,False,8,car,3079.7352777777805,0.5201190991220738,-14734.164911490447,-4339.969449880039,-28.46927859354802,car,0 days 00:45:22.762000
2024-09-14 12:32:28.592,0 days 00:45:23.042000,0 days 00:01:12.143000,10246,225,6,100,False,8,car,3097.2352777777805,0.5230745752957285,-14911.931031585164,-4426.789022197101,-22.595817390992213,car,0 days 00:45:23.042000
2024-09-14 12:32:28.832,0 days 00:45:23.282000,0 days 00:01:12.383000,10318,229,6,100,False,8,car,3112.501944444447,0.5256528764148406,-14979.088130131018,-4460.094442726163,-21.271949431726526,car,0 days 00:45:23.282000
2024-09-14 12:32:28.992,0 days 00:45:23.442000,0 days 00:01:12.543000,10367,232,6,100,False,8,car,3122.8130555555585,0.5273942617412862,-15070.155242876332,-4509.985503708967,-19.07384781025008,car,0 days 00:45:23.442000
2024-09-14 12:32:29.392,0 days 00:45:23.842000,0 days 00:01:12.943000,10702,238,6,100,False,8,car,3149.2575000000024,0.53186031462592,-15336.195097932032,-4658.248648840752,-12.110006083117785,car,0 days 00:45:23.842000
2024-09-14 12:32:29.552,0 days 00:45:24.002000,0 days 00:01:13.103000,10850,240,6,100,False,8,car,3159.924166666669,0.5336617477222428,-15382.841613689468,-4685.450515506343,-10.811818222344609,car,0 days 00:45:24.002000
2024-09-14 12:32:29.872,0 days 00:45:24.322000,0 days 00:01:13.423000,11029,246,6,87,False,8,car,3181.790833333336,0.5373546855697049,-15668.95724617697,-4853.45510713681,-1.2456639275041002,car,0 days 00:45:24.322000
2024-09-14 12:32:30.072,0 days 00:45:24.522000,0 days 00:01:13.623000,11029,246,6,73,False,8,car,3195.457500000003,0.5396627717243687,-15828.379176408474,-4940.018689139772,3.1352137079637674,car,0 days 00:45:24.522000
2024-09-14 12:32:30.432,0 days 00:45:24.882000,0 days 00:01:13.983000,11005,246,6,59,False,8,car,3220.057500000003,0.5438173268027634,-16058.886833837332,-5071.337592324961,13.052616433562156,car,0 days 00:45:24.882000
2024-09-14 12:32:30.872,0 days 00:45:25.322000,0 days 00:01:14.423000,10941,244,6,61,False,8,car,3249.879722222225,0.5488538335012328,-16224.10796484659,-5213.120497898052,20.371301048827462,car,0 days 00:45:25.322000
2024-09-14 12:32:31.152,0 days 00:45:25.602000,0 days 00:01:14.703000,10950,243,6,61,False,8,car,3268.7797222222252,0.55204574776878,-16298.985260010231,-5319.6866001816825,21.346606909186505,car,0 days 00:45:25.602000
2024-09-14 12:32:31.352,0 days 00:45:25.802000,0 days 00:01:14.903000,11015,243,6,71,False,8,car,3282.2797222222252,0.5543256865313136,-16377.709620794712,-5487.596622509727,20.76286581070546,car,0 days 00:45:25.802000
2024-09-14 12:32:31.713,0 days 00:45:26.163000,0 days 00:01:15.264000,11118,246,6,100,False,8,car,3306.948055555558,0.5584917820404816,-16462.166122559545,-5715.220589887322,20.063975047566824,car,0 days 00:45:26.163000
2024-09-14 12:32:31.873,0 days 00:45:26.323000,0 days 00:01:15.424000,11227,249,6,100,False,8,car,3318.0147222222254,0.5603607688779167,-16488.69323037922,-5803.091813329084,19.49427639178374,car,0 days 00:45:26.323000
2024-09-14 12:32:32.153,0 days 00:45:26.603000,0 days 00:01:15.704000,11332,251,6,100,False,8,car,3337.536944444447,0.5636577667427493,-16545.87474946866,-5997.348499185653,18.32043776149986,car,0 days 00:45:26.603000
2024-09-14 12:32:32.473,0 days 00:45:26.923000,0 days 00:01:16.024000,11476,256,6,100,False,8,car,3360.2925000000027,0.5675008240149049,-16610.613870536603,-6212.353777310995,16.956025203370622,car,0 days 00:45:26.923000
2024-09-14 12:32:32.633,0 days 00:45:27.083000,0 days 00:01:16.184000,11503,256,6,100,False,8,car,3371.6702777777805,0.5694223526509826,-16653.659039396312,-6347.666616457861,16.440994585279373,car,0 days 00:45:27.083000
2024-09-14 12:32:32.993,0 days 00:45:27.443000,0 days 00:01:16.544000,10275,259,7,100,False,8,car,3397.5702777777806,0.5737964573879917,-16727.054320966927,-6572.359290107325,15.209257381109275,car,0 days 00:45:27.443000
2024-09-14 12:32:33.313,0 days 00:45:27.763000,0 days 00:01:16.864000,10403,264,7,100,False,8,car,3421.0369444444477,0.5777596101999022,-16795.029912252856,-6789.653530185925,13.790086086775185,car,0 days 00:45:27.763000
2024-09-14 12:32:33.473,0 days 00:45:27.923000,0 days 00:01:17.024000,10451,266,7,100,False,8,car,3432.85916666667,0.5797561985483267,-16827.297126211484,-6902.874854732809,13.1901399527795,car,0 days 00:45:27.923000
2024-09-14 12:32:33.633,0 days 00:45:28.083000,0 days 00:01:17.184000,10552,266,7,100,False,8,car,3444.681388888892,0.5817527868967513,-16853.424389117296,-7013.346101404081,12.545512204691198,car,0 days 00:45:28.083000
2024-09-14 12:32:33.953,0 days 00:45:28.403000,0 days 00:01:17.504000,10648,269,7,100,False,8,car,3468.5925000000034,0.5857909994210085,-16890.690937576404,-7233.830887093217,10.464232164509168,car,0 days 00:45:28.403000
2024-09-14 12:32:34.233,0 days 00:45:28.683000,0 days 00:01:17.784000,10669,271,7,100,False,8,car,3489.6702777777814,0.589350706279055,-16908.938057590607,-7512.965962783436,7.820894440724347,car,0 days 00:45:28.683000
2024-09-14 12:32:34.393,0 days 00:45:28.843000,0 days 00:01:17.944000,10722,271,7,100,False,8,car,3501.7147222222256,0.5913848244836528,-16908.73194836704,-7595.106482495635,7.585450149941329,car,0 days 00:45:28.843000
2024-09-14 12:32:34.553,0 days 00:45:29.003000,0 days 00:01:18.104000,10653,272,7,100,False,8,car,3513.803611111114,0.5934264486594855,-16904.335228652784,-7689.471526263718,6.446335484182413,car,0 days 00:45:29.003000
2024-09-14 12:32:34.832,0 days 00:45:29.282000,0 days 00:01:18.383000,10313,273,7,0,False,8,car,3534.961111111114,0.596999619353434,-16890.90239377861,-7920.749640276707,3.3868270508266,car,0 days 00:45:29.282000
2024-09-14 12:32:35.112,0 days 00:45:29.562000,0 days 00:01:18.663000,9999,256,7,0,True,8,car,3554.872222222225,0.6003622944665701,-16875.631829339345,-8134.338420396116,1.482657117005024,car,0 days 00:45:29.562000
2024-09-14 12:32:35.312,0 days 00:45:29.762000,0 days 00:01:18.863000,10840,241,7,0,True,8,car,3568.261111111114,0.6026234683010171,-16867.25850886938,-8249.580416372859,0.1463821534307509,car,0 days 00:45:29.762000
2024-09-14 12:32:35.592,0 days 00:45:30.042000,0 days 00:01:19.143000,11383,217,6,0,True,8,car,3585.138888888892,0.6054738608773864,-16852.780185697713,-8419.180849135932,0.1296126509222826,car,0 days 00:45:30.042000
2024-09-14 12:32:35.752,0 days 00:45:30.202000,0 days 00:01:19.303000,10585,211,6,0,True,8,car,3594.5166666666696,0.6070576208079036,-16843.55880720863,-8525.740280212205,-0.7251801433848835,car,0 days 00:45:30.202000
2024-09-14 12:32:35.912,0 days 00:45:30.362000,0 days 00:01:19.463000,11066,196,6,0,True,8,car,3603.2277777777804,0.6085287911699006,-16835.787517433466,-8625.341428107022,-2.3169941444661686,car,0 days 00:45:30.362000
2024-09-14 12:32:36.112,0 days 00:45:30.562000,0 days 00:01:19.663000,11428,183,5,0,True,8,car,3613.3944444444473,0.6102457820898334,-16831.32519747416,-8715.604602769588,-4.449810497352412,car,0 days 00:45:30.562000
2024-09-14 12:32:36.472,0 days 00:45:30.922000,0 days 00:01:20.023000,10985,157,4,0,True,8,car,3629.094444444447,0.6128972664284836,-16834.31332167746,-8874.848736254999,-8.202288131227627,car,0 days 00:45:30.922000
2024-09-14 12:32:36.712,0 days 00:45:31.162000,0 days 00:01:20.263000,10360,144,3,0,True,8,car,3638.6944444444475,0.6145185562151744,-16841.43193273231,-8974.817165828284,-12.100969541399492,car,0 days 00:45:31.162000
2024-09-14 12:32:37.112,0 days 00:45:31.562000,0 days 00:01:20.663000,10005,124,3,0,True,8,car,3652.472222222225,0.6168454072979247,-16854.709264943594,-9122.851222702191,-17.606930947530863,car,0 days 00:45:31.562000
2024-09-14 12:32:37.552,0 days 00:45:32.002000,0 days 00:01:21.103000,9490,107,2,0,True,8,car,3665.5500000000025,0.6190540393337289,-16865.761345108072,-9260.893992390946,-22.120848580924942,car,0 days 00:45:32.002000
2024-09-14 12:32:37.712,0 days 00:45:32.162000,0 days 00:01:21.263000,8789,97,2,0,True,8,car,3669.861111111114,0.6197821185434929,-16869.064921410165,-9306.90410003359,-23.362037293051728,car,0 days 00:45:32.162000
2024-09-14 12:32:37.992,0 days 00:45:32.442000,0 days 00:01:21.543000,7821,89,2,0,True,8,car,3676.7833333333365,0.6209511735632941,-16870.99619771645,-9379.399504151002,-26.083352404150844,car,0 days 00:45:32.442000
2024-09-14 12:32:38.152,0 days 00:45:32.602000,0 days 00:01:21.703000,7489,86,2,0,True,8,car,3680.6055555555586,0.6215966870894765,-16870.130800775598,-9434.766177995622,-26.949506469024875,car,0 days 00:45:32.602000
2024-09-14 12:32:38.393,0 days 00:45:32.843000,0 days 00:01:21.944000,7157,82,2,0,False,8,car,3686.095000000003,0.6225237683615997,-16864.08805549427,-9496.76261401926,-28.303424474601336,car,0 days 00:45:32.843000
2024-09-14 12:32:38.593,0 days 00:45:33.043000,0 days 00:01:22.144000,7088,78,2,0,False,8,car,3690.4283333333365,0.6232556005569809,-16855.442496687407,-9531.46975241753,-29.754954844646786,car,0 days 00:45:33.043000
2024-09-14 12:32:38.953,0 days 00:45:33.403000,0 days 00:01:22.504000,7256,76,2,14,False,8,car,3698.0283333333364,0.624539121638111,-16831.570351860522,-9581.113876514279,-33.40618350778302,car,0 days 00:45:33.403000
2024-09-14 12:32:39.113,0 days 00:45:33.563000,0 days 00:01:22.664000,7321,77,2,25,False,8,car,3701.4505555555584,0.6251170814231812,-16810.57495797622,-9604.417597084836,-35.42780130615916,car,0 days 00:45:33.563000
2024-09-14 12:32:39.353,0 days 00:45:33.803000,0 days 00:01:22.904000,7909,80,2,34,False,8,car,3706.7838888888914,0.6260177979713426,-16770.33024845844,-9635.977320119853,-39.193069412932246,car,0 days 00:45:33.803000
2024-09-14 12:32:39.553,0 days 00:45:34.003000,0 days 00:01:23.104000,7909,82,2,37,False,8,car,3711.339444444447,0.6267871600228971,-16719.998892330033,-9662.502242129705,-43.71722094457513,car,0 days 00:45:34.003000
2024-09-14 12:32:39.793,0 days 00:45:34.243000,0 days 00:01:23.344000,8551,91,2,51,False,8,car,3717.4061111111137,0.6278117250964308,-16654.953892267862,-9694.085731310983,-49.63389676560426,car,0 days 00:45:34.243000
2024-09-14 12:32:40.033,0 days 00:45:34.483000,0 days 00:01:23.584000,9295,96,2,55,False,8,car,3723.8061111111138,0.6288925849542246,-16599.180823369334,-9721.912011052487,-55.73071681125449,car,0 days 00:45:34.483000
2024-09-14 12:32:40.193,0 days 00:45:34.643000,0 days 00:01:23.744000,8175,103,2,64,False,8,car,3728.3838888888913,0.6296656999913964,-16559.380910866315,-9741.775539544324,-60.77695670467282,car,0 days 00:45:34.643000
2024-09-14 12:32:40.513,0 days 00:45:34.963000,0 days 00:01:24.064000,8681,114,3,74,False,8,car,3738.5172222222245,0.6313770614329032,-16464.173525686074,-9791.076108812693,-69.27099420738044,car,0 days 00:45:34.963000
2024-09-14 12:32:40.793,0 days 00:45:35.243000,0 days 00:01:24.344000,9730,127,3,82,False,8,car,3748.3950000000023,0.6330452635398105,-16372.14868539091,-9840.539569226703,-79.90819028425933,car,0 days 00:45:35.243000
2024-09-14 12:32:41.033,0 days 00:45:35.483000,0 days 00:01:24.584000,10401,136,3,88,False,8,car,3757.4616666666693,0.6345764816716851,-16319.327666611163,-9868.441655907316,-83.87128539306038,car,0 days 00:45:35.483000
2024-09-14 12:32:41.193,0 days 00:45:35.643000,0 days 00:01:24.744000,10897,145,3,96,False,8,car,3763.9061111111137,0.6356648475007135,-16236.154348416927,-9910.947929461865,-92.8529494312221,car,0 days 00:45:35.643000
2024-09-14 12:32:41.353,0 days 00:45:35.803000,0 days 00:01:24.904000,11150,149,3,100,False,8,car,3770.528333333336,0.6367832372146807,-16150.757058607913,-9954.222819287732,-102.46279991776282,car,0 days 00:45:35.803000
2024-09-14 12:32:41.552,0 days 00:45:36.002000,0 days 00:01:25.103000,10396,157,3,100,False,8,car,3779.206944444447,0.6382489188352123,-16107.1561669762,-9975.721703501218,-106.91341055443058,car,0 days 00:45:36.002000
2024-09-14 12:32:41.792,0 days 00:45:36.242000,0 days 00:01:25.343000,10321,165,4,100,False,8,car,3790.2069444444473,0.6401066467157954,-16025.453108597416,-10015.921376485729,-115.806129390163,car,0 days 00:45:36.242000
2024-09-14 12:32:41.992,0 days 00:45:36.442000,0 days 00:01:25.543000,10741,175,4,99,False,8,car,3799.9291666666695,0.6417485779233814,-15937.953557873281,-10059.352810068975,-124.36162260395587,car,0 days 00:45:36.442000
2024-09-14 12:32:42.192,0 days 00:45:36.642000,0 days 00:01:25.743000,11128,182,4,100,False,8,car,3810.04027777778,0.6434561863792707,-15848.880994127601,-10102.976987612288,-133.5163937513197,car,0 days 00:45:36.642000
2024-09-14 12:32:42.512,0 days 00:45:36.962000,0 days 00:01:26.063000,10114,191,4,100,False,8,car,3827.018055555558,0.6463234673909181,-15700.948097935754,-10177.6066367134,-148.54684572839508,car,0 days 00:45:36.962000
2024-09-14 12:32:42.752,0 days 00:45:37.202000,0 days 00:01:26.303000,10450,196,5,100,False,8,car,3840.0847222222246,0.6485302229339136,-15580.429023955405,-10240.71700751668,-162.0469950907186,car,0 days 00:45:37.202000
2024-09-14 12:32:42.912,0 days 00:45:37.362000,0 days 00:01:26.463000,10563,202,5,100,False,8,car,3849.0625000000023,0.6500464291233187,-15478.453193482652,-10295.618611332462,-171.595727138964,car,0 days 00:45:37.362000
2024-09-14 12:32:43.152,0 days 00:45:37.602000,0 days 00:01:26.703000,10967,207,5,100,False,8,car,3862.862500000003,0.6523770331916865,-15380.480901555875,-10349.600207353651,-180.34671655630459,car,0 days 00:45:37.602000
2024-09-14 12:32:43.392,0 days 00:45:37.842000,0 days 00:01:26.943000,11209,215,5,100,False,8,car,3877.195833333336,0.6547977089148704,-15252.161040869534,-10424.9693682903,-189.72118248394048,car,0 days 00:45:37.842000
2024-09-14 12:32:43.712,0 days 00:45:38.162000,0 days 00:01:27.263000,11538,221,5,100,False,8,car,3896.840277777781,0.6581153482005985,-15063.632811843518,-10537.23416692586,-201.43605330211332,car,0 days 00:45:38.162000
2024-09-14 12:32:44.152,0 days 00:45:38.602000,0 days 00:01:27.703000,11207,222,5,0,True,8,car,3923.973611111114,0.6626977436393698,-14861.500385567337,-10648.616081319675,-206.8171595498094,car,0 days 00:45:38.602000
2024-09-14 12:32:44.512,0 days 00:45:38.962000,0 days 00:01:28.063000,10144,197,5,0,True,8,car,3943.673611111114,0.6660247653891412,-14629.825943567606,-10768.208997354588,-213.37646711304592,car,0 days 00:45:38.962000
2024-09-14 12:32:44.752,0 days 00:45:39.202000,0 days 00:01:28.303000,10741,184,5,0,True,8,car,3955.9402777777805,0.6680964134499126,-14543.943155225814,-10813.337589597728,-215.29532824427775,car,0 days 00:45:39.202000
2024-09-14 12:32:44.953,0 days 00:45:39.403000,0 days 00:01:28.504000,10339,171,4,0,True,8,car,3965.487777777781,0.6697088368080822,-14471.643200928287,-10854.370958860309,-217.35782671521076,car,0 days 00:45:39.403000
2024-09-14 12:32:45.153,0 days 00:45:39.603000,0 days 00:01:28.704000,11119,159,4,0,True,8,car,3974.321111111114,0.6712006485909746,-14396.149711755887,-10898.577312264677,-219.61128919225033,car,0 days 00:45:39.603000
2024-09-14 12:32:45.513,0 days 00:45:39.963000,0 days 00:01:29.064000,9546,135,3,0,True,8,car,3987.821111111114,0.6734805873535084,-14259.715881225578,-10977.290826769926,-223.62039826151658,car,0 days 00:45:39.963000
2024-09-14 12:32:45.753,0 days 00:45:40.203000,0 days 00:01:29.304000,8717,126,3,0,True,8,car,3996.2211111111146,0.6748992159168627,-14192.26630424038,-11014.417128703659,-225.6032403454527,car,0 days 00:45:40.203000
2024-09-14 12:32:45.953,0 days 00:45:40.403000,0 days 00:01:29.504000,8143,119,3,0,True,8,car,4002.832222222226,0.6760157291380212,-14151.74520332664,-11034.269993064245,-226.71548664905805,car,0 days 00:45:40.403000
2024-09-14 12:32:46.113,0 days 00:45:40.563000,0 days 00:01:29.664000,7874,112,3,0,True,8,car,4007.8100000000036,0.6768563979163053,-14102.860869169643,-11057.150995307808,-228.28092706529173,car,0 days 00:45:40.563000
2024-09-14 12:32:46.313,0 days 00:45:40.763000,0 days 00:01:29.864000,7747,109,3,0,False,8,car,4013.8655555555592,0.6778790864970302,-14047.05881376913,-11080.850724717,-229.8160770646268,car,0 days 00:45:40.763000
2024-09-14 12:32:46.513,0 days 00:45:40.963000,0 days 00:01:30.064000,7633,106,3,5,False,8,car,4019.754444444448,0.6788736276856251,-13991.425854309959,-11101.188456168496,-230.9483635227372,car,0 days 00:45:40.963000
2024-09-14 12:32:46.673,0 days 00:45:41.123000,0 days 00:01:30.224000,7548,105,3,8,False,8,car,4024.421111111115,0.6796617546652665,-13947.817956154639,-11114.303500647748,-231.9409627492059,car,0 days 00:45:41.123000
2024-09-14 12:32:47.033,0 days 00:45:41.483000,0 days 00:01:30.584000,7760,105,3,21,False,8,car,4034.921111111115,0.6814350403694593,-13817.042224471239,-11137.061600507412,-234.12502323974908,car,0 days 00:45:41.483000
2024-09-14 12:32:47.353,0 days 00:45:41.803000,0 days 00:01:30.904000,7798,106,3,16,False,8,car,4044.343333333337,0.6830263062712112,-13753.787968779237,-11135.31668663496,-234.885636262065,car,0 days 00:45:41.803000
2024-09-14 12:32:47.513,0 days 00:45:41.963000,0 days 00:01:31.064000,7738,106,3,20,False,8,car,4049.054444444448,0.6838219392220871,-13711.168287828597,-11125.688043496775,-235.6793639740878,car,0 days 00:45:41.963000
2024-09-14 12:32:47.873,0 days 00:45:42.323000,0 days 00:01:31.424000,8336,109,3,50,False,8,car,4059.9544444444487,0.6856627786673922,-13616.562710869022,-11081.36359349591,-236.04753699346026,car,0 days 00:45:42.323000
2024-09-14 12:32:48.272,0 days 00:45:42.722000,0 days 00:01:31.823000,9119,119,3,71,False,8,car,4073.1436111111148,0.6878902225436032,-13516.116275415367,-10978.258529781984,-237.87885574041928,car,0 days 00:45:42.722000
2024-09-14 12:32:48.592,0 days 00:45:43.042000,0 days 00:01:32.143000,9954,129,3,80,False,8,car,4084.610277777782,0.6898267631221504,-13467.593794927243,-10897.037137180821,-238.03108096305246,car,0 days 00:45:43.042000
2024-09-14 12:32:48.832,0 days 00:45:43.282000,0 days 00:01:32.383000,10366,137,3,84,False,8,car,4093.743611111115,0.691369240210877,-13415.199153772475,-10798.761554639614,-238.7419096622298,car,0 days 00:45:43.282000
2024-09-14 12:32:49.152,0 days 00:45:43.602000,0 days 00:01:32.703000,11499,150,3,100,False,8,car,4107.076944444449,0.6936210315812806,-13364.05257812637,-10697.235643577973,-239.8973398655013,car,0 days 00:45:43.602000
2024-09-14 12:32:49.472,0 days 00:45:43.922000,0 days 00:01:33.023000,10273,161,3,100,False,8,car,4121.38805555556,0.6960379543188472,-13302.072372265851,-10573.155297481831,-240.25016694757818,car,0 days 00:45:43.922000
2024-09-14 12:32:49.632,0 days 00:45:44.082000,0 days 00:01:33.183000,10550,168,4,100,False,8,car,4128.854722222227,0.6972989574862732,-13255.837828893485,-10480.692161493345,-241.6839453207284,car,0 days 00:45:44.082000
2024-09-14 12:32:49.952,0 days 00:45:44.402000,0 days 00:01:33.503000,11226,179,4,100,False,8,car,4144.7658333333375,0.6999860951882882,-13202.394203086635,-10373.11452688151,-242.10244952803856,car,0 days 00:45:44.402000
2024-09-14 12:32:50.112,0 days 00:45:44.562000,0 days 00:01:33.663000,11417,185,4,100,False,8,car,4152.988055555559,0.7013746998667036,-13164.861920148167,-10295.091212201747,-241.96708525805707,car,0 days 00:45:44.562000
2024-09-14 12:32:50.432,0 days 00:45:44.882000,0 days 00:01:33.983000,10207,194,4,100,False,8,car,4170.232500000004,0.7042870167057591,-13078.981201732993,-10115.558188440456,-241.9923976193669,car,0 days 00:45:44.882000
