Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:19:44.950,0 days 00:32:39.400000,0 days 00:01:03.854000,10042,143,3,43,False,8,car,2623.6424999999986,0.4425953650393393,-11206.582669907266,-5102.376583191783,-225.81761731234553,car,0 days 00:32:39.400000
2024-09-14 12:19:45.310,0 days 00:32:39.760000,0 days 00:01:04.214000,10136,140,3,0,False,8,car,2637.6424999999986,0.44495709500466446,-11248.518947680033,-4968.293808451466,-224.71952628675257,car,0 days 00:32:39.760000
2024-09-14 12:19:45.630,0 days 00:32:40.080000,0 days 00:01:04.534000,9526,136,3,0,True,8,car,2649.7313888888875,0.44699643008583423,-11285.388167490448,-4840.797424104754,-223.4299692258875,car,0 days 00:32:40.080000
2024-09-14 12:19:45.790,0 days 00:32:40.240000,0 days 00:01:04.694000,9194,133,3,0,True,8,car,2655.6424999999986,0.4479936049600826,-11303.018041540521,-4779.833571539115,-222.7600174471637,car,0 days 00:32:40.240000
2024-09-14 12:19:46.150,0 days 00:32:40.600000,0 days 00:01:05.054000,10411,119,3,0,True,8,car,2667.5424999999987,0.4500010754306091,-11333.798974581947,-4677.2946682497895,-220.99106485696922,car,0 days 00:32:40.600000
2024-09-14 12:19:46.310,0 days 00:32:40.760000,0 days 00:01:05.214000,10110,116,2,0,True,8,car,2672.698055555554,0.4508707918622844,-11348.356728633,-4627.756792468531,-221.0598973889838,car,0 days 00:32:40.760000
2024-09-14 12:19:46.550,0 days 00:32:41,0 days 00:01:05.454000,9307,104,2,0,True,8,car,2679.6313888888876,0.4520404105117788,-11370.789249252648,-4555.830516565907,-219.82223162546848,car,0 days 00:32:41
2024-09-14 12:19:46.950,0 days 00:32:41.400000,0 days 00:01:05.854000,8340,95,2,0,True,8,car,2690.1869444444433,0.45382107993007953,-11404.598625631303,-4447.948786658771,-218.20078681177034,car,0 days 00:32:41.400000
2024-09-14 12:19:47.110,0 days 00:32:41.560000,0 days 00:01:06.014000,8334,93,2,0,False,8,car,2694.3202777777765,0.45451835258650886,-11414.553083514145,-4421.823839856913,-217.7299649051806,car,0 days 00:32:41.560000
2024-09-14 12:19:47.430,0 days 00:32:41.880000,0 days 00:01:06.334000,8029,89,2,4,False,8,car,2702.231388888888,0.4558529174558038,-11456.468400488462,-4359.741404050348,-215.40631255091847,car,0 days 00:32:41.880000
2024-09-14 12:19:47.670,0 days 00:32:42.120000,0 days 00:01:06.574000,8133,88,2,16,False,8,car,2708.0980555555543,0.4568425947746067,-11508.111311366269,-4330.999058865607,-213.9301971547469,car,0 days 00:32:42.120000
2024-09-14 12:19:48.029,0 days 00:32:42.479000,0 days 00:01:06.933000,8507,89,2,29,False,8,car,2716.9733333333324,0.45833980973734695,-11593.220328228494,-4293.036166377816,-209.65725499655187,car,0 days 00:32:42.479000
2024-09-14 12:19:48.389,0 days 00:32:42.839000,0 days 00:01:07.293000,8493,94,2,32,False,8,car,2726.3733333333325,0.4599255427140653,-11681.64246651263,-4256.169809273651,-199.3156005849389,car,0 days 00:32:42.839000
2024-09-14 12:19:48.750,0 days 00:32:43.200000,0 days 00:01:07.654000,8923,97,2,42,False,8,car,2736.1002777777767,0.46156642958302946,-11801.017414636177,-4216.1424334193025,-188.42940135676042,car,0 days 00:32:43.200000
2024-09-14 12:19:48.950,0 days 00:32:43.400000,0 days 00:01:07.854000,8916,99,2,25,False,8,car,2741.6002777777767,0.4624942520694072,-11826.712617690304,-4210.1849791955,-184.8997417204932,car,0 days 00:32:43.400000
2024-09-14 12:19:49.230,0 days 00:32:43.680000,0 days 00:01:08.134000,8723,97,2,0,False,8,car,2749.144722222221,0.4637669621062769,-11895.14383236461,-4198.882112545858,-178.20079087984882,car,0 days 00:32:43.680000
2024-09-14 12:19:49.470,0 days 00:32:43.920000,0 days 00:01:08.374000,8447,93,2,0,False,8,car,2755.3447222222208,0.46481287109092084,-11958.949691515674,-4190.7114281638815,-169.64214597111996,car,0 days 00:32:43.920000
2024-09-14 12:19:49.830,0 days 00:32:44.280000,0 days 00:01:08.734000,7988,90,2,0,False,8,car,2764.3447222222208,0.4663311260686299,-12061.35016165504,-4181.9411558875545,-159.1185659252689,car,0 days 00:32:44.280000
2024-09-14 12:19:49.990,0 days 00:32:44.440000,0 days 00:01:08.894000,7895,88,2,0,False,8,car,2768.2558333333322,0.46699091094783196,-12084.383586390384,-4179.908913150586,-156.29384228487496,car,0 days 00:32:44.440000
2024-09-14 12:19:50.310,0 days 00:32:44.760000,0 days 00:01:09.214000,7429,83,2,0,False,8,car,2775.63361111111,0.4682355051517811,-12166.294539266364,-4172.425206576929,-145.43165158558364,car,0 days 00:32:44.760000
2024-09-14 12:19:50.470,0 days 00:32:44.920000,0 days 00:01:09.374000,7284,80,2,0,False,8,car,2779.1891666666656,0.46883530958741926,-12201.422891752627,-4168.377908028721,-143.16069809484225,car,0 days 00:32:44.920000
2024-09-14 12:19:50.830,0 days 00:32:45.280000,0 days 00:01:09.734000,6771,77,2,0,False,8,car,2786.8891666666655,0.4701342610683481,-12277.71441416986,-4153.557934924182,-140.0251144910184,car,0 days 00:32:45.280000
2024-09-14 12:19:51.070,0 days 00:32:45.520000,0 days 00:01:09.974000,6716,74,2,0,False,8,car,2791.822499999999,0.47096648972279603,-12324.897391977778,-4140.224819567775,-140.17399828285502,car,0 days 00:32:45.520000
2024-09-14 12:19:51.430,0 days 00:32:45.880000,0 days 00:01:10.334000,6485,72,2,0,False,8,car,2799.0224999999987,0.47218109370496325,-12413.013416343532,-4097.960666259392,-141.88579140770352,car,0 days 00:32:45.880000
2024-09-14 12:19:51.630,0 days 00:32:46.080000,0 days 00:01:10.534000,6592,71,2,7,False,8,car,2802.966944444443,0.4728465017507493,-12441.949615325526,-4080.210690038069,-142.5788521591063,car,0 days 00:32:46.080000
2024-09-14 12:19:51.870,0 days 00:32:46.320000,0 days 00:01:10.774000,6884,72,2,19,False,8,car,2807.7669444444427,0.4736562377388608,-12459.372476924662,-4061.3618638933103,-143.01108117011478,car,0 days 00:32:46.320000
2024-09-14 12:19:52.110,0 days 00:32:46.560000,0 days 00:01:11.014000,6782,74,2,21,False,8,car,2812.700277777776,0.4744884663933087,-12489.468428964457,-4026.778469559734,-143.1165911475392,car,0 days 00:32:46.560000
2024-09-14 12:19:52.510,0 days 00:32:46.960000,0 days 00:01:11.414000,7402,79,2,25,False,8,car,2821.478055555554,0.4759692335937904,-12527.671343011396,-3915.378175212681,-148.67691193945555,car,0 days 00:32:46.960000
2024-09-14 12:19:52.710,0 days 00:32:47.160000,0 days 00:01:11.614000,7596,82,2,25,False,8,car,2826.0336111111096,0.4767377330269518,-12529.171445809141,-3892.680800873071,-150.16648929015386,car,0 days 00:32:47.160000
2024-09-14 12:19:52.990,0 days 00:32:47.440000,0 days 00:01:11.894000,7806,86,2,24,False,8,car,2832.7224999999985,0.47786611512149607,-12530.267000673066,-3836.75565137488,-153.70203413218388,car,0 days 00:32:47.440000
2024-09-14 12:19:53.230,0 days 00:32:47.680000,0 days 00:01:12.134000,8084,88,2,17,False,8,car,2838.589166666665,0.47885579244029897,-12533.768523562503,-3774.1730549144813,-157.99848671584087,car,0 days 00:32:47.680000
2024-09-14 12:19:53.510,0 days 00:32:47.960000,0 days 00:01:12.414000,8105,89,2,16,False,8,car,2845.5113888888873,0.480023536700932,-12543.998353381137,-3707.5049889855004,-160.03577724044598,car,0 days 00:32:47.960000
2024-09-14 12:19:53.990,0 days 00:32:48.440000,0 days 00:01:12.894000,8000,86,2,10,False,8,car,2856.978055555554,0.4819579060058651,-12615.815687626957,-3615.061030357281,-160.43893712282772,car,0 days 00:32:48.440000
2024-09-14 12:19:54.190,0 days 00:32:48.640000,0 days 00:01:13.094000,7683,85,2,15,False,8,car,2861.700277777776,0.48275452127194696,-12651.217147606683,-3604.471128758446,-159.6854750936986,car,0 days 00:32:48.640000
2024-09-14 12:19:54.629,0 days 00:32:49.079000,0 days 00:01:13.533000,8312,88,2,35,False,8,car,2872.4313888888873,0.4845648060342574,-12776.40133464566,-3586.921016344385,-154.8656837706593,car,0 days 00:32:49.079000
2024-09-14 12:19:55.029,0 days 00:32:49.479000,0 days 00:01:13.933000,9186,95,2,48,False,8,car,2882.986944444443,0.48634547545255813,-12893.4501119545,-3591.1414632869532,-146.93646462091039,car,0 days 00:32:49.479000
2024-09-14 12:19:55.229,0 days 00:32:49.679000,0 days 00:01:14.133000,9526,99,2,52,False,8,car,2888.4869444444425,0.4872732979389358,-12954.732303540697,-3597.317622437027,-142.292903828417,car,0 days 00:32:49.679000
2024-09-14 12:19:55.390,0 days 00:32:49.840000,0 days 00:01:14.294000,9780,103,2,56,False,8,car,2893.0933333333314,0.488050372701138,-12996.405054889046,-3602.5262973006975,-139.14533947943664,car,0 days 00:32:49.840000
2024-09-14 12:19:55.590,0 days 00:32:50.040000,0 days 00:01:14.494000,9220,105,2,57,False,8,car,2898.926666666665,0.48903442685335685,-13034.960991583086,-3608.688887910745,-136.32042093967613,car,0 days 00:32:50.040000
2024-09-14 12:19:55.790,0 days 00:32:50.240000,0 days 00:01:14.694000,8682,111,3,68,False,8,car,2905.093333333332,0.4900747126714168,-13081.25700064034,-3617.432821699461,-132.82590320596952,car,0 days 00:32:50.240000
2024-09-14 12:19:56.030,0 days 00:32:50.480000,0 days 00:01:14.934000,8982,120,3,69,False,8,car,2913.093333333332,0.49142427265160266,-13159.072648733934,-3633.861496210704,-126.7339403419257,car,0 days 00:32:50.480000
2024-09-14 12:19:56.470,0 days 00:32:50.920000,0 days 00:01:15.374000,10037,135,3,73,False,8,car,2929.593333333332,0.4942077401107359,-13314.910574417188,-3682.624261146695,-115.59909933189591,car,0 days 00:32:50.920000
2024-09-14 12:19:56.830,0 days 00:32:51.280000,0 days 00:01:15.734000,10829,144,3,76,False,8,car,2943.993333333332,0.4966369480750704,-13491.431644513681,-3755.4292578737886,-102.28885421856333,car,0 days 00:32:51.280000
2024-09-14 12:19:57.190,0 days 00:32:51.640000,0 days 00:01:16.094000,9449,157,3,86,False,8,car,2959.693333333332,0.49928545953618514,-13631.66197964999,-3820.7446240458708,-91.6645693664665,car,0 days 00:32:51.640000
2024-09-14 12:19:57.470,0 days 00:32:51.920000,0 days 00:01:16.374000,10323,166,4,95,False,8,car,2972.604444444443,0.5014634993930961,-13744.275125560222,-3870.561377984544,-83.39874148560017,car,0 days 00:32:51.920000
2024-09-14 12:19:57.630,0 days 00:32:52.080000,0 days 00:01:16.534000,10673,169,4,98,False,8,car,2980.1155555555542,0.5027305862633817,-13847.31993315684,-3914.095463424603,-76.70845760497674,car,0 days 00:32:52.080000
2024-09-14 12:19:57.830,0 days 00:32:52.280000,0 days 00:01:16.734000,11019,175,4,100,False,8,car,2989.837777777776,0.5043706765170798,-13943.544693751563,-3954.2760079588566,-70.49563686446693,car,0 days 00:32:52.280000
2024-09-14 12:19:57.990,0 days 00:32:52.440000,0 days 00:01:16.894000,11144,180,4,98,False,8,car,2997.8377777777764,0.5057202364972656,-13984.518314804815,-3971.1856278033524,-67.66629031943656,car,0 days 00:32:52.440000
2024-09-14 12:19:58.310,0 days 00:32:52.760000,0 days 00:01:17.214000,10794,189,4,97,False,8,car,3014.637777777776,0.5085543124556559,-14126.372901276853,-4033.269682298338,-58.52042855398162,car,0 days 00:32:52.760000
2024-09-14 12:19:58.710,0 days 00:32:53.160000,0 days 00:01:17.614000,10445,198,5,99,False,8,car,3036.6377777777766,0.512265602401167,-14378.938055700517,-4159.868044097578,-43.338100576895236,car,0 days 00:32:53.160000
2024-09-14 12:19:58.910,0 days 00:32:53.360000,0 days 00:01:17.814000,10630,203,5,100,False,8,car,3047.9155555555535,0.5141681070954566,-14454.871869046232,-4199.848735634932,-39.33689218361239,car,0 days 00:32:53.360000
2024-09-14 12:19:59.190,0 days 00:32:53.640000,0 days 00:01:18.094000,10885,209,5,100,False,8,car,3064.171111111109,0.5169103379996397,-14560.715473102702,-4254.739909353874,-35.42428857892024,car,0 days 00:32:53.640000
2024-09-14 12:19:59.350,0 days 00:32:53.800000,0 days 00:01:18.254000,11170,211,5,100,False,8,car,3073.548888888887,0.5184923221986354,-14645.338571578697,-4297.057687052957,-32.061203129494935,car,0 days 00:32:53.800000
2024-09-14 12:19:59.710,0 days 00:32:54.160000,0 days 00:01:18.614000,10591,216,5,100,False,8,car,3095.148888888887,0.5221361341451372,-14858.75985584363,-4401.157165994507,-24.20504041065177,car,0 days 00:32:54.160000
2024-09-14 12:19:59.910,0 days 00:32:54.360000,0 days 00:01:18.814000,9901,218,5,100,False,8,car,3107.2599999999975,0.5241792180040296,-14963.740543472592,-4453.5318039373105,-21.302308579152786,car,0 days 00:32:54.360000
2024-09-14 12:20:00.150,0 days 00:32:54.600000,0 days 00:01:19.054000,10064,222,6,100,False,8,car,3122.059999999998,0.5266759039673734,-15077.846807102756,-4513.615422766078,-18.89762989988386,car,0 days 00:32:54.600000
2024-09-14 12:20:00.390,0 days 00:32:54.840000,0 days 00:01:19.294000,10198,227,6,87,False,8,car,3137.1933333333313,0.5292288215965583,-15225.933265226202,-4595.443460400878,-15.576048312608812,car,0 days 00:32:54.840000
2024-09-14 12:20:00.750,0 days 00:32:55.200000,0 days 00:01:19.654000,10404,231,6,87,False,8,car,3160.2933333333312,0.5331256760393448,-15485.48901335483,-4746.642711617932,-7.856766158995529,car,0 days 00:32:55.200000
2024-09-14 12:20:00.910,0 days 00:32:55.360000,0 days 00:01:19.814000,10474,233,6,75,False,8,car,3170.6488888888866,0.5348726064581409,-15537.198426057737,-4777.155692675426,-6.142152627855538,car,0 days 00:32:55.360000
2024-09-14 12:20:01.150,0 days 00:32:55.600000,0 days 00:01:20.054000,10525,234,6,65,False,8,car,3186.2488888888874,0.5375042484195034,-15652.08004290643,-4842.935693086223,-2.4699778116568787,car,0 days 00:32:55.600000
2024-09-14 12:20:01.389,0 days 00:32:55.839000,0 days 00:01:20.293000,10496,235,6,55,False,8,car,3201.8502777777767,0.5401361246794736,-15846.568675713526,-4952.009522862738,3.508229144646858,car,0 days 00:32:55.839000
2024-09-14 12:20:01.589,0 days 00:32:56.039000,0 days 00:01:20.493000,10434,233,6,55,False,8,car,3214.7947222222206,0.5423197877029686,-15913.420870807944,-4985.716152211867,5.639420564104385,car,0 days 00:32:56.039000
2024-09-14 12:20:01.830,0 days 00:32:56.280000,0 days 00:01:20.734000,10318,232,6,52,False,8,car,3230.3258333333315,0.5449398084533904,-16016.31834353332,-5045.625062397032,10.475345691900817,car,0 days 00:32:56.280000
2024-09-14 12:20:02.030,0 days 00:32:56.480000,0 days 00:01:20.934000,10270,231,6,53,False,8,car,3243.159166666665,0.5471047275882719,-16128.778971762087,-5121.102769273702,16.233580997804857,car,0 days 00:32:56.480000
2024-09-14 12:20:02.230,0 days 00:32:56.680000,0 days 00:01:21.134000,10292,230,6,53,False,8,car,3255.936944444443,0.5492602747788465,-16216.782980721266,-5205.911649628749,20.09950492479032,car,0 days 00:32:56.680000
2024-09-14 12:20:02.430,0 days 00:32:56.880000,0 days 00:01:21.334000,10261,228,6,55,False,8,car,3268.60361111111,0.5513970780808075,-16321.71071820859,-5372.223022814177,21.024939734732804,car,0 days 00:32:56.880000
2024-09-14 12:20:02.630,0 days 00:32:57.080000,0 days 00:01:21.534000,10246,228,6,62,False,8,car,3281.2702777777768,0.5535338813827685,-16371.70533982393,-5460.376249614605,20.59978095650901,car,0 days 00:32:57.080000
2024-09-14 12:20:02.870,0 days 00:32:57.320000,0 days 00:01:21.774000,10340,230,6,75,False,8,car,3296.60361111111,0.5561205380114579,-16414.868649111006,-5584.276961235719,19.97653126197732,car,0 days 00:32:57.320000
2024-09-14 12:20:03.190,0 days 00:32:57.640000,0 days 00:01:22.094000,10452,233,6,76,False,8,car,3317.3147222222206,0.5596143988490501,-16514.152258363272,-5880.033621022658,19.43818439493728,car,0 days 00:32:57.640000
2024-09-14 12:20:03.470,0 days 00:32:57.920000,0 days 00:01:22.374000,10540,235,6,77,False,8,car,3335.5924999999984,0.5626977685260024,-16546.91469850029,-6000.250822044283,17.963577775896,car,0 days 00:32:57.920000
2024-09-14 12:20:03.670,0 days 00:32:58.120000,0 days 00:01:22.574000,10643,238,6,76,False,8,car,3348.814722222221,0.5649282912710318,-16570.24188963175,-6080.483750901516,17.190107692848024,car,0 days 00:32:58.120000
2024-09-14 12:20:03.910,0 days 00:32:58.360000,0 days 00:01:22.814000,10748,239,6,77,False,8,car,3364.748055555554,0.5676161648982353,-16611.275484758713,-6215.246480293612,17.06886582665226,car,0 days 00:32:58.360000
2024-09-14 12:20:04.150,0 days 00:32:58.600000,0 days 00:01:23.054000,10857,241,6,74,False,8,car,3380.814722222221,0.5703265311917752,-16658.864237911203,-6366.336229495501,16.480232218991414,car,0 days 00:32:58.600000
2024-09-14 12:20:04.430,0 days 00:32:58.880000,0 days 00:01:23.334000,10921,243,6,77,False,8,car,3399.714722222221,0.5735148666449643,-16740.39107952866,-6615.138517878522,14.327774841199973,car,0 days 00:32:58.880000
2024-09-14 12:20:04.670,0 days 00:32:59.120000,0 days 00:01:23.574000,11043,245,6,83,False,8,car,3416.048055555554,0.576270218271177,-16794.660147376697,-6784.751386039149,13.31361843151028,car,0 days 00:32:59.120000
2024-09-14 12:20:04.910,0 days 00:32:59.360000,0 days 00:01:23.814000,11140,247,6,83,False,8,car,3432.5147222222204,0.5790480625637261,-16825.081336471176,-6893.452265127987,13.05627557889578,car,0 days 00:32:59.360000
2024-09-14 12:20:05.070,0 days 00:32:59.520000,0 days 00:01:23.974000,11159,249,6,83,False,8,car,3443.581388888888,0.58091495386965,-16845.454593773728,-6978.001623800701,12.701343859131658,car,0 days 00:32:59.520000
2024-09-14 12:20:05.310,0 days 00:32:59.760000,0 days 00:01:24.214000,11186,251,6,82,False,8,car,3460.314722222221,0.5837377834948719,-16874.56018291192,-7126.70178370264,11.752654475366285,car,0 days 00:32:59.760000
2024-09-14 12:20:05.510,0 days 00:32:59.960000,0 days 00:01:24.414000,11405,252,6,89,False,8,car,3474.314722222221,0.5860995134601972,-16893.80316958775,-7266.285156652809,10.595601926189108,car,0 days 00:32:59.960000
2024-09-14 12:20:05.870,0 days 00:33:00.320000,0 days 00:01:24.774000,10420,256,6,86,False,8,car,3499.914722222221,0.5904181053967918,-16908.152936060775,-7519.622214367866,7.818693141354034,car,0 days 00:33:00.320000
2024-09-14 12:20:06.350,0 days 00:33:00.800000,0 days 00:01:25.254000,10148,259,7,78,False,8,car,3534.4480555555547,0.5962437059779274,-16894.476972589433,-7865.491828518318,4.670192133497338,car,0 days 00:33:00.800000
2024-09-14 12:20:06.710,0 days 00:33:01.160000,0 days 00:01:25.614000,9630,255,7,0,True,8,car,3559.9480555555547,0.6005454284147698,-16876.836855048252,-8117.468358144178,1.476558913498694,car,0 days 00:33:01.160000
2024-09-14 12:20:06.950,0 days 00:33:01.400000,0 days 00:01:25.854000,10150,244,7,0,True,8,car,3576.214722222221,0.6032895337078142,-16862.778786463026,-8310.628299016169,0.10871171960615986,car,0 days 00:33:01.400000
2024-09-14 12:20:07.310,0 days 00:33:01.760000,0 days 00:01:26.214000,11214,217,7,0,True,8,car,3597.914722222221,0.6069502151540683,-16844.503560718163,-8514.470429039746,-1.087988973967314,car,0 days 00:33:01.760000
2024-09-14 12:20:07.750,0 days 00:33:02.200000,0 days 00:01:26.654000,10901,188,6,0,True,8,car,3620.8924999999986,0.6108264513193798,-16829.431907938142,-8787.389406694829,-6.154781424770194,car,0 days 00:33:02.200000
2024-09-14 12:20:07.910,0 days 00:33:02.360000,0 days 00:01:26.814000,11014,181,4,0,True,8,car,3628.936944444443,0.6121835088550112,-16831.75861283498,-8835.806149758815,-7.465017418824285,car,0 days 00:33:02.360000
2024-09-14 12:20:08.109,0 days 00:33:02.559000,0 days 00:01:27.013000,11490,162,4,0,True,8,car,3637.891944444443,0.6136941725578317,-16837.636160329075,-8929.528553560787,-9.84005534884818,car,0 days 00:33:02.559000
2024-09-14 12:20:08.389,0 days 00:33:02.839000,0 days 00:01:27.293000,10473,146,3,0,True,8,car,3649.2474999999986,0.615609797974151,-16847.585139215487,-9054.881895647788,-14.693149306854696,car,0 days 00:33:02.839000
2024-09-14 12:20:08.630,0 days 00:33:03.080000,0 days 00:01:27.534000,9693,136,3,0,True,8,car,3658.3519444444432,0.617145672207157,-16861.71635631972,-9199.240074918745,-20.523867422558787,car,0 days 00:33:03.080000
2024-09-14 12:20:08.950,0 days 00:33:03.400000,0 days 00:01:27.854000,10412,122,3,0,True,8,car,3669.1963888888877,0.6189750757358533,-16865.42705470358,-9252.228724133096,-22.21306091948273,car,0 days 00:33:03.400000
2024-09-14 12:20:09.270,0 days 00:33:03.720000,0 days 00:01:28.174000,9254,101,2,0,True,8,car,3678.1741666666658,0.6204895819358397,-16870.665410426172,-9351.598368410829,-24.822066535302856,car,0 days 00:33:03.720000
2024-09-14 12:20:09.510,0 days 00:33:03.960000,0 days 00:01:28.414000,8358,94,2,0,True,8,car,3684.440833333332,0.621546737253652,-16872.297701383923,-9410.036770543642,-26.095382508956746,car,0 days 00:33:03.960000
2024-09-14 12:20:09.790,0 days 00:33:04.240000,0 days 00:01:28.694000,7901,87,2,0,True,8,car,3691.207499999999,0.6226882400702258,-16861.59750222255,-9506.469839371592,-28.884702054548974,car,0 days 00:33:04.240000
2024-09-14 12:20:10.110,0 days 00:33:04.560000,0 days 00:01:29.014000,7229,81,2,0,False,8,car,3698.407499999999,0.623902844052393,-16847.55679275452,-9550.941430031118,-31.074944796287618,car,0 days 00:33:04.560000
2024-09-14 12:20:10.310,0 days 00:33:04.760000,0 days 00:01:29.214000,7153,79,2,0,False,8,car,3702.796388888888,0.6246432276526339,-16833.018564307717,-9581.391703263485,-33.66427198285084,car,0 days 00:33:04.760000
2024-09-14 12:20:10.630,0 days 00:33:05.080000,0 days 00:01:29.534000,7507,77,2,13,False,8,car,3709.6408333333325,0.6257978511912373,-16753.36699961184,-9645.51460427113,-39.81868861914726,car,0 days 00:33:05.080000
2024-09-14 12:20:10.790,0 days 00:33:05.240000,0 days 00:01:29.694000,7586,79,2,29,False,8,car,3713.1519444444434,0.62639015807143,-16735.20186359727,-9655.656399290641,-41.790525095925815,car,0 days 00:33:05.240000
2024-09-14 12:20:11.030,0 days 00:33:05.480000,0 days 00:01:29.934000,7738,82,2,35,False,8,car,3718.61861111111,0.6273123573912236,-16700.156672329613,-9671.334209695815,-46.02137440630723,car,0 days 00:33:05.480000
2024-09-14 12:20:11.270,0 days 00:33:05.720000,0 days 00:01:30.174000,8303,87,2,43,False,8,car,3724.4186111111103,0.6282907883768584,-16642.592900359665,-9699.171743002182,-51.56840798956756,car,0 days 00:33:05.720000
2024-09-14 12:20:11.670,0 days 00:33:06.120000,0 days 00:01:30.574000,9355,99,2,53,False,8,car,3735.41861111111,0.6301464333496138,-16542.647660583447,-9750.76585927618,-62.57841679466221,car,0 days 00:33:06.120000
2024-09-14 12:20:11.950,0 days 00:33:06.400000,0 days 00:01:30.854000,9985,105,2,55,False,8,car,3743.5852777777764,0.6315241091627202,-16471.415650023733,-9787.83858696769,-68.55782826089866,car,0 days 00:33:06.400000
2024-09-14 12:20:12.230,0 days 00:33:06.680000,0 days 00:01:31.134000,8716,108,2,56,False,8,car,3751.9852777777764,0.6329411471419153,-16397.03107267296,-9827.174843143677,-75.83025332781328,car,0 days 00:33:06.680000
2024-09-14 12:20:12.510,0 days 00:33:06.960000,0 days 00:01:31.414000,9173,123,3,69,False,8,car,3761.551944444443,0.6345549959515542,-16314.618777438789,-9870.578581716407,-84.78267524762731,car,0 days 00:33:06.960000
2024-09-14 12:20:12.670,0 days 00:33:07.120000,0 days 00:01:31.574000,9331,130,3,70,False,8,car,3767.329722222221,0.6355296781594663,-16267.25226467248,-9895.266579656674,-89.86669790621512,car,0 days 00:33:07.120000
2024-09-14 12:20:12.910,0 days 00:33:07.360000,0 days 00:01:31.814000,9891,137,3,74,False,8,car,3776.463055555554,0.6370704258035117,-16165.3218737451,-9946.352503278504,-101.00307762539697,car,0 days 00:33:07.360000
2024-09-14 12:20:13.110,0 days 00:33:07.560000,0 days 00:01:32.014000,10598,140,3,73,False,8,car,3784.240833333332,0.6383824980064702,-16075.263684839465,-9991.374392407868,-110.39199007591318,car,0 days 00:33:07.560000
2024-09-14 12:20:13.390,0 days 00:33:07.840000,0 days 00:01:32.294000,10428,153,3,80,False,8,car,3796.140833333332,0.6403899684769966,-16018.277811911556,-10019.821124012899,-116.4056196747896,car,0 days 00:33:07.840000
2024-09-14 12:20:13.590,0 days 00:33:08.040000,0 days 00:01:32.494000,9721,160,4,75,False,8,car,3805.029722222221,0.641889479566092,-15938.71068697685,-10059.242526786815,-124.42274818428595,car,0 days 00:33:08.040000
2024-09-14 12:20:13.910,0 days 00:33:08.360000,0 days 00:01:32.814000,10553,170,4,83,False,8,car,3820.140833333332,0.6444386484175542,-15759.017282535116,-10147.943286595095,-142.38065082208917,car,0 days 00:33:08.360000
2024-09-14 12:20:14.150,0 days 00:33:08.600000,0 days 00:01:33.054000,11014,173,4,83,False,8,car,3831.6741666666658,0.6463842640556554,-15677.55099381904,-10189.035411625624,-150.25068928258568,car,0 days 00:33:08.600000
2024-09-14 12:20:14.350,0 days 00:33:08.800000,0 days 00:01:33.254000,11284,182,4,80,False,8,car,3841.785277777777,0.6480899579195014,-15613.601073178805,-10222.483780292974,-157.1933059346376,car,0 days 00:33:08.800000
2024-09-14 12:20:14.590,0 days 00:33:09.040000,0 days 00:01:33.494000,11148,191,4,76,False,8,car,3854.51861111111,0.6502380075546306,-15499.01306646484,-10284.302709807764,-169.5456030247908,car,0 days 00:33:09.040000
2024-09-14 12:20:14.909,0 days 00:33:09.359000,0 days 00:01:33.813000,10463,199,5,90,False,8,car,3872.1522222222216,0.6532127095373451,-15312.558646726131,-10388.944641042195,-185.06753927829817,car,0 days 00:33:09.359000
2024-09-14 12:20:15.190,0 days 00:33:09.640000,0 days 00:01:34.094000,10800,206,5,84,False,8,car,3888.2316666666657,0.6559252313780755,-15218.44349194883,-10445.29412465276,-191.6495715357029,car,0 days 00:33:09.640000
2024-09-14 12:20:15.430,0 days 00:33:09.880000,0 days 00:01:34.334000,10957,210,5,82,False,8,car,3902.231666666666,0.6582869613434008,-15097.9676063114,-10516.357030124957,-199.21867640734703,car,0 days 00:33:09.880000
2024-09-14 12:20:15.630,0 days 00:33:10.080000,0 days 00:01:34.534000,10859,214,5,67,False,8,car,3914.1205555555553,0.6602925574250659,-14995.547622458385,-10575.680526972747,-203.49340470011632,car,0 days 00:33:10.080000
2024-09-14 12:20:15.830,0 days 00:33:10.280000,0 days 00:01:34.734000,11002,213,5,13,False,8,car,3925.953888888888,0.662288781562424,-14891.722610485667,-10632.623644628115,-205.9808269684145,car,0 days 00:33:10.280000
2024-09-14 12:20:16.030,0 days 00:33:10.480000,0 days 00:01:34.934000,10745,209,5,0,False,8,car,3937.564999999999,0.6642475179225548,-14788.262224964841,-10687.292586193216,-208.39318275469282,car,0 days 00:33:10.480000
2024-09-14 12:20:16.390,0 days 00:33:10.840000,0 days 00:01:35.294000,10370,202,5,0,True,8,car,3957.764999999999,0.667655156872524,-14595.536721846556,-10784.864032296115,-214.2628473555272,car,0 days 00:33:10.840000
2024-09-14 12:20:16.590,0 days 00:33:11.040000,0 days 00:01:35.494000,10000,193,5,0,True,8,car,3968.487222222221,0.6694639421237453,-14477.460829957841,-10850.221330556347,-217.60056019552482,car,0 days 00:33:11.040000
