Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:35:30.913,0 days 00:48:25.363000,0 days 00:02:12.377000,4267,33,1,0,False,8,car,176.21777777777783,0.02944895229135481,2402.83729096093,93.37478910390435,-244.0,car,0 days 00:48:25.363000
2024-09-14 12:35:31.153,0 days 00:48:25.603000,0 days 00:02:12.617000,4569,36,1,0,False,8,car,178.61777777777763,0.02985003262723542,2424.8185583212644,102.89891267171143,-244.0,car,0 days 00:48:25.603000
2024-09-14 12:35:31.473,0 days 00:48:25.923000,0 days 00:02:12.937000,4922,41,1,9,False,8,car,182.26222222222233,0.030459080544683843,2456.30939713774,115.93383076136696,-243.99999999999997,car,0 days 00:48:25.923000
2024-09-14 12:35:31.793,0 days 00:48:26.243000,0 days 00:02:13.257000,5700,45,1,14,False,8,car,186.26222222222225,0.031127547771151568,2490.2892519758007,129.30732067871304,-244.00000000000006,car,0 days 00:48:26.243000
2024-09-14 12:35:32.113,0 days 00:48:26.563000,0 days 00:02:13.577000,6243,50,1,21,False,8,car,190.7066666666666,0.03187028913389348,2518.190497030426,141.17274373803883,-243.99999999999994,car,0 days 00:48:26.563000
2024-09-14 12:35:32.393,0 days 00:48:26.843000,0 days 00:02:13.857000,7125,56,1,30,False,8,car,195.06222222222218,0.03259817566938058,2466.1113318453563,120.06979208280069,-244.0,car,0 days 00:48:26.843000
2024-09-14 12:35:32.553,0 days 00:48:27.003000,0 days 00:02:14.017000,7464,58,1,34,False,8,car,197.6399999999999,0.03302896565977089,2490.2961748693656,130.09895891499775,-244.00000000000009,car,0 days 00:48:27.003000
2024-09-14 12:35:32.713,0 days 00:48:27.163000,0 days 00:02:14.177000,7963,62,1,37,False,8,car,200.3955555555554,0.033489465304670875,2519.043977960642,141.97527248803746,-244.00000000000003,car,0 days 00:48:27.163000
2024-09-14 12:35:32.913,0 days 00:48:27.363000,0 days 00:02:14.377000,8182,67,1,39,False,8,car,204.11777777777795,0.034111511195967295,2551.4957633245303,155.4654590222954,-243.99999999999997,car,0 days 00:48:27.363000
2024-09-14 12:35:33.193,0 days 00:48:27.643000,0 days 00:02:14.657000,8993,72,1,37,False,8,car,209.71777777777797,0.03504736531302213,2601.945894629739,176.89961506816283,-243.99999999999994,car,0 days 00:48:27.643000
2024-09-14 12:35:33.393,0 days 00:48:27.843000,0 days 00:02:14.857000,9318,76,1,36,False,8,car,213.93999999999994,0.035752969607626923,2638.4273231200905,191.66241490465583,-243.99999999999994,car,0 days 00:48:27.843000
2024-09-14 12:35:33.793,0 days 00:48:28.243000,0 days 00:02:15.257000,7234,79,2,29,False,8,car,222.71777777777785,0.03721988379904226,2737.5427544746453,233.22043516595198,-244.00000000000003,car,0 days 00:48:28.243000
2024-09-14 12:35:33.953,0 days 00:48:28.403000,0 days 00:02:15.417000,7288,79,2,29,False,8,car,226.2288888888889,0.03780664947560837,2764.5206230050376,244.17640750000805,-244.0,car,0 days 00:48:28.403000
2024-09-14 12:35:34.273,0 days 00:48:28.723000,0 days 00:02:15.737000,7198,80,2,26,False,8,car,233.33999999999986,0.038995035655995436,2820.672810138554,267.5546397380097,-243.99999999999997,car,0 days 00:48:28.723000
2024-09-14 12:35:34.593,0 days 00:48:29.043000,0 days 00:02:16.057000,7223,80,2,13,False,8,car,240.45111111111083,0.0401834218363825,2879.1484510694563,291.90067217061966,-244.0,car,0 days 00:48:29.043000
2024-09-14 12:35:34.993,0 days 00:48:29.443000,0 days 00:02:16.457000,7241,79,2,0,False,8,car,249.22888888888875,0.04165033602779784,2987.5492675972287,336.93051222049274,-244.0,car,0 days 00:48:29.443000
2024-09-14 12:35:35.153,0 days 00:48:29.603000,0 days 00:02:16.617000,6890,79,2,0,False,8,car,252.73999999999978,0.04223710170436395,3015.74176244671,348.6808012309742,-243.99999999999994,car,0 days 00:48:29.603000
2024-09-14 12:35:35.433,0 days 00:48:29.883000,0 days 00:02:16.897000,6805,77,2,0,False,8,car,258.7288888888887,0.04323794569065871,3044.8970046337927,361.3868293015738,-243.99999999999994,car,0 days 00:48:29.883000
2024-09-14 12:35:35.593,0 days 00:48:30.043000,0 days 00:02:17.057000,6805,75,2,0,False,8,car,262.062222222222,0.043795001712715144,3079.3208402821074,375.96024322795984,-243.99999999999997,car,0 days 00:48:30.043000
2024-09-14 12:35:35.833,0 days 00:48:30.283000,0 days 00:02:17.297000,6595,74,2,0,False,8,car,266.9955555555555,0.04461944462535872,3125.2307437708346,394.9232501025564,-244.00000000000003,car,0 days 00:48:30.283000
2024-09-14 12:35:36.034,0 days 00:48:30.484000,0 days 00:02:17.498000,6671,73,2,0,False,8,car,271.0713888888887,0.045300584876328216,3169.914828009975,413.57287982974236,-244.0,car,0 days 00:48:30.484000
2024-09-14 12:35:36.274,0 days 00:48:30.724000,0 days 00:02:17.738000,6561,71,2,0,False,8,car,275.8047222222222,0.046091604427648404,3207.0841329437058,428.7748614797746,-244.00000000000003,car,0 days 00:48:30.724000
2024-09-14 12:35:36.513,0 days 00:48:30.963000,0 days 00:02:17.977000,6018,69,2,0,True,8,car,280.38555555555564,0.046857138665959495,3260.038747552666,451.1481192649314,-244.00000000000003,car,0 days 00:48:30.963000
2024-09-14 12:35:36.833,0 days 00:48:31.283000,0 days 00:02:18.297000,6087,65,2,0,True,8,car,286.1633333333333,0.047822702437523984,3305.2499588069863,470.0720596220088,-244.00000000000003,car,0 days 00:48:31.283000
2024-09-14 12:35:37.073,0 days 00:48:31.523000,0 days 00:02:18.537000,5664,62,2,0,True,8,car,290.2966666666668,0.04851345190487401,3325.0366632000687,477.6881913834935,-244.0,car,0 days 00:48:31.523000
2024-09-14 12:35:37.433,0 days 00:48:31.883000,0 days 00:02:18.897000,5233,59,2,0,True,8,car,296.19666666666654,0.04949944106391388,3400.6165888905803,509.046082097155,-244.0,car,0 days 00:48:31.883000
2024-09-14 12:35:37.753,0 days 00:48:32.203000,0 days 00:02:19.217000,5010,57,2,0,True,8,car,301.26333333333355,0.05034616621743974,3427.8778658535393,519.9384556931402,-244.0,car,0 days 00:48:32.203000
2024-09-14 12:35:37.953,0 days 00:48:32.403000,0 days 00:02:19.417000,4887,54,2,0,False,8,car,304.2633333333334,0.05084751663729051,3453.1179414371077,529.0338212089235,-244.0,car,0 days 00:48:32.403000
2024-09-14 12:35:38.233,0 days 00:48:32.683000,0 days 00:02:19.697000,4674,52,2,0,False,8,car,308.30777777777786,0.051523411277385675,3528.4668304604133,560.0856835159983,-243.99999999999994,car,0 days 00:48:32.683000
2024-09-14 12:35:38.433,0 days 00:48:32.883000,0 days 00:02:19.897000,4549,51,2,0,False,8,car,311.14111111111106,0.05199690889613363,3552.4767556768556,571.9010887661211,-244.00000000000006,car,0 days 00:48:32.883000
2024-09-14 12:35:38.593,0 days 00:48:33.043000,0 days 00:02:20.057000,4488,51,2,0,False,8,car,313.40777777777765,0.052375706991132004,3571.6716391601785,582.8187014101504,-244.00000000000003,car,0 days 00:48:33.043000
2024-09-14 12:35:38.913,0 days 00:48:33.363000,0 days 00:02:20.377000,4495,50,2,0,False,8,car,317.8522222222224,0.053118448353873984,3608.929165313756,619.0502821127017,-244.0,car,0 days 00:48:33.363000
2024-09-14 12:35:39.153,0 days 00:48:33.603000,0 days 00:02:20.617000,4719,52,2,6,False,8,car,321.3188888888888,0.05369778661681265,3621.4254314904033,645.4380581919022,-243.99999999999997,car,0 days 00:48:33.603000
2024-09-14 12:35:39.353,0 days 00:48:33.803000,0 days 00:02:20.817000,5140,53,2,11,False,8,car,324.2633333333335,0.05418985276962922,3623.054741079901,669.3868470691025,-244.0,car,0 days 00:48:33.803000
2024-09-14 12:35:39.753,0 days 00:48:34.203000,0 days 00:02:21.217000,5816,59,2,21,False,8,car,330.81888888888915,0.055285396279673577,3616.2749220865785,732.6907891401322,-244.0,car,0 days 00:48:34.203000
2024-09-14 12:35:39.953,0 days 00:48:34.403000,0 days 00:02:21.417000,5914,63,2,26,False,8,car,334.318888888889,0.05587030510283282,3608.150744018761,766.2108835058849,-244.0,car,0 days 00:48:34.403000
2024-09-14 12:35:40.193,0 days 00:48:34.643000,0 days 00:02:21.657000,6392,68,2,35,False,8,car,338.8522222222225,0.05662790129282962,3596.478758305585,808.5608500758752,-243.99999999999997,car,0 days 00:48:34.643000
2024-09-14 12:35:40.433,0 days 00:48:34.883000,0 days 00:02:21.897000,6644,72,2,42,False,8,car,343.6522222222221,0.05743006196459084,3582.6393624806947,853.0640117717057,-244.00000000000009,car,0 days 00:48:34.883000
2024-09-14 12:35:40.673,0 days 00:48:35.123000,0 days 00:02:22.137000,7392,79,2,46,False,8,car,348.918888888889,0.058310210479440065,3560.5167098903657,918.0977698783145,-243.99999999999997,car,0 days 00:48:35.123000
2024-09-14 12:35:41.033,0 days 00:48:35.483000,0 days 00:02:22.497000,8017,86,2,47,False,8,car,357.5188888888893,0.059747415016345756,3537.819961624968,980.2935314887662,-243.99999999999997,car,0 days 00:48:35.483000
2024-09-14 12:35:41.473,0 days 00:48:35.923000,0 days 00:02:22.937000,8681,98,2,53,False,8,car,369.496666666667,0.061749102988935246,3484.9685195309057,1121.2954336307441,-243.99999999999997,car,0 days 00:48:35.923000
2024-09-14 12:35:41.673,0 days 00:48:36.123000,0 days 00:02:23.137000,9085,103,2,59,False,8,car,375.2188888888889,0.06270538249346543,3467.971531220531,1164.6456080112916,-244.0,car,0 days 00:48:36.123000
2024-09-14 12:35:42.073,0 days 00:48:36.523000,0 days 00:02:23.537000,9937,108,2,55,False,8,car,387.21888888888907,0.06471078417286866,3433.889537454392,1253.180937177256,-244.0,car,0 days 00:48:36.523000
2024-09-14 12:35:42.233,0 days 00:48:36.683000,0 days 00:02:23.697000,10357,116,2,55,False,8,car,392.3744444444445,0.06557236415364928,3411.3194612686766,1311.343709540142,-244.0,car,0 days 00:48:36.683000
2024-09-14 12:35:42.433,0 days 00:48:36.883000,0 days 00:02:23.897000,10643,121,2,57,False,8,car,399.09666666666635,0.06669576046479639,3392.9583435882178,1360.0511665122056,-244.0,car,0 days 00:48:36.883000
2024-09-14 12:35:42.634,0 days 00:48:37.084000,0 days 00:02:24.098000,9256,125,3,61,False,8,car,406.0758333333338,0.0678620965109772,3372.78821858725,1416.2279161550616,-244.00000000000003,car,0 days 00:48:37.084000
2024-09-14 12:35:43.034,0 days 00:48:37.484000,0 days 00:02:24.498000,9975,135,3,69,False,8,car,421.0758333333329,0.07036884861023107,3323.414254271893,1555.424990857438,-244.00000000000003,car,0 days 00:48:37.484000
2024-09-14 12:35:43.233,0 days 00:48:37.683000,0 days 00:02:24.697000,10128,140,3,70,False,8,car,428.8147222222223,0.07166214700810555,3298.1845602002622,1625.2045160916975,-244.0,car,0 days 00:48:37.683000
2024-09-14 12:35:43.513,0 days 00:48:37.963000,0 days 00:02:24.977000,10816,148,3,67,False,8,car,440.3258333333335,0.07358584713760716,3255.2646492558188,1745.2631728952213,-244.00000000000006,car,0 days 00:48:37.963000
2024-09-14 12:35:43.673,0 days 00:48:38.123000,0 days 00:02:25.137000,11053,153,3,67,False,8,car,447.12583333333333,0.07472224142260228,3221.8950909818454,1841.654307403425,-244.00000000000003,car,0 days 00:48:38.123000
2024-09-14 12:35:43.833,0 days 00:48:38.283000,0 days 00:02:25.297000,11252,155,3,67,False,8,car,454.0147222222221,0.07587349053485225,3193.5318241279106,1923.7855868695121,-244.00000000000003,car,0 days 00:48:38.283000
2024-09-14 12:35:44.073,0 days 00:48:38.523000,0 days 00:02:25.537000,10284,161,3,64,False,8,car,464.7480555555558,0.07766721092587409,3162.771360214519,2013.2719094654553,-244.00000000000003,car,0 days 00:48:38.523000
2024-09-14 12:35:44.313,0 days 00:48:38.763000,0 days 00:02:25.777000,10140,164,4,58,False,8,car,475.68138888888825,0.07949435467821908,3143.769061099633,2069.1953755491804,-243.99999999999997,car,0 days 00:48:38.763000
2024-09-14 12:35:44.473,0 days 00:48:38.923000,0 days 00:02:25.937000,10125,166,4,56,False,8,car,483.0591666666672,0.08072730534037088,3123.152065000767,2129.6341452441493,-244.0,car,0 days 00:48:38.923000
2024-09-14 12:35:44.633,0 days 00:48:39.083000,0 days 00:02:26.097000,10189,168,4,56,False,8,car,490.5258333333337,0.08197511082977729,3098.2489507384466,2202.9042452478243,-243.99999999999997,car,0 days 00:48:39.083000
2024-09-14 12:35:44.913,0 days 00:48:39.363000,0 days 00:02:26.377000,10346,169,4,53,False,8,car,503.6702777777782,0.08417176841008657,3055.468492551478,2326.1884122028555,-244.0,car,0 days 00:48:39.363000
2024-09-14 12:35:45.273,0 days 00:48:39.723000,0 days 00:02:26.737000,10457,173,4,54,False,8,car,520.9702777777775,0.08706288916455941,2999.4593476559835,2485.2204348332334,-244.00000000000006,car,0 days 00:48:39.723000
2024-09-14 12:35:45.513,0 days 00:48:39.963000,0 days 00:02:26.977000,10491,171,4,3,True,8,car,532.3702777777779,0.08896802075999254,2959.993968366507,2593.5024612235893,-243.99999999999994,car,0 days 00:48:39.963000
2024-09-14 12:35:45.953,0 days 00:48:40.403000,0 days 00:02:27.417000,9519,157,4,0,True,8,car,551.5591666666667,0.0921748065936308,2885.1579044118407,2802.7806443749214,-243.99999999999997,car,0 days 00:48:40.403000
2024-09-14 12:35:46.233,0 days 00:48:40.683000,0 days 00:02:27.697000,10375,146,4,0,True,8,car,562.9147222222223,0.09407251077543644,2851.821860744566,2891.7568395610624,-244.0,car,0 days 00:48:40.683000
2024-09-14 12:35:46.433,0 days 00:48:40.883000,0 days 00:02:27.897000,10064,138,3,0,True,8,car,570.5813888888886,0.09535373962616621,2808.3594023915816,3006.794692239177,-243.99999999999994,car,0 days 00:48:40.883000
2024-09-14 12:35:46.793,0 days 00:48:41.243000,0 days 00:02:28.257000,10953,123,2,0,True,8,car,582.881388888889,0.09740927634755457,2770.932412425435,3102.087001909636,-244.0,car,0 days 00:48:41.243000
2024-09-14 12:35:47.113,0 days 00:48:41.563000,0 days 00:02:28.577000,9964,111,2,0,True,8,car,592.7480555555554,0.09905816217284161,2736.5542413883127,3187.581544276726,-243.99999999999997,car,0 days 00:48:41.563000
2024-09-14 12:35:47.353,0 days 00:48:41.803000,0 days 00:02:28.817000,9680,105,2,0,True,8,car,599.7480555555557,0.10022797981916019,2709.1689179518867,3253.790136148494,-244.00000000000009,car,0 days 00:48:41.803000
2024-09-14 12:35:47.633,0 days 00:48:42.083000,0 days 00:02:29.097000,8750,97,2,0,True,8,car,607.2925000000001,0.10148878328241462,2677.966350568701,3324.9950030615914,-243.99999999999898,car,0 days 00:48:42.083000
2024-09-14 12:35:47.993,0 days 00:48:42.443000,0 days 00:02:29.457000,8031,89,2,0,True,8,car,616.1924999999998,0.10297612286130528,2634.478892726962,3415.2920492609865,-243.99999999997914,car,0 days 00:48:42.443000
2024-09-14 12:35:48.153,0 days 00:48:42.603000,0 days 00:02:29.617000,7771,87,2,0,True,8,car,620.0591666666663,0.10362230784689075,2603.1403810378097,3474.0194289619585,-244.00000000006787,car,0 days 00:48:42.603000
2024-09-14 12:35:48.353,0 days 00:48:42.803000,0 days 00:02:29.817000,7505,86,2,0,True,8,car,624.8369444444445,0.10442075481183838,2589.845228453686,3497.3990377570667,-244.0000000009168,car,0 days 00:48:42.803000
2024-09-14 12:35:48.513,0 days 00:48:42.963000,0 days 00:02:29.977000,7417,82,2,0,True,8,car,628.4813888888889,0.10502980272928676,2579.128902381305,3513.264882002741,-243.99999999946922,car,0 days 00:48:42.963000
2024-09-14 12:35:48.833,0 days 00:48:43.283000,0 days 00:02:30.297000,7035,78,2,3,False,8,car,635.414722222222,0.10618847925516414,2537.728110684235,3572.6700067380098,-244.00000000298698,car,0 days 00:48:43.283000
2024-09-14 12:35:49.194,0 days 00:48:43.644000,0 days 00:02:30.658000,6532,74,2,0,False,8,car,642.8352777777774,0.10742857880293209,2488.0805758372644,3628.400557404036,-243.9999999289785,car,0 days 00:48:43.644000
2024-09-14 12:35:49.394,0 days 00:48:43.844000,0 days 00:02:30.858000,6660,73,2,1,False,8,car,646.8908333333333,0.10810633029643417,2458.238479241932,3654.0676216726833,-244.0000000872077,car,0 days 00:48:43.844000
2024-09-14 12:35:49.554,0 days 00:48:44.004000,0 days 00:02:31.018000,6747,73,2,13,False,8,car,650.1352777777777,0.10864853149123577,2432.439816606083,3671.3587274858705,-243.9999964613358,car,0 days 00:48:44.004000
2024-09-14 12:35:49.874,0 days 00:48:44.324000,0 days 00:02:31.338000,6985,77,2,37,False,8,car,656.979722222222,0.10979235318985832,2371.645049330749,3691.7024334514335,-244.00000377918272,car,0 days 00:48:44.324000
2024-09-14 12:35:50.153,0 days 00:48:44.603000,0 days 00:02:31.617000,7714,83,2,42,False,8,car,663.4122222222219,0.11086733204842174,2310.597403626632,3695.731812880335,-244.00039008328065,car,0 days 00:48:44.603000
2024-09-14 12:35:50.473,0 days 00:48:44.923000,0 days 00:02:31.937000,8497,90,2,53,False,8,car,671.4122222222225,0.1122042665013573,2232.308318469471,3685.6970596291067,-244.00980469797642,car,0 days 00:48:44.923000
2024-09-14 12:35:50.793,0 days 00:48:45.243000,0 days 00:02:32.257000,9218,98,2,62,False,8,car,680.1233333333333,0.11366003957233145,2149.1004106251357,3666.641331362312,-244.11931729249105,car,0 days 00:48:45.243000
2024-09-14 12:35:50.953,0 days 00:48:45.403000,0 days 00:02:32.417000,9610,98,2,62,False,8,car,684.4788888888888,0.11438792610781853,2098.664515712824,3651.8543745232964,-245.42077485252685,car,0 days 00:48:45.403000
2024-09-14 12:35:51.353,0 days 00:48:45.803000,0 days 00:02:32.817000,10827,118,2,70,False,8,car,697.5900000000001,0.11657901312790726,1981.4189327917718,3622.513804925642,-234.3165750270501,car,0 days 00:48:45.803000
2024-09-14 12:35:51.753,0 days 00:48:46.203000,0 days 00:02:33.217000,9555,132,3,75,False,8,car,712.256666666667,0.11903005962495566,1806.7470671915157,3522.8655161729384,-231.1246875413686,car,0 days 00:48:46.203000
2024-09-14 12:35:51.993,0 days 00:48:46.443000,0 days 00:02:33.457000,10635,145,3,85,False,8,car,721.9233333333328,0.12064552208891922,1725.3440830354812,3486.2464734579858,-230.9966054595077,car,0 days 00:48:46.443000
2024-09-14 12:35:52.233,0 days 00:48:46.683000,0 days 00:02:33.697000,11393,153,3,90,False,8,car,732.1233333333332,0.122350113516412,1631.7688917375672,3451.328543720003,-231.08158535438403,car,0 days 00:48:46.683000
2024-09-14 12:35:52.473,0 days 00:48:46.923000,0 days 00:02:33.937000,10742,167,3,98,False,8,car,743.256666666667,0.12421068063008063,1531.8579827596132,3415.1618639867474,-229.9711129163409,car,0 days 00:48:46.923000
2024-09-14 12:35:52.793,0 days 00:48:47.243000,0 days 00:02:34.257000,10991,176,4,100,False,8,car,758.9011111111112,0.12682513022693218,1387.6827006833455,3363.02540399084,-230.19425458695642,car,0 days 00:48:47.243000
2024-09-14 12:35:52.953,0 days 00:48:47.403000,0 days 00:02:34.417000,11318,176,4,100,False,8,car,766.7233333333332,0.12813235502535794,1311.2071371218144,3334.8737638838197,-229.95534479066373,car,0 days 00:48:47.403000
2024-09-14 12:35:53.433,0 days 00:48:47.883000,0 days 00:02:34.897000,10862,203,4,100,False,14,car,793.7899999999993,0.1326556499244562,1068.6902166999073,3244.638983230735,-229.01347130608136,car,0 days 00:48:47.883000
2024-09-14 12:35:53.673,0 days 00:48:48.123000,0 days 00:02:35.137000,10818,210,5,100,False,12,car,807.7899999999998,0.13499528521709336,939.16640033413,3196.3393666736356,-228.87102430521225,car,0 days 00:48:48.123000
2024-09-14 12:35:53.873,0 days 00:48:48.323000,0 days 00:02:35.337000,11353,216,5,100,False,12,car,819.7899999999992,0.13700068689649647,827.9403302633432,3154.5420051306282,-227.97560816374627,car,0 days 00:48:48.323000
2024-09-14 12:35:54.113,0 days 00:48:48.563000,0 days 00:02:35.577000,11795,225,5,100,False,12,car,834.7899999999997,0.13950743899575058,626.5209389540873,3079.838514510054,-228.00810482452385,car,0 days 00:48:48.563000
2024-09-14 12:35:54.393,0 days 00:48:48.843000,0 days 00:02:35.857000,11350,234,5,100,False,12,car,852.9899999999998,0.1425489648761788,496.1792925486276,3031.559941161487,-227.96322296458064,car,0 days 00:48:48.843000
2024-09-14 12:35:54.593,0 days 00:48:49.043000,0 days 00:02:36.057000,10645,239,6,100,False,12,car,866.2677777777768,0.1447679046973702,422.7813137797298,3004.039699199268,-228.1108458484606,car,0 days 00:48:49.043000
2024-09-14 12:35:55.513,0 days 00:48:49.963000,0 days 00:02:36.977000,11662,258,6,100,False,12,car,932.2011111111112,0.1557864728136469,-222.79639036645017,2761.5140749498223,-230.10901923633344,car,0 days 00:48:49.963000
2024-09-14 12:35:55.954,0 days 00:48:50.404000,0 days 00:02:37.418000,11956,267,6,100,False,12,car,964.9086111111114,0.1612524457660703,-501.3614841520241,2656.628188427636,-229.56636456469397,car,0 days 00:48:50.404000
2024-09-14 12:35:56.234,0 days 00:48:50.684000,0 days 00:02:37.698000,12126,269,6,100,False,12,car,985.8308333333338,0.16474890073117798,-724.5968341053751,2569.196867093738,-231.6982918954961,car,0 days 00:48:50.684000
2024-09-14 12:35:56.633,0 days 00:48:51.083000,0 days 00:02:38.097000,11018,277,7,100,False,12,car,1016.5316666666672,0.1698795259583234,-998.7384025857334,2456.814651066692,-232.0203738372961,car,0 days 00:48:51.083000
2024-09-14 12:35:56.793,0 days 00:48:51.243000,0 days 00:02:38.257000,11110,282,7,100,False,12,car,1029.0650000000003,0.1719740566012556,-1084.098053488477,2419.833201642794,-231.99257313153856,car,0 days 00:48:51.243000
2024-09-14 12:35:57.033,0 days 00:48:51.483000,0 days 00:02:38.497000,11221,285,7,100,False,12,car,1048.065000000001,0.17514927592697746,-1263.627507579704,2341.4270499656177,-232.00863493068837,car,0 days 00:48:51.483000
2024-09-14 12:35:57.433,0 days 00:48:51.883000,0 days 00:02:38.897000,11437,291,7,100,False,12,car,1080.3983333333324,0.18055271934092468,-1555.3574793532568,2215.285954382752,-232.24921957514007,car,0 days 00:48:51.883000
2024-09-14 12:35:57.833,0 days 00:48:52.283000,0 days 00:02:39.297000,11654,295,7,100,False,12,car,1113.1761111111107,0.1860304368911465,-1916.5722348859974,2058.8693542238257,-232.9976780849175,car,0 days 00:48:52.283000
2024-09-14 12:35:58.073,0 days 00:48:52.523000,0 days 00:02:39.537000,11766,298,7,100,False,12,car,1133.0427777777782,0.18935049078260308,-2093.4738264817515,1982.6852003579756,-232.90211175705687,car,0 days 00:48:52.523000
2024-09-14 12:35:58.273,0 days 00:48:52.723000,0 days 00:02:39.737000,11828,300,7,100,False,12,car,1149.7094444444438,0.19213577089288514,-2248.006540171089,1915.8733842130077,-232.0501822891032,car,0 days 00:48:52.723000
2024-09-14 12:35:58.473,0 days 00:48:52.923000,0 days 00:02:39.937000,11901,303,7,100,False,12,car,1166.5427777777786,0.19494890380427046,-2467.2134884035363,1821.5980429540919,-230.965108027459,car,0 days 00:48:52.923000
2024-09-14 12:35:58.913,0 days 00:48:53.363000,0 days 00:02:40.377000,10977,305,8,100,False,12,car,1203.8205555555562,0.20117864698426835,-2739.1184099636484,1704.4980005186521,-230.58490311865046,car,0 days 00:48:53.363000
2024-09-14 12:35:59.273,0 days 00:48:53.723000,0 days 00:02:40.737000,11086,309,8,100,False,12,car,1234.720555555555,0.2063425563087314,-3024.998355132872,1580.8886125259605,-229.9370820077152,car,0 days 00:48:53.723000
2024-09-14 12:35:59.433,0 days 00:48:53.883000,0 days 00:02:40.897000,11099,310,8,100,False,12,car,1248.4983333333323,0.20864505453323134,-3134.008894913777,1533.7071294190305,-229.4033750615163,car,0 days 00:48:53.883000
2024-09-14 12:35:59.633,0 days 00:48:54.083000,0 days 00:02:41.097000,11159,313,8,100,False,12,car,1265.8872222222226,0.21155103011495938,-3385.076814499212,1423.7755499775044,-228.41730079068503,car,0 days 00:48:54.083000
2024-09-14 12:35:59.953,0 days 00:48:54.403000,0 days 00:02:41.417000,11293,315,8,100,False,12,car,1293.887222222222,0.2162303007002334,-3589.598807023292,1333.4188962214416,-227.29076039600002,car,0 days 00:48:54.403000
2024-09-14 12:36:00.153,0 days 00:48:54.603000,0 days 00:02:41.617000,11293,316,8,100,False,12,car,1311.4427777777764,0.21916412908306387,-3743.763799780575,1264.5166761978924,-226.1925043580619,car,0 days 00:48:54.603000
2024-09-14 12:36:00.513,0 days 00:48:54.963000,0 days 00:02:41.977000,10996,317,8,12,True,8,car,1343.1427777777776,0.2244617318528209,-4072.780458709065,1117.9652214024877,-224.98225131441325,car,0 days 00:48:54.963000
2024-09-14 12:36:00.753,0 days 00:48:55.203000,0 days 00:02:42.217000,10716,285,8,0,True,8,car,1362.1427777777783,0.22763695117854277,-4192.775084031992,1065.0055038991097,-224.78180869995083,car,0 days 00:48:55.203000
2024-09-14 12:36:00.913,0 days 00:48:55.363000,0 days 00:02:42.377000,10804,264,8,0,True,8,car,1373.8761111111114,0.22959778837618142,-4316.705536152312,1010.2816191702871,-223.8132963028168,car,0 days 00:48:55.363000
2024-09-14 12:36:01.193,0 days 00:48:55.643000,0 days 00:02:42.657000,10996,244,7,0,True,8,car,1392.8538888888893,0.23276929399508947,-4579.509847333049,893.3597229878096,-222.96851633491303,car,0 days 00:48:55.643000
2024-09-14 12:36:01.513,0 days 00:48:55.963000,0 days 00:02:42.977000,11066,211,5,0,True,8,car,1411.6094444444445,0.23590366254586037,-4745.298006994504,819.2152345406884,-223.98581810196296,car,0 days 00:48:55.963000
2024-09-14 12:36:01.713,0 days 00:48:56.163000,0 days 00:02:43.177000,10190,211,5,0,True,8,car,1423.331666666666,0.2378626428900921,-4794.176743046644,797.0968878828484,-224.06296983461027,car,0 days 00:48:56.163000
2024-09-14 12:36:02.033,0 days 00:48:56.483000,0 days 00:02:43.497000,10438,185,5,0,True,8,car,1439.7761111111115,0.2406107859322374,-4966.335881893602,720.4692166020444,-224.023650405718,car,0 days 00:48:56.483000
2024-09-14 12:36:02.193,0 days 00:48:56.643000,0 days 00:02:43.657000,10502,173,4,0,True,8,car,1447.4650000000001,0.24189572848978091,-5058.351205725805,679.6198305788529,-223.9610871382182,car,0 days 00:48:56.643000
2024-09-14 12:36:02.594,0 days 00:48:57.044000,0 days 00:02:44.058000,10513,148,3,0,True,8,car,1463.950555555555,0.2446507418895313,-5142.480787569957,641.7005748566207,-224.5304958749527,car,0 days 00:48:57.044000
2024-09-14 12:36:02.754,0 days 00:48:57.204000,0 days 00:02:44.218000,10219,143,3,0,True,8,car,1470.3061111111103,0.2457128620382522,-5188.46738217924,620.7562890574367,-225.14504384474256,car,0 days 00:48:57.204000
2024-09-14 12:36:02.914,0 days 00:48:57.364000,0 days 00:02:44.378000,9939,138,3,0,True,8,car,1476.4394444444436,0.24673784511883606,-5244.275171586497,595.2480367625292,-225.00475586226597,car,0 days 00:48:57.364000
2024-09-14 12:36:03.194,0 days 00:48:57.644000,0 days 00:02:44.658000,8254,138,3,0,True,8,car,1487.172777777777,0.24853156550985783,-5332.37394104488,554.5985799345104,-225.0131720838966,car,0 days 00:48:57.644000
2024-09-14 12:36:03.553,0 days 00:48:58.003000,0 days 00:02:45.017000,7324,107,3,0,True,8,car,1497.8430555555549,0.2503147482577957,-5455.4114725647605,485.06036265387917,-225.75365745424654,car,0 days 00:48:58.003000
2024-09-14 12:36:03.753,0 days 00:48:58.203000,0 days 00:02:45.217000,6882,101,3,0,True,8,car,1503.4541666666664,0.25125245922825745,-5500.868339839981,453.69928732595076,-226.20961536069996,car,0 days 00:48:58.203000
