Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:05:20.668,0 days 00:18:15.118000,0 days 00:01:15.587000,11426,184,4,100,False,8,car,2979.5963888888864,0.5026846047404498,-13868,-3922,-75,car,0 days 00:18:15.118000
2024-09-14 12:05:20.908,0 days 00:18:15.358000,0 days 00:01:15.827000,11547,189,4,100,False,8,car,2992.1963888888863,0.5048103376227117,-14004,-3979,-66,car,0 days 00:18:15.358000
2024-09-14 12:05:21.267,0 days 00:18:15.717000,0 days 00:01:16.186000,10435,198,5,100,False,8,car,3011.9413888888866,0.5081414960163831,-14154,-4044,-56,car,0 days 00:18:15.717000
2024-09-14 12:05:21.467,0 days 00:18:15.917000,0 days 00:01:16.386000,10731,203,5,100,False,8,car,3023.2191666666636,0.5100441581640864,-14293,-4115,-48,car,0 days 00:18:15.917000
2024-09-14 12:05:21.747,0 days 00:18:16.197000,0 days 00:01:16.666000,10913,207,5,100,False,8,car,3039.3191666666635,0.5127603724025321,-14436,-4189,-40,car,0 days 00:18:16.197000
2024-09-14 12:05:21.987,0 days 00:18:16.437000,0 days 00:01:16.906000,11091,213,5,100,False,8,car,3053.519166666664,0.5151560396190495,-14528,-4237,-36,car,0 days 00:18:16.437000
2024-09-14 12:05:22.347,0 days 00:18:16.797000,0 days 00:01:17.266000,10931,218,5,100,False,8,car,3075.3191666666644,0.5188338949232802,-14725,-4336,-29,car,0 days 00:18:16.797000
2024-09-14 12:05:22.547,0 days 00:18:16.997000,0 days 00:01:17.466000,9651,218,5,96,False,8,car,3087.430277777775,0.520877147870075,-14834,-4388,-25,car,0 days 00:18:16.997000
2024-09-14 12:05:22.907,0 days 00:18:17.357000,0 days 00:01:17.826000,10140,224,6,100,False,8,car,3109.830277777775,0.5246562285496517,-15032,-4489,-19,car,0 days 00:18:17.357000
2024-09-14 12:05:23.147,0 days 00:18:17.597000,0 days 00:01:18.066000,10318,227,6,100,False,8,car,3124.963611111109,0.5272093574611514,-15164,-4560,-16,car,0 days 00:18:17.597000
2024-09-14 12:05:23.307,0 days 00:18:17.757000,0 days 00:01:18.226000,10458,231,6,100,False,8,car,3135.2302777777754,0.5289414361059572,-15261,-4615,-14,car,0 days 00:18:17.757000
2024-09-14 12:05:23.587,0 days 00:18:18.037000,0 days 00:01:18.506000,10527,234,6,43,False,8,car,3153.4302777777757,0.5320119391581133,-15492,-4750,-7,car,0 days 00:18:18.037000
2024-09-14 12:05:23.947,0 days 00:18:18.397000,0 days 00:01:18.866000,10235,232,6,41,False,8,car,3176.6302777777755,0.5359259870048175,-15633,-4833,-2,car,0 days 00:18:18.397000
2024-09-14 12:05:24.267,0 days 00:18:18.717000,0 days 00:01:19.186000,10223,228,6,57,False,8,car,3196.896944444443,0.5393451552387203,-15827,-4941,2,car,0 days 00:18:18.717000
2024-09-14 12:05:24.587,0 days 00:18:19.037000,0 days 00:01:19.506000,10307,228,6,67,False,8,car,3217.1636111111093,0.5427643234726228,-15981,-5023,8,car,0 days 00:18:19.037000
2024-09-14 12:05:24.867,0 days 00:18:19.317000,0 days 00:01:19.786000,10378,230,6,70,False,8,car,3235.0524999999984,0.545782339293118,-16129,-5120,16,car,0 days 00:18:19.317000
2024-09-14 12:05:25.107,0 days 00:18:19.557000,0 days 00:01:20.026000,10419,231,6,70,False,8,car,3250.452499999998,0.5483804572603268,-16231,-5224,19,car,0 days 00:18:19.557000
2024-09-14 12:05:25.307,0 days 00:18:19.757000,0 days 00:01:20.226000,10379,232,6,73,False,8,car,3263.341388888887,0.5505549282862737,-16303,-5332,20,car,0 days 00:18:19.757000
2024-09-14 12:05:25.507,0 days 00:18:19.957000,0 days 00:01:20.426000,10671,234,6,75,False,8,car,3276.341388888887,0.5527481447520994,-16363,-5452,20,car,0 days 00:18:19.957000
2024-09-14 12:05:25.827,0 days 00:18:20.277000,0 days 00:01:20.746000,10726,236,6,75,False,8,car,3297.3191666666644,0.5562872838012266,-16439,-5650,19,car,0 days 00:18:20.277000
2024-09-14 12:05:26.147,0 days 00:18:20.597000,0 days 00:01:21.066000,10851,240,6,100,False,8,car,3318.6524999999983,0.5598864082579662,-16517,-5899,18,car,0 days 00:18:20.597000
2024-09-14 12:05:26.547,0 days 00:18:20.997000,0 days 00:01:21.466000,11086,246,6,100,False,8,car,3345.985833333331,0.5644977864681637,-16582,-6120,18,car,0 days 00:18:20.997000
2024-09-14 12:05:26.867,0 days 00:18:21.317000,0 days 00:01:21.786000,11224,250,6,100,False,8,car,3368.2080555555535,0.5682468744439342,-16648,-6333,16,car,0 days 00:18:21.317000
2024-09-14 12:05:27.028,0 days 00:18:21.478000,0 days 00:01:21.947000,11335,251,6,100,False,8,car,3379.4333333333316,0.570140679371295,-16693,-6469,15,car,0 days 00:18:21.478000
2024-09-14 12:05:27.188,0 days 00:18:21.638000,0 days 00:01:22.107000,11406,254,6,100,False,8,car,3390.7222222222204,0.5720452160629863,-16728,-6577,14,car,0 days 00:18:21.638000
2024-09-14 12:05:27.508,0 days 00:18:21.958000,0 days 00:01:22.427000,11542,256,6,100,False,8,car,3413.4777777777763,0.5758842821501752,-16784,-6752,13,car,0 days 00:18:21.958000
2024-09-14 12:05:27.708,0 days 00:18:22.158000,0 days 00:01:22.627000,10702,259,6,100,False,8,car,3427.8666666666645,0.5783118166144865,-16825,-6896,12,car,0 days 00:18:22.158000
2024-09-14 12:05:28.147,0 days 00:18:22.597000,0 days 00:01:23.066000,10419,263,7,100,False,8,car,3459.938055555554,0.5837225472447181,-16889,-7233,10,car,0 days 00:18:22.597000
2024-09-14 12:05:28.307,0 days 00:18:22.757000,0 days 00:01:23.226000,10500,265,7,100,False,8,car,3471.7158333333314,0.5857095638718763,-16902,-7372,9,car,0 days 00:18:22.757000
2024-09-14 12:05:28.627,0 days 00:18:23.077000,0 days 00:01:23.546000,10592,267,7,100,False,8,car,3495.4491666666654,0.5897135898299992,-16909,-7571,7,car,0 days 00:18:23.077000
2024-09-14 12:05:28.907,0 days 00:18:23.357000,0 days 00:01:23.826000,10610,270,7,100,False,8,car,3516.4491666666645,0.5932564779671021,-16892,-7893,3,car,0 days 00:18:23.357000
2024-09-14 12:05:29.067,0 days 00:18:23.517000,0 days 00:01:23.986000,10117,266,7,0,True,8,car,3528.2713888888875,0.5952509927702121,-16888,-7963,3,car,0 days 00:18:23.517000
2024-09-14 12:05:29.227,0 days 00:18:23.677000,0 days 00:01:24.146000,9882,259,7,0,True,8,car,3539.7824999999984,0.5971930203416611,-16883,-8021,2,car,0 days 00:18:23.677000
2024-09-14 12:05:29.507,0 days 00:18:23.957000,0 days 00:01:24.426000,10448,232,7,0,True,8,car,3557.826944444443,0.6002372797779867,-16864,-8284,0,car,0 days 00:18:23.957000
2024-09-14 12:05:29.747,0 days 00:18:24.197000,0 days 00:01:24.666000,10465,214,7,0,True,8,car,3572.0936111111096,0.6026441942584313,-16857,-8373,0,car,0 days 00:18:24.197000
2024-09-14 12:05:30.187,0 days 00:18:24.637000,0 days 00:01:25.106000,10595,178,4,0,True,8,car,3593.849166666665,0.6063145513867105,-16839,-8578,-1,car,0 days 00:18:24.637000
2024-09-14 12:05:30.507,0 days 00:18:24.957000,0 days 00:01:25.426000,10606,159,4,0,True,8,car,3607.9824999999987,0.6086989713393005,-16832,-8723,-4,car,0 days 00:18:24.957000
2024-09-14 12:05:30.827,0 days 00:18:25.277000,0 days 00:01:25.746000,10138,148,3,0,True,8,car,3621.138055555554,0.6109184314209565,-16833,-8855,-7,car,0 days 00:18:25.277000
2024-09-14 12:05:31.187,0 days 00:18:25.637000,0 days 00:01:26.106000,9582,136,3,0,True,8,car,3634.7380555555537,0.6132128732621279,-16841,-8977,-12,car,0 days 00:18:25.637000
2024-09-14 12:05:31.507,0 days 00:18:25.957000,0 days 00:01:26.426000,8878,127,3,0,True,8,car,3646.026944444443,0.6151174099538194,-16855,-9124,-17,car,0 days 00:18:25.957000
2024-09-14 12:05:31.747,0 days 00:18:26.197000,0 days 00:01:26.666000,9741,119,3,0,True,8,car,3653.960277777776,0.6164558343611694,-16859,-9177,-19,car,0 days 00:18:26.197000
2024-09-14 12:05:31.947,0 days 00:18:26.397000,0 days 00:01:26.866000,9738,113,2,0,True,8,car,3660.2380555555537,0.6175149517143245,-16864,-9235,-22,car,0 days 00:18:26.397000
2024-09-14 12:05:32.227,0 days 00:18:26.677000,0 days 00:01:27.146000,8965,103,2,0,True,8,car,3668.2491666666647,0.6188664979295897,-16869,-9316,-23,car,0 days 00:18:26.677000
2024-09-14 12:05:32.427,0 days 00:18:26.877000,0 days 00:01:27.346000,8287,96,2,0,True,8,car,3673.582499999998,0.6197662790437747,-16871,-9369,-25,car,0 days 00:18:26.877000
2024-09-14 12:05:32.587,0 days 00:18:27.037000,0 days 00:01:27.506000,7922,90,2,0,True,8,car,3677.582499999998,0.6204411148794133,-16871,-9409,-26,car,0 days 00:18:27.037000
2024-09-14 12:05:32.747,0 days 00:18:27.197000,0 days 00:01:27.666000,7517,90,2,0,True,8,car,3681.582499999998,0.621115950715052,-16869,-9449,-27,car,0 days 00:18:27.197000
2024-09-14 12:05:32.947,0 days 00:18:27.397000,0 days 00:01:27.866000,7130,84,2,0,True,8,car,3686.2491666666647,0.6219032591899637,-16864,-9493,-28,car,0 days 00:18:27.397000
2024-09-14 12:05:33.147,0 days 00:18:27.597000,0 days 00:01:28.066000,6898,80,2,0,True,8,car,3690.693611111109,0.6226530767851178,-16845,-9550,-31,car,0 days 00:18:27.597000
2024-09-14 12:05:33.387,0 days 00:18:27.837000,0 days 00:01:28.306000,6732,77,2,0,False,8,car,3695.8269444444422,0.6235191161075208,-16825,-9591,-34,car,0 days 00:18:27.837000
2024-09-14 12:05:33.588,0 days 00:18:28.038000,0 days 00:01:28.507000,6736,74,2,12,False,8,car,3699.958611111109,0.6242161652894158,-16809,-9606,-35,car,0 days 00:18:28.038000
2024-09-14 12:05:33.868,0 days 00:18:28.318000,0 days 00:01:28.787000,7689,78,2,30,False,8,car,3706.0252777777755,0.6252396663068012,-16759,-9642,-39,car,0 days 00:18:28.318000
2024-09-14 12:05:34.068,0 days 00:18:28.518000,0 days 00:01:28.987000,7570,80,2,29,False,8,car,3710.46972222222,0.6259894839019552,-16690,-9676,-47,car,0 days 00:18:28.518000
2024-09-14 12:05:34.268,0 days 00:18:28.718000,0 days 00:01:29.187000,8124,84,2,41,False,8,car,3715.1363888888864,0.626776792376867,-16663,-9688,-48,car,0 days 00:18:28.718000
2024-09-14 12:05:34.507,0 days 00:18:28.957000,0 days 00:01:29.426000,8649,89,2,47,False,8,car,3721.044999999998,0.6277736280060247,-16624,-9707,-53,car,0 days 00:18:28.957000
2024-09-14 12:05:34.867,0 days 00:18:29.317000,0 days 00:01:29.786000,9791,101,2,64,False,8,car,3731.1449999999977,0.6294775884910123,-16535,-9754,-63,car,0 days 00:18:29.317000
2024-09-14 12:05:35.267,0 days 00:18:29.717000,0 days 00:01:30.186000,9010,116,3,76,False,8,car,3744.033888888887,0.6316520595169591,-16398,-9825,-76,car,0 days 00:18:29.717000
2024-09-14 12:05:35.507,0 days 00:18:29.957000,0 days 00:01:30.426000,9593,124,3,78,False,8,car,3752.3005555555533,0.6330467202439457,-16342,-9855,-82,car,0 days 00:18:29.957000
2024-09-14 12:05:35.667,0 days 00:18:30.117000,0 days 00:01:30.586000,10143,133,3,83,False,8,car,3758.2116666666643,0.6340439776455007,-16303,-9876,-86,car,0 days 00:18:30.117000
2024-09-14 12:05:36.027,0 days 00:18:30.477000,0 days 00:01:30.946000,9806,146,3,84,False,8,car,3772.811666666664,0.6365071284455818,-16176,-9940,-99,car,0 days 00:18:30.477000
2024-09-14 12:05:36.987,0 days 00:18:31.437000,0 days 00:01:31.906000,11237,181,4,100,False,8,car,3821.078333333331,0.6446501475289551,-15783,-10135,-139,car,0 days 00:18:31.437000
2024-09-14 12:05:37.267,0 days 00:18:31.717000,0 days 00:01:32.186000,10320,188,5,100,False,8,car,3835.7005555555534,0.647117047417012,-15631,-10212,-156,car,0 days 00:18:31.717000
2024-09-14 12:05:37.467,0 days 00:18:31.917000,0 days 00:01:32.386000,10304,196,5,100,False,8,car,3846.5894444444416,0.6489541005251395,-15537,-10262,-166,car,0 days 00:18:31.917000
2024-09-14 12:05:37.907,0 days 00:18:32.357000,0 days 00:01:32.826000,10723,207,5,100,False,8,car,3871.8894444444413,0.653222437185554,-15335,-10375,-183,car,0 days 00:18:32.357000
2024-09-14 12:05:38.187,0 days 00:18:32.637000,0 days 00:01:33.106000,9934,203,5,1,True,8,car,3887.67833333333,0.6558861641923388,-15131,-10497,-197,car,0 days 00:18:32.637000
2024-09-14 12:05:38.467,0 days 00:18:32.917000,0 days 00:01:33.386000,9527,183,5,0,True,8,car,3901.9116666666637,0.6582874550408198,-15081,-10526,-200,car,0 days 00:18:32.917000
2024-09-14 12:05:38.667,0 days 00:18:33.117000,0 days 00:01:33.586000,10524,171,4,0,True,8,car,3911.4116666666637,0.6598901901504617,-15007,-10569,-203,car,0 days 00:18:33.117000
2024-09-14 12:05:38.947,0 days 00:18:33.397000,0 days 00:01:33.866000,10550,160,4,0,True,8,car,3923.856111111108,0.661989679416893,-14831,-10663,-208,car,0 days 00:18:33.397000
2024-09-14 12:05:39.307,0 days 00:18:33.757000,0 days 00:01:34.226000,9488,142,3,0,True,8,car,3938.056111111108,0.6643853466334103,-14752,-10704,-209,car,0 days 00:18:33.757000
2024-09-14 12:05:39.787,0 days 00:18:34.237000,0 days 00:01:34.706000,10018,113,2,0,True,8,car,3953.1227777777744,0.6669272282809826,-14609,-10778,-213,car,0 days 00:18:34.237000
2024-09-14 12:05:39.947,0 days 00:18:34.397000,0 days 00:01:34.866000,10018,107,2,0,True,8,car,3957.87833333333,0.6677295331077975,-14546,-10812,-214,car,0 days 00:18:34.397000
2024-09-14 12:05:40.188,0 days 00:18:34.638000,0 days 00:01:35.107000,8618,92,2,0,True,8,car,3964.0372222222186,0.6687685928402822,-14501,-10837,-216,car,0 days 00:18:34.638000
2024-09-14 12:05:40.428,0 days 00:18:34.878000,0 days 00:01:35.347000,7378,84,2,0,True,8,car,3969.6372222222185,0.6697133630101764,-14464,-10859,-217,car,0 days 00:18:34.878000
2024-09-14 12:05:40.588,0 days 00:18:35.038000,0 days 00:01:35.507000,6992,77,2,0,True,8,car,3973.059444444441,0.670290722558445,-14428,-10880,-218,car,0 days 00:18:35.038000
2024-09-14 12:05:41.028,0 days 00:18:35.478000,0 days 00:01:35.947000,5936,67,2,0,True,8,car,3981.24833333333,0.6716722614775164,-14350,-10926,-220,car,0 days 00:18:35.478000
2024-09-14 12:05:41.227,0 days 00:18:35.677000,0 days 00:01:36.146000,5882,65,2,0,False,8,car,3984.8413888888854,0.6722784421395988,-14324,-10940,-221,car,0 days 00:18:35.677000
2024-09-14 12:05:41.427,0 days 00:18:35.877000,0 days 00:01:36.346000,6454,64,2,19,False,8,car,3988.396944444441,0.672878296215722,-14298,-10955,-222,car,0 days 00:18:35.877000
2024-09-14 12:05:41.627,0 days 00:18:36.077000,0 days 00:01:36.546000,6788,68,2,42,False,8,car,3992.174722222219,0.673515641171603,-14265,-10974,-223,car,0 days 00:18:36.077000
2024-09-14 12:05:42.027,0 days 00:18:36.477000,0 days 00:01:36.946000,8272,81,2,60,False,8,car,4001.174722222219,0.6750340218017901,-14184,-11019,-225,car,0 days 00:18:36.477000
2024-09-14 12:05:42.427,0 days 00:18:36.877000,0 days 00:01:37.346000,7376,96,3,58,False,8,car,4011.841388888886,0.6768335840301599,-14080,-11067,-229,car,0 days 00:18:36.877000
2024-09-14 12:05:42.587,0 days 00:18:37.037000,0 days 00:01:37.506000,7492,101,3,51,False,8,car,4016.3302777777744,0.6775908998012654,-14053,-11078,-229,car,0 days 00:18:37.037000
2024-09-14 12:05:42.827,0 days 00:18:37.277000,0 days 00:01:37.746000,7664,105,3,29,False,8,car,4023.3302777777744,0.6787718625136331,-13993,-11099,-230,car,0 days 00:18:37.277000
2024-09-14 12:05:43.107,0 days 00:18:37.557000,0 days 00:01:38.026000,7572,106,3,0,False,8,car,4031.574722222219,0.6801627741526439,-13916,-11122,-232,car,0 days 00:18:37.557000
2024-09-14 12:05:43.427,0 days 00:18:37.877000,0 days 00:01:38.346000,7552,104,3,5,False,8,car,4040.8191666666635,0.6817223947505645,-13808,-11135,-234,car,0 days 00:18:37.877000
2024-09-14 12:05:43.747,0 days 00:18:38.197000,0 days 00:01:38.666000,7322,102,3,11,False,8,car,4049.88583333333,0.6832520226446788,-13736,-11133,-235,car,0 days 00:18:38.197000
2024-09-14 12:05:43.947,0 days 00:18:38.397000,0 days 00:01:38.866000,7465,102,3,14,False,8,car,4055.552499999997,0.6842080400785002,-13675,-11108,-236,car,0 days 00:18:38.397000
2024-09-14 12:05:44.347,0 days 00:18:38.797000,0 days 00:01:39.266000,7613,102,3,30,False,8,car,4066.8858333333305,0.6861200749461432,-13579,-11054,-236,car,0 days 00:18:38.797000
2024-09-14 12:05:44.507,0 days 00:18:38.957000,0 days 00:01:39.426000,7939,103,3,45,False,8,car,4071.463611111108,0.6868923870691519,-13559,-11028,-237,car,0 days 00:18:38.957000
2024-09-14 12:05:44.667,0 days 00:18:39.117000,0 days 00:01:39.586000,7939,107,3,50,False,8,car,4076.2191666666636,0.6876946918959668,-13528,-10990,-237,car,0 days 00:18:39.117000
2024-09-14 12:05:45.027,0 days 00:18:39.477000,0 days 00:01:39.946000,8917,115,3,62,False,8,car,4087.7191666666636,0.6896348449234279,-13459,-10884,-238,car,0 days 00:18:39.477000
2024-09-14 12:05:45.387,0 days 00:18:39.837000,0 days 00:01:40.306000,9486,126,3,72,False,8,car,4100.3191666666635,0.6917605778056897,-13410,-10788,-239,car,0 days 00:18:39.837000
2024-09-14 12:05:45.627,0 days 00:18:40.077000,0 days 00:01:40.546000,10101,134,3,78,False,8,car,4109.252499999997,0.6932677111719494,-13370,-10709,-239,car,0 days 00:18:40.077000
2024-09-14 12:05:45.827,0 days 00:18:40.277000,0 days 00:01:40.746000,10418,137,3,79,False,8,car,4116.863611111107,0.6945517738036506,-13335,-10640,-240,car,0 days 00:18:40.277000
2024-09-14 12:05:46.227,0 days 00:18:40.677000,0 days 00:01:41.146000,9863,154,4,97,False,8,car,4133.974722222219,0.6974385715449939,-13260,-10490,-241,car,0 days 00:18:40.677000
2024-09-14 12:05:46.387,0 days 00:18:40.837000,0 days 00:01:41.306000,10089,161,4,100,False,8,car,4141.130277777774,0.6986457778731919,-13229,-10427,-242,car,0 days 00:18:40.837000
2024-09-14 12:05:46.547,0 days 00:18:40.997000,0 days 00:01:41.466000,10243,164,4,100,False,8,car,4148.419166666662,0.6998754787292445,-13197,-10361,-242,car,0 days 00:18:40.997000
2024-09-14 12:05:46.828,0 days 00:18:41.278000,0 days 00:01:41.747000,10523,174,4,100,False,8,car,4162.000833333329,0.702166827572836,-13142,-10248,-241,car,0 days 00:18:41.278000
2024-09-14 12:05:46.988,0 days 00:18:41.438000,0 days 00:01:41.907000,11072,180,4,98,False,8,car,4170.000833333329,0.7035164992441133,-13112,-10184,-242,car,0 days 00:18:41.438000
2024-09-14 12:05:47.268,0 days 00:18:41.718000,0 days 00:01:42.187000,10002,188,5,100,False,8,car,4184.623055555551,0.7059833991321702,-13011,-9978,-241,car,0 days 00:18:41.718000
2024-09-14 12:05:47.668,0 days 00:18:42.118000,0 days 00:01:42.587000,10437,198,5,100,False,8,car,4206.623055555551,0.709694996228183,-12948,-9858,-242,car,0 days 00:18:42.118000
2024-09-14 12:05:47.868,0 days 00:18:42.318000,0 days 00:01:42.787000,10542,203,5,100,False,8,car,4217.9008333333295,0.7115976583758865,-12891,-9758,-241,car,0 days 00:18:42.318000
2024-09-14 12:05:48.267,0 days 00:18:42.717000,0 days 00:01:43.186000,11092,212,5,100,False,8,car,4241.397499999996,0.7155617565470674,-12770,-9564,-239,car,0 days 00:18:42.717000
2024-09-14 12:05:48.427,0 days 00:18:42.877000,0 days 00:01:43.346000,11235,214,5,100,False,8,car,4250.908611111107,0.7171663662006971,-12716,-9485,-239,car,0 days 00:18:42.877000
2024-09-14 12:05:48.627,0 days 00:18:43.077000,0 days 00:01:43.546000,10372,214,5,100,False,8,car,4262.797499999996,0.7191721282677342,-12647,-9389,-240,car,0 days 00:18:43.077000
2024-09-14 12:05:49.027,0 days 00:18:43.477000,0 days 00:01:43.946000,9971,221,6,100,False,8,car,4287.353055555551,0.7233148704809603,-12491,-9200,-240,car,0 days 00:18:43.477000
2024-09-14 12:05:49.267,0 days 00:18:43.717000,0 days 00:01:44.186000,10197,226,6,100,False,8,car,4302.419722222218,0.7258567521285328,-12384,-9090,-238,car,0 days 00:18:43.717000
2024-09-14 12:05:49.427,0 days 00:18:43.877000,0 days 00:01:44.346000,10335,228,6,100,False,8,car,4312.5530555555515,0.7275663362454842,-12262,-8978,-238,car,0 days 00:18:43.877000
2024-09-14 12:05:49.707,0 days 00:18:44.157000,0 days 00:01:44.626000,10509,233,6,100,False,8,car,4330.675277777774,0.7306237174897249,-12154,-8881,-239,car,0 days 00:18:44.157000
2024-09-14 12:05:49.907,0 days 00:18:44.357000,0 days 00:01:44.826000,10670,236,6,100,False,8,car,4343.786388888884,0.7328356793954293,-12079,-8817,-238,car,0 days 00:18:44.357000
2024-09-14 12:05:50.067,0 days 00:18:44.517000,0 days 00:01:44.986000,10722,239,6,100,False,8,car,4354.408611111107,0.7346277434478478,-11972,-8724,-238,car,0 days 00:18:44.517000
2024-09-14 12:05:50.227,0 days 00:18:44.677000,0 days 00:01:45.146000,10869,240,6,100,False,8,car,4365.075277777773,0.7364273056762174,-11879,-8642,-239,car,0 days 00:18:44.677000
2024-09-14 12:05:50.507,0 days 00:18:44.957000,0 days 00:01:45.426000,11026,244,6,100,False,8,car,4384.0530555555515,0.7396290268075254,-11777,-8551,-239,car,0 days 00:18:44.957000
2024-09-14 12:05:50.747,0 days 00:18:45.197000,0 days 00:01:45.666000,11111,247,6,100,False,8,car,4400.519722222218,0.7424071009975711,-11661,-8439,-240,car,0 days 00:18:45.197000
2024-09-14 12:05:50.947,0 days 00:18:45.397000,0 days 00:01:45.866000,11213,249,6,100,False,8,car,4414.353055555552,0.7447409082624883,-11568,-8338,-240,car,0 days 00:18:45.397000
2024-09-14 12:05:51.387,0 days 00:18:45.837000,0 days 00:01:46.306000,11388,254,6,100,False,8,car,4445.397499999996,0.7499783841646396,-11292,-8058,-238,car,0 days 00:18:45.837000
2024-09-14 12:05:51.627,0 days 00:18:46.077000,0 days 00:01:46.546000,11470,255,6,100,False,8,car,4462.397499999997,0.7528464364661042,-11194,-7973,-238,car,0 days 00:18:46.077000
2024-09-14 12:05:52.547,0 days 00:18:46.997000,0 days 00:01:47.466000,10690,261,6,100,False,8,car,4529.097499999996,0.7640993240253788,-10848,-7427,-236,car,0 days 00:18:46.997000
2024-09-14 12:05:52.947,0 days 00:18:47.397000,0 days 00:01:47.866000,10490,265,7,100,False,8,car,4558.5419444444415,0.7690668655932748,-10759,-7114,-237,car,0 days 00:18:47.397000
2024-09-14 12:05:53.227,0 days 00:18:47.677000,0 days 00:01:48.146000,10574,268,7,100,False,8,car,4579.386388888886,0.7725835101145474,-10717,-6928,-236,car,0 days 00:18:47.677000
2024-09-14 12:05:53.388,0 days 00:18:47.838000,0 days 00:01:48.307000,10602,269,7,100,False,8,car,4591.416666666664,0.7746131257538305,-10695,-6823,-237,car,0 days 00:18:47.838000
2024-09-14 12:05:53.628,0 days 00:18:48.078000,0 days 00:01:48.547000,10680,269,7,100,False,8,car,4609.349999999998,0.7776386397502771,-10652,-6647,-237,car,0 days 00:18:48.078000
2024-09-14 12:05:53.788,0 days 00:18:48.238000,0 days 00:01:48.707000,10680,270,7,100,False,8,car,4621.349999999998,0.7796631472571932,-10617,-6535,-237,car,0 days 00:18:48.238000
2024-09-14 12:05:54.028,0 days 00:18:48.478000,0 days 00:01:48.947000,10786,272,7,100,False,8,car,4639.483333333332,0.782722403045422,-10544,-6376,-237,car,0 days 00:18:48.478000
2024-09-14 12:05:54.348,0 days 00:18:48.798000,0 days 00:01:49.267000,10813,273,7,100,False,8,car,4663.749999999998,0.7868164071149631,-10397,-6184,-236,car,0 days 00:18:48.798000
2024-09-14 12:05:54.667,0 days 00:18:49.117000,0 days 00:01:49.586000,10853,275,7,100,False,8,car,4688.118055555554,0.7909275163983939,-10188,-6002,-236,car,0 days 00:18:49.117000
2024-09-14 12:05:54.987,0 days 00:18:49.437000,0 days 00:01:49.906000,10894,276,7,100,False,8,car,4712.651388888888,0.7950665095236445,-9990,-5859,-236,car,0 days 00:18:49.437000
2024-09-14 12:05:55.187,0 days 00:18:49.637000,0 days 00:01:50.106000,10894,277,7,100,False,8,car,4728.040277777775,0.7976627529468653,-9863,-5768,-235,car,0 days 00:18:49.637000
2024-09-14 12:05:55.347,0 days 00:18:49.797000,0 days 00:01:50.266000,10996,278,7,100,False,8,car,4740.395833333332,0.7997472458613939,-9727,-5666,-235,car,0 days 00:18:49.797000
2024-09-14 12:05:55.587,0 days 00:18:50.037000,0 days 00:01:50.506000,11032,280,7,100,False,8,car,4759.062499999998,0.802896479761041,-9565,-5541,-234,car,0 days 00:18:50.037000
2024-09-14 12:05:55.827,0 days 00:18:50.277000,0 days 00:01:50.746000,11111,281,7,100,False,8,car,4777.795833333331,0.8060569609246152,-9472,-5468,-235,car,0 days 00:18:50.277000
2024-09-14 12:05:56.067,0 days 00:18:50.517000,0 days 00:01:50.986000,11146,283,7,100,False,8,car,4796.6624999999985,0.8092399366160444,-9319,-5351,-235,car,0 days 00:18:50.517000
2024-09-14 12:05:56.267,0 days 00:18:50.717000,0 days 00:01:51.186000,11199,285,7,100,False,8,car,4812.4958333333325,0.811911161798781,-9201,-5262,-236,car,0 days 00:18:50.717000
2024-09-14 12:05:56.467,0 days 00:18:50.917000,0 days 00:01:51.386000,11224,285,7,100,False,8,car,4828.329166666665,0.8145823869815172,-9014,-5119,-237,car,0 days 00:18:50.917000
2024-09-14 12:05:56.627,0 days 00:18:51.077000,0 days 00:01:51.546000,11275,286,7,100,False,8,car,4841.040277777776,0.8167268653036579,-8899,-5030,-236,car,0 days 00:18:51.077000
2024-09-14 12:05:56.947,0 days 00:18:51.397000,0 days 00:01:51.866000,11338,287,7,100,False,8,car,4866.551388888887,0.8210308182998424,-8766,-4929,-236,car,0 days 00:18:51.397000
2024-09-14 12:05:57.267,0 days 00:18:51.717000,0 days 00:01:52.186000,11406,289,7,100,False,8,car,4892.240277777777,0.825364763999833,-8538,-4757,-237,car,0 days 00:18:51.717000
2024-09-14 12:05:57.467,0 days 00:18:51.917000,0 days 00:01:52.386000,11393,290,7,100,False,8,car,4908.351388888887,0.8280828527822665,-8411,-4660,-237,car,0 days 00:18:51.917000
2024-09-14 12:05:57.627,0 days 00:18:52.077000,0 days 00:01:52.546000,11115,290,7,100,False,8,car,4921.240277777777,0.8302573238082135,-8327,-4594,-237,car,0 days 00:18:52.077000
2024-09-14 12:05:57.827,0 days 00:18:52.277000,0 days 00:01:52.746000,10447,290,7,100,False,8,car,4937.351388888887,0.8329754125906469,-8203,-4498,-238,car,0 days 00:18:52.277000
2024-09-14 12:05:58.067,0 days 00:18:52.517000,0 days 00:01:52.986000,10452,291,8,100,False,8,car,4956.751388888888,0.8362483663934945,-8044,-4379,-238,car,0 days 00:18:52.517000
2024-09-14 12:05:58.267,0 days 00:18:52.717000,0 days 00:01:53.186000,10441,292,8,100,False,8,car,4972.973611111111,0.838985200615807,-7868,-4264,-238,car,0 days 00:18:52.717000
