Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:25:25.176,0 days 02:17:54.065000,0 days 00:00:31.412000,11088,310,8,100,False,12,car,1924.6066666666661,0.4479627591223174,-2650.1935508899114,5039.75111904343,7690.3956010876445,car,0 days 02:17:54.065000
2024-06-30 14:25:25.576,0 days 02:17:54.465000,0 days 00:00:31.812000,11135,311,8,100,False,12,car,1959.1622222222218,0.4560057542328359,-2211.312510194703,4995.735124161952,7673.3106663018725,car,0 days 02:17:54.465000
2024-06-30 14:25:25.897,0 days 02:17:54.786000,0 days 00:00:32.133000,11145,312,8,100,False,12,car,1986.982222222222,0.4624810118398186,-2037.7522870495602,4984.860927003455,7666.164651224866,car,0 days 02:17:54.786000
2024-06-30 14:25:26.057,0 days 02:17:54.946000,0 days 00:00:32.293000,11150,312,8,100,False,12,car,2000.8488888888883,0.4657085545722709,-1849.481894156187,4978.430961911443,7657.223974484529,car,0 days 02:17:54.946000
2024-06-30 14:25:26.337,0 days 02:17:55.226000,0 days 00:00:32.573000,10981,307,8,0,False,0,car,2024.7266666666662,0.4712662383319186,-1565.2954937726113,4968.31744586698,7643.886862689562,car,0 days 02:17:55.226000
2024-06-30 14:25:26.617,0 days 02:17:55.506000,0 days 00:00:32.853000,11077,282,8,0,True,0,car,2046.6599999999996,0.47637134198084574,-1439.2544911213934,4964.579508777869,7637.760016130835,car,0 days 02:17:55.506000
2024-06-30 14:25:27.057,0 days 02:17:55.946000,0 days 00:00:33.293000,11462,225,6,0,True,0,car,2074.1599999999994,0.48277211783246404,-1082.0857333303984,4955.824399990571,7619.666748808408,car,0 days 02:17:55.946000
2024-06-30 14:25:27.417,0 days 02:17:56.306000,0 days 00:00:33.653000,10480,193,5,0,True,0,car,2093.4599999999996,0.48726429870287263,-931.9221211886284,4952.114179505148,7611.846151376514,car,0 days 02:17:56.306000
2024-06-30 14:25:27.617,0 days 02:17:56.506000,0 days 00:00:33.853000,11140,177,4,0,True,0,car,2103.293333333333,0.48955306097708773,-830.7564124156571,4949.860310189497,7605.880826950284,car,0 days 02:17:56.506000
2024-06-30 14:25:27.777,0 days 02:17:56.666000,0 days 00:00:34.013000,11304,161,4,0,True,0,car,2110.4488888888886,0.49121855578453916,-759.2932263002583,4948.119468239043,7602.172884631146,car,0 days 02:17:56.666000
2024-06-30 14:25:28.057,0 days 02:17:56.946000,0 days 00:00:34.293000,9854,142,3,0,True,0,car,2121.4933333333333,0.4937892108134316,-631.3514888262692,4936.05336763332,7595.117459583487,car,0 days 02:17:56.946000
2024-06-30 14:25:28.217,0 days 02:17:57.106000,0 days 00:00:34.453000,9116,138,3,0,True,0,car,2127.626666666667,0.4952167777912472,-539.1142364804812,4918.615289057901,7589.634559018005,car,0 days 02:17:57.106000
2024-06-30 14:25:28.457,0 days 02:17:57.346000,0 days 00:00:34.693000,8515,123,3,0,True,0,car,2135.826666666667,0.49712537277245694,-458.1120758692748,4888.7165007025,7583.9838230524465,car,0 days 02:17:57.346000
2024-06-30 14:25:28.737,0 days 02:17:57.626000,0 days 00:00:34.973000,7724,112,3,0,True,0,car,2144.537777777778,0.4991529316684848,-398.1509371136382,4852.711558086854,7579.163963538759,car,0 days 02:17:57.626000
2024-06-30 14:25:29.097,0 days 02:17:57.986000,0 days 00:00:35.333000,7178,104,3,0,True,0,car,2154.937777777778,0.5015735887178241,-334.2747115833343,4803.296665802466,7574.097933055535,car,0 days 02:17:57.986000
2024-06-30 14:25:29.337,0 days 02:17:58.226000,0 days 00:00:35.573000,6914,100,3,0,False,0,car,2161.6044444444447,0.50312529195458,-298.77162709823085,4760.035515867051,7571.416462313248,car,0 days 02:17:58.226000
2024-06-30 14:25:29.737,0 days 02:17:58.626000,0 days 00:00:35.973000,6768,93,3,0,False,0,car,2171.937777777778,0.5055304319715518,-258.3187814390724,4659.40193379864,7566.113994406348,car,0 days 02:17:58.626000
2024-06-30 14:25:30.057,0 days 02:17:58.946000,0 days 00:00:36.293000,6490,92,3,5,False,0,car,2180.115555555556,0.5074338546086392,-244.79320149105808,4563.309625563015,7560.908885841591,car,0 days 02:17:58.946000
2024-06-30 14:25:30.257,0 days 02:17:59.146000,0 days 00:00:36.493000,6951,92,3,37,False,0,car,2185.2266666666674,0.5086234937568188,-244.48428638747856,4528.386903092538,7558.962536212459,car,0 days 02:17:59.146000
2024-06-30 14:25:30.497,0 days 02:17:59.386000,0 days 00:00:36.733000,7260,94,3,43,False,0,car,2191.493333333334,0.5100820947993694,-251.33780883739124,4469.531317177837,7552.770233051425,car,0 days 02:17:59.386000
2024-06-30 14:25:30.657,0 days 02:17:59.546000,0 days 00:00:36.893000,7475,98,3,52,False,0,car,2195.8488888888896,0.5110958742473833,-262.0647893141606,4428.5389176948465,7550.317938961347,car,0 days 02:17:59.546000
2024-06-30 14:25:30.937,0 days 02:17:59.826000,0 days 00:00:37.173000,7907,104,3,57,False,0,car,2203.9377777777786,0.5129786075079806,-291.78270921355437,4354.181259539066,7547.405443152954,car,0 days 02:17:59.826000
2024-06-30 14:25:31.177,0 days 02:18:00.066000,0 days 00:00:37.413000,8267,104,3,61,False,0,car,2210.871111111112,0.5145923788742068,-323.1374156590005,4289.487784905629,7543.966659816101,car,0 days 02:18:00.066000
2024-06-30 14:25:31.537,0 days 02:18:00.426000,0 days 00:00:37.773000,9231,122,3,71,False,0,car,2223.0711111111123,0.5174319957974703,-379.5680719621589,4195.395488574761,7536.976984097331,car,0 days 02:18:00.426000
2024-06-30 14:25:32.016,0 days 02:18:00.905000,0 days 00:00:38.252000,10501,136,3,80,False,0,car,2241.166666666668,0.5216438356164382,-490.60808582586503,4048.796749674844,7526.6989592008085,car,0 days 02:18:00.905000
2024-06-30 14:25:32.176,0 days 02:18:01.065000,0 days 00:00:38.412000,9825,145,3,95,False,0,car,2247.611111111112,0.523143815411969,-528.9323442294826,4004.717121711686,7523.521500260745,car,0 days 02:18:01.065000
2024-06-30 14:25:32.376,0 days 02:18:01.265000,0 days 00:00:38.612000,9597,154,4,100,False,0,car,2256.166666666668,0.5251351678991392,-581.5100048577989,3945.7128850323816,7519.99841328304,car,0 days 02:18:01.265000
2024-06-30 14:25:32.537,0 days 02:18:01.426000,0 days 00:00:38.773000,10337,164,4,100,False,0,car,2263.5011111111126,0.5268423000767769,-647.4532274727119,3884.9698235089772,7516.6076439965545,car,0 days 02:18:01.426000
2024-06-30 14:25:32.697,0 days 02:18:01.586000,0 days 00:00:38.933000,11143,169,4,100,False,0,car,2271.0122222222235,0.5285905523901886,-754.226802481392,3797.848118187033,7510.868640062477,car,0 days 02:18:01.586000
2024-06-30 14:25:32.977,0 days 02:18:01.866000,0 days 00:00:39.213000,11505,181,4,100,False,0,car,2285.0900000000015,0.531867232391805,-848.4673471412677,3726.800449165425,7506.512465913761,car,0 days 02:18:01.866000
2024-06-30 14:25:33.417,0 days 02:18:02.306000,0 days 00:00:39.653000,10368,196,5,100,False,0,car,2309.045555555557,0.5374430193558815,-1043.182392355443,3617.579657086176,7501.421009717274,car,0 days 02:18:02.306000
2024-06-30 14:25:33.777,0 days 02:18:02.666000,0 days 00:00:40.013000,11043,209,5,100,False,0,car,2329.945555555557,0.5423076090031114,-1220.4141028232407,3539.2708614669627,7499.6978738325015,car,0 days 02:18:02.666000
2024-06-30 14:25:34.177,0 days 02:18:03.066000,0 days 00:00:40.413000,10265,221,5,100,False,0,car,2354.5011111111126,0.5480230492584959,-1460.9240066832451,3464.1767379948296,7498.599914416327,car,0 days 02:18:03.066000
2024-06-30 14:25:34.617,0 days 02:18:03.506000,0 days 00:00:40.853000,10540,230,6,100,False,0,car,2382.612222222224,0.5545660645734837,-1721.1807040399942,3410.6715458721656,7501.906374220242,car,0 days 02:18:03.506000
2024-06-30 14:25:34.777,0 days 02:18:03.666000,0 days 00:00:41.013000,10540,232,6,100,False,0,car,2392.9233333333345,0.5569660322463328,-1836.4023996412914,3400.277835405169,7504.050095065662,car,0 days 02:18:03.666000
2024-06-30 14:25:35.057,0 days 02:18:03.946000,0 days 00:00:41.293000,10917,241,6,100,False,0,car,2411.667777777779,0.5613289045136783,-2102.1202593596086,3398.108196284275,7508.0948022120565,car,0 days 02:18:03.946000
2024-06-30 14:25:35.337,0 days 02:18:04.226000,0 days 00:00:41.573000,11161,247,6,100,False,0,car,2430.8788888888903,0.5658003960075968,-2197.150556180004,3405.5890624172416,7509.080048525137,car,0 days 02:18:04.226000
2024-06-30 14:25:35.577,0 days 02:18:04.466000,0 days 00:00:41.813000,11311,251,6,100,False,0,car,2447.612222222224,0.5696951711318543,-2365.2971069305027,3422.255835401388,7511.600001611261,car,0 days 02:18:04.466000
2024-06-30 14:25:35.737,0 days 02:18:04.626000,0 days 00:00:41.973000,11258,254,6,100,False,0,car,2458.9011111111126,0.5723227219460945,-2475.8357783513757,3437.180469167764,7513.468566443785,car,0 days 02:18:04.626000
2024-06-30 14:25:35.977,0 days 02:18:04.866000,0 days 00:00:42.213000,11379,255,6,100,False,0,car,2475.9011111111126,0.5762795651998222,-2643.2470845480875,3462.6270580643622,7515.979120663648,car,0 days 02:18:04.866000
2024-06-30 14:25:36.137,0 days 02:18:05.026000,0 days 00:00:42.373000,11505,257,6,100,False,0,car,2487.3233333333346,0.5789381500787973,-2755.4439707692873,3481.9749471291416,7517.945260692151,car,0 days 02:18:05.026000
2024-06-30 14:25:36.377,0 days 02:18:05.266000,0 days 00:00:42.613000,11540,258,6,100,False,0,car,2504.523333333335,0.5829415444296278,-2923.4090916659375,3512.528493238887,7521.14376294746,car,0 days 02:18:05.266000
2024-06-30 14:25:36.697,0 days 02:18:05.586000,0 days 00:00:42.933000,11582,259,6,100,False,0,car,2527.5455555555573,0.5883000929405584,-3149.081161183659,3555.8739647267075,7524.962077665103,car,0 days 02:18:05.586000
2024-06-30 14:25:36.937,0 days 02:18:05.826000,0 days 00:00:43.173000,11631,260,6,100,False,0,car,2544.8788888888907,0.592334521356124,-3315.57426425209,3586.4550308414214,7527.409150538683,car,0 days 02:18:05.826000
2024-06-30 14:25:37.137,0 days 02:18:06.026000,0 days 00:00:43.373000,11209,259,6,9,True,0,car,2559.2677777777794,0.5956836141754556,-3480.3979051997026,3610.9611905745046,7529.179615550673,car,0 days 02:18:06.026000
2024-06-30 14:25:37.577,0 days 02:18:06.466000,0 days 00:00:43.813000,12080,233,6,0,True,0,car,2587.7455555555575,0.6023119731684649,-3771.797399819515,3643.803927611406,7533.843623765697,car,0 days 02:18:06.466000
2024-06-30 14:25:37.897,0 days 02:18:06.786000,0 days 00:00:44.133000,10710,214,5,0,True,0,car,2606.76777777778,0.606739499737342,-3947.830103180583,3642.19097214144,7534.982613898717,car,0 days 02:18:06.786000
2024-06-30 14:25:38.097,0 days 02:18:06.986000,0 days 00:00:44.333000,10306,204,5,0,True,0,car,2618.101111111113,0.609377395239827,-4057.944850864862,3632.3330809836434,7535.090308679517,car,0 days 02:18:06.986000
2024-06-30 14:25:38.297,0 days 02:18:07.186000,0 days 00:00:44.533000,9875,195,5,0,True,0,car,2628.9344444444464,0.6118989129995556,-4180.965603350066,3607.8667169485416,7534.404023251625,car,0 days 02:18:07.186000
2024-06-30 14:25:38.536,0 days 02:18:07.425000,0 days 00:00:44.772000,9495,186,5,0,True,0,car,2641.2827777777798,0.6147730553198367,-4300.131845660424,3572.944838589201,7532.568088709511,car,0 days 02:18:07.425000
2024-06-30 14:25:38.696,0 days 02:18:07.585000,0 days 00:00:44.932000,9276,183,5,0,True,0,car,2649.4161111111134,0.6166661332686791,-4359.926757081977,3546.4652223392523,7530.820693715472,car,0 days 02:18:07.585000
2024-06-30 14:25:39.017,0 days 02:18:07.906000,0 days 00:00:45.253000,8911,177,5,0,False,0,car,2665.198611111113,0.6203395967187942,-4490.9227788452035,3466.669023930812,7526.682556244614,car,0 days 02:18:07.906000
2024-06-30 14:25:39.297,0 days 02:18:08.186000,0 days 00:00:45.533000,8725,171,5,0,False,0,car,2678.4986111111134,0.6234352446761224,-4589.957309028959,3376.655688066091,7521.882076590598,car,0 days 02:18:08.186000
2024-06-30 14:25:39.537,0 days 02:18:08.426000,0 days 00:00:45.773000,8579,167,5,0,False,0,car,2689.6319444444466,0.6260265890815049,-4659.940639231335,3287.242430425383,7517.295015251109,car,0 days 02:18:08.426000
2024-06-30 14:25:40.017,0 days 02:18:08.906000,0 days 00:00:46.253000,8480,161,5,19,False,0,car,2711.0986111111133,0.6310230735038591,-4756.091799923446,3084.9420606751737,7506.608664063068,car,0 days 02:18:08.906000
2024-06-30 14:25:40.177,0 days 02:18:09.066000,0 days 00:00:46.413000,8455,160,5,42,False,0,car,2718.209722222224,0.6326782236230655,-4766.705737722603,3026.2536798116757,7503.417286313874,car,0 days 02:18:09.066000
2024-06-30 14:25:40.417,0 days 02:18:09.306000,0 days 00:00:46.653000,8579,161,5,50,False,0,car,2728.9430555555577,0.6351764658342426,-4782.893502422576,2864.7908087667543,7494.662880108665,car,0 days 02:18:09.306000
2024-06-30 14:25:40.577,0 days 02:18:09.466000,0 days 00:00:46.813000,8616,162,5,55,False,0,car,2736.143055555558,0.6368523053299391,-4787.293502982735,2787.2355438102536,7489.884002561956,car,0 days 02:18:09.466000
2024-06-30 14:25:40.897,0 days 02:18:09.786000,0 days 00:00:47.133000,8978,165,5,68,False,0,car,2750.8097222222245,0.6402660524508023,-4778.6794983551135,2697.1708197299304,7482.381567618908,car,0 days 02:18:09.786000
2024-06-30 14:25:41.217,0 days 02:18:10.106000,0 days 00:00:47.453000,9426,172,5,75,False,0,car,2766.0986111111133,0.6438246252070958,-4754.7014056581575,2543.4757521167603,7468.424883466224,car,0 days 02:18:10.106000
2024-06-30 14:25:41.457,0 days 02:18:10.346000,0 days 00:00:47.693000,9594,178,5,81,False,0,car,2777.9652777777796,0.6465866569685215,-4725.895717448786,2428.9871353290823,7457.066698495825,car,0 days 02:18:10.346000
2024-06-30 14:25:41.657,0 days 02:18:10.546000,0 days 00:00:47.893000,9959,183,5,86,False,0,car,2788.1319444444466,0.6489530044045744,-4693.9733632215475,2333.961490906451,7448.7755769864325,car,0 days 02:18:10.546000
2024-06-30 14:25:41.937,0 days 02:18:10.826000,0 days 00:00:48.173000,10291,192,5,100,False,0,car,2803.06527777778,0.6524288196549077,-4640.354305380309,2208.237742683026,7439.504377153108,car,0 days 02:18:10.826000
2024-06-30 14:25:42.177,0 days 02:18:11.066000,0 days 00:00:48.413000,10837,200,5,100,False,0,car,2816.398611111113,0.6555322261284195,-4558.704185395698,2061.717572696678,7423.484131764353,car,0 days 02:18:11.066000
2024-06-30 14:25:42.377,0 days 02:18:11.266000,0 days 00:00:48.613000,10961,207,5,100,False,0,car,2827.898611111113,0.6582089142118236,-4460.559062167879,1898.841238679242,7403.892903511118,car,0 days 02:18:11.266000
2024-06-30 14:25:42.697,0 days 02:18:11.586000,0 days 00:00:48.933000,11172,216,5,100,False,0,car,2847.098611111113,0.6626778195336808,-4399.969569103612,1802.153554465184,7394.550527485231,car,0 days 02:18:11.586000
2024-06-30 14:25:43.137,0 days 02:18:12.026000,0 days 00:00:49.373000,10223,226,6,100,False,0,car,2874.720833333335,0.669107043277973,-4258.631803842848,1574.1847051190855,7375.318067702908,car,0 days 02:18:12.026000
2024-06-30 14:25:43.457,0 days 02:18:12.346000,0 days 00:00:49.693000,10491,232,6,99,False,0,car,2895.3430555555574,0.6739069786236715,-4147.333956790549,1405.8260132969256,7363.147181916823,car,0 days 02:18:12.346000
2024-06-30 14:25:43.737,0 days 02:18:12.626000,0 days 00:00:49.973000,10360,232,6,14,True,0,car,2913.387500000002,0.6781069220511577,-4041.1005104536844,1260.9129547800162,7355.171593064813,car,0 days 02:18:12.626000
2024-06-30 14:25:43.937,0 days 02:18:12.826000,0 days 00:00:50.173000,11480,226,6,4,True,0,car,2925.9430555555577,0.6810292964803815,-3946.6956333595576,1155.1420319999577,7350.424541519809,car,0 days 02:18:12.826000
2024-06-30 14:25:44.217,0 days 02:18:13.106000,0 days 00:00:50.453000,11052,220,5,2,True,0,car,2943.054166666669,0.6850120014547219,-3773.79940275263,994.9181822945246,7341.242540667192,car,0 days 02:18:13.106000
2024-06-30 14:25:44.457,0 days 02:18:13.346000,0 days 00:00:50.693000,10844,212,5,2,True,0,car,2957.1875000000023,0.6883016123166444,-3706.539330214477,948.2480105295907,7338.6602120811185,car,0 days 02:18:13.346000
2024-06-30 14:25:44.777,0 days 02:18:13.666000,0 days 00:00:51.013000,10405,203,5,1,True,0,car,2975.2319444444465,0.6925015557441306,-3566.2319246830575,883.3856944247096,7336.916426180638,car,0 days 02:18:13.666000
2024-06-30 14:25:45.097,0 days 02:18:13.986000,0 days 00:00:51.333000,10061,197,5,14,False,0,car,2992.7430555555575,0.6965773629126762,-3401.1257688041273,846.4817625441506,7334.974098862871,car,0 days 02:18:13.986000
2024-06-30 14:25:45.456,0 days 02:18:14.345000,0 days 00:00:51.692000,9916,188,5,40,False,0,car,3011.4908333333356,0.7009410110316402,-3209.7766140132526,862.2781049170908,7335.090097618496,car,0 days 02:18:14.345000
2024-06-30 14:25:45.617,0 days 02:18:14.506000,0 days 00:00:51.853000,9831,188,5,50,False,0,car,3019.8986111111135,0.7028979674303957,-3127.0375578331914,883.7386621434706,7335.960790800906,car,0 days 02:18:14.506000
2024-06-30 14:25:45.817,0 days 02:18:14.706000,0 days 00:00:52.053000,9862,188,5,55,False,0,car,3030.343055555558,0.7053289691679799,-3028.183628618708,920.4744331648901,7337.133287580537,car,0 days 02:18:14.706000
2024-06-30 14:25:46.017,0 days 02:18:14.906000,0 days 00:00:52.253000,9967,187,5,67,False,0,car,3040.731944444447,0.7077470400452581,-2933.2348463256026,966.996541329467,7339.924568120393,car,0 days 02:18:14.906000
2024-06-30 14:25:46.337,0 days 02:18:15.226000,0 days 00:00:52.573000,10251,192,5,81,False,0,car,3057.7986111111136,0.7117194003313534,-2795.8665772471777,1057.1727977829064,7343.836225799854,car,0 days 02:18:15.226000
2024-06-30 14:25:46.497,0 days 02:18:15.386000,0 days 00:00:52.733000,10481,194,5,83,False,0,car,3066.420833333336,0.713726269850891,-2719.321742245636,1120.0681502221778,7346.605139090306,car,0 days 02:18:15.386000
2024-06-30 14:25:46.697,0 days 02:18:15.586000,0 days 00:00:52.933000,10738,198,5,87,False,0,car,3077.420833333336,0.7162865801915385,-2593.028504298606,1231.6966722171103,7350.562708452201,car,0 days 02:18:15.586000
2024-06-30 14:25:46.897,0 days 02:18:15.786000,0 days 00:00:53.133000,10962,200,5,98,False,0,car,3088.531944444447,0.7188727522527985,-2495.128743541085,1319.243509066955,7352.774065112126,car,0 days 02:18:15.786000
2024-06-30 14:25:47.177,0 days 02:18:16.066000,0 days 00:00:53.413000,11288,212,5,100,False,0,car,3105.0208333333358,0.7227106315917081,-2402.3894246659943,1403.3149667032433,7352.9606207718,car,0 days 02:18:16.066000
2024-06-30 14:25:47.417,0 days 02:18:16.306000,0 days 00:00:53.653000,11141,218,5,100,False,0,car,3119.554166666669,0.7260933446478361,-2332.58884647848,1468.0686279092915,7351.936815872796,car,0 days 02:18:16.306000
2024-06-30 14:25:47.777,0 days 02:18:16.666000,0 days 00:00:54.013000,10358,227,6,100,False,0,car,3142.254166666669,0.7313768941689902,-2164.077988738208,1619.5419609156106,7360.604381284139,car,0 days 02:18:16.666000
2024-06-30 14:25:48.057,0 days 02:18:16.946000,0 days 00:00:54.293000,10649,233,6,100,False,0,car,3160.376388888891,0.7355949408009052,-2025.293867369838,1729.1123426992597,7362.684895715706,car,0 days 02:18:16.946000
2024-06-30 14:25:48.297,0 days 02:18:17.186000,0 days 00:00:54.533000,10920,238,6,100,False,0,car,3176.243055555558,0.7392879945043844,-1896.39902322089,1818.397348589155,7362.942365737131,car,0 days 02:18:17.186000
2024-06-30 14:25:48.497,0 days 02:18:17.386000,0 days 00:00:54.733000,11094,242,6,100,False,0,car,3189.6875000000023,0.7424172626985089,-1780.9544411971594,1884.3497362355736,7363.7263768760895,car,0 days 02:18:17.386000
2024-06-30 14:25:48.777,0 days 02:18:17.666000,0 days 00:00:55.013000,11221,248,6,100,False,0,car,3208.976388888891,0.7469068573968561,-1606.0811421544458,1955.3761740164919,7364.192781697826,car,0 days 02:18:17.666000
2024-06-30 14:25:49.017,0 days 02:18:17.906000,0 days 00:00:55.253000,11444,252,6,100,False,0,car,3225.7763888888912,0.7508171495534812,-1447.7096354496248,1997.3230098251956,7365.4796765113215,car,0 days 02:18:17.906000
2024-06-30 14:25:49.257,0 days 02:18:18.146000,0 days 00:00:55.493000,11584,257,6,100,False,0,car,3242.909722222225,0.7548050268719442,-1236.4072696149972,2026.5884989838485,7367.74205268951,car,0 days 02:18:18.146000
2024-06-30 14:25:49.657,0 days 02:18:18.546000,0 days 00:00:55.893000,10553,263,6,100,False,0,car,3272.131944444447,0.7616066593930578,-941.058053971065,2046.1314567163731,7374.084809878823,car,0 days 02:18:18.546000
2024-06-30 14:25:50.057,0 days 02:18:18.946000,0 days 00:00:56.293000,10659,269,7,100,False,0,car,3302.0208333333358,0.768563462237847,-691.5225722601284,2052.792369837252,7381.617165992753,car,0 days 02:18:18.946000
2024-06-30 14:25:50.297,0 days 02:18:19.186000,0 days 00:00:56.533000,10752,271,7,100,False,0,car,3320.0875000000024,0.7727685780094556,-394.6656935766363,2058.126550243689,7394.873993268004,car,0 days 02:18:19.186000
2024-06-30 14:25:50.577,0 days 02:18:19.466000,0 days 00:00:56.813000,10871,275,7,100,False,0,car,3341.4763888888915,0.7777469592273811,-296.61867057711356,2059.9073463359514,7399.645524823226,car,0 days 02:18:19.466000
2024-06-30 14:25:50.897,0 days 02:18:19.786000,0 days 00:00:57.133000,11070,279,7,100,False,0,car,3366.2763888888917,0.7835192952681134,73.09190898657349,2064.1671367093027,7416.341097232845,car,0 days 02:18:19.786000
2024-06-30 14:25:51.297,0 days 02:18:20.186000,0 days 00:00:57.533000,11225,282,7,100,False,0,car,3397.6097222222247,0.7908123004808664,260.1552660526161,2064.972238911523,7423.154996040711,car,0 days 02:18:20.186000
2024-06-30 14:25:51.737,0 days 02:18:20.626000,0 days 00:00:57.973000,11387,289,7,100,False,0,car,3432.931944444447,0.7990337414636117,618.326909343607,2066.826099765698,7434.867687580008,car,0 days 02:18:20.626000
2024-06-30 14:25:51.937,0 days 02:18:20.826000,0 days 00:00:58.173000,11485,291,7,100,False,0,car,3449.0986111111138,0.802796621812745,816.483797579187,2069.222563836452,7439.320069174985,car,0 days 02:18:20.826000
2024-06-30 14:25:52.257,0 days 02:18:21.146000,0 days 00:00:58.493000,11628,293,7,100,False,0,car,3475.143055555558,0.8088586091243383,1158.6941021586058,2075.9412478427716,7446.566289374883,car,0 days 02:18:21.146000
2024-06-30 14:25:52.577,0 days 02:18:21.466000,0 days 00:00:58.813000,10508,294,7,100,False,0,car,3501.2763888888912,0.8149412858124216,1379.9816001850438,2081.2262662753346,7448.041968628116,car,0 days 02:18:21.466000
2024-06-30 14:25:52.937,0 days 02:18:21.826000,0 days 00:00:59.173000,10601,296,8,100,False,0,car,3530.876388888891,0.8218308481836182,1622.8349330419376,2088.6313458587947,7449.060087764498,car,0 days 02:18:21.826000
2024-06-30 14:25:53.097,0 days 02:18:21.986000,0 days 00:00:59.333000,10619,297,8,100,False,0,car,3544.076388888891,0.824903220592395,1751.0319686388439,2092.1105126892467,7449.1048366777695,car,0 days 02:18:21.986000
2024-06-30 14:25:53.257,0 days 02:18:22.146000,0 days 00:00:59.493000,10622,297,8,100,False,0,car,3557.2763888888912,0.8279755930011719,1948.0704759098585,2098.615051111571,7447.962894650367,car,0 days 02:18:22.146000
2024-06-30 14:25:53.497,0 days 02:18:22.386000,0 days 00:00:59.733000,10647,297,8,100,False,0,car,3577.076388888891,0.832584151614337,2170.8803006187472,2106.0882699510034,7446.252600893087,car,0 days 02:18:22.386000
2024-06-30 14:25:53.817,0 days 02:18:22.706000,0 days 00:01:00.053000,10679,298,8,100,False,0,car,3603.56527777778,0.8387495858083808,2357.400634421177,2110.5561171905674,7444.260524512814,car,0 days 02:18:22.706000
2024-06-30 14:25:54.137,0 days 02:18:23.026000,0 days 00:01:00.373000,10583,294,8,3,True,0,car,3629.698611111113,0.8448322624964641,2709.684794467043,2109.3777153329484,7437.668773753028,car,0 days 02:18:23.026000
2024-06-30 14:25:54.337,0 days 02:18:23.226000,0 days 00:01:00.573000,10931,278,8,0,True,0,car,3645.143055555558,0.8484270416616155,2881.955512744754,2101.594650327935,7432.788566964323,car,0 days 02:18:23.226000
2024-06-30 14:25:54.817,0 days 02:18:23.706000,0 days 00:01:01.053000,10684,249,8,0,True,0,car,3678.343055555558,0.8561545237806603,3116.834650561057,2074.1728432037853,7426.905873536849,car,0 days 02:18:23.706000
2024-06-30 14:25:55.177,0 days 02:18:24.066000,0 days 00:01:01.413000,10099,230,6,0,True,0,car,3701.343055555558,0.8615078999474683,3340.045591368187,2018.9518227283845,7418.480294741043,car,0 days 02:18:24.066000
2024-06-30 14:25:55.337,0 days 02:18:24.226000,0 days 00:01:01.573000,10519,227,6,0,True,0,car,3711.431944444447,0.8638561441790924,3449.037248288313,1972.7242323888192,7413.032822994595,car,0 days 02:18:24.226000
2024-06-30 14:25:55.617,0 days 02:18:24.506000,0 days 00:01:01.853000,11197,217,5,13,True,0,car,3728.3097222222245,0.8677845395401462,3587.1338732782506,1893.7253772432196,7404.895194517128,car,0 days 02:18:24.506000
2024-06-30 14:25:56.017,0 days 02:18:24.906000,0 days 00:01:02.253000,11203,211,5,73,False,0,car,3751.754166666669,0.8732413625894047,3753.5017230488697,1743.71492671462,7393.20454886126,car,0 days 02:18:24.906000
2024-06-30 14:25:56.457,0 days 02:18:25.346000,0 days 00:01:02.693000,11562,218,5,100,False,0,car,3778.398611111113,0.879443003192306,3897.692806556174,1490.0451888859757,7380.3499285606495,car,0 days 02:18:25.346000
2024-06-30 14:25:56.697,0 days 02:18:25.586000,0 days 00:01:02.933000,10048,220,5,77,False,0,car,3793.06527777778,0.8828567503131691,3954.7579718982524,1303.899217915488,7368.581547727911,car,0 days 02:18:25.586000
2024-06-30 14:25:56.977,0 days 02:18:25.866000,0 days 00:01:03.213000,10274,221,6,100,False,0,car,3810.254166666669,0.8868575584919383,4000.190819892816,1134.9203974773268,7357.077431348645,car,0 days 02:18:25.866000
2024-06-30 14:25:57.177,0 days 02:18:26.066000,0 days 00:01:03.413000,10529,230,6,100,False,0,car,3823.0319444444463,0.8898316563623871,4024.0671568714733,1060.4894616146012,7351.826607490494,car,0 days 02:18:26.066000
2024-06-30 14:25:57.417,0 days 02:18:26.306000,0 days 00:01:03.653000,10621,233,6,100,False,0,car,3838.5652777777796,0.8934471249040286,4058.084471847936,951.2169768774722,7343.994641158127,car,0 days 02:18:26.306000
2024-06-30 14:25:57.577,0 days 02:18:26.466000,0 days 00:01:03.813000,10788,238,6,100,False,0,car,3849.1430555555576,0.8959091607063481,4085.339504531717,861.3310794345988,7337.43137267335,car,0 days 02:18:26.466000
2024-06-30 14:25:57.737,0 days 02:18:26.626000,0 days 00:01:03.973000,10470,240,6,0,True,0,car,3859.809722222224,0.8983918858851576,4115.921829858251,761.7468875883759,7329.927212785996,car,0 days 02:18:26.626000
2024-06-30 14:25:57.977,0 days 02:18:26.866000,0 days 00:01:04.213000,11170,219,5,0,True,0,car,3874.409722222224,0.9017901159736531,4160.601333085742,617.5521063807612,7318.909322112646,car,0 days 02:18:26.866000
