Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:16:52.856,0 days 02:09:21.745000,0 days 00:00:32.825000,10658,297,8,0,True,0,car,2024.258055555555,0.47009918406284146,-1693.187245858004,4973.09826025007,7650.4872998648625,car,0 days 02:09:21.745000
2024-06-30 14:16:53.056,0 days 02:09:21.945000,0 days 00:00:33.025000,10664,279,8,0,True,0,car,2039.7580555555548,0.4736987929827497,-1542.8209533104975,4967.753841320563,7643.1788226297385,car,0 days 02:09:21.945000
2024-06-30 14:16:53.256,0 days 02:09:22.145000,0 days 00:00:33.225000,11296,257,8,0,True,0,car,2054.035833333333,0.47701456177277285,-1394.973366010285,4963.600630471359,7635.1976506915635,car,0 days 02:09:22.145000
2024-06-30 14:16:53.655,0 days 02:09:22.544000,0 days 00:00:33.624000,11128,217,7,0,True,0,car,2078.086666666666,0.48259995494683056,-1137.2527134435354,4957.073376696789,7622.572135765123,car,0 days 02:09:22.544000
2024-06-30 14:16:53.895,0 days 02:09:22.784000,0 days 00:00:33.864000,11128,197,5,0,True,0,car,2091.2199999999993,0.48564994616068835,-1002.1927303760563,4953.90454476366,7615.870425807004,car,0 days 02:09:22.784000
2024-06-30 14:16:54.215,0 days 02:09:23.104000,0 days 00:00:34.184000,11560,174,4,0,True,0,car,2106.686666666666,0.48924181398614525,-843.4884337596745,4950.16579293159,7607.29741967069,car,0 days 02:09:23.104000
2024-06-30 14:16:54.495,0 days 02:09:23.384000,0 days 00:00:34.464000,10755,154,3,0,True,0,car,2118.6644444444437,0.4920234472590206,-685.8185632181513,4943.7493902495935,7598.755188348897,car,0 days 02:09:23.384000
2024-06-30 14:16:54.735,0 days 02:09:23.624000,0 days 00:00:34.704000,9736,138,3,0,True,0,car,2127.864444444444,0.4941599893276114,-622.2139525292887,4936.516145280709,7594.502827858113,car,0 days 02:09:23.624000
2024-06-30 14:16:54.975,0 days 02:09:23.864000,0 days 00:00:34.944000,8891,128,3,0,True,0,car,2136.3977777777773,0.49614170950717384,-542.2096020782295,4919.174211760832,7590.065309816406,car,0 days 02:09:23.864000
2024-06-30 14:16:55.255,0 days 02:09:24.144000,0 days 00:00:35.224000,8029,116,3,0,True,0,car,2145.419999999999,0.49823696573869025,-455.00467662293016,4884.741870063145,7583.646865532341,car,0 days 02:09:24.144000
2024-06-30 14:16:55.455,0 days 02:09:24.344000,0 days 00:00:35.424000,7678,110,3,0,True,0,car,2151.5311111111105,0.49965616638811655,-404.94940594507693,4859.864600108268,7579.670324751663,car,0 days 02:09:24.344000
2024-06-30 14:16:55.695,0 days 02:09:24.584000,0 days 00:00:35.664000,7507,106,3,0,True,0,car,2158.597777777777,0.5012972784118167,-317.910267148038,4786.679036389177,7573.2037437406025,car,0 days 02:09:24.584000
2024-06-30 14:16:55.855,0 days 02:09:24.744000,0 days 00:00:35.824000,7085,102,3,0,True,0,car,2163.1311111111104,0.5023500672572092,-292.3686563196054,4762.336336084564,7571.666375809111,car,0 days 02:09:24.744000
2024-06-30 14:16:56.055,0 days 02:09:24.944000,0 days 00:00:36.024000,6879,99,3,0,True,0,car,2168.6311111111104,0.5036273478416928,-285.06871393998136,4736.182382598956,7570.861022630836,car,0 days 02:09:24.944000
2024-06-30 14:16:56.255,0 days 02:09:25.144000,0 days 00:00:36.224000,6802,97,3,0,False,0,car,2174.019999999999,0.5048788247780049,-258.17763009193686,4657.23392857143,7566.561898942078,car,0 days 02:09:25.144000
2024-06-30 14:16:56.415,0 days 02:09:25.304000,0 days 00:00:36.384000,6665,96,3,0,False,0,car,2178.286666666666,0.5058696848677862,-247.03714269407223,4615.254955584592,7564.2999357924355,car,0 days 02:09:25.304000
2024-06-30 14:16:56.695,0 days 02:09:25.584000,0 days 00:00:36.664000,6980,92,3,27,False,0,car,2185.4422222222215,0.5075314398100235,-246.85842520512273,4572.506838400387,7561.49394564998,car,0 days 02:09:25.584000
2024-06-30 14:16:57.095,0 days 02:09:25.984000,0 days 00:00:37.064000,7447,97,3,51,False,0,car,2196.2199999999993,0.5100343936826479,-252.11264774163305,4466.9539902568395,7553.010042286507,car,0 days 02:09:25.984000
2024-06-30 14:16:57.375,0 days 02:09:26.264000,0 days 00:00:37.344000,7898,104,3,57,False,0,car,2204.3088888888883,0.5119128992695248,-275.6579262000779,4391.38981979372,7548.512799786178,car,0 days 02:09:26.264000
2024-06-30 14:16:57.775,0 days 02:09:26.664000,0 days 00:00:37.744000,8868,114,3,69,False,0,car,2216.975555555555,0.5148545151610627,-327.6786983095226,4280.8964895597255,7542.793275976547,car,0 days 02:09:26.664000
2024-06-30 14:16:57.975,0 days 02:09:26.864000,0 days 00:00:37.944000,9235,121,3,72,False,0,car,2223.697777777777,0.5164156358754316,-361.0060178528762,4223.849609331415,7538.789629535383,car,0 days 02:09:26.864000
2024-06-30 14:16:58.375,0 days 02:09:27.264000,0 days 00:00:38.344000,8738,136,4,84,False,0,car,2238.808888888888,0.51992493202674,-444.37281471429276,4106.509610645325,7530.417164052587,car,0 days 02:09:27.264000
2024-06-30 14:16:58.615,0 days 02:09:27.504000,0 days 00:00:38.584000,9407,143,4,88,False,0,car,2248.342222222221,0.5221388850398448,-504.70167809728736,4032.5134731620496,7525.037854398316,car,0 days 02:09:27.504000
2024-06-30 14:16:59.055,0 days 02:09:27.944000,0 days 00:00:39.024000,10626,167,4,100,False,0,car,2268.753333333332,0.5268790152089284,-658.8959241365426,3874.9518984302704,7515.300717476275,car,0 days 02:09:27.944000
2024-06-30 14:16:59.336,0 days 02:09:28.225000,0 days 00:00:39.305000,11383,178,4,100,False,0,car,2282.647222222221,0.5301056323945194,-792.9915528784155,3759.7888649530078,7508.6098528621205,car,0 days 02:09:28.225000
2024-06-30 14:16:59.616,0 days 02:09:28.505000,0 days 00:00:39.585000,10634,183,4,100,False,0,car,2296.8805555555546,0.5334110797252739,-871.6561485001181,3711.8593912311717,7505.668276086044,car,0 days 02:09:28.505000
2024-06-30 14:16:59.816,0 days 02:09:28.705000,0 days 00:00:39.785000,10462,194,4,100,False,0,car,2307.658333333332,0.5359140335978982,-1001.2218004252393,3639.3801176388074,7502.64795327526,car,0 days 02:09:28.705000
2024-06-30 14:17:00.096,0 days 02:09:28.985000,0 days 00:00:40.065000,10794,204,5,100,False,0,car,2323.5249999999987,0.5395987945567722,-1113.925649596729,3580.708390755116,7500.408244761922,car,0 days 02:09:28.985000
2024-06-30 14:17:00.415,0 days 02:09:29.304000,0 days 00:00:40.384000,11134,214,5,100,False,0,car,2342.4877777777765,0.5440025741719418,-1329.0547186693384,3503.3668563398733,7499.265930332404,car,0 days 02:09:29.304000
2024-06-30 14:17:00.575,0 days 02:09:29.464000,0 days 00:00:40.544000,10228,219,5,100,False,0,car,2352.2211111111096,0.546262973751755,-1426.9526985538726,3472.039038371252,7498.820276316883,car,0 days 02:09:29.464000
2024-06-30 14:17:00.895,0 days 02:09:29.784000,0 days 00:00:40.864000,10283,227,6,100,False,0,car,2372.3988888888875,0.5509489162596788,-1563.2098820289584,3440.241777598326,7499.845020583554,car,0 days 02:09:29.784000
2024-06-30 14:17:01.095,0 days 02:09:29.984000,0 days 00:00:41.064000,10478,231,6,100,False,0,car,2385.232222222221,0.5539292376234738,-1693.390146561859,3415.0488077900472,7501.537795498245,car,0 days 02:09:29.984000
2024-06-30 14:17:01.535,0 days 02:09:30.424000,0 days 00:00:41.504000,10933,242,6,100,False,0,car,2414.8099999999986,0.5607981687666966,-1998.9467669477763,3395.4040505633466,7506.242092552011,car,0 days 02:09:30.424000
2024-06-30 14:17:01.935,0 days 02:09:30.824000,0 days 00:00:41.904000,11220,249,6,100,False,0,car,2442.4766666666656,0.5672232771613718,-2261.541544704667,3410.771602043653,7510.869633980601,car,0 days 02:09:30.824000
2024-06-30 14:17:02.295,0 days 02:09:31.184000,0 days 00:00:42.264000,11266,252,6,100,False,0,car,2467.6766666666654,0.5730755445666421,-2497.00957100903,3440.4013747542162,7514.10757946383,car,0 days 02:09:31.184000
2024-06-30 14:17:02.695,0 days 02:09:31.584000,0 days 00:00:42.664000,11409,256,6,100,False,0,car,2496.1211111111097,0.5796812784985168,-2778.8335426758867,3485.8714311956915,7518.089174005896,car,0 days 02:09:31.584000
2024-06-30 14:17:02.935,0 days 02:09:31.824000,0 days 00:00:42.904000,11470,256,6,100,False,0,car,2513.1877777777763,0.5836447188576417,-2937.9284180903524,3515.2461033484374,7521.879143340968,car,0 days 02:09:31.824000
2024-06-30 14:17:03.095,0 days 02:09:31.984000,0 days 00:00:43.064000,11498,257,6,100,False,0,car,2524.6099999999983,0.5862973338896601,-3055.781862552282,3538.253528256674,7522.863686449511,car,0 days 02:09:31.984000
2024-06-30 14:17:03.375,0 days 02:09:32.264000,0 days 00:00:43.344000,11537,258,6,100,False,0,car,2544.676666666665,0.5909574727494123,-3338.056816589018,3590.260487563436,7528.110544569817,car,0 days 02:09:32.264000
2024-06-30 14:17:03.775,0 days 02:09:32.664000,0 days 00:00:43.744000,10990,249,6,2,True,0,car,2572.3433333333314,0.5973825811440874,-3548.1632734655236,3621.676847443326,7531.137863479207,car,0 days 02:09:32.664000
2024-06-30 14:17:04.055,0 days 02:09:32.944000,0 days 00:00:44.024000,11776,231,6,0,True,0,car,2590.309999999998,0.6015550310534005,-3735.7773990586725,3640.2531524488595,7533.173392021707,car,0 days 02:09:32.944000
2024-06-30 14:17:04.295,0 days 02:09:33.184000,0 days 00:00:44.264000,11169,220,5,0,True,0,car,2604.976666666665,0.6049611126120235,-3927.786511796491,3642.9573181531823,7534.831413016795,car,0 days 02:09:33.184000
2024-06-30 14:17:04.575,0 days 02:09:33.464000,0 days 00:00:44.544000,10470,206,5,0,True,0,car,2620.998888888887,0.6086819986783372,-4126.239806644955,3618.822665711317,7534.151890253349,car,0 days 02:09:33.464000
2024-06-30 14:17:04.775,0 days 02:09:33.664000,0 days 00:00:44.744000,10113,197,5,0,True,0,car,2631.943333333332,0.6112236580232188,-4224.8088630363345,3596.6919327350224,7533.021175062171,car,0 days 02:09:33.664000
2024-06-30 14:17:05.055,0 days 02:09:33.944000,0 days 00:00:45.024000,9815,190,5,0,True,0,car,2646.7211111111096,0.614655543230013,-4293.283799020357,3577.883828614297,7532.828680886705,car,0 days 02:09:33.944000
2024-06-30 14:17:05.335,0 days 02:09:34.224000,0 days 00:00:45.304000,9535,184,5,0,True,0,car,2661.0322222222208,0.6179790531144875,-4469.984359130899,3481.910363124006,7527.171484974395,car,0 days 02:09:34.224000
2024-06-30 14:17:05.575,0 days 02:09:34.464000,0 days 00:00:45.544000,9082,177,5,0,True,0,car,2672.8322222222205,0.6207194005502887,-4538.243667697059,3436.2896372022224,7524.854655734217,car,0 days 02:09:34.464000
2024-06-30 14:17:06.016,0 days 02:09:34.905000,0 days 00:00:45.985000,8591,170,5,1,False,0,car,2693.6572222222208,0.6255556493088107,-4688.2159329426595,3239.5939812374245,7514.807595272686,car,0 days 02:09:34.905000
2024-06-30 14:17:06.216,0 days 02:09:35.105000,0 days 00:00:46.185000,8591,166,5,7,False,0,car,2702.879444444443,0.6276973521070357,-4737.898780641086,3142.6063156274577,7509.854818615804,car,0 days 02:09:35.105000
2024-06-30 14:17:06.376,0 days 02:09:35.265000,0 days 00:00:46.345000,8539,164,5,31,False,0,car,2710.1683333333317,0.6293900714270786,-4753.256186290313,3081.497837171776,7506.812156588921,car,0 days 02:09:35.265000
2024-06-30 14:17:06.536,0 days 02:09:35.425000,0 days 00:00:46.505000,8504,162,5,42,False,0,car,2717.368333333332,0.6310621478285845,-4764.072858106534,3031.0495095835663,7504.220239176841,car,0 days 02:09:35.425000
2024-06-30 14:17:06.776,0 days 02:09:35.665000,0 days 00:00:46.745000,8552,163,5,49,False,0,car,2728.2349999999983,0.6335857446197459,-4774.845209940571,2964.372405486215,7500.5801207304,car,0 days 02:09:35.665000
2024-06-30 14:17:07.016,0 days 02:09:35.905000,0 days 00:00:46.985000,8798,163,5,59,False,0,car,2739.101666666665,0.6361093414109075,-4783.713016929822,2859.1294776161794,7494.575185663022,car,0 days 02:09:35.905000
2024-06-30 14:17:07.255,0 days 02:09:36.144000,0 days 00:00:47.224000,8935,170,5,64,False,0,car,2750.387777777776,0.638730346973916,-4782.136750208537,2741.3216779847944,7485.791004420252,car,0 days 02:09:36.144000
2024-06-30 14:17:07.455,0 days 02:09:36.344000,0 days 00:00:47.424000,9161,172,5,70,False,0,car,2759.943333333332,0.6409494607166552,-4767.93003946569,2613.216801667475,7475.366235345479,car,0 days 02:09:36.344000
2024-06-30 14:17:07.655,0 days 02:09:36.544000,0 days 00:00:47.624000,9388,174,5,79,False,0,car,2769.6099999999988,0.6431943781075659,-4757.742631989722,2541.016880773769,7467.85239710614,car,0 days 02:09:36.544000
2024-06-30 14:17:07.895,0 days 02:09:36.784000,0 days 00:00:47.864000,9649,181,5,86,False,0,car,2781.6766666666654,0.6459966542989783,-4722.974484430834,2425.7522264339605,7456.948165602127,car,0 days 02:09:36.784000
2024-06-30 14:17:08.095,0 days 02:09:36.984000,0 days 00:00:48.064000,9847,187,5,89,False,0,car,2792.0655555555545,0.648409295403003,-4668.183465132914,2265.206083602725,7444.399308821044,car,0 days 02:09:36.984000
2024-06-30 14:17:08.255,0 days 02:09:37.144000,0 days 00:00:48.224000,10267,193,5,100,False,0,car,2800.643333333332,0.6504013370418339,-4641.106346737797,2200.4219733062027,7438.950983410387,car,0 days 02:09:37.144000
2024-06-30 14:17:08.415,0 days 02:09:37.304000,0 days 00:00:48.384000,10750,197,5,100,False,0,car,2809.398888888888,0.6524346645177391,-4620.26321712693,2167.5310965504636,7435.3330378254905,car,0 days 02:09:37.304000
2024-06-30 14:17:08.575,0 days 02:09:37.464000,0 days 00:00:48.544000,10926,205,5,100,False,0,car,2818.509999999999,0.6545505636677927,-4585.643464482435,2108.6329165388233,7428.508132533005,car,0 days 02:09:37.464000
2024-06-30 14:17:08.895,0 days 02:09:37.784000,0 days 00:00:48.864000,11370,216,5,100,False,0,car,2837.7099999999987,0.6590094340718081,-4472.785788030061,1920.4291393531523,7407.161279184179,car,0 days 02:09:37.784000
2024-06-30 14:17:09.055,0 days 02:09:37.944000,0 days 00:00:49.024000,10923,220,5,100,False,0,car,2847.4877777777765,0.6612801551108901,-4400.9036311767195,1804.701622423525,7395.476258320342,car,0 days 02:09:37.944000
2024-06-30 14:17:09.335,0 days 02:09:38.224000,0 days 00:00:49.304000,10137,222,6,100,False,0,car,2864.7544444444434,0.6652900420367235,-4286.228193989909,1618.4932799779438,7378.591944939841,car,0 days 02:09:38.224000
2024-06-30 14:17:09.575,0 days 02:09:38.464000,0 days 00:00:49.544000,10403,230,6,100,False,0,car,2880.0877777777764,0.6688509454843747,-4244.5420212419285,1551.3693593169867,7372.686224428217,car,0 days 02:09:38.464000
2024-06-30 14:17:09.735,0 days 02:09:38.624000,0 days 00:00:49.704000,10428,233,6,100,False,0,car,2890.4433333333322,0.6712558454939479,-4199.054751487579,1482.1786864286946,7368.367463779131,car,0 days 02:09:38.624000
2024-06-30 14:17:10.175,0 days 02:09:39.064000,0 days 00:00:50.144000,10644,232,6,3,True,0,car,2918.7988888888876,0.6778409365072855,-4029.8322127673346,1247.542778985072,7354.468994524266,car,0 days 02:09:39.064000
2024-06-30 14:17:10.335,0 days 02:09:39.224000,0 days 00:00:50.304000,11517,224,6,1,True,0,car,2928.7544444444434,0.6801529433834417,-3964.337850254677,1171.041319124556,7350.9850887516,car,0 days 02:09:39.224000
2024-06-30 14:17:10.495,0 days 02:09:39.384000,0 days 00:00:50.464000,11293,221,6,0,True,0,car,2938.5766666666655,0.6824339858817922,-3897.305199846869,1101.4063274551427,7347.752029088566,car,0 days 02:09:39.384000
2024-06-30 14:17:10.735,0 days 02:09:39.624000,0 days 00:00:50.704000,10959,212,5,0,True,0,car,2952.709999999999,0.6857162099291926,-3790.5384528596787,1008.9998253135306,7342.086977679997,car,0 days 02:09:39.624000
2024-06-30 14:17:11.055,0 days 02:09:39.944000,0 days 00:00:51.024000,10475,204,5,1,True,0,car,2970.8433333333323,0.6899273653107627,-3635.8953881194298,913.4227925129192,7337.866610275653,car,0 days 02:09:39.944000
2024-06-30 14:17:11.415,0 days 02:09:40.304000,0 days 00:00:51.384000,10108,198,5,1,False,0,car,2990.6433333333325,0.6945255754149037,-3453.028518576638,853.2350570687688,7335.509820751874,car,0 days 02:09:40.304000
2024-06-30 14:17:11.575,0 days 02:09:40.464000,0 days 00:00:51.544000,10127,194,5,19,False,0,car,2999.265555555555,0.6965279385130032,-3368.3710585945073,845.5131710202545,7334.934050443806,car,0 days 02:09:40.464000
2024-06-30 14:17:11.815,0 days 02:09:40.704000,0 days 00:00:51.784000,9872,189,5,44,False,0,car,3011.8655555555547,0.6994540722156384,-3241.620120636405,855.1568127615204,7335.065678499888,car,0 days 02:09:40.704000
2024-06-30 14:17:11.975,0 days 02:09:40.864000,0 days 00:00:51.944000,9954,188,5,58,False,0,car,3020.2211111111105,0.7013945065581266,-3162.66695393427,872.1497115055905,7335.664541446094,car,0 days 02:09:40.864000
2024-06-30 14:17:12.135,0 days 02:09:41.024000,0 days 00:00:52.104000,9972,188,5,65,False,0,car,3028.576666666666,0.7033349409006148,-3046.971340501784,914.099697607413,7337.065521316921,car,0 days 02:09:41.024000
2024-06-30 14:17:12.375,0 days 02:09:41.264000,0 days 00:00:52.344000,10098,190,5,70,False,0,car,3041.243333333333,0.7062765567921528,-2927.2563601579945,966.109436348191,7339.297033005854,car,0 days 02:09:41.264000
2024-06-30 14:17:12.616,0 days 02:09:41.505000,0 days 00:00:52.585000,10255,192,5,72,False,0,car,3054.0966666666664,0.7092615228126188,-2848.059005444619,1021.9316084656481,7342.005213456211,car,0 days 02:09:41.505000
2024-06-30 14:17:12.816,0 days 02:09:41.705000,0 days 00:00:52.785000,10461,195,5,86,False,0,car,3064.9299999999994,0.7117773785093289,-2726.9570629085392,1113.4018841420534,7345.490252890581,car,0 days 02:09:41.705000
2024-06-30 14:17:13.096,0 days 02:09:41.985000,0 days 00:00:53.065000,10711,201,5,100,False,0,car,3080.5633333333326,0.7154079518070428,-2580.1636037375197,1240.8047422479879,7350.229646151816,car,0 days 02:09:41.985000
2024-06-30 14:17:13.256,0 days 02:09:42.145000,0 days 00:00:53.225000,11006,206,5,100,False,0,car,3089.718888888888,0.717534172416365,-2522.8561097391866,1293.8999400935745,7352.096623236392,car,0 days 02:09:42.145000
2024-06-30 14:17:13.456,0 days 02:09:42.345000,0 days 00:00:53.425000,11395,213,5,100,False,0,car,3101.552222222221,0.7202822609466175,-2481.829867021396,1331.3747240916707,7353.04355912022,car,0 days 02:09:42.345000
2024-06-30 14:17:13.656,0 days 02:09:42.545000,0 days 00:00:53.625000,11241,215,5,100,False,0,car,3113.496666666666,0.7230561531250416,-2408.5528037555514,1398.5779393085097,7352.558688547516,car,0 days 02:09:42.545000
2024-06-30 14:17:14.055,0 days 02:09:42.944000,0 days 00:00:54.024000,10375,226,6,100,False,0,car,3138.544999999999,0.7288731985505579,-2213.8950641301667,1576.010838024334,7357.472023276742,car,0 days 02:09:42.944000
2024-06-30 14:17:14.215,0 days 02:09:43.104000,0 days 00:00:54.184000,10560,229,6,100,False,0,car,3148.7227777777766,0.7312368127230567,-2148.710871200569,1632.2373078303967,7361.413284825042,car,0 days 02:09:43.104000
2024-06-30 14:17:14.695,0 days 02:09:43.584000,0 days 00:00:54.664000,10884,240,6,100,False,0,car,3180.722777777777,0.7386682633964159,-1838.0294273133652,1852.5478944659092,7363.894615293683,car,0 days 02:09:43.584000
2024-06-30 14:17:15.055,0 days 02:09:43.944000,0 days 00:00:55.024000,11198,247,6,100,False,0,car,3205.422777777777,0.744404414384915,-1681.5408262466046,1928.9953910731845,7363.9901308164335,car,0 days 02:09:43.944000
2024-06-30 14:17:15.255,0 days 02:09:44.144000,0 days 00:00:55.224000,11383,251,6,100,False,0,car,3219.3672222222212,0.7476427722304239,-1546.6575573667626,1972.0002754571015,7364.105604946627,car,0 days 02:09:44.144000
2024-06-30 14:17:15.935,0 days 02:09:44.824000,0 days 00:00:55.904000,10743,263,6,100,False,0,car,3269.0449999999996,0.7591795833278506,-966.377278731896,2042.6466489284114,7373.814239788846,car,0 days 02:09:44.824000
2024-06-30 14:17:16.335,0 days 02:09:45.224000,0 days 00:00:56.304000,10626,269,7,100,False,0,car,3298.9338888888883,0.7661207646859534,-772.4438437100187,2050.9793878620276,7378.981057262313,car,0 days 02:09:45.224000
2024-06-30 14:17:16.495,0 days 02:09:45.384000,0 days 00:00:56.464000,10682,270,7,100,False,0,car,3310.933888888888,0.7689075586884628,-632.7454212918635,2053.631228297286,7384.530258568244,car,0 days 02:09:45.384000
2024-06-30 14:17:16.655,0 days 02:09:45.544000,0 days 00:00:56.624000,10800,273,7,100,False,0,car,3323.0672222222215,0.7717253170687782,-447.61524957000586,2056.9665649802155,7392.354625706695,car,0 days 02:09:45.544000
2024-06-30 14:17:16.935,0 days 02:09:45.824000,0 days 00:00:56.904000,10946,277,7,100,False,0,car,3344.611666666666,0.7767286444492101,-294.37002392913985,2059.4072100844473,7399.776856091092,car,0 days 02:09:45.824000
2024-06-30 14:17:17.255,0 days 02:09:46.144000,0 days 00:00:57.224000,11072,280,7,100,False,0,car,3369.5005555555545,0.7825086616396003,-70.56881975694867,2062.2276436075035,7410.025937217454,car,0 days 02:09:46.144000
2024-06-30 14:17:17.495,0 days 02:09:46.384000,0 days 00:00:57.464000,11170,283,7,100,False,0,car,3388.3672222222212,0.7868901210991016,114.72767326563965,2064.0279681707048,7417.5207807593615,car,0 days 02:09:46.384000
2024-06-30 14:17:17.695,0 days 02:09:46.584000,0 days 00:00:57.664000,11239,285,7,100,False,0,car,3404.2005555555547,0.7905671409635241,272.90611791904035,2065.4613148449903,7423.828680782019,car,0 days 02:09:46.584000
2024-06-30 14:17:17.895,0 days 02:09:46.784000,0 days 00:00:57.864000,11300,286,7,100,False,0,car,3420.0894444444434,0.7942570626520322,431.75985552325926,2065.961155327418,7429.746425074178,car,0 days 02:09:46.784000
2024-06-30 14:17:18.375,0 days 02:09:47.264000,0 days 00:00:58.344000,11490,291,7,100,False,0,car,3458.8894444444436,0.8032676965934802,845.0337348032231,2070.173802008292,7440.180711118004,car,0 days 02:09:47.264000
2024-06-30 14:17:18.535,0 days 02:09:47.424000,0 days 00:00:58.504000,11514,292,7,100,False,0,car,3471.8672222222212,0.806281562699898,973.2008830405366,2072.70406936099,7442.914869499249,car,0 days 02:09:47.424000
2024-06-30 14:17:18.695,0 days 02:09:47.584000,0 days 00:00:58.664000,11528,292,7,100,False,0,car,3484.8449999999993,0.809295428806316,1104.010964529517,2075.195514228473,7445.097064023356,car,0 days 02:09:47.584000
2024-06-30 14:17:18.895,0 days 02:09:47.784000,0 days 00:00:58.864000,10462,293,7,100,False,0,car,3501.1227777777767,0.813075663263424,1262.681783520435,2078.791122879382,7446.4551873200635,car,0 days 02:09:47.784000
2024-06-30 14:17:19.055,0 days 02:09:47.944000,0 days 00:00:59.024000,10432,293,8,100,False,0,car,3514.144999999999,0.8160998508291104,1381.7031182303858,2081.114398818289,7448.456529076628,car,0 days 02:09:47.944000
2024-06-30 14:17:19.336,0 days 02:09:48.225000,0 days 00:00:59.305000,10567,295,8,100,False,0,car,3537.171388888888,0.8214473343670279,1720.4876972544362,2091.687281787813,7449.014264984455,car,0 days 02:09:48.225000
2024-06-30 14:17:19.536,0 days 02:09:48.425000,0 days 00:00:59.505000,10582,296,8,100,False,0,car,3553.615833333333,0.8252662742963931,1860.5020623588875,2096.119173993242,7448.759200600134,car,0 days 02:09:48.425000
2024-06-30 14:17:19.776,0 days 02:09:48.665000,0 days 00:00:59.745000,10597,295,8,100,False,0,car,3573.282499999999,0.8298335200227283,1980.4875892704495,2099.658035641145,7447.7822297816165,car,0 days 02:09:48.665000
2024-06-30 14:17:19.976,0 days 02:09:48.865000,0 days 00:00:59.945000,10596,296,8,100,False,0,car,3589.7269444444437,0.8336524599520935,2148.3860707680983,2104.7805153343093,7446.062091553224,car,0 days 02:09:48.865000
2024-06-30 14:17:20.256,0 days 02:09:49.145000,0 days 00:01:00.225000,10628,297,8,96,False,0,car,3612.8269444444436,0.8390170384069245,2374.9455253431634,2110.928786161505,7444.284217225444,car,0 days 02:09:49.145000
2024-06-30 14:17:20.496,0 days 02:09:49.385000,0 days 00:01:00.465000,10408,293,8,0,True,0,car,3632.360277777777,0.8435533197554541,2586.9125200966914,2112.446250393319,7440.443439317919,car,0 days 02:09:49.385000
2024-06-30 14:17:20.855,0 days 02:09:49.744000,0 days 00:01:00.824000,11103,265,7,0,True,0,car,3658.7866666666655,0.849690394927416,2918.712437924414,2098.8605672886333,7431.820021234746,car,0 days 02:09:49.744000
2024-06-30 14:17:21.095,0 days 02:09:49.984000,0 days 00:01:01.064000,11033,253,7,0,True,0,car,3675.6533333333323,0.8536073887198324,3065.1701351609227,2083.3168380462516,7427.861634951332,car,0 days 02:09:49.984000
2024-06-30 14:17:21.375,0 days 02:09:50.264000,0 days 00:01:01.344000,11040,235,6,0,True,0,car,3693.93111111111,0.8578520888440254,3195.4611662769594,2059.3109194739773,7424.181352406162,car,0 days 02:09:50.264000
2024-06-30 14:17:21.615,0 days 02:09:50.504000,0 days 00:01:01.584000,11594,226,6,0,True,0,car,3708.9977777777767,0.8613510635360653,3338.393626436783,2019.772575294333,7418.8571235891195,car,0 days 02:09:50.504000
2024-06-30 14:17:21.855,0 days 02:09:50.744000,0 days 00:01:01.824000,11253,217,5,0,True,0,car,3723.464444444443,0.8647106985279797,3472.5552959770407,1961.7429687670963,7411.994752575023,car,0 days 02:09:50.744000
2024-06-30 14:17:22.055,0 days 02:09:50.944000,0 days 00:01:02.024000,10912,212,5,28,False,0,car,3735.242222222221,0.8674458852341466,3590.5838426994014,1889.084488685216,7404.617389472782,car,0 days 02:09:50.944000
2024-06-30 14:17:22.255,0 days 02:09:51.144000,0 days 00:01:02.224000,11039,209,5,62,False,0,car,3746.8533333333316,0.8701423664680563,3671.3399360943195,1826.8603731799021,7399.074097172189,car,0 days 02:09:51.144000
2024-06-30 14:17:22.615,0 days 02:09:51.504000,0 days 00:01:02.584000,11194,209,5,83,False,0,car,3767.753333333332,0.8749960326890941,3801.3604201399094,1679.4272517533366,7390.764020855786,car,0 days 02:09:51.504000
2024-06-30 14:17:22.895,0 days 02:09:51.784000,0 days 00:01:02.864000,11423,213,5,87,False,0,car,3784.3199999999983,0.8788433566314476,3883.0970808013003,1526.0407522631263,7382.106499608692,car,0 days 02:09:51.784000
2024-06-30 14:17:23.335,0 days 02:09:52.224000,0 days 00:01:03.304000,10144,223,6,100,False,0,car,3811.5755555555543,0.8851729915278886,3965.040303253331,1255.5048016071682,7364.816816281232,car,0 days 02:09:52.224000
2024-06-30 14:17:23.535,0 days 02:09:52.424000,0 days 00:01:03.504000,10465,229,6,100,False,0,car,3824.2977777777764,0.8881275092435122,3989.6684123742434,1171.9799264407604,7359.621542997988,car,0 days 02:09:52.424000
2024-06-30 14:17:23.895,0 days 02:09:52.784000,0 days 00:01:03.864000,10647,234,6,100,False,0,car,3847.6977777777765,0.8935617575484062,4080.3281893031076,878.580104677356,7338.644044519409,car,0 days 02:09:52.784000
2024-06-30 14:17:24.135,0 days 02:09:53.024000,0 days 00:01:04.104000,10637,238,6,8,True,0,car,3863.5644444444433,0.8972465185072801,4130.781366534255,718.2482440258206,7326.86426575995,car,0 days 02:09:53.024000
