Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:49:23.770,0 days 01:41:52.659000,0 days 00:00:30.595000,10542,294,7,100,False,12,car,1815.8902777777773,0.42290155190363415,-3608.0973345173247,5173.563874798926,7721.001196595993,car,0 days 01:41:52.659000
2024-06-30 13:49:24.010,0 days 01:41:52.899000,0 days 00:00:30.835000,10654,296,8,100,False,12,car,1835.623611111111,0.4274972355707724,-3458.3842200407053,5151.361287572288,7717.27329416773,car,0 days 01:41:52.899000
2024-06-30 13:49:24.290,0 days 01:41:53.179000,0 days 00:00:31.115000,10836,298,8,100,False,12,car,1858.8013888888884,0.43289509375188173,-3279.0548626158916,5125.645737176999,7711.260601296844,car,0 days 01:41:53.179000
2024-06-30 13:49:24.530,0 days 01:41:53.419000,0 days 00:00:31.355000,10790,302,8,100,False,12,car,1878.9347222222218,0.4375839331690295,-3097.1366791776463,5100.7573310229745,7705.350518846368,car,0 days 01:41:53.419000
2024-06-30 13:49:24.770,0 days 01:41:53.659000,0 days 00:00:31.595000,10811,303,8,100,False,12,car,1899.1347222222216,0.4422882985445121,-2896.7468146911724,5072.657433437439,7699.368993616408,car,0 days 01:41:53.659000
2024-06-30 13:49:25.010,0 days 01:41:53.899000,0 days 00:00:31.835000,10885,304,8,100,False,12,car,1919.4013888888885,0.4470081898783298,-2694.9912997444603,5045.425829825026,7692.42510144171,car,0 days 01:41:53.899000
2024-06-30 13:49:25.169,0 days 01:41:54.058000,0 days 00:00:31.994000,10884,305,8,100,False,12,car,1932.8722222222218,0.45014540383438084,-2577.791208908908,5030.577001867879,7687.533266259037,car,0 days 01:41:54.058000
2024-06-30 13:49:25.489,0 days 01:41:54.378000,0 days 00:00:32.314000,10901,305,8,100,False,12,car,1959.983333333333,0.4564592935572509,-2209.529002901539,4995.879390686365,7673.038329663812,car,0 days 01:41:54.378000
2024-06-30 13:49:25.689,0 days 01:41:54.578000,0 days 00:00:32.514000,10911,305,8,100,False,12,car,1976.9277777777775,0.4604054746340447,-2112.613920020157,4988.296219041402,7668.761020125954,car,0 days 01:41:54.578000
2024-06-30 13:49:26.129,0 days 01:41:55.018000,0 days 00:00:32.954000,10677,305,8,0,True,0,car,2014.205555555555,0.46908707300299096,-1631.2238057537663,4970.8296163762025,7647.256081716467,car,0 days 01:41:55.018000
2024-06-30 13:49:26.409,0 days 01:41:55.298000,0 days 00:00:33.234000,10344,281,8,0,True,0,car,2036.0611111111107,0.47417699967712434,-1515.088741106898,4966.530524135473,7641.525212797988,car,0 days 01:41:55.298000
2024-06-30 13:49:26.649,0 days 01:41:55.538000,0 days 00:00:33.474000,10711,252,8,0,True,0,car,2052.8611111111104,0.4780895411775257,-1347.899290447669,4961.913260329034,7633.588895878001,car,0 days 01:41:55.538000
2024-06-30 13:49:26.889,0 days 01:41:55.778000,0 days 00:00:33.714000,11072,232,8,0,True,0,car,2068.327777777777,0.48169156351122866,-1185.9510686007152,4957.914152874786,7625.540661518631,car,0 days 01:41:55.778000
2024-06-30 13:49:27.369,0 days 01:41:56.258000,0 days 00:00:34.194000,10665,186,5,0,True,0,car,2093.1277777777773,0.4874672200118213,-943.158820052378,4952.174927157391,7612.484652257062,car,0 days 01:41:56.258000
2024-06-30 13:49:27.569,0 days 01:41:56.458000,0 days 00:00:34.394000,11645,172,4,0,True,0,car,2102.6833333333325,0.48969260737316067,-818.3161776851643,4949.941477163567,7605.855215446449,car,0 days 01:41:56.458000
2024-06-30 13:49:27.769,0 days 01:41:56.658000,0 days 00:00:34.594000,10889,156,3,0,True,0,car,2111.3499999999995,0.49171098195670115,-741.5784349533635,4947.33610663975,7601.557557306351,car,0 days 01:41:56.658000
2024-06-30 13:49:27.969,0 days 01:41:56.858000,0 days 00:00:34.794000,9920,145,3,0,True,0,car,2119.4055555555547,0.4935870352555047,-680.470108880279,4942.735157621525,7598.252174152505,car,0 days 01:41:56.858000
2024-06-30 13:49:28.169,0 days 01:41:57.058000,0 days 00:00:34.994000,9109,135,3,0,True,0,car,2126.9055555555547,0.4953337055681839,-607.5752348948527,4934.188580386443,7594.443005253446,car,0 days 01:41:57.058000
2024-06-30 13:49:28.330,0 days 01:41:57.219000,0 days 00:00:35.155000,8672,125,3,0,True,0,car,2132.4958333333325,0.49663562186606053,-544.5492440491513,4919.612883099948,7589.7420445323305,car,0 days 01:41:57.219000
2024-06-30 13:49:28.570,0 days 01:41:57.459000,0 days 00:00:35.395000,7778,117,3,0,True,0,car,2140.2958333333327,0.49845215899124695,-469.48106509315176,4893.301977536525,7584.571330814848,car,0 days 01:41:57.459000
2024-06-30 13:49:28.770,0 days 01:41:57.659000,0 days 00:00:35.595000,7542,111,3,0,True,0,car,2146.462499999999,0.4998883101372276,-424.818674432082,4869.309844204785,7581.894260878107,car,0 days 01:41:57.659000
2024-06-30 13:49:28.930,0 days 01:41:57.819000,0 days 00:00:35.755000,7379,106,3,0,True,0,car,2151.1736111111104,0.5009854778595624,-385.2032293535075,4844.76116611773,7577.487754166257,car,0 days 01:41:57.819000
2024-06-30 13:49:29.210,0 days 01:41:58.099000,0 days 00:00:36.035000,7032,103,3,0,True,0,car,2159.1847222222214,0.5028511805194761,-324.5048287234251,4794.329470614546,7573.672909694231,car,0 days 01:41:58.099000
2024-06-30 13:49:29.370,0 days 01:41:58.259000,0 days 00:00:36.195000,6981,100,3,0,False,0,car,2163.6291666666657,0.5038862444084711,-298.16225353374926,4761.31404045524,7572.183343143309,car,0 days 01:41:58.259000
2024-06-30 13:49:29.690,0 days 01:41:58.579000,0 days 00:00:36.515000,6809,95,3,0,False,0,car,2172.07361111111,0.5058528657975617,-263.6616537010276,4683.350223797903,7567.370691626733,car,0 days 01:41:58.579000
2024-06-30 13:49:30.130,0 days 01:41:59.019000,0 days 00:00:36.955000,6579,90,3,13,False,0,car,2183.07361111111,0.5084146489228246,-245.44022632383414,4572.001982207149,7561.170615564878,car,0 days 01:41:59.019000
2024-06-30 13:49:30.370,0 days 01:41:59.259000,0 days 00:00:37.195000,7307,92,3,46,False,0,car,2189.2069444444433,0.5098430370896379,-250.56444481496158,4480.972555479618,7553.61018732595,car,0 days 01:41:59.259000
2024-06-30 13:49:30.650,0 days 01:41:59.539000,0 days 00:00:37.475000,7495,99,3,55,False,0,car,2196.906944444443,0.5116362852773217,-275.06331698653634,4382.847600398175,7547.483633461625,car,0 days 01:41:59.539000
2024-06-30 13:49:30.970,0 days 01:41:59.859000,0 days 00:00:37.795000,8239,105,3,62,False,0,car,2206.2402777777766,0.5138099194442115,-309.491822347125,4316.016394087745,7544.970463194906,car,0 days 01:41:59.859000
2024-06-30 13:49:31.370,0 days 01:42:00.259000,0 days 00:00:38.195000,9358,117,3,70,False,0,car,2219.2402777777766,0.5168374813195221,-352.1180210875525,4237.933161053697,7539.811447995867,car,0 days 01:42:00.259000
2024-06-30 13:49:31.730,0 days 01:42:00.619000,0 days 00:00:38.555000,10081,129,3,77,False,0,car,2232.1402777777766,0.5198417542573304,-422.7378922515455,4135.091654394523,7532.577865074129,car,0 days 01:42:00.619000
2024-06-30 13:49:31.929,0 days 01:42:00.818000,0 days 00:00:38.754000,10319,137,3,84,False,0,car,2239.7133333333322,0.5216054384326849,-478.59208648202923,4065.0470603817885,7526.850986646122,car,0 days 01:42:00.818000
2024-06-30 13:49:32.209,0 days 01:42:01.098000,0 days 00:00:39.034000,10382,146,3,94,False,0,car,2251.0688888888876,0.5242500266690674,-567.4948365146731,3960.964650064527,7519.998609398069,car,0 days 01:42:01.098000
2024-06-30 13:49:32.609,0 days 01:42:01.498000,0 days 00:00:39.434000,10654,165,4,100,False,0,car,2269.402222222221,0.5285196652111721,-697.4114307681707,3844.7980900615803,7514.094893974125,car,0 days 01:42:01.498000
2024-06-30 13:49:32.769,0 days 01:42:01.658000,0 days 00:00:39.594000,11186,173,4,100,False,0,car,2277.09111111111,0.5303103257391336,-811.1957078818283,3753.7462215880228,7508.81620449701,car,0 days 01:42:01.658000
2024-06-30 13:49:33.249,0 days 01:42:02.138000,0 days 00:00:40.074000,10374,192,4,100,False,0,car,2302.69111111111,0.5362722937397454,-963.6456594953057,3658.5670306063766,7503.4720128054805,car,0 days 01:42:02.138000
2024-06-30 13:49:33.449,0 days 01:42:02.338000,0 days 00:00:40.274000,10514,196,5,100,False,0,car,2313.579999999999,0.5388082002677834,-1094.3199998580135,3593.599488217629,7500.720137075432,car,0 days 01:42:02.338000
2024-06-30 13:49:33.849,0 days 01:42:02.738000,0 days 00:00:40.674000,11304,209,5,100,False,0,car,2336.802222222221,0.5442164090877827,-1286.1986692274309,3514.959092924439,7498.933472966752,car,0 days 01:42:02.738000
2024-06-30 13:49:34.049,0 days 01:42:02.938000,0 days 00:00:40.874000,10485,218,5,100,False,0,car,2348.9133333333325,0.5470369581852944,-1389.1225604625515,3483.22145403882,7498.973753635751,car,0 days 01:42:02.938000
2024-06-30 13:49:34.209,0 days 01:42:03.098000,0 days 00:00:41.034000,10147,220,5,100,False,0,car,2358.69111111111,0.5493140987410835,-1492.1456390176083,3456.3180219456935,7499.33642203221,car,0 days 01:42:03.098000
2024-06-30 13:49:34.449,0 days 01:42:03.338000,0 days 00:00:41.274000,10134,227,6,100,False,0,car,2373.8244444444435,0.5528384912831118,-1645.6337077854985,3423.7025815939014,7500.876890222149,car,0 days 01:42:03.338000
2024-06-30 13:49:34.649,0 days 01:42:03.538000,0 days 00:00:41.474000,10562,231,6,100,False,0,car,2386.6577777777766,0.5558272382625851,-1744.0637661913465,3404.282580258825,7502.763915953354,car,0 days 01:42:03.538000
2024-06-30 13:49:35.010,0 days 01:42:03.899000,0 days 00:00:41.835000,10841,237,6,100,False,0,car,2410.4236111111104,0.5613620483345073,-2084.2234439919016,3397.7685885239675,7507.816887639186,car,0 days 01:42:03.899000
2024-06-30 13:49:35.170,0 days 01:42:04.059000,0 days 00:00:41.995000,11025,242,6,100,False,0,car,2421.179166666666,0.5638669029458754,-2180.150985218199,3399.6312941911265,7509.197134556798,car,0 days 01:42:04.059000
2024-06-30 13:49:35.490,0 days 01:42:04.379000,0 days 00:00:42.315000,11254,247,6,100,False,0,car,2443.1347222222216,0.5689801185575112,-2339.50647782425,3420.4174455636316,7511.6807177003475,car,0 days 01:42:04.379000
2024-06-30 13:49:35.650,0 days 01:42:04.539000,0 days 00:00:42.475000,11436,251,6,100,False,0,car,2454.2902777777776,0.5715781289188889,-2532.9048190966714,3444.991289486041,7514.3515204931155,car,0 days 01:42:04.539000
2024-06-30 13:49:35.890,0 days 01:42:04.779000,0 days 00:00:42.715000,11435,253,6,100,False,0,car,2471.1569444444444,0.5755061963776253,-2619.342926908869,3458.5804172534495,7516.429758551946,car,0 days 01:42:04.779000
2024-06-30 13:49:36.090,0 days 01:42:04.979000,0 days 00:00:42.915000,11599,255,6,100,False,0,car,2485.323611111111,0.5788054625237972,-2731.638146800828,3477.681894571562,7518.071014138154,car,0 days 01:42:04.979000
2024-06-30 13:49:36.410,0 days 01:42:05.299000,0 days 00:00:43.235000,11522,257,6,100,False,0,car,2508.1680555555554,0.584125690913232,-2961.4950278176675,3520.2412809901116,7521.581828418479,car,0 days 01:42:05.299000
2024-06-30 13:49:36.570,0 days 01:42:05.459000,0 days 00:00:43.395000,11586,258,6,100,False,0,car,2519.6347222222225,0.5867961557468394,-3074.4668988656804,3542.0281177581796,7523.495511127596,car,0 days 01:42:05.459000
2024-06-30 13:49:36.770,0 days 01:42:05.659000,0 days 00:00:43.595000,11592,259,6,100,False,0,car,2534.023611111111,0.590147175087461,-3213.307557494853,3568.3365471787997,7525.641677651374,car,0 days 01:42:05.659000
2024-06-30 13:49:37.050,0 days 01:42:05.939000,0 days 00:00:43.875000,11655,260,6,100,False,0,car,2554.2458333333334,0.5948567157823885,-3467.4869642865283,3610.1597575134847,7529.081804219643,car,0 days 01:42:05.939000
2024-06-30 13:49:37.290,0 days 01:42:06.179000,0 days 00:00:44.115000,10962,258,6,15,True,0,car,2571.4458333333337,0.5988624130327996,-3615.0437495113706,3630.409234329866,7531.764766268446,car,0 days 01:42:06.179000
2024-06-30 13:49:37.650,0 days 01:42:06.539000,0 days 00:00:44.475000,11384,234,6,0,True,0,car,2594.8458333333338,0.6043120244083588,-3821.171143549516,3644.8198954748505,7534.681498471445,car,0 days 01:42:06.539000
2024-06-30 13:49:37.890,0 days 01:42:06.779000,0 days 00:00:44.715000,11200,221,5,0,True,0,car,2609.5791666666673,0.6077432612003776,-3972.9214950711284,3640.8128867219516,7535.024450944764,car,0 days 01:42:06.779000
2024-06-30 13:49:38.130,0 days 01:42:07.019000,0 days 00:00:44.955000,11326,205,5,0,True,0,car,2623.245833333334,0.6109260826590375,-4108.3135655732,3624.1762099138577,7534.8226156925975,car,0 days 01:42:07.019000
2024-06-30 13:49:38.450,0 days 01:42:07.339000,0 days 00:00:45.275000,11481,191,4,0,True,0,car,2640.2236111111115,0.6148800267149986,-4275.18844232024,3581.3845345363206,7533.106569892177,car,0 days 01:42:07.339000
2024-06-30 13:49:38.609,0 days 01:42:07.498000,0 days 00:00:45.434000,11481,191,4,0,True,0,car,2648.659444444445,0.6168446426678045,-4348.926712638283,3552.280553422557,7531.624642412176,car,0 days 01:42:07.498000
2024-06-30 13:49:38.929,0 days 01:42:07.818000,0 days 00:00:45.754000,10570,179,4,0,True,0,car,2664.570555555556,0.6205501713904068,-4509.580747547811,3451.3825269379477,7525.707875172028,car,0 days 01:42:07.818000
2024-06-30 13:49:39.409,0 days 01:42:08.298000,0 days 00:00:46.234000,10157,169,4,0,False,0,car,2687.1038888888893,0.6257979453076119,-4672.041248902795,3269.4165276936556,7515.932281274636,car,0 days 01:42:08.298000
2024-06-30 13:49:39.729,0 days 01:42:08.618000,0 days 00:00:46.554000,9848,164,4,0,False,0,car,2701.6816666666673,0.6291929548635159,-4720.041473252374,3178.3464054996666,7512.330780164024,car,0 days 01:42:08.618000
2024-06-30 13:49:39.929,0 days 01:42:08.818000,0 days 00:00:46.754000,9488,161,4,4,False,0,car,2710.6261111111116,0.6312760209401185,-4748.9232698399055,3097.070135482917,7506.918628649119,car,0 days 01:42:08.818000
2024-06-30 13:49:40.169,0 days 01:42:09.058000,0 days 00:00:46.994000,9817,158,4,51,False,0,car,2721.159444444445,0.6337291223570368,-4772.055211358422,2983.364459476833,7501.591362386558,car,0 days 01:42:09.058000
2024-06-30 13:49:40.329,0 days 01:42:09.218000,0 days 00:00:47.154000,10014,159,4,65,False,0,car,2728.2261111111115,0.635374873940539,-4781.914925675831,2887.879527566599,7495.808944815552,car,0 days 01:42:09.218000
2024-06-30 13:49:40.489,0 days 01:42:09.378000,0 days 00:00:47.314000,10137,161,4,68,False,0,car,2735.381666666667,0.6370413268018211,-4786.05423289665,2811.312251111265,7490.950333801747,car,0 days 01:42:09.378000
2024-06-30 13:49:40.849,0 days 01:42:09.738000,0 days 00:00:47.674000,10491,167,4,78,False,0,car,2752.081666666667,0.6409305793647201,-4777.986822297701,2685.4259037335123,7481.090927880658,car,0 days 01:42:09.738000
2024-06-30 13:49:41.049,0 days 01:42:09.938000,0 days 00:00:47.874000,10869,171,4,88,False,0,car,2761.581666666667,0.6431430284274471,-4763.319760437304,2588.6559751441573,7471.694651063533,car,0 days 01:42:09.938000
2024-06-30 13:49:41.209,0 days 01:42:10.098000,0 days 00:00:48.034000,11228,174,4,95,False,0,car,2769.315,0.6449440395942986,-4735.38309619289,2466.7752223401853,7460.891542087788,car,0 days 01:42:10.098000
2024-06-30 13:49:41.369,0 days 01:42:10.258000,0 days 00:00:48.194000,11607,181,4,100,False,0,car,2777.3594444444448,0.6468175052333797,-4719.1818439621275,2404.747627799294,7454.715112471307,car,0 days 01:42:10.258000
2024-06-30 13:49:41.810,0 days 01:42:10.699000,0 days 00:00:48.635000,10665,195,5,100,False,0,car,2801.2469444444446,0.6523806501792629,-4645.595421745367,2218.566148418995,7439.01130589827,car,0 days 01:42:10.699000
2024-06-30 13:49:42.050,0 days 01:42:10.939000,0 days 00:00:48.875000,10894,205,5,100,False,0,car,2814.9136111111115,0.655563471637923,-4580.622285483795,2098.577490452074,7428.03834621376,car,0 days 01:42:10.939000
2024-06-30 13:49:42.370,0 days 01:42:11.259000,0 days 00:00:49.195000,11365,216,5,100,False,0,car,2834.1136111111114,0.6600349476383817,-4453.387322580604,1888.846049059898,7403.8757775936865,car,0 days 01:42:11.259000
2024-06-30 13:49:42.690,0 days 01:42:11.579000,0 days 00:00:49.515000,10312,222,5,100,False,0,car,2853.8469444444445,0.6646306313055198,-4372.487505236551,1757.439608885013,7391.905437867035,car,0 days 01:42:11.579000
2024-06-30 13:49:43.010,0 days 01:42:11.899000,0 days 00:00:49.835000,10270,227,6,100,False,0,car,2874.0247222222224,0.6693298213615576,-4266.31836163594,1587.2428851785626,7375.449207537735,car,0 days 01:42:11.899000
2024-06-30 13:49:43.330,0 days 01:42:12.219000,0 days 00:00:50.155000,10340,232,6,94,False,0,car,2894.6469444444447,0.6741325178064949,-4141.00497132011,1396.7817032095004,7363.038988124778,car,0 days 01:42:12.219000
2024-06-30 13:49:43.570,0 days 01:42:12.459000,0 days 00:00:50.395000,10010,231,6,12,True,0,car,2910.0469444444448,0.6777190141818629,-4058.614607677177,1282.5132713078592,7356.268198383802,car,0 days 01:42:12.459000
2024-06-30 13:49:43.970,0 days 01:42:12.859000,0 days 00:00:50.795000,10926,217,5,0,True,0,car,2934.1580555555556,0.6833342357796611,-3905.989903773646,1109.895082193753,7348.174021562257,car,0 days 01:42:12.859000
2024-06-30 13:49:44.330,0 days 01:42:13.219000,0 days 00:00:51.155000,10381,204,5,0,True,0,car,2954.5580555555557,0.6880851790301487,-3748.4453463384175,979.1632834350154,7340.896832186335,car,0 days 01:42:13.219000
2024-06-30 13:49:44.530,0 days 01:42:13.419000,0 days 00:00:51.355000,10215,199,5,0,True,0,car,2965.613611111111,0.6906599004540238,-3652.969127075913,922.1864640866575,7337.927451851734,car,0 days 01:42:13.419000
2024-06-30 13:49:44.850,0 days 01:42:13.739000,0 days 00:00:51.675000,9797,196,5,0,False,0,car,2983.0358333333334,0.6947173508988846,-3429.256102795466,841.0812869566641,7335.40827151175,car,0 days 01:42:13.739000
2024-06-30 13:49:45.130,0 days 01:42:14.019000,0 days 00:00:51.955000,9563,188,5,1,False,0,car,2997.6580555555556,0.6981227110936785,-3355.1949076319415,844.7584382747722,7334.974017549479,car,0 days 01:42:14.019000
2024-06-30 13:49:45.409,0 days 01:42:14.298000,0 days 00:00:52.234000,9522,185,5,8,False,0,car,3011.9955555555557,0.7014617625080836,-3138.9791497173696,879.5834352637501,7336.0157378164295,car,0 days 01:42:14.298000
2024-06-30 13:49:45.769,0 days 01:42:14.658000,0 days 00:00:52.594000,9535,179,5,57,False,0,car,3029.895555555556,0.7056304823210113,-3036.41939917892,916.7442649336123,7337.03461042349,car,0 days 01:42:14.658000
2024-06-30 13:49:45.969,0 days 01:42:14.858000,0 days 00:00:52.794000,9676,180,5,75,False,0,car,3039.895555555556,0.7079593760712503,-2950.8729530393066,957.2059787718865,7339.149264917007,car,0 days 01:42:14.858000
2024-06-30 13:49:46.449,0 days 01:42:15.338000,0 days 00:00:53.274000,10328,189,5,86,False,0,car,3065.095555555556,0.7138281883218525,-2718.4937937628315,1119.4397131352075,7345.7112980359825,car,0 days 01:42:15.338000
2024-06-30 13:49:46.849,0 days 01:42:15.738000,0 days 00:00:53.674000,10658,197,5,90,False,0,car,3086.9844444444448,0.7189258779751533,-2539.16059353011,1279.8148126090446,7351.594201446049,car,0 days 01:42:15.738000
2024-06-30 13:49:47.049,0 days 01:42:15.938000,0 days 00:00:53.874000,10999,202,5,100,False,0,car,3098.206666666667,0.7215394142948659,-2433.6237484383646,1375.1919237928892,7352.672352984173,car,0 days 01:42:15.938000
2024-06-30 13:49:47.449,0 days 01:42:16.338000,0 days 00:00:54.274000,11491,214,5,100,False,0,car,3121.9844444444448,0.7270770061009896,-2260.6718224388933,1533.5439081485556,7355.743555897876,car,0 days 01:42:16.338000
2024-06-30 13:49:47.929,0 days 01:42:16.818000,0 days 00:00:54.754000,11145,226,5,100,False,0,car,3152.117777777778,0.7340947392683763,-2083.979611665807,1684.935576719813,7361.627953194281,car,0 days 01:42:16.818000
2024-06-30 13:49:48.250,0 days 01:42:17.139000,0 days 00:00:55.075000,10488,233,6,100,False,0,car,3172.8936111111116,0.738933210108977,-1925.7535735027604,1799.4454120348992,7362.57150479355,car,0 days 01:42:17.139000
2024-06-30 13:49:48.570,0 days 01:42:17.459000,0 days 00:00:55.395000,10881,238,6,100,False,0,car,3194.049166666667,0.7438601142205936,-1743.7202490411141,1902.2795461426913,7364.158810592609,car,0 days 01:42:17.459000
2024-06-30 13:49:48.730,0 days 01:42:17.619000,0 days 00:00:55.555000,10999,242,6,100,False,0,car,3204.8047222222226,0.7463649688319617,-1645.5433825829928,1941.6300184897384,7364.011369674464,car,0 days 01:42:17.619000
2024-06-30 13:49:48.890,0 days 01:42:17.779000,0 days 00:00:55.715000,11158,244,6,100,False,0,car,3215.6491666666675,0.7488905247211098,-1541.2072062143848,1974.3901009327642,7364.092931094299,car,0 days 01:42:17.779000
2024-06-30 13:49:49.090,0 days 01:42:17.979000,0 days 00:00:55.915000,11279,248,6,100,False,0,car,3229.426944444445,0.7520992227769945,-1405.9156762034577,2004.1634493802478,7365.180393289664,car,0 days 01:42:17.979000
2024-06-30 13:49:49.250,0 days 01:42:18.139000,0 days 00:00:56.075000,11336,251,6,100,False,0,car,3240.582500000001,0.7546972331383723,-1295.4676454630426,2020.9874612147507,7366.616553250903,car,0 days 01:42:18.139000
2024-06-30 13:49:49.450,0 days 01:42:18.339000,0 days 00:00:56.275000,11467,255,6,100,False,0,car,3254.7491666666674,0.7579964992845442,-1154.1906473998797,2035.2466094910321,7369.152584460032,car,0 days 01:42:18.339000
2024-06-30 13:49:49.730,0 days 01:42:18.619000,0 days 00:00:56.555000,11550,259,6,100,False,0,car,3274.893611111112,0.7626879263614144,-953.3456158439981,2045.1210484753583,7374.099726229822,car,0 days 01:42:18.619000
2024-06-30 13:49:50.010,0 days 01:42:18.899000,0 days 00:00:56.835000,10457,261,6,100,False,0,car,3295.193611111112,0.7674155806743995,-753.3084327555329,2050.8909717984848,7379.903560495631,car,0 days 01:42:18.899000
2024-06-30 13:49:50.410,0 days 01:42:19.299000,0 days 00:00:57.235000,10633,268,7,100,False,0,car,3324.97138888889,0.7743505087306667,-333.9235844445259,2058.7565695953595,7397.277153554023,car,0 days 01:42:19.299000
2024-06-30 13:49:50.770,0 days 01:42:19.659000,0 days 00:00:57.595000,10820,273,7,100,False,0,car,3352.27138888889,0.780708388668819,-89.63808295952825,2062.5578887990127,7409.207050792667,car,0 days 01:42:19.659000
2024-06-30 13:49:51.090,0 days 01:42:19.979000,0 days 00:00:57.915000,10955,277,7,100,False,0,car,3376.8936111111125,0.7864426426138518,75.25217782153015,2063.8471007613916,7416.280360974855,car,0 days 01:42:19.979000
2024-06-30 13:49:51.290,0 days 01:42:20.179000,0 days 00:00:58.115000,11045,279,7,100,False,0,car,3392.3936111111125,0.7900524279267221,194.73428082250567,2064.2027449216503,7421.267746475007,car,0 days 01:42:20.179000
2024-06-30 13:49:51.490,0 days 01:42:20.379000,0 days 00:00:58.315000,11113,281,7,100,False,0,car,3408.0047222222233,0.7936880898368174,364.8340939730416,2064.8969629478415,7427.503192330216,car,0 days 01:42:20.379000
2024-06-30 13:49:51.690,0 days 01:42:20.579000,0 days 00:00:58.515000,11211,283,7,100,False,0,car,3423.726944444446,0.7973496283441376,619.5363569733992,2066.865592603425,7434.6418952795275,car,0 days 01:42:20.579000
2024-06-30 13:49:51.850,0 days 01:42:20.739000,0 days 00:00:58.675000,11250,285,7,100,False,0,car,3436.3936111111125,0.8002995604277736,710.5137538649351,2068.1719001605165,7436.968181218245,car,0 days 01:42:20.739000
2024-06-30 13:49:52.049,0 days 01:42:20.938000,0 days 00:00:58.874000,11366,287,7,100,False,0,car,3452.258333333335,0.8039942856710347,811.5880106398406,2069.663400605682,7439.292257573796,car,0 days 01:42:20.938000
2024-06-30 13:49:52.209,0 days 01:42:21.098000,0 days 00:00:59.034000,11366,287,7,100,False,0,car,3465.0138888888905,0.8069649190324506,949.5353364731477,2071.3934728627573,7442.405152974713,car,0 days 01:42:21.098000
2024-06-30 13:49:52.369,0 days 01:42:21.258000,0 days 00:00:59.194000,11431,289,7,100,False,0,car,3477.8583333333354,0.8099562536716465,1079.3807068757517,2074.6994334686983,7444.805953830744,car,0 days 01:42:21.258000
2024-06-30 13:49:52.569,0 days 01:42:21.458000,0 days 00:00:59.394000,11194,290,7,100,False,0,car,3493.9694444444463,0.8137083602692536,1228.9225342101565,2077.70480773046,7447.081842939953,car,0 days 01:42:21.458000
2024-06-30 13:49:52.809,0 days 01:42:21.698000,0 days 00:00:59.634000,10578,291,7,100,False,0,car,3513.3694444444463,0.8182264141447172,1473.158749210777,2084.000608127599,7448.617316043776,car,0 days 01:42:21.698000
2024-06-30 13:49:53.009,0 days 01:42:21.898000,0 days 00:00:59.834000,10354,292,8,100,False,0,car,3529.591666666669,0.8220043973395494,1670.7423795311367,2089.9277503100334,7449.07344802246,car,0 days 01:42:21.898000
2024-06-30 13:49:53.209,0 days 01:42:22.098000,0 days 00:01:00.034000,10471,292,8,100,False,0,car,3545.8138888888907,0.8257823805343814,1763.426599448801,2092.346943045886,7449.0934088430995,car,0 days 01:42:22.098000
2024-06-30 13:49:53.489,0 days 01:42:22.378000,0 days 00:01:00.314000,10501,293,8,100,False,0,car,3568.6027777777795,0.8310896706252037,1998.327579808299,2100.196195996918,7447.433157069316,car,0 days 01:42:22.378000
2024-06-30 13:49:53.929,0 days 01:42:22.818000,0 days 00:01:00.754000,10547,295,8,100,False,0,car,3604.6583333333347,0.8394866264246763,2364.203739808241,2111.1895648451555,7443.570739150884,car,0 days 01:42:22.818000
2024-06-30 13:49:54.129,0 days 01:42:23.018000,0 days 00:01:00.954000,10569,295,8,100,False,0,car,3621.047222222224,0.8433034245153457,2486.7087640334266,2113.313538927283,7441.830395601696,car,0 days 01:42:23.018000
2024-06-30 13:49:54.489,0 days 01:42:23.378000,0 days 00:01:01.314000,10537,283,8,0,True,0,car,3649.347222222224,0.8498941938285219,2864.28052205144,2102.7432267949325,7433.849134428035,car,0 days 01:42:23.378000
2024-06-30 13:49:54.770,0 days 01:42:23.659000,0 days 00:01:01.595000,11216,262,7,0,True,0,car,3669.7977777777796,0.8546569109307468,3009.138579618871,2090.8032000624967,7429.560992421195,car,0 days 01:42:23.659000
2024-06-30 13:49:55.130,0 days 01:42:24.019000,0 days 00:01:01.955000,12128,239,6,0,True,0,car,3693.6977777777797,0.860222966993818,3264.797033662313,2040.3070083643104,7421.263934528159,car,0 days 01:42:24.019000
2024-06-30 13:49:55.330,0 days 01:42:24.219000,0 days 00:01:02.155000,11677,229,5,0,True,0,car,3706.4200000000023,0.8631858373760665,3376.7391391540773,2006.677314107543,7417.094345560751,car,0 days 01:42:24.219000
2024-06-30 13:49:55.730,0 days 01:42:24.619000,0 days 00:01:02.555000,11222,219,5,0,True,0,car,3730.7533333333354,0.8688528121683144,3577.5042960107635,1899.1367733206005,7405.417496450413,car,0 days 01:42:24.619000
2024-06-30 13:49:56.010,0 days 01:42:24.899000,0 days 00:01:02.835000,10972,214,5,0,True,0,car,3747.39777777778,0.8727291264326011,3705.0992480254395,1794.0129953618516,7397.484243452519,car,0 days 01:42:24.899000
