Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:30:21.685,0 days 01:22:50.574000,0 days 00:00:33.245000,10294,292,8,100,False,0,car,2045.0544444444447,0.47347759974213455,-1594.9075146087052,4969.162653388989,7645.336278839058,car,0 days 01:22:50.574000
2024-06-30 13:30:21.885,0 days 01:22:50.774000,0 days 00:00:33.445000,10225,285,8,0,True,0,car,2060.8877777777784,0.47714338413381635,-1432.0018948603806,4964.614097543294,7637.188856320541,car,0 days 01:22:50.774000
2024-06-30 13:30:22.085,0 days 01:22:50.974000,0 days 00:00:33.645000,10225,259,8,0,True,0,car,2075.2766666666676,0.4804747460897658,-1287.4181821792606,4961.0798806804905,7629.955821269394,car,0 days 01:22:50.974000
2024-06-30 13:30:22.405,0 days 01:22:51.294000,0 days 00:00:33.965000,10682,226,8,0,True,0,car,2095.3655555555565,0.4851257904267206,-1079.1301328695392,4955.345904582418,7619.764657133843,car,0 days 01:22:51.294000
2024-06-30 13:30:22.605,0 days 01:22:51.494000,0 days 00:00:34.165000,10262,205,6,0,True,0,car,2106.754444444445,0.4877625827084565,-964.8181861450973,4952.774002696118,7613.352040649819,car,0 days 01:22:51.494000
2024-06-30 13:30:22.965,0 days 01:22:51.854000,0 days 00:00:34.525000,10585,170,5,0,True,0,car,2123.754444444445,0.49169847752899903,-783.5289824684568,4948.9821838408725,7603.974968398061,car,0 days 01:22:51.854000
2024-06-30 13:30:23.205,0 days 01:22:52.094000,0 days 00:00:34.765000,10821,155,4,0,True,0,car,2134.0877777777787,0.49409088418462294,-678.0442673361841,4942.603018577167,7598.113808351756,car,0 days 01:22:52.094000
2024-06-30 13:30:23.365,0 days 01:22:52.254000,0 days 00:00:34.925000,10086,144,3,0,True,0,car,2140.4877777777783,0.4955726328229447,-615.7921915998351,4935.499685472121,7594.955056864254,car,0 days 01:22:52.254000
2024-06-30 13:30:23.525,0 days 01:22:52.414000,0 days 00:00:35.085000,9322,134,3,0,True,0,car,2146.443333333334,0.4969514822502721,-558.3218362179362,4923.55470553994,7590.605023256977,car,0 days 01:22:52.414000
2024-06-30 13:30:23.685,0 days 01:22:52.574000,0 days 00:00:35.245000,9042,130,3,0,True,0,car,2152.221111111112,0.49828917199320155,-505.6373105331374,4907.702485692783,7586.809388595116,car,0 days 01:22:52.574000
2024-06-30 13:30:23.886,0 days 01:22:52.775000,0 days 00:00:35.446000,8650,122,3,0,True,0,car,2159.0327777777784,0.4998662310257071,-443.17850040480346,4879.970143201474,7582.778491150674,car,0 days 01:22:52.775000
2024-06-30 13:30:24.246,0 days 01:22:53.135000,0 days 00:00:35.806000,7980,113,3,0,True,0,car,2170.3327777777786,0.5024824434652442,-349.30959966685265,4818.325360600573,7575.425885189274,car,0 days 01:22:53.135000
2024-06-30 13:30:24.566,0 days 01:22:53.455000,0 days 00:00:36.126000,7596,109,3,0,True,0,car,2180.0216666666674,0.5047256462649259,-274.36073416236457,4723.760580569923,7569.3998647762855,car,0 days 01:22:53.455000
2024-06-30 13:30:24.726,0 days 01:22:53.615000,0 days 00:00:36.286000,7684,106,3,0,False,0,car,2184.7327777777787,0.5058163779014685,-267.9755058812376,4700.6258387810485,7568.302900851786,car,0 days 01:22:53.615000
2024-06-30 13:30:25.046,0 days 01:22:53.935000,0 days 00:00:36.606000,7270,102,3,0,False,0,car,2193.7994444444453,0.5079155218057577,-249.30710667710207,4607.427195450151,7563.976359061625,car,0 days 01:22:53.935000
2024-06-30 13:30:25.206,0 days 01:22:54.095000,0 days 00:00:36.766000,7057,102,3,0,False,0,car,2198.3327777777786,0.5089650937579024,-246.22576619891484,4533.904270932446,7558.703016597761,car,0 days 01:22:54.095000
2024-06-30 13:30:25.486,0 days 01:22:54.375000,0 days 00:00:37.046000,7531,99,3,45,False,0,car,2206.0327777777784,0.5107478225883834,-248.6630881023492,4469.79540881309,7553.082298368178,car,0 days 01:22:54.375000
2024-06-30 13:30:25.766,0 days 01:22:54.655000,0 days 00:00:37.326000,7893,104,3,58,False,0,car,2214.1216666666674,0.5126205882284847,-267.0834463904781,4413.655182158069,7549.685077062714,car,0 days 01:22:54.655000
2024-06-30 13:30:25.966,0 days 01:22:54.855000,0 days 00:00:37.526000,8203,108,3,64,False,0,car,2220.1216666666674,0.5140097275769114,-288.7254863428546,4359.061388924262,7547.64315683349,car,0 days 01:22:54.855000
2024-06-30 13:30:26.166,0 days 01:22:55.055000,0 days 00:00:37.726000,8753,114,3,71,False,0,car,2226.4550000000004,0.515476041333584,-334.4297176569064,4270.653608105492,7542.247061962771,car,0 days 01:22:55.055000
2024-06-30 13:30:26.366,0 days 01:22:55.255000,0 days 00:00:37.926000,9392,121,3,73,False,0,car,2233.1772222222226,0.517032391899877,-375.0090646700138,4199.520308545298,7537.549233496902,car,0 days 01:22:55.255000
2024-06-30 13:30:26.686,0 days 01:22:55.575000,0 days 00:00:38.246000,10170,132,3,80,False,0,car,2244.9105555555557,0.5197489310701338,-413.30556631860316,4147.5855414098505,7533.966518808898,car,0 days 01:22:55.575000
2024-06-30 13:30:26.926,0 days 01:22:55.815000,0 days 00:00:38.486000,11085,144,3,100,False,0,car,2254.5105555555556,0.5219715540276165,-470.84990203878345,4072.9816847351,7527.922719715813,car,0 days 01:22:55.815000
2024-06-30 13:30:27.286,0 days 01:22:56.175000,0 days 00:00:38.846000,10231,159,3,100,False,0,car,2270.4105555555557,0.5256527733009475,-629.944669049808,3898.326253795925,7516.169471761351,car,0 days 01:22:56.175000
2024-06-30 13:30:27.726,0 days 01:22:56.615000,0 days 00:00:39.286000,11094,180,4,100,False,0,car,2292.410555555556,0.530746284245179,-755.0530029843325,3792.3414196031367,7510.380240515015,car,0 days 01:22:56.615000
2024-06-30 13:30:27.965,0 days 01:22:56.854000,0 days 00:00:39.525000,11540,187,4,100,False,0,car,2304.8252777777784,0.5336205807682919,-850.3859775171924,3726.5116114226626,7507.046201870944,car,0 days 01:22:56.854000
2024-06-30 13:30:28.285,0 days 01:22:57.174000,0 days 00:00:39.845000,10700,197,4,100,False,0,car,2322.3363888888894,0.5376748096814781,-1002.6829890566496,3637.892083278497,7502.203938545069,car,0 days 01:22:57.174000
2024-06-30 13:30:28.525,0 days 01:22:57.414000,0 days 00:00:40.085000,10888,206,5,100,False,0,car,2336.069722222223,0.5408543953012105,-1124.4841662293568,3578.3987181619013,7500.796736988213,car,0 days 01:22:57.414000
2024-06-30 13:30:28.685,0 days 01:22:57.574000,0 days 00:00:40.245000,11175,209,5,100,False,0,car,2345.3586111111117,0.5430049888109971,-1208.8505018628061,3543.7098085025286,7499.872950616062,car,0 days 01:22:57.574000
2024-06-30 13:30:28.925,0 days 01:22:57.814000,0 days 00:00:40.485000,11442,217,5,100,False,0,car,2359.8252777777784,0.5463543581288705,-1355.6076402296728,3494.168702021675,7499.011984497873,car,0 days 01:22:57.814000
2024-06-30 13:30:29.085,0 days 01:22:57.974000,0 days 00:00:40.645000,11390,220,5,100,False,0,car,2369.6030555555562,0.5486181407707512,-1500.6116851040774,3455.5193933582677,7499.730507559085,car,0 days 01:22:57.974000
2024-06-30 13:30:29.325,0 days 01:22:58.214000,0 days 00:00:40.885000,10275,227,6,100,False,0,car,2384.7363888888895,0.5521218589051164,-1642.641100131701,3421.234101595247,7500.6100079443695,car,0 days 01:22:58.214000
2024-06-30 13:30:29.485,0 days 01:22:58.374000,0 days 00:00:41.045000,10448,229,6,100,False,0,car,2394.9141666666674,0.5544782508368922,-1697.8047211477997,3412.4721408319087,7501.205444060776,car,0 days 01:22:58.374000
2024-06-30 13:30:29.725,0 days 01:22:58.614000,0 days 00:00:41.285000,10682,235,6,100,False,0,car,2410.580833333334,0.558105448024451,-1834.8604431560643,3398.835085943291,7503.711314157656,car,0 days 01:22:58.614000
2024-06-30 13:30:29.965,0 days 01:22:58.854000,0 days 00:00:41.525000,10808,239,6,100,False,0,car,2426.5141666666673,0.5617943847386064,-1994.6212577760268,3394.4070237561327,7506.606463795404,car,0 days 01:22:58.854000
2024-06-30 13:30:30.125,0 days 01:22:59.014000,0 days 00:00:41.685000,10936,241,6,100,False,0,car,2437.2252777777785,0.5642742557235757,-2101.4606856017012,3398.402091051828,7507.9970286354965,car,0 days 01:22:59.014000
2024-06-30 13:30:30.446,0 days 01:22:59.335000,0 days 00:00:42.006000,11168,248,6,100,False,0,car,2459.3386111111117,0.5693940059666108,-2320.525266651393,3417.6601142958602,7511.258020779315,car,0 days 01:22:59.335000
2024-06-30 13:30:30.886,0 days 01:22:59.775000,0 days 00:00:42.446000,11312,253,6,100,False,0,car,2490.2608333333337,0.5765532185715583,-2635.1470969968314,3461.3887273146493,7516.615652315573,car,0 days 01:22:59.775000
2024-06-30 13:30:31.046,0 days 01:22:59.935000,0 days 00:00:42.606000,11312,253,6,100,False,0,car,2501.5052777777782,0.5791565686097211,-2813.347468226323,3492.2182924751564,7519.4527865981045,car,0 days 01:22:59.935000
2024-06-30 13:30:31.366,0 days 01:23:00.255000,0 days 00:00:42.926000,11403,255,6,100,False,0,car,2524.1719444444448,0.5844044283704444,-2957.49812767159,3519.096607872895,7522.006176803882,car,0 days 01:23:00.255000
2024-06-30 13:30:31.526,0 days 01:23:00.415000,0 days 00:00:43.086000,11448,255,6,100,False,0,car,2535.505277777778,0.5870283582508059,-3065.1975841791937,3539.7834889900205,7523.151306918721,car,0 days 01:23:00.415000
2024-06-30 13:30:31.726,0 days 01:23:00.615000,0 days 00:00:43.286000,11475,257,6,100,False,0,car,2549.7830555555556,0.5903339954040067,-3208.846001543599,3567.088240241037,7525.790675392119,car,0 days 01:23:00.615000
2024-06-30 13:30:32.006,0 days 01:23:00.895000,0 days 00:00:43.566000,11517,258,6,100,False,0,car,2569.849722222222,0.5949798947804117,-3401.968481926242,3600.4169497851253,7529.456765927838,car,0 days 01:23:00.895000
2024-06-30 13:30:32.246,0 days 01:23:01.135000,0 days 00:00:43.806000,11475,255,6,9,False,0,car,2586.8497222222218,0.598915789600954,-3569.1884031663994,3624.5672761173587,7530.278109881419,car,0 days 01:23:01.135000
2024-06-30 13:30:32.406,0 days 01:23:01.295000,0 days 00:00:43.966000,10742,249,6,2,True,0,car,2597.916388888889,0.6014779799547191,-3677.7900415604163,3636.940024752967,7531.9573973409815,car,0 days 01:23:01.295000
2024-06-30 13:30:32.566,0 days 01:23:01.455000,0 days 00:00:44.126000,10742,235,6,2,True,0,car,2608.360833333333,0.6038961114130915,-3782.5215757329934,3643.623946809395,7534.158288784803,car,0 days 01:23:01.455000
2024-06-30 13:30:32.846,0 days 01:23:01.735000,0 days 00:00:44.406000,10931,217,5,0,True,0,car,2625.238611111111,0.6078037089506105,-3956.0448144418465,3641.589411109414,7534.939349490159,car,0 days 01:23:01.735000
2024-06-30 13:30:33.046,0 days 01:23:01.935000,0 days 00:00:44.606000,10809,207,5,0,True,0,car,2636.738611111111,0.6104662260350951,-4131.379505985068,3616.5691694363823,7534.273011710155,car,0 days 01:23:01.935000
2024-06-30 13:30:33.286,0 days 01:23:02.175000,0 days 00:00:44.846000,11830,200,4,0,True,0,car,2650.071944444444,0.6135532023649324,-4243.48815592417,3594.513133852819,7533.747902334349,car,0 days 01:23:02.175000
2024-06-30 13:30:33.446,0 days 01:23:02.335000,0 days 00:00:45.006000,11491,192,4,0,True,0,car,2658.6052777777777,0.6155288672160283,-4278.695224088345,3579.711007644491,7532.982417232604,car,0 days 01:23:02.335000
2024-06-30 13:30:33.686,0 days 01:23:02.575000,0 days 00:00:45.246000,11224,187,4,0,True,0,car,2671.0719444444444,0.6184151900844261,-4392.942721936115,3529.5129627284323,7529.976908356486,car,0 days 01:23:02.575000
2024-06-30 13:30:33.926,0 days 01:23:02.815000,0 days 00:00:45.486000,10799,180,4,13,True,0,car,2683.071944444444,0.6211934687812796,-4492.778344774955,3465.4070833982323,7526.956119828479,car,0 days 01:23:02.815000
2024-06-30 13:30:34.206,0 days 01:23:03.095000,0 days 00:00:45.766000,10624,178,4,0,False,0,car,2696.9163888888884,0.6243987792037605,-4605.242141144886,3355.7735381006105,7520.271518050026,car,0 days 01:23:03.095000
2024-06-30 13:30:34.566,0 days 01:23:03.455000,0 days 00:00:46.126000,10367,174,4,10,False,0,car,2714.3163888888885,0.6284272833141982,-4699.486338518662,3223.0919419457973,7514.526108710593,car,0 days 01:23:03.455000
2024-06-30 13:30:34.925,0 days 01:23:03.814000,0 days 00:00:46.485000,10494,169,4,67,False,0,car,2731.1694444444443,0.6323291570831057,-4755.30707527171,3071.8576276720432,7505.663244147204,car,0 days 01:23:03.814000
2024-06-30 13:30:35.205,0 days 01:23:04.094000,0 days 00:00:46.765000,10741,171,4,68,False,0,car,2744.4694444444444,0.6354084159721183,-4778.469995980417,2938.77291827988,7499.422020620303,car,0 days 01:23:04.094000
2024-06-30 13:30:35.445,0 days 01:23:04.334000,0 days 00:00:47.005000,10967,175,4,78,False,0,car,2756.1361111111114,0.638109520260726,-4785.003120406502,2821.5103257053875,7490.961934542858,car,0 days 01:23:04.334000
2024-06-30 13:30:35.765,0 days 01:23:04.654000,0 days 00:00:47.325000,10343,181,4,84,False,0,car,2772.2250000000004,0.6418344716987296,-4775.936768343724,2662.49780933104,7478.95963956424,car,0 days 01:23:04.654000
2024-06-30 13:30:35.965,0 days 01:23:04.854000,0 days 00:00:47.525000,10010,186,5,100,False,0,car,2782.5583333333334,0.6442268783543534,-4758.767096329173,2560.826876728102,7469.903825908725,car,0 days 01:23:04.854000
2024-06-30 13:30:36.125,0 days 01:23:05.014000,0 days 00:00:47.685000,10261,192,5,100,False,0,car,2791.091666666667,0.6462025432054493,-4739.07108795836,2477.0752344979373,7460.871137976182,car,0 days 01:23:05.014000
2024-06-30 13:30:36.325,0 days 01:23:05.214000,0 days 00:00:47.885000,10589,199,5,100,False,0,car,2802.1472222222224,0.6487621610789392,-4709.934483573405,2377.190787270938,7452.634146916522,car,0 days 01:23:05.214000
2024-06-30 13:30:36.485,0 days 01:23:05.374000,0 days 00:00:48.045000,10589,202,5,100,False,0,car,2811.1250000000005,0.6508407251410298,-4669.7711740904415,2277.4201759739776,7444.023061056718,car,0 days 01:23:05.374000
2024-06-30 13:30:36.765,0 days 01:23:05.654000,0 days 00:00:48.325000,11067,210,5,100,False,0,car,2827.458333333334,0.6546222711450804,-4590.869553895222,2114.1566549561703,7428.203856134411,car,0 days 01:23:05.654000
2024-06-30 13:30:36.966,0 days 01:23:05.855000,0 days 00:00:48.526000,11338,216,5,100,False,0,car,2839.518333333334,0.6574144412354183,-4544.618416696902,2037.9665792455296,7420.70937961142,car,0 days 01:23:05.855000
2024-06-30 13:30:37.126,0 days 01:23:06.015000,0 days 00:00:48.686000,11469,221,5,100,False,0,car,2849.340555555556,0.6596885137983983,-4467.910676491238,1913.118112071334,7406.769513944686,car,0 days 01:23:06.015000
2024-06-30 13:30:37.446,0 days 01:23:06.335000,0 days 00:00:49.006000,11060,226,5,100,False,0,car,2869.429444444445,0.6643395581353531,-4346.355749622984,1715.806267801504,7386.189353249754,car,0 days 01:23:06.335000
2024-06-30 13:30:37.766,0 days 01:23:06.655000,0 days 00:00:49.326000,10401,231,6,100,False,0,car,2889.9627777777782,0.6690935016833025,-4269.33717150672,1592.080375609848,7376.572489930633,car,0 days 01:23:06.655000
2024-06-30 13:30:38.126,0 days 01:23:07.015000,0 days 00:00:49.686000,10381,237,6,57,False,0,car,2913.662777777778,0.6745806021095881,-4100.9791074163395,1339.8858813408428,7359.573044210149,car,0 days 01:23:07.015000
2024-06-30 13:30:38.326,0 days 01:23:07.215000,0 days 00:00:49.886000,10031,234,6,7,True,0,car,2926.662777777778,0.6775904040311794,-4052.343371443007,1274.3037838009457,7355.853707820713,car,0 days 01:23:07.215000
2024-06-30 13:30:38.526,0 days 01:23:07.415000,0 days 00:00:50.086000,11151,227,6,0,True,0,car,2939.273888888889,0.6805101691431504,-3982.5153919113136,1191.6088258314842,7351.502952645854,car,0 days 01:23:07.415000
2024-06-30 13:30:38.806,0 days 01:23:07.695000,0 days 00:00:50.366000,11116,220,5,0,True,0,car,2956.385,0.6844717887664417,-3862.1505952002876,1068.6969555936776,7345.126431749537,car,0 days 01:23:07.695000
2024-06-30 13:30:39.006,0 days 01:23:07.895000,0 days 00:00:50.566000,10829,215,5,0,True,0,car,2968.329444444445,0.6872372050619209,-3771.26032021248,995.1448701399114,7341.587281401976,car,0 days 01:23:07.895000
2024-06-30 13:30:39.326,0 days 01:23:08.215000,0 days 00:00:50.886000,10446,205,5,0,True,0,car,2986.551666666667,0.6914560727126985,-3612.760639421077,903.3288377788601,7337.8085350426045,car,0 days 01:23:08.215000
2024-06-30 13:30:40.046,0 days 01:23:08.935000,0 days 00:00:51.606000,9941,192,5,25,False,0,car,3024.9516666666673,0.7003465645426298,-3149.2498506099655,882.4153941175359,7335.9231080238,car,0 days 01:23:08.935000
2024-06-30 13:30:40.286,0 days 01:23:09.175000,0 days 00:00:51.846000,9807,188,5,45,False,0,car,3037.485,0.7032483222926766,-3076.524103987143,897.2552771540147,7336.184252734502,car,0 days 01:23:09.175000
2024-06-30 13:30:40.446,0 days 01:23:09.335000,0 days 00:00:52.006000,9903,187,5,59,False,0,car,3045.7961111111113,0.7051725375382752,-3032.2002459771616,918.3987856949886,7337.018237884415,car,0 days 01:23:09.335000
2024-06-30 13:30:40.726,0 days 01:23:09.615000,0 days 00:00:52.286000,10036,189,5,72,False,0,car,3060.4961111111115,0.7085759289419208,-2883.0086811027254,997.5879758613746,7341.0321237691705,car,0 days 01:23:09.615000
2024-06-30 13:30:40.886,0 days 01:23:09.775000,0 days 00:00:52.446000,10036,190,5,72,False,0,car,3068.940555555556,0.7105310139508177,-2814.854688466094,1042.4185938717392,7343.606830120085,car,0 days 01:23:09.775000
2024-06-30 13:30:41.046,0 days 01:23:09.935000,0 days 00:00:52.606000,10196,191,5,80,False,0,car,3077.429444444445,0.7124963888808141,-2758.7629435292356,1086.7110414299318,7345.689356973849,car,0 days 01:23:09.935000
2024-06-30 13:30:41.286,0 days 01:23:10.175000,0 days 00:00:52.846000,10449,196,5,82,False,0,car,3090.4961111111115,0.7155216256840546,-2668.2745728035316,1163.7381759589434,7347.224757512763,car,0 days 01:23:10.175000
2024-06-30 13:30:41.565,0 days 01:23:10.454000,0 days 00:00:53.125000,10899,204,5,100,False,0,car,3106.306111111112,0.7191820078671592,-2551.521807034204,1269.5534562515732,7351.551286922784,car,0 days 01:23:10.454000
2024-06-30 13:30:41.965,0 days 01:23:10.854000,0 days 00:00:53.525000,11539,215,5,100,False,0,car,3130.1950000000006,0.7247128404581176,-2379.5947774900583,1424.7080074060868,7352.968892628427,car,0 days 01:23:10.854000
2024-06-30 13:30:42.165,0 days 01:23:11.054000,0 days 00:00:53.725000,11839,220,5,100,False,0,car,3142.417222222223,0.7275425687604684,-2291.1756220885636,1506.0558521621192,7356.1799444386,car,0 days 01:23:11.054000
2024-06-30 13:30:42.565,0 days 01:23:11.454000,0 days 00:00:54.125000,10425,224,6,100,False,0,car,3167.3061111111115,0.7333049245761646,-2098.602369929725,1673.451705556865,7361.304937538987,car,0 days 01:23:11.454000
2024-06-30 13:30:42.845,0 days 01:23:11.734000,0 days 00:00:54.405000,10654,235,6,100,False,0,car,3185.5838888888893,0.7375366546283164,-1958.4809888435002,1778.508059898915,7362.60711629103,car,0 days 01:23:11.734000
2024-06-30 13:30:43.085,0 days 01:23:11.974000,0 days 00:00:54.645000,10923,239,6,100,False,0,car,3201.5172222222227,0.741225591342472,-1777.1932753557703,1882.2895012729791,7363.705353290137,car,0 days 01:23:11.974000
2024-06-30 13:30:43.245,0 days 01:23:12.134000,0 days 00:00:54.805000,11006,243,6,100,False,0,car,3212.3172222222224,0.7437260421696401,-1668.3636597049876,1935.405763280039,7364.032200604862,car,0 days 01:23:12.134000
2024-06-30 13:30:43.486,0 days 01:23:12.375000,0 days 00:00:55.046000,11208,246,6,100,False,0,car,3228.7855555555557,0.7475388438090302,-1579.328850800078,1963.1670564346045,7364.071134964018,car,0 days 01:23:12.375000
2024-06-30 13:30:43.726,0 days 01:23:12.615000,0 days 00:00:55.286000,11337,252,6,100,False,0,car,3245.585555555556,0.7514284339846252,-1414.5438813450758,2002.7802104006696,7365.198644964674,car,0 days 01:23:12.615000
2024-06-30 13:30:44.046,0 days 01:23:12.935000,0 days 00:00:55.606000,11525,256,6,100,False,0,car,3268.3411111111113,0.7566968735875474,-1185.3651831573477,2033.162853627765,7368.18218721357,car,0 days 01:23:12.935000
2024-06-30 13:30:44.206,0 days 01:23:13.095000,0 days 00:00:55.766000,11629,258,6,100,False,0,car,3279.8077777777776,0.7593516732312074,-1085.0620732461541,2040.1892274647707,7369.911252053669,car,0 days 01:23:13.095000
2024-06-30 13:30:44.406,0 days 01:23:13.295000,0 days 00:00:55.966000,11652,260,6,100,False,0,car,3294.2522222222224,0.7626958975885312,-795.9364207278521,2049.6969305648854,7377.590677318316,car,0 days 01:23:13.295000
2024-06-30 13:30:44.806,0 days 01:23:13.695000,0 days 00:00:56.366000,10560,264,7,100,False,0,car,3323.5855555555554,0.769487245514173,-568.6054450961027,2055.6116675342864,7386.714636060255,car,0 days 01:23:13.695000
2024-06-30 13:30:45.006,0 days 01:23:13.895000,0 days 00:00:56.566000,10627,268,7,100,False,0,car,3338.4744444444445,0.7729343690824914,-471.6573755716009,2056.9386895716184,7391.422192060448,car,0 days 01:23:13.895000
2024-06-30 13:30:45.206,0 days 01:23:14.095000,0 days 00:00:56.766000,10711,270,7,100,False,0,car,3353.474444444444,0.7764072174535581,-329.1570741900849,2058.979497734255,7397.934140165152,car,0 days 01:23:14.095000
2024-06-30 13:30:45.366,0 days 01:23:14.255000,0 days 00:00:56.926000,10773,273,7,100,False,0,car,3365.6077777777778,0.7792163659137101,-176.60163524739704,2061.4254937480746,7404.75417195932,car,0 days 01:23:14.255000
2024-06-30 13:30:45.686,0 days 01:23:14.575000,0 days 00:00:57.246000,10933,275,7,100,False,0,car,3390.052222222222,0.7848758225184117,40.83858346937532,2063.7391998996895,7415.012127010778,car,0 days 01:23:14.575000
2024-06-30 13:30:46.046,0 days 01:23:14.935000,0 days 00:00:57.606000,11051,280,7,100,False,0,car,3418.052222222222,0.79135847281107,380.5130060262566,2064.89647186689,7427.365417494311,car,0 days 01:23:14.935000
2024-06-30 13:30:46.206,0 days 01:23:15.095000,0 days 00:00:57.766000,11129,281,7,100,False,0,car,3430.5411111111107,0.7942499406400174,540.3875957166018,2065.990936701789,7432.422921251955,car,0 days 01:23:15.095000
2024-06-30 13:30:46.446,0 days 01:23:15.335000,0 days 00:00:58.006000,11176,284,7,100,False,0,car,3449.474444444444,0.7986334470283863,735.2063719500063,2068.327578851407,7437.903240024204,car,0 days 01:23:15.335000
2024-06-30 13:30:46.766,0 days 01:23:15.655000,0 days 00:00:58.326000,11315,287,7,100,False,0,car,3474.985555555555,0.8045398617394749,964.1348017577992,2072.532951114217,7442.9588682592475,car,0 days 01:23:15.655000
2024-06-30 13:30:46.926,0 days 01:23:15.815000,0 days 00:00:58.486000,11337,288,7,100,False,0,car,3487.7855555555548,0.8075033590161186,1070.2632271095813,2074.7590037533055,7444.809668848351,car,0 days 01:23:15.815000
2024-06-30 13:30:47.086,0 days 01:23:15.975000,0 days 00:00:58.646000,11382,289,7,100,False,0,car,3500.6299999999997,0.8104771462138619,1173.154232911782,2076.8343173246667,7446.3747054583,car,0 days 01:23:15.975000
2024-06-30 13:30:47.286,0 days 01:23:16.175000,0 days 00:00:58.846000,11382,289,7,100,False,0,car,3516.685555555555,0.8141943802110408,1308.447919261168,2079.6868314533735,7447.89095950479,car,0 days 01:23:16.175000
2024-06-30 13:30:47.686,0 days 01:23:16.575000,0 days 00:00:59.246000,11433,290,7,100,False,0,car,3548.9077777777775,0.8216545730081476,1614.3575254593732,2088.488504348223,7449.144316020331,car,0 days 01:23:16.575000
2024-06-30 13:30:48.006,0 days 01:23:16.895000,0 days 00:00:59.566000,11437,291,7,100,False,0,car,3574.7744444444443,0.8276433070880319,2004.8838032283736,2100.14650540899,7447.837437336703,car,0 days 01:23:16.895000
2024-06-30 13:30:48.205,0 days 01:23:17.094000,0 days 00:00:59.765000,11475,291,7,100,False,0,car,3590.8602777777774,0.8313675510939599,2081.0813826520784,2102.420758089756,7447.426827695531,car,0 days 01:23:17.094000
2024-06-30 13:30:48.405,0 days 01:23:17.294000,0 days 00:00:59.965000,11511,292,7,100,False,0,car,3607.0825,0.8351233722952619,2199.9849192517954,2106.648769569306,7446.276461085128,car,0 days 01:23:17.294000
2024-06-30 13:30:48.805,0 days 01:23:17.694000,0 days 00:01:00.365000,11537,293,7,100,False,0,car,3639.6380555555556,0.8426607395006146,2532.7157872816433,2113.2015681173034,7440.96665452566,car,0 days 01:23:17.694000
2024-06-30 13:30:49.125,0 days 01:23:18.014000,0 days 00:01:00.685000,10673,292,7,0,True,0,car,3665.5936111111114,0.8486700534226977,2786.049273378002,2107.0662586545095,7434.485620898365,car,0 days 01:23:18.014000
2024-06-30 13:30:49.405,0 days 01:23:18.294000,0 days 00:01:00.965000,11687,264,7,0,True,0,car,3686.1269444444447,0.8534239969706471,3010.9480931109147,2088.178654415728,7430.798050292396,car,0 days 01:23:18.294000
2024-06-30 13:30:49.645,0 days 01:23:18.534000,0 days 00:01:01.205000,10740,245,6,0,True,0,car,3702.4602777777777,0.8572055429746976,3206.6129427445176,2057.841809858682,7423.546878854881,car,0 days 01:23:18.534000
2024-06-30 13:30:49.845,0 days 01:23:18.734000,0 days 00:01:01.405000,10485,233,6,0,True,0,car,3715.4047222222225,0.8602024824949147,3287.010479829137,2040.443727620206,7420.863224650695,car,0 days 01:23:18.734000
2024-06-30 13:30:50.166,0 days 01:23:19.055000,0 days 00:01:01.726000,9881,226,6,0,True,0,car,3735.556388888889,0.8648680613454225,3521.2301245609697,1933.2590899694778,7409.405949136489,car,0 days 01:23:19.055000
2024-06-30 13:30:50.326,0 days 01:23:19.215000,0 days 00:01:01.886000,9624,218,6,12,True,0,car,3745.2452777777785,0.8671112641451043,3596.050019045769,1891.761536746645,7405.015306412718,car,0 days 01:23:19.215000
2024-06-30 13:30:50.686,0 days 01:23:19.575000,0 days 00:01:02.246000,9480,210,6,65,False,0,car,3766.2452777777785,0.8719732518645981,3707.942891157816,1788.9572127262838,7396.776501329022,car,0 days 01:23:19.575000
2024-06-30 13:30:50.966,0 days 01:23:19.855000,0 days 00:01:02.526000,9668,212,6,79,False,0,car,3782.7341666666675,0.8757908125924968,3814.5550923537676,1659.3635343384099,7389.274465524456,car,0 days 01:23:19.855000
2024-06-30 13:30:51.126,0 days 01:23:20.015000,0 days 00:01:02.686000,9794,214,6,100,False,0,car,3792.2452777777785,0.8779928557077806,3874.7820542636423,1536.4747898577052,7381.742539791738,car,0 days 01:23:20.015000
2024-06-30 13:30:51.446,0 days 01:23:20.335000,0 days 00:01:03.006000,10063,221,6,100,False,0,car,3811.889722222223,0.8825410008337409,3953.369348370359,1316.8261146286445,7368.843654497628,car,0 days 01:23:20.335000
2024-06-30 13:30:51.646,0 days 01:23:20.535000,0 days 00:01:03.206000,10221,225,6,100,False,0,car,3824.389722222223,0.8854350411429633,3977.466253430348,1217.9656263750799,7363.113845099579,car,0 days 01:23:20.535000
2024-06-30 13:30:52.086,0 days 01:23:20.975000,0 days 00:01:03.646000,10636,233,6,100,False,0,car,3852.8675000000007,0.8920283080874407,4036.411263904602,1022.0472822669478,7348.568129584686,car,0 days 01:23:20.975000
