Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:03:54.852,0 days 01:56:23.741000,0 days 00:00:32.333000,10357,290,8,100,False,0,car,1998.3830555555553,0.46415519404739974,-1898.0873566285547,4980.22715932126,7659.293366992206,car,0 days 01:56:23.741000
2024-06-30 14:03:55.132,0 days 01:56:24.021000,0 days 00:00:32.613000,10364,290,8,100,False,0,car,2020.938611111111,0.46939406866487154,-1747.4205708760787,4975.270675274297,7652.665356025805,car,0 days 01:56:24.021000
2024-06-30 14:03:55.372,0 days 01:56:24.261000,0 days 00:00:32.853000,10309,290,8,53,False,0,car,2040.2719444444444,0.4738845326227046,-1562.8057991285855,4968.32916867941,7643.487509662668,car,0 days 01:56:24.261000
2024-06-30 14:03:55.692,0 days 01:56:24.581000,0 days 00:00:33.173000,10487,269,8,0,True,0,car,2064.1830555555557,0.47943825586250727,-1319.386440653656,4961.870501453718,7631.793297727879,car,0 days 01:56:24.581000
2024-06-30 14:03:56.092,0 days 01:56:24.981000,0 days 00:00:33.573000,11147,223,6,0,True,0,car,2088.9608333333335,0.48519327576248866,-1007.2311537088879,4954.198108487313,7615.461455243262,car,0 days 01:56:24.981000
2024-06-30 14:03:56.332,0 days 01:56:25.221000,0 days 00:00:33.813000,10490,194,6,0,True,0,car,2101.894166666667,0.4881972413066942,-899.0684354456668,4951.955194359279,7609.501548384418,car,0 days 01:56:25.221000
2024-06-30 14:03:56.532,0 days 01:56:25.421000,0 days 00:00:34.013000,11021,176,6,0,True,0,car,2111.6719444444443,0.49046828054973607,-815.6866936821814,4949.501644024977,7605.288128397209,car,0 days 01:56:25.421000
2024-06-30 14:03:56.733,0 days 01:56:25.622000,0 days 00:00:34.214000,11354,162,5,0,True,0,car,2120.7169444444444,0.49256912088587057,-695.8949235242009,4944.361651667048,7599.3087220858915,car,0 days 01:56:25.622000
2024-06-30 14:03:57.133,0 days 01:56:26.022000,0 days 00:00:34.614000,9706,149,3,0,True,0,car,2137.2725,0.4964144032405666,-560.801856500371,4923.772542676452,7590.816340733546,car,0 days 01:56:26.022000
2024-06-30 14:03:57.453,0 days 01:56:26.342000,0 days 00:00:34.934000,8766,135,3,0,True,0,car,2149.2725,0.49920158776611817,-449.86886439344215,4883.194323050697,7584.100069839372,car,0 days 01:56:26.342000
2024-06-30 14:03:57.733,0 days 01:56:26.622000,0 days 00:00:35.214000,8237,118,3,0,True,0,car,2158.450277777778,0.5013332677828826,-370.4038978674198,4835.277858950671,7576.909414978933,car,0 days 01:56:26.622000
2024-06-30 14:03:57.973,0 days 01:56:26.862000,0 days 00:00:35.454000,7792,113,3,0,True,0,car,2165.9836111111113,0.5030830002905899,-316.3177339609016,4784.721252170294,7573.151056251925,car,0 days 01:56:26.862000
2024-06-30 14:03:58.253,0 days 01:56:27.142000,0 days 00:00:35.734000,7438,107,3,0,True,0,car,2174.3058333333333,0.5050159643735881,-273.7627760013294,4715.220052577574,7569.284517931941,car,0 days 01:56:27.142000
2024-06-30 14:03:58.533,0 days 01:56:27.422000,0 days 00:00:36.014000,7227,103,3,0,False,0,car,2182.3169444444443,0.506876668117035,-253.17851023963118,4639.02602645029,7566.016871454929,car,0 days 01:56:27.422000
2024-06-30 14:03:58.813,0 days 01:56:27.702000,0 days 00:00:36.294000,7103,98,3,0,False,0,car,2189.9391666666666,0.5086470464360427,-246.2313338892187,4525.952859508628,7557.732829682838,car,0 days 01:56:27.702000
2024-06-30 14:03:58.973,0 days 01:56:27.862000,0 days 00:00:36.454000,7401,97,3,37,False,0,car,2194.2502777777777,0.5096483682841112,-246.28001724766784,4479.503629518376,7553.536174219123,car,0 days 01:56:27.862000
2024-06-30 14:03:59.133,0 days 01:56:28.022000,0 days 00:00:36.614000,7537,100,3,46,False,0,car,2198.694722222222,0.5106806588491303,-250.0337568802768,4465.5894166934295,7552.046373382499,car,0 days 01:56:28.022000
2024-06-30 14:03:59.332,0 days 01:56:28.221000,0 days 00:00:36.813000,7676,103,3,50,False,0,car,2204.3883333333333,0.51200308758108,-270.03098121012135,4411.502825475104,7549.376676463731,car,0 days 01:56:28.221000
2024-06-30 14:03:59.572,0 days 01:56:28.461000,0 days 00:00:37.053000,8311,107,3,62,False,0,car,2211.5216666666665,0.5136599139379356,-302.17473814181653,4328.2634833512475,7546.106943701019,car,0 days 01:56:28.461000
2024-06-30 14:03:59.852,0 days 01:56:28.741000,0 days 00:00:37.333000,8946,110,3,69,False,0,car,2220.077222222222,0.5156470732755974,-331.302954423448,4272.952202125645,7543.638644946225,car,0 days 01:56:28.741000
2024-06-30 14:04:00.292,0 days 01:56:29.181000,0 days 00:00:37.773000,10262,130,3,83,False,0,car,2235.9661111111113,0.5193375120455407,-413.2834945767068,4146.543449497546,7534.4074613428065,car,0 days 01:56:29.181000
2024-06-30 14:04:00.572,0 days 01:56:29.461000,0 days 00:00:38.053000,10729,143,3,88,False,0,car,2247.088333333333,0.5219208191845008,-479.0271490118575,4062.705957887254,7527.190726903111,car,0 days 01:56:29.461000
2024-06-30 14:04:00.812,0 days 01:56:29.701000,0 days 00:00:38.293000,10004,154,3,100,False,0,car,2257.355,0.5243054103896949,-545.2650725293873,3985.8602447158523,7522.125541706,car,0 days 01:56:29.701000
2024-06-30 14:04:00.972,0 days 01:56:29.861000,0 days 00:00:38.453000,10216,164,4,100,False,0,car,2264.6438888888893,0.5259983669163263,-594.9010766214413,3934.130756385486,7518.856674595758,car,0 days 01:56:29.861000
2024-06-30 14:04:01.252,0 days 01:56:30.141000,0 days 00:00:38.733000,11025,176,4,100,False,0,car,2278.3327777777777,0.529177821856585,-692.7896754463236,3843.266125465861,7513.500728294652,car,0 days 01:56:30.141000
2024-06-30 14:04:01.452,0 days 01:56:30.341000,0 days 00:00:38.933000,11500,184,4,100,False,0,car,2288.555,0.5315520901561288,-768.283447452441,3782.760911288294,7510.752003528042,car,0 days 01:56:30.341000
2024-06-30 14:04:01.732,0 days 01:56:30.621000,0 days 00:00:39.213000,10487,195,4,100,False,0,car,2303.7216666666664,0.5350747817092564,-928.175867777059,3680.778467801726,7504.703009407743,car,0 days 01:56:30.621000
2024-06-30 14:04:02.052,0 days 01:56:30.941000,0 days 00:00:39.533000,10844,205,5,100,False,0,car,2321.9438888888885,0.5393071730258346,-1104.7671968078303,3584.9281199749407,7500.391402529527,car,0 days 01:56:30.941000
2024-06-30 14:04:02.212,0 days 01:56:31.101000,0 days 00:00:39.693000,11099,208,5,100,False,0,car,2331.1883333333326,0.5414543374010743,-1144.7187890829161,3569.5894648587227,7500.2975546693215,car,0 days 01:56:31.101000
2024-06-30 14:04:02.372,0 days 01:56:31.261000,0 days 00:00:39.853000,11244,213,5,100,False,0,car,2340.6549999999993,0.5436531163045649,-1224.0731982573052,3537.874929634898,7499.082826219463,car,0 days 01:56:31.261000
2024-06-30 14:04:02.572,0 days 01:56:31.461000,0 days 00:00:40.053000,11486,219,5,100,False,0,car,2352.821666666666,0.5464790117263045,-1396.7230807589601,3484.0590854384,7498.72035163171,car,0 days 01:56:31.461000
2024-06-30 14:04:02.772,0 days 01:56:31.661000,0 days 00:00:40.253000,10786,223,6,100,False,0,car,2365.210555555555,0.5493565216762953,-1539.0529505065024,3443.40580009332,7499.132104675744,car,0 days 01:56:31.661000
2024-06-30 14:04:03.133,0 days 01:56:32.022000,0 days 00:00:40.614000,10517,231,6,100,False,0,car,2388.3747222222214,0.5547367555830144,-1682.7062263881016,3417.155866806028,7501.111721001824,car,0 days 01:56:32.022000
2024-06-30 14:04:03.293,0 days 01:56:32.182000,0 days 00:00:40.774000,10712,235,6,100,False,0,car,2398.819166666666,0.5571626384108094,-1845.6948551783735,3398.11780762775,7503.815617232161,car,0 days 01:56:32.182000
2024-06-30 14:04:03.453,0 days 01:56:32.342000,0 days 00:00:40.934000,10779,238,6,100,False,0,car,2409.3969444444438,0.5596194899555547,-1969.2825108780671,3389.2892235618756,7505.774446784889,car,0 days 01:56:32.342000
2024-06-30 14:04:03.733,0 days 01:56:32.622000,0 days 00:00:41.214000,10972,244,6,100,False,0,car,2428.3747222222214,0.5640273706681861,-2097.4197750208164,3397.545819645926,7507.589322517595,car,0 days 01:56:32.622000
2024-06-30 14:04:03.933,0 days 01:56:32.822000,0 days 00:00:41.414000,11030,245,6,100,False,0,car,2441.9858333333327,0.567188760523557,-2214.0332364610304,3407.9611674680664,7509.370295112046,car,0 days 01:56:32.822000
2024-06-30 14:04:04.333,0 days 01:56:33.222000,0 days 00:00:41.814000,11243,250,6,100,False,0,car,2469.7636111111105,0.5736405765549264,-2497.584260924785,3441.1361099294586,7514.177731101363,car,0 days 01:56:33.222000
2024-06-30 14:04:04.613,0 days 01:56:33.502000,0 days 00:00:42.094000,11263,252,6,100,False,0,car,2489.3636111111105,0.5781929779466605,-2748.5188540848844,3480.751792597328,7517.880923848257,car,0 days 01:56:33.502000
2024-06-30 14:04:05.013,0 days 01:56:33.902000,0 days 00:00:42.494000,11359,253,6,100,False,0,car,2517.4747222222213,0.5847222157704061,-2940.118838739073,3515.9867005214055,7521.263012370842,car,0 days 01:56:33.902000
2024-06-30 14:04:05.333,0 days 01:56:34.222000,0 days 00:00:42.814000,11401,254,6,100,False,0,car,2540.0524999999993,0.5899662518407031,-3246.3269368431093,3573.943914467545,7526.245385280316,car,0 days 01:56:34.222000
2024-06-30 14:04:05.613,0 days 01:56:34.502000,0 days 00:00:43.094000,11424,255,6,100,False,0,car,2559.885833333333,0.5945728484871008,-3428.094128301449,3606.183493834446,7528.76018008013,car,0 days 01:56:34.502000
2024-06-30 14:04:05.813,0 days 01:56:34.702000,0 days 00:00:43.294000,11185,255,6,29,True,0,car,2574.0524999999993,0.5978632746630991,-3518.9241301050915,3618.129235222261,7529.895194872582,car,0 days 01:56:34.702000
2024-06-30 14:04:06.012,0 days 01:56:34.901000,0 days 00:00:43.493000,10738,246,6,0,True,0,car,2587.650833333333,0.6010216966830957,-3651.655286103213,3633.482106732786,7532.087988457128,car,0 days 01:56:34.901000
2024-06-30 14:04:06.332,0 days 01:56:35.221000,0 days 00:00:43.813000,11357,221,5,0,True,0,car,2607.2952777777778,0.60558442098048,-3852.3997341353393,3645.2517048279606,7534.744072437884,car,0 days 01:56:35.221000
2024-06-30 14:04:06.532,0 days 01:56:35.421000,0 days 00:00:44.013000,10709,216,5,0,True,0,car,2619.2952777777773,0.6083716055060314,-3972.5806293213545,3640.9150799416725,7535.020012607284,car,0 days 01:56:35.421000
2024-06-30 14:04:06.852,0 days 01:56:35.741000,0 days 00:00:44.333000,10098,196,5,0,True,0,car,2636.7174999999997,0.6124181845209062,-4148.42595525621,3615.6584551843594,7534.954030042227,car,0 days 01:56:35.741000
2024-06-30 14:04:07.012,0 days 01:56:35.901000,0 days 00:00:44.493000,9929,193,5,0,True,0,car,2645.2952777777778,0.6144105053113932,-4279.370732473257,3577.2790746666087,7533.0750126355115,car,0 days 01:56:35.901000
2024-06-30 14:04:07.172,0 days 01:56:36.061000,0 days 00:00:44.653000,9649,193,5,0,True,0,car,2653.8730555555553,0.6164028261018799,-4384.578160289671,3535.2980522900416,7530.674004671089,car,0 days 01:56:36.061000
2024-06-30 14:04:07.492,0 days 01:56:36.381000,0 days 00:00:44.973000,9493,183,5,0,False,0,car,2670.139722222222,0.6201810095698498,-4491.061745467498,3467.858761008939,7526.71206235409,car,0 days 01:56:36.381000
2024-06-30 14:04:07.812,0 days 01:56:36.701000,0 days 00:00:45.293000,9100,181,5,1,False,0,car,2686.228611111111,0.6239179014152189,-4571.785237342143,3394.9075688351063,7522.745993609467,car,0 days 01:56:36.701000
2024-06-30 14:04:08.092,0 days 01:56:36.981000,0 days 00:00:45.573000,8892,173,5,6,False,0,car,2699.684166666667,0.6270431611008142,-4660.024278287237,3287.4917641861357,7517.342414300123,car,0 days 01:56:36.981000
2024-06-30 14:04:08.252,0 days 01:56:37.141000,0 days 00:00:45.733000,8847,173,5,11,False,0,car,2707.3730555555558,0.6288290237782972,-4698.379662282976,3222.988041813978,7514.27660068136,car,0 days 01:56:37.141000
2024-06-30 14:04:08.452,0 days 01:56:37.341000,0 days 00:00:45.933000,8826,168,5,37,False,0,car,2716.7063888888893,0.6309968339648373,-4736.293645110025,3137.277922411521,7509.387562362468,car,0 days 01:56:37.341000
2024-06-30 14:04:08.892,0 days 01:56:37.781000,0 days 00:00:46.373000,8883,168,5,49,False,0,car,2737.2397222222226,0.6357660163752255,-4778.396375968727,2934.1502891180526,7498.762237817988,car,0 days 01:56:37.781000
2024-06-30 14:04:09.052,0 days 01:56:37.941000,0 days 00:00:46.533000,8929,169,5,55,False,0,car,2744.750833333334,0.6375105874301078,-4783.925785246563,2856.7305604276057,7493.595709552657,car,0 days 01:56:37.941000
2024-06-30 14:04:09.452,0 days 01:56:38.341000,0 days 00:00:46.933000,9185,172,5,69,False,0,car,2763.861944444445,0.6419494368596897,-4766.166617223041,2609.76797621412,7474.239805704099,car,0 days 01:56:38.341000
2024-06-30 14:04:09.733,0 days 01:56:38.622000,0 days 00:00:47.214000,9497,179,5,78,False,0,car,2777.8338888888893,0.6451946358053081,-4752.135793058805,2516.1198875686146,7464.756314329238,car,0 days 01:56:38.622000
2024-06-30 14:04:10.053,0 days 01:56:38.942000,0 days 00:00:47.534000,10122,187,5,85,False,0,car,2794.4561111111116,0.6490554025184795,-4685.484254626432,2313.0126089474566,7447.039219202355,car,0 days 01:56:38.942000
2024-06-30 14:04:10.293,0 days 01:56:39.182000,0 days 00:00:47.774000,10306,189,5,88,False,0,car,2807.0561111111115,0.6519819462703086,-4634.076817443971,2186.9078585729358,7435.9762941735635,car,0 days 01:56:39.182000
2024-06-30 14:04:10.493,0 days 01:56:39.382000,0 days 00:00:47.974000,10567,194,5,100,False,0,car,2817.833888888889,0.6544852508904798,-4591.464737591804,2117.524912819192,7428.692699236046,car,0 days 01:56:39.382000
2024-06-30 14:04:10.693,0 days 01:56:39.582000,0 days 00:00:48.174000,10865,203,5,100,False,0,car,2829.1116666666667,0.6571046881992157,-4520.268147257006,2000.2979612908898,7415.710437441394,car,0 days 01:56:39.582000
2024-06-30 14:04:10.973,0 days 01:56:39.862000,0 days 00:00:48.454000,10870,212,5,100,False,0,car,2845.6005555555557,0.6609344861954365,-4420.296516247245,1835.1966859383776,7397.7263112729615,car,0 days 01:56:39.862000
2024-06-30 14:04:11.133,0 days 01:56:40.022000,0 days 00:00:48.614000,11424,217,5,100,False,0,car,2855.245,0.6631745567215278,-4398.432312408305,1799.4520726263231,7394.869862465945,car,0 days 01:56:40.022000
2024-06-30 14:04:11.573,0 days 01:56:40.462000,0 days 00:00:49.054000,10979,224,5,100,False,0,car,2882.622777777778,0.6695334666020455,-4227.086717470646,1525.1242715511205,7371.454635863614,car,0 days 01:56:40.462000
2024-06-30 14:04:11.893,0 days 01:56:40.782000,0 days 00:00:49.374000,10263,228,6,100,False,0,car,2902.889444444445,0.6742407115785325,-4093.869432996474,1330.858479659251,7358.930018478351,car,0 days 01:56:40.782000
2024-06-30 14:04:12.053,0 days 01:56:40.942000,0 days 00:00:49.534000,10308,231,6,35,False,0,car,2913.1561111111114,0.6766253027837266,-4053.503072324522,1275.4666950081787,7356.042193071202,car,0 days 01:56:40.942000
2024-06-30 14:04:12.293,0 days 01:56:41.182000,0 days 00:00:49.774000,10872,226,6,3,True,0,car,2928.222777777778,0.6801247677991412,-4004.1834238077204,1217.0211891433307,7353.522974633463,car,0 days 01:56:41.182000
2024-06-30 14:04:12.613,0 days 01:56:41.502000,0 days 00:00:50.094000,10789,218,5,0,True,0,car,2947.6005555555557,0.6846255546626244,-3871.842366988788,1076.116976586231,7345.940979084342,car,0 days 01:56:41.502000
2024-06-30 14:04:12.812,0 days 01:56:41.701000,0 days 00:00:50.293000,10642,211,5,1,True,0,car,2959.264166666667,0.687334607696036,-3765.653963845767,994.4193268990432,7341.524427534139,car,0 days 01:56:41.701000
2024-06-30 14:04:13.212,0 days 01:56:42.101000,0 days 00:00:50.693000,10114,201,5,0,False,0,car,2981.5975,0.6925218677852568,-3579.7447014617874,887.8496962247802,7337.075769534107,car,0 days 01:56:42.101000
2024-06-30 14:04:13.372,0 days 01:56:42.261000,0 days 00:00:50.853000,10114,196,5,0,False,0,car,2990.308611111111,0.6945451572926943,-3519.9844504957846,868.1523432921524,7336.611582466623,car,0 days 01:56:42.261000
2024-06-30 14:04:13.612,0 days 01:56:42.501000,0 days 00:00:51.093000,9858,192,5,8,False,0,car,3003.1086111111113,0.6975181541199492,-3365.576256602598,848.0151771559158,7335.586908689944,car,0 days 01:56:42.501000
2024-06-30 14:04:13.852,0 days 01:56:42.741000,0 days 00:00:51.333000,9716,186,5,45,False,0,car,3015.508611111111,0.7003982447963524,-3209.8940953532338,859.9593960730986,7335.0415762500315,car,0 days 01:56:42.741000
2024-06-30 14:04:14.132,0 days 01:56:43.021000,0 days 00:00:51.613000,9897,187,5,74,False,0,car,3030.0530555555556,0.7037764156703774,-3120.5978284788857,886.852177058501,7336.215235980709,car,0 days 01:56:43.021000
2024-06-30 14:04:14.452,0 days 01:56:43.341000,0 days 00:00:51.933000,10162,191,5,82,False,0,car,3047.0308333333332,0.7077197656287503,-2958.579334347927,953.636308859526,7338.623647076753,car,0 days 01:56:43.341000
2024-06-30 14:04:14.852,0 days 01:56:43.741000,0 days 00:00:52.333000,10520,199,5,88,False,0,car,3069.141944444444,0.7128554111897201,-2775.57271143338,1072.6449498992863,7344.36637552281,car,0 days 01:56:43.741000
2024-06-30 14:04:15.292,0 days 01:56:44.181000,0 days 00:00:52.773000,11179,208,5,100,False,0,car,3094.5641666666666,0.7187601132216292,-2584.4820638287365,1239.1674425044048,7351.116267697285,car,0 days 01:56:44.181000
2024-06-30 14:04:15.452,0 days 01:56:44.341000,0 days 00:00:52.933000,11333,213,5,100,False,0,car,3104.030833333333,0.7209588921251199,-2514.1071778351247,1302.4266526760684,7352.924487990278,car,0 days 01:56:44.341000
2024-06-30 14:04:15.932,0 days 01:56:44.821000,0 days 00:00:53.413000,10487,227,5,100,False,0,car,3134.297499999999,0.7279887908728997,-2249.532668233412,1544.3251109290668,7353.3678804054725,car,0 days 01:56:44.821000
2024-06-30 14:04:16.092,0 days 01:56:44.981000,0 days 00:00:53.573000,10438,228,5,100,False,0,car,3144.430833333333,0.7303424133611433,-2196.425222534585,1592.4765286045551,7357.5279605297665,car,0 days 01:56:44.981000
2024-06-30 14:04:16.252,0 days 01:56:45.141000,0 days 00:00:53.733000,10564,233,6,100,False,0,car,3154.7863888888883,0.7327476503776377,-2145.11406944485,1635.358531464375,7361.085635438476,car,0 days 01:56:45.141000
2024-06-30 14:04:16.693,0 days 01:56:45.582000,0 days 00:00:54.174000,11026,241,6,100,False,0,car,3184.3088888888883,0.7396047049739373,-1910.4921695342823,1809.019284907236,7363.87869452469,car,0 days 01:56:45.582000
2024-06-30 14:04:17.093,0 days 01:56:45.982000,0 days 00:00:54.574000,11290,248,6,100,False,0,car,3211.864444444444,0.7460049064770555,-1641.4864446633446,1940.61592883803,7364.277023248538,car,0 days 01:56:45.982000
2024-06-30 14:04:17.293,0 days 01:56:46.182000,0 days 00:00:54.774000,11420,251,6,100,False,0,car,3225.8088888888888,0.7492437181248031,-1427.0382327848577,2003.7742236810775,7365.414113194194,car,0 days 01:56:46.182000
2024-06-30 14:04:17.533,0 days 01:56:46.422000,0 days 00:00:55.014000,11517,255,6,100,False,0,car,3242.8088888888888,0.753192229536001,-1262.1979330165593,2027.0648693031253,7367.061558175741,car,0 days 01:56:46.422000
2024-06-30 14:04:17.733,0 days 01:56:46.622000,0 days 00:00:55.214000,11632,258,6,100,False,0,car,3257.142222222222,0.7565213666081875,-1164.7036842288962,2034.1610387209425,7368.482137096578,car,0 days 01:56:46.622000
2024-06-30 14:04:17.893,0 days 01:56:46.782000,0 days 00:00:55.374000,11723,259,6,100,False,0,car,3268.653333333333,0.759194999171587,-1100.1224395433146,2038.420166770931,7369.746536793324,car,0 days 01:56:46.782000
2024-06-30 14:04:18.093,0 days 01:56:46.982000,0 days 00:00:55.574000,11583,262,6,100,False,0,car,3283.2088888888884,0.7625757507720243,-977.3744570642141,2044.3436868678648,7373.092787026344,car,0 days 01:56:46.982000
2024-06-30 14:04:18.253,0 days 01:56:47.142000,0 days 00:00:55.734000,10491,263,7,100,False,0,car,3294.8977777777777,0.7652906749580246,-854.9002791088166,2048.5651216471265,7376.571921759161,car,0 days 01:56:47.142000
2024-06-30 14:04:18.493,0 days 01:56:47.382000,0 days 00:00:55.974000,10608,267,7,100,False,0,car,3312.6977777777774,0.769424998670926,-681.3817387054404,2052.036704664273,7381.569895991675,car,0 days 01:56:47.382000
2024-06-30 14:04:18.813,0 days 01:56:47.702000,0 days 00:00:56.294000,10743,271,7,100,False,0,car,3336.7866666666664,0.7750200135333294,-391.52678156113916,2057.63565510795,7394.886165354645,car,0 days 01:56:47.702000
2024-06-30 14:04:19.133,0 days 01:56:48.022000,0 days 00:00:56.614000,10892,275,7,100,False,0,car,3361.2311111111107,0.7806976116409343,-123.94598170114607,2061.7238533243085,7408.111511947345,car,0 days 01:56:48.022000
2024-06-30 14:04:19.532,0 days 01:56:48.421000,0 days 00:00:57.013000,11034,279,7,100,False,0,car,3392.153611111111,0.7878798377652149,108.5059017320686,2063.416471826389,7417.823204258738,car,0 days 01:56:48.421000
2024-06-30 14:04:19.732,0 days 01:56:48.621000,0 days 00:00:57.213000,11122,281,7,100,False,0,car,3407.764722222222,0.7915057583748445,273.0325285199907,2065.4360688464963,7423.520170359933,car,0 days 01:56:48.621000
2024-06-30 14:04:19.892,0 days 01:56:48.781000,0 days 00:00:57.373000,11191,282,7,100,False,0,car,3420.298055555555,0.7944168177681982,461.7189363197095,2065.7903693344774,7430.299983900978,car,0 days 01:56:48.781000
2024-06-30 14:04:20.172,0 days 01:56:49.061000,0 days 00:00:57.653000,11236,284,7,100,False,0,car,3442.386944444444,0.799547301876343,727.6587133386174,2067.5365565694337,7438.0564194184335,car,0 days 01:56:49.061000
2024-06-30 14:04:20.332,0 days 01:56:49.221000,0 days 00:00:57.813000,11195,285,7,100,False,0,car,3455.053611111111,0.8024893299866475,832.4574883002481,2069.260487196912,7440.128284307644,car,0 days 01:56:49.221000
2024-06-30 14:04:20.492,0 days 01:56:49.381000,0 days 00:00:57.973000,11255,285,7,100,False,0,car,3467.7202777777775,0.8054313580969518,916.996301079193,2070.872292867247,7442.016714155956,car,0 days 01:56:49.381000
2024-06-30 14:04:20.772,0 days 01:56:49.661000,0 days 00:00:58.253000,11273,286,7,100,False,0,car,3489.964722222222,0.8105979723748723,1080.5759429128675,2074.3318869457758,7444.765260031133,car,0 days 01:56:49.661000
2024-06-30 14:04:21.052,0 days 01:56:49.941000,0 days 00:00:58.533000,11272,286,7,100,False,0,car,3512.2091666666665,0.8157645866527928,1301.0422824430577,2079.3316466551764,7447.141764554843,car,0 days 01:56:49.941000
2024-06-30 14:04:21.212,0 days 01:56:50.101000,0 days 00:00:58.693000,11254,286,7,100,False,0,car,3524.9202777777773,0.8187169376687473,1447.215089267764,2083.4680492781567,7448.271138215513,car,0 days 01:56:50.101000
2024-06-30 14:04:21.532,0 days 01:56:50.421000,0 days 00:00:59.013000,11243,286,7,100,False,0,car,3550.3424999999997,0.8246216397006565,1772.823721993273,2093.2258547813863,7449.1392813113,car,0 days 01:56:50.421000
2024-06-30 14:04:21.772,0 days 01:56:50.661000,0 days 00:00:59.253000,11234,286,7,100,False,0,car,3569.4091666666664,0.8290501662245883,1878.3114350981052,2096.198207952411,7448.952936558142,car,0 days 01:56:50.661000
2024-06-30 14:04:22.052,0 days 01:56:50.941000,0 days 00:00:59.533000,11221,285,7,100,False,0,car,3591.5758333333333,0.834198715417621,2197.7539080544434,2106.247800949524,7445.905169767435,car,0 days 01:56:50.941000
2024-06-30 14:04:22.252,0 days 01:56:51.141000,0 days 00:00:59.733000,11216,286,7,100,False,0,car,3607.464722222222,0.8378891541875643,2382.9336962447337,2110.613774165817,7443.649725914423,car,0 days 01:56:51.141000
2024-06-30 14:04:22.452,0 days 01:56:51.341000,0 days 00:00:59.933000,11215,286,7,100,False,0,car,3623.353611111111,0.8415795929575075,2509.000386800229,2113.08951252951,7441.948026942625,car,0 days 01:56:51.341000
2024-06-30 14:04:22.612,0 days 01:56:51.501000,0 days 00:01:00.093000,10969,286,7,100,False,0,car,3636.0647222222224,0.8445319439734621,2570.7682084199932,2114.713215531561,7441.19022657139,car,0 days 01:56:51.501000
2024-06-30 14:04:23.093,0 days 01:56:51.982000,0 days 00:01:00.574000,11583,263,7,0,True,0,car,3671.204444444444,0.852693684807625,3042.401018651908,2088.6785042796378,7428.099857688602,car,0 days 01:56:51.982000
2024-06-30 14:04:23.293,0 days 01:56:52.182000,0 days 00:01:00.774000,11153,251,6,0,True,0,car,3685.148888888889,0.8559324964553724,3159.8093290020875,2068.9604001854254,7424.960103450449,car,0 days 01:56:52.182000
2024-06-30 14:04:23.453,0 days 01:56:52.342000,0 days 00:01:00.934000,11713,241,6,0,True,0,car,3695.8599999999997,0.8584203167170683,3224.2091262044787,2052.134668739767,7422.882544556823,car,0 days 01:56:52.342000
2024-06-30 14:04:23.613,0 days 01:56:52.502000,0 days 00:01:01.094000,11839,236,6,0,True,0,car,3706.3488888888887,0.8608565224505134,3288.1515063272413,2034.2965293804314,7420.2333015160175,car,0 days 01:56:52.502000
2024-06-30 14:04:23.813,0 days 01:56:52.702000,0 days 00:01:01.294000,11442,228,5,0,True,0,car,3719.0155555555552,0.8637985505608178,3373.3160458245957,2006.2075874929128,7416.14491106982,car,0 days 01:56:52.702000
2024-06-30 14:04:24.053,0 days 01:56:52.942000,0 days 00:01:01.534000,11505,219,5,46,False,0,car,3733.615555555555,0.8671896250669054,3500.4995280918774,1948.200443254976,7410.197614377461,car,0 days 01:56:52.942000
2024-06-30 14:04:24.213,0 days 01:56:53.102000,0 days 00:01:01.694000,11357,217,5,57,False,0,car,3743.2599999999998,0.8694296955929969,3581.146584474966,1897.9909074343202,7405.5947720992945,car,0 days 01:56:53.102000
2024-06-30 14:04:24.373,0 days 01:56:53.262000,0 days 00:01:01.854000,11310,215,5,62,False,0,car,3752.815555555555,0.8716491203077877,3655.5765850995813,1840.0622996585507,7400.536808961606,car,0 days 01:56:53.262000
2024-06-30 14:04:24.653,0 days 01:56:53.542000,0 days 00:01:02.134000,11444,216,5,81,False,0,car,3769.615555555555,0.8755511786435599,3770.5680028388583,1720.6025741779224,7392.311256729389,car,0 days 01:56:53.542000
2024-06-30 14:04:25.013,0 days 01:56:53.902000,0 days 00:01:02.494000,10061,220,5,83,False,0,car,3791.615555555555,0.8806610169404044,3879.873913040982,1535.8000364025957,7382.8565016124585,car,0 days 01:56:53.902000
2024-06-30 14:04:25.253,0 days 01:56:54.142000,0 days 00:01:02.734000,10188,223,6,87,False,0,car,3806.482222222222,0.8841140288803933,3925.4383436876874,1396.078165985815,7373.580279419432,car,0 days 01:56:54.142000
2024-06-30 14:04:25.453,0 days 01:56:54.342000,0 days 00:01:02.934000,10362,226,6,100,False,0,car,3819.037777777777,0.8870302497265721,3975.289159286405,1224.7905021360136,7362.378224545122,car,0 days 01:56:54.342000
2024-06-30 14:04:25.653,0 days 01:56:54.542000,0 days 00:01:03.134000,10469,232,6,100,False,0,car,3831.9266666666663,0.8900238923651275,4012.4464406947336,1099.488459189205,7354.627400772812,car,0 days 01:56:54.542000
2024-06-30 14:04:25.933,0 days 01:56:54.822000,0 days 00:01:03.414000,10643,235,6,100,False,0,car,3850.204444444444,0.8942691873137685,4052.6676597021224,967.6073059028545,7345.5304609972645,car,0 days 01:56:54.822000
