Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:10:49.201,0 days 01:03:18.090000,0 days 00:00:31.878000,10987,307,8,100,False,12,car,1944.8419444444442,0.4526095396667056,-2470.288756114089,5019.183518137262,7682.846060085251,car,0 days 01:03:18.090000
2024-06-30 13:10:49.481,0 days 01:03:18.370000,0 days 00:00:32.158000,10917,309,8,100,False,12,car,1968.8752777777777,0.45820265018539297,-2232.172699965235,4997.674885992434,7673.7496746183815,car,0 days 01:03:18.370000
2024-06-30 13:10:49.721,0 days 01:03:18.610000,0 days 00:00:32.398000,10844,306,8,0,False,0,car,1989.2752777777778,0.46295020030666434,-2027.236099213181,4985.488171968206,7664.820906298805,car,0 days 01:03:18.610000
2024-06-30 13:10:49.961,0 days 01:03:18.850000,0 days 00:00:32.638000,10877,302,8,0,False,0,car,2009.4086111111108,0.46763569094922613,-1798.0510120029976,4976.786577461268,7655.047051878772,car,0 days 01:03:18.850000
2024-06-30 13:10:50.121,0 days 01:03:19.010000,0 days 00:00:32.798000,10425,298,8,0,False,0,car,2022.6530555555555,0.4707179783917945,-1633.9951756995301,4971.366550640934,7647.299397505019,car,0 days 01:03:19.010000
2024-06-30 13:10:50.321,0 days 01:03:19.210000,0 days 00:00:32.998000,10333,298,8,0,True,0,car,2039.2086111111107,0.47457083769500485,-1444.2159855025131,4965.511616686041,7637.845761968331,car,0 days 01:03:19.210000
2024-06-30 13:10:50.561,0 days 01:03:19.450000,0 days 00:00:33.238000,10122,267,8,0,True,0,car,2057.008611111111,0.4787133078988593,-1311.7107191056145,4961.816713211755,7631.513061910737,car,0 days 01:03:19.450000
2024-06-30 13:10:50.721,0 days 01:03:19.610000,0 days 00:00:33.398000,10896,243,8,0,True,0,car,2067.808611111111,0.4812267167865912,-1228.8297258778482,4959.7461977032635,7627.495229013083,car,0 days 01:03:19.610000
2024-06-30 13:10:50.961,0 days 01:03:19.850000,0 days 00:00:33.638000,11415,234,8,0,True,0,car,2083.4086111111105,0.4848571962910927,-1071.8122179389345,4955.633691092968,7619.372889127004,car,0 days 01:03:19.850000
2024-06-30 13:10:51.241,0 days 01:03:20.130000,0 days 00:00:33.918000,10295,195,6,0,True,0,car,2098.575277777777,0.48838682914269144,-911.0298238763871,4951.778048032237,7610.392773479315,car,0 days 01:03:20.130000
2024-06-30 13:10:51.521,0 days 01:03:20.410000,0 days 00:00:34.198000,10351,167,5,0,True,0,car,2111.564166666666,0.49140964291816325,-772.561398529893,4948.718591619965,7602.950379066209,car,0 days 01:03:20.410000
2024-06-30 13:10:51.761,0 days 01:03:20.650000,0 days 00:00:34.438000,10911,156,5,0,True,0,car,2121.964166666666,0.493829962587831,-666.6439317579348,4941.988586274352,7597.213225264861,car,0 days 01:03:20.650000
2024-06-30 13:10:52.041,0 days 01:03:20.930000,0 days 00:00:34.718000,9581,150,3,0,True,0,car,2133.6308333333327,0.4965450647813685,-560.0175156561694,4924.587817138347,7591.601925787344,car,0 days 01:03:20.930000
2024-06-30 13:10:52.361,0 days 01:03:21.250000,0 days 00:00:35.038000,8646,123,3,0,True,0,car,2144.5641666666656,0.499089503408455,-456.9559575820405,4886.40426133169,7583.708067511104,car,0 days 01:03:21.250000
2024-06-30 13:10:52.681,0 days 01:03:21.570000,0 days 00:00:35.358000,7852,114,3,0,True,0,car,2154.697499999999,0.5014477635994132,-368.2580397735952,4834.079111273571,7576.855314017401,car,0 days 01:03:21.570000
2024-06-30 13:10:53.042,0 days 01:03:21.931000,0 days 00:00:35.719000,7425,106,3,0,True,0,car,2165.3269444444436,0.5039214802788873,-296.0689299048674,4758.254470498832,7571.5278960161295,car,0 days 01:03:21.931000
2024-06-30 13:10:53.282,0 days 01:03:22.171000,0 days 00:00:35.959000,7291,105,3,0,False,0,car,2172.3269444444436,0.5055505415950099,-267.0843322424758,4695.870874229826,7568.052916379046,car,0 days 01:03:22.171000
2024-06-30 13:10:53.522,0 days 01:03:22.411000,0 days 00:00:36.199000,7066,100,3,0,True,0,car,2178.99361111111,0.5071020285627456,-251.3095574227973,4628.25449076738,7565.2735933982085,car,0 days 01:03:22.411000
2024-06-30 13:10:53.842,0 days 01:03:22.731000,0 days 00:00:36.519000,6760,96,3,0,False,0,car,2187.5269444444434,0.5090879318814473,-243.62732392104868,4544.408536668771,7558.897761921613,car,0 days 01:03:22.731000
2024-06-30 13:10:54.162,0 days 01:03:23.051000,0 days 00:00:36.839000,7188,94,3,25,False,0,car,2195.882499999999,0.5110324622143426,-262.370965893242,4422.198940878444,7550.084228967547,car,0 days 01:03:23.051000
2024-06-30 13:10:54.322,0 days 01:03:23.211000,0 days 00:00:36.999000,7317,97,3,55,False,0,car,2200.19361111111,0.5120357571201452,-282.0697834273973,4370.754949021417,7547.813180703041,car,0 days 01:03:23.211000
2024-06-30 13:10:54.722,0 days 01:03:23.611000,0 days 00:00:37.399000,8287,107,3,69,False,0,car,2212.0824999999986,0.5148025755459404,-315.9768978337824,4301.404378642711,7544.423414639213,car,0 days 01:03:23.611000
2024-06-30 13:10:54.922,0 days 01:03:23.811000,0 days 00:00:37.599000,8931,110,3,78,False,0,car,2218.1936111111095,0.5162247719330315,-339.15959681206067,4260.548270777435,7541.058939592854,car,0 days 01:03:23.811000
2024-06-30 13:10:55.162,0 days 01:03:24.051000,0 days 00:00:37.839000,9029,121,3,76,False,0,car,2226.260277777776,0.5181020711639917,-381.89209759452467,4192.55224130326,7537.012029040904,car,0 days 01:03:24.051000
2024-06-30 13:10:55.362,0 days 01:03:24.251000,0 days 00:00:38.039000,9669,129,3,83,False,0,car,2233.426944444443,0.5197699196543076,-423.87930197210187,4134.155507121955,7532.915901713857,car,0 days 01:03:24.251000
2024-06-30 13:10:55.602,0 days 01:03:24.491000,0 days 00:00:38.279000,10616,137,3,90,False,0,car,2242.5602777777763,0.5218954568001056,-475.968551293206,4066.3406901210865,7527.519400430874,car,0 days 01:03:24.491000
2024-06-30 13:10:55.762,0 days 01:03:24.651000,0 days 00:00:38.439000,11141,147,3,100,False,0,car,2249.0936111111096,0.5234159140284866,-524.7075655756727,4009.6580159508326,7523.9115675033445,car,0 days 01:03:24.651000
2024-06-30 13:10:56.081,0 days 01:03:24.970000,0 days 00:00:38.758000,9928,161,4,100,False,0,car,2263.3599999999988,0.5267360314941508,-651.9062666949735,3876.3199836160175,7515.808794844028,car,0 days 01:03:24.970000
2024-06-30 13:10:56.281,0 days 01:03:25.170000,0 days 00:00:38.958000,10628,169,4,100,False,0,car,2272.7488888888874,0.5289210423070453,-683.5579525175065,3850.1350125735594,7514.338394668357,car,0 days 01:03:25.170000
2024-06-30 13:10:56.561,0 days 01:03:25.450000,0 days 00:00:39.238000,11258,181,4,100,False,0,car,2286.8266666666655,0.5321972656205806,-790.6291717426025,3767.750153375956,7509.021540421933,car,0 days 01:03:25.450000
2024-06-30 13:10:56.721,0 days 01:03:25.610000,0 days 00:00:39.398000,11643,187,4,100,False,0,car,2295.1377777777766,0.5341314527070244,-857.4759475438154,3722.3696024051883,7506.877607792821,car,0 days 01:03:25.610000
2024-06-30 13:10:57.081,0 days 01:03:25.970000,0 days 00:00:39.758000,10675,194,4,100,False,0,car,2314.5377777777767,0.5386462797831355,-1026.1643657549562,3625.627563359689,7501.846090686794,car,0 days 01:03:25.970000
2024-06-30 13:10:57.281,0 days 01:03:26.170000,0 days 00:00:39.958000,10768,203,5,100,False,0,car,2325.815555555554,0.5412708785702216,-1127.0348570895057,3576.9746130785084,7500.159337298426,car,0 days 01:03:26.170000
2024-06-30 13:10:57.441,0 days 01:03:26.330000,0 days 00:00:40.118000,11018,209,5,100,False,0,car,2335.1044444444433,0.5434326170786001,-1202.7329364089687,3544.4574408631292,7499.198894324014,car,0 days 01:03:26.330000
2024-06-30 13:10:57.641,0 days 01:03:26.530000,0 days 00:00:40.318000,11293,215,5,100,False,0,car,2347.0488888888876,0.54621236456246,-1380.412123411652,3486.150985389996,7498.996665733653,car,0 days 01:03:26.530000
2024-06-30 13:10:57.881,0 days 01:03:26.770000,0 days 00:00:40.558000,11420,220,5,100,False,0,car,2361.7155555555546,0.5496256358914787,-1496.6547324350838,3453.4115407024847,7498.692541811607,car,0 days 01:03:26.770000
2024-06-30 13:10:58.161,0 days 01:03:27.050000,0 days 00:00:40.838000,10273,227,6,100,False,0,car,2379.37111111111,0.5537344905443655,-1628.4502808529803,3425.366007753112,7500.493520165441,car,0 days 01:03:27.050000
2024-06-30 13:10:58.521,0 days 01:03:27.410000,0 days 00:00:41.198000,10679,235,6,100,False,0,car,2402.87111111111,0.5592034821056339,-1927.066139118204,3394.1027600586795,7504.965502825702,car,0 days 01:03:27.410000
2024-06-30 13:10:58.841,0 days 01:03:27.730000,0 days 00:00:41.518000,10864,241,6,100,False,0,car,2424.2933333333326,0.5641889268952914,-2073.2794096294956,3396.894747623341,7507.979958970438,car,0 days 01:03:27.730000
2024-06-30 13:10:59.001,0 days 01:03:27.890000,0 days 00:00:41.678000,10953,242,6,100,False,0,car,2435.048888888888,0.5666919925365718,-2180.900856100601,3403.8443622306927,7508.9759368279665,car,0 days 01:03:27.890000
2024-06-30 13:10:59.361,0 days 01:03:28.250000,0 days 00:00:42.038000,11120,247,6,100,False,0,car,2459.748888888888,0.5724402517520326,-2424.2414816093924,3429.574977192593,7513.17232537369,car,0 days 01:03:28.250000
2024-06-30 13:10:59.722,0 days 01:03:28.611000,0 days 00:00:42.399000,11314,252,6,100,False,0,car,2485.0188888888883,0.578321163103235,-2732.3794384017474,3477.7869059358623,7518.367168940498,car,0 days 01:03:28.611000
2024-06-30 13:10:59.922,0 days 01:03:28.811000,0 days 00:00:42.599000,11386,254,6,100,False,0,car,2499.129999999999,0.5816051438516089,-2891.7961411397864,3506.2139306488325,7521.014161234527,car,0 days 01:03:28.811000
2024-06-30 13:11:00.122,0 days 01:03:29.011000,0 days 00:00:42.799000,11516,256,6,100,False,0,car,2513.352222222222,0.5849149827161119,-3017.8731789637086,3530.7807996098118,7522.9818761685865,car,0 days 01:03:29.011000
2024-06-30 13:11:00.562,0 days 01:03:29.451000,0 days 00:00:43.239000,11562,258,6,100,False,0,car,2544.885555555555,0.5922535160735019,-3252.966721513444,3574.6849134940167,7526.418515757772,car,0 days 01:03:29.451000
2024-06-30 13:11:00.722,0 days 01:03:29.611000,0 days 00:00:43.399000,11283,258,6,42,False,0,car,2556.3522222222223,0.5949220736580074,-3369.155144660159,3594.423306856095,7527.746521660666,car,0 days 01:03:29.611000
2024-06-30 13:11:01.002,0 days 01:03:29.891000,0 days 00:00:43.679000,11343,250,6,9,True,0,car,2575.7966666666666,0.5994472439805699,-3563.686159939286,3623.4212170410724,7531.31907848553,car,0 days 01:03:29.891000
2024-06-30 13:11:01.362,0 days 01:03:30.251000,0 days 00:00:44.039000,11221,228,6,0,True,0,car,2598.596666666667,0.6047533294102262,-3797.1007276210953,3643.497210575772,7533.8539882184705,car,0 days 01:03:30.251000
2024-06-30 13:11:01.562,0 days 01:03:30.451000,0 days 00:00:44.239000,10969,216,5,0,True,0,car,2610.5966666666664,0.6075460059521504,-3908.0105857263375,3644.9403549479075,7534.823806045432,car,0 days 01:03:30.451000
2024-06-30 13:11:01.722,0 days 01:03:30.611000,0 days 00:00:44.399000,10502,207,5,0,True,0,car,2619.7966666666666,0.6096870579676258,-4032.0047507557747,3633.7542278930705,7535.052642602969,car,0 days 01:03:30.611000
2024-06-30 13:11:01.922,0 days 01:03:30.811000,0 days 00:00:44.599000,10718,198,5,0,True,0,car,2630.796666666666,0.6122470114643895,-4157.309612776427,3615.1529203167347,7534.754295147021,car,0 days 01:03:30.811000
2024-06-30 13:11:02.242,0 days 01:03:31.131000,0 days 00:00:44.919000,11527,193,4,0,True,0,car,2647.9522222222217,0.6162395045946962,-4274.3453666266705,3582.338008915175,7532.665447389918,car,0 days 01:03:31.131000
2024-06-30 13:11:02.442,0 days 01:03:31.331000,0 days 00:00:45.119000,11527,193,4,0,True,0,car,2658.674444444444,0.6187348128011378,-4393.432807362144,3526.7658724344296,7529.561127100814,car,0 days 01:03:31.331000
2024-06-30 13:11:02.801,0 days 01:03:31.690000,0 days 00:00:45.478000,10675,180,4,0,False,0,car,2676.624444444444,0.6229121914617664,-4552.6166550743255,3417.82239662214,7524.351859139811,car,0 days 01:03:31.690000
2024-06-30 13:11:03.041,0 days 01:03:31.930000,0 days 00:00:45.718000,10509,176,4,0,False,0,car,2688.3577777777778,0.6256428085249812,-4604.110930797085,3357.1108338985705,7521.466891655997,car,0 days 01:03:31.930000
2024-06-30 13:11:03.441,0 days 01:03:32.330000,0 days 00:00:46.118000,10298,170,4,20,False,0,car,2707.2466666666664,0.6300386882668991,-4713.27200808278,3193.26796721873,7512.160427116438,car,0 days 01:03:32.330000
2024-06-30 13:11:03.721,0 days 01:03:32.610000,0 days 00:00:46.398000,10554,169,4,75,False,0,car,2720.391111111111,0.6330977034049514,-4755.131423745826,3074.367797790239,7506.320103972113,car,0 days 01:03:32.610000
2024-06-30 13:11:03.921,0 days 01:03:32.810000,0 days 00:00:46.598000,10860,172,4,81,False,0,car,2729.9466666666663,0.6353215013920392,-4774.01729366789,2958.790003354138,7499.681178724068,car,0 days 01:03:32.810000
2024-06-30 13:11:04.201,0 days 01:03:33.090000,0 days 00:00:46.878000,11050,176,4,80,False,0,car,2743.635555555555,0.6385072212991233,-4786.080762051561,2795.2012755717246,7489.620387488383,car,0 days 01:03:33.090000
2024-06-30 13:11:04.401,0 days 01:03:33.290000,0 days 00:00:47.078000,11436,178,4,85,False,0,car,2753.5244444444443,0.640808593634598,-4783.394289310468,2738.1450228297913,7485.730457280703,car,0 days 01:03:33.290000
2024-06-30 13:11:04.601,0 days 01:03:33.490000,0 days 00:00:47.278000,11543,183,4,78,False,0,car,2763.691111111111,0.643174611260395,-4766.408655308196,2610.672816874684,7474.1383982616035,car,0 days 01:03:33.490000
2024-06-30 13:11:04.881,0 days 01:03:33.770000,0 days 00:00:47.558000,10475,190,4,84,False,0,car,2778.4688888888886,0.6466137407055425,-4724.42846074035,2421.349310456908,7456.699629737885,car,0 days 01:03:33.770000
2024-06-30 13:11:05.201,0 days 01:03:34.090000,0 days 00:00:47.878000,10610,196,5,93,False,0,car,2795.891111111111,0.6506682933145586,-4674.050591192286,2282.66148501259,7445.120008213651,car,0 days 01:03:34.090000
2024-06-30 13:11:05.481,0 days 01:03:34.370000,0 days 00:00:48.158000,10823,204,5,100,False,0,car,2811.757777777778,0.6543608322977696,-4630.336949797901,2191.5221363220044,7437.569127186116,car,0 days 01:03:34.370000
2024-06-30 13:11:05.761,0 days 01:03:34.650000,0 days 00:00:48.438000,11093,211,5,100,False,0,car,2828.168888888889,0.6581800760500124,-4544.250306874667,2038.3594193928097,7420.812208602166,car,0 days 01:03:34.650000
2024-06-30 13:11:06.082,0 days 01:03:34.971000,0 days 00:00:48.759000,11268,217,5,100,False,0,car,2847.5180555555553,0.6626830730379943,-4395.346178311213,1795.3663898607297,7395.257493684941,car,0 days 01:03:34.971000
2024-06-30 13:11:06.282,0 days 01:03:35.171000,0 days 00:00:48.959000,11543,222,5,100,False,0,car,2859.851388888889,0.6655533239283055,-4326.072218509708,1683.1209126949102,7384.235218458529,car,0 days 01:03:35.171000
2024-06-30 13:11:06.642,0 days 01:03:35.531000,0 days 00:00:49.319000,10200,230,6,100,False,0,car,2882.851388888889,0.6709059539669937,-4243.322680068102,1551.0404604058313,7372.849346487135,car,0 days 01:03:35.531000
2024-06-30 13:11:06.802,0 days 01:03:35.691000,0 days 00:00:49.479000,10259,229,6,100,False,0,car,2893.0291666666662,0.6732745574044036,-4186.221525104071,1463.0917597689318,7366.862665502287,car,0 days 01:03:35.691000
2024-06-30 13:11:07.002,0 days 01:03:35.891000,0 days 00:00:49.679000,10118,231,6,17,True,0,car,2905.8624999999997,0.6762611698172949,-4117.420087180445,1362.760814972139,7361.451450066524,car,0 days 01:03:35.891000
2024-06-30 13:11:07.162,0 days 01:03:36.051000,0 days 00:00:49.839000,10678,224,6,0,True,0,car,2915.818055555555,0.6785780570224468,-4043.724116167558,1267.5444910765646,7356.058256837945,car,0 days 01:03:36.051000
2024-06-30 13:11:07.442,0 days 01:03:36.331000,0 days 00:00:50.119000,10983,215,6,0,True,0,car,2932.540277777777,0.6824697034998506,-3898.9710423130878,1100.3148603405452,7346.234861039859,car,0 days 01:03:36.331000
2024-06-30 13:11:07.842,0 days 01:03:36.731000,0 days 00:00:50.519000,10319,203,5,0,True,0,car,2955.095833333333,0.6877189010740232,-3782.6753360375697,1004.8639068353855,7342.480239217765,car,0 days 01:03:36.731000
2024-06-30 13:11:08.162,0 days 01:03:37.051000,0 days 00:00:50.839000,9999,194,5,0,False,0,car,2972.3402777777774,0.6917320806972329,-3605.743967275972,901.5084515995212,7337.939472977104,car,0 days 01:03:37.051000
2024-06-30 13:11:08.442,0 days 01:03:37.331000,0 days 00:00:51.119000,9612,190,5,0,False,0,car,2987.118055555555,0.6951712101423805,-3478.5348437018974,857.8942464850105,7336.317488027478,car,0 days 01:03:37.331000
2024-06-30 13:11:08.602,0 days 01:03:37.491000,0 days 00:00:51.279000,9507,188,5,0,False,0,car,2995.473611111111,0.697115740475276,-3415.4758505880186,849.0701524452064,7335.7383896867905,car,0 days 01:03:37.491000
2024-06-30 13:11:08.842,0 days 01:03:37.731000,0 days 00:00:51.519000,9454,181,5,36,False,0,car,3007.5402777777776,0.6999239318868776,-3275.7669630506575,853.7031053445464,7335.052270185863,car,0 days 01:03:37.731000
2024-06-30 13:11:09.082,0 days 01:03:37.971000,0 days 00:00:51.759000,9626,180,5,61,False,0,car,3019.5402777777776,0.702716608428802,-3098.6504712694223,892.1004259574885,7336.166860581117,car,0 days 01:03:37.971000
2024-06-30 13:11:09.242,0 days 01:03:38.131000,0 days 00:00:51.919000,9488,179,5,61,False,0,car,3027.495833333333,0.7045680495436333,-3051.6361885485308,907.2952986017273,7336.737430745855,car,0 days 01:03:38.131000
2024-06-30 13:11:09.521,0 days 01:03:38.410000,0 days 00:00:52.198000,9716,183,5,74,False,0,car,3041.6783333333333,0.7078686441316201,-2963.5963619590566,952.3358269701063,7339.208412403115,car,0 days 01:03:38.410000
2024-06-30 13:11:09.881,0 days 01:03:38.770000,0 days 00:00:52.558000,9963,186,5,79,False,0,car,3060.278333333333,0.7121972927716028,-2805.166561169182,1050.8877168098518,7343.004390898368,car,0 days 01:03:38.770000
2024-06-30 13:11:10.321,0 days 01:03:39.210000,0 days 00:00:52.998000,10575,195,5,100,False,0,car,3084.111666666666,0.7177438586812579,-2630.9885792638834,1198.0409318372806,7349.832548010383,car,0 days 01:03:39.210000
2024-06-30 13:11:10.521,0 days 01:03:39.410000,0 days 00:00:53.198000,10756,201,5,100,False,0,car,3095.278333333333,0.7203425993522153,-2555.1809949106987,1266.5152188858328,7351.652521107965,car,0 days 01:03:39.410000
2024-06-30 13:11:10.681,0 days 01:03:39.570000,0 days 00:00:53.358000,10990,204,5,100,False,0,car,3104.345,0.7224526216283359,-2434.44418078998,1375.239077109433,7352.892884119223,car,0 days 01:03:39.570000
2024-06-30 13:11:10.881,0 days 01:03:39.770000,0 days 00:00:53.558000,11047,210,5,100,False,0,car,3116.0116666666668,0.7251677238218736,-2317.535073131169,1481.8996522865955,7352.737290438829,car,0 days 01:03:39.770000
2024-06-30 13:11:11.041,0 days 01:03:39.930000,0 days 00:00:53.718000,11467,216,5,100,False,0,car,3125.611666666667,0.727401865055413,-2264.2422156581547,1531.4590027443537,7352.407902103936,car,0 days 01:03:39.930000
2024-06-30 13:11:11.321,0 days 01:03:40.210000,0 days 00:00:53.998000,11797,221,5,100,False,0,car,3142.8005555555555,0.7314021156205582,-2184.6264134138955,1602.2399210772803,7358.0927045511,car,0 days 01:03:40.210000
2024-06-30 13:11:11.521,0 days 01:03:40.410000,0 days 00:00:54.198000,11511,225,5,100,False,0,car,3155.3005555555555,0.7343111536850627,-2105.2670870438305,1667.7727175014752,7361.5640226780115,car,0 days 01:03:40.410000
2024-06-30 13:11:11.801,0 days 01:03:40.690000,0 days 00:00:54.478000,10446,229,6,100,False,0,car,3173.1116666666667,0.73845620970053,-1974.5641598893142,1769.8571241335787,7362.6522792281985,car,0 days 01:03:40.690000
2024-06-30 13:11:12.001,0 days 01:03:40.890000,0 days 00:00:54.678000,10679,232,6,100,False,0,car,3186.0005555555554,0.7414557511714858,-1822.674451185323,1857.4636912745782,7363.418654905691,car,0 days 01:03:40.890000
2024-06-30 13:11:12.241,0 days 01:03:41.130000,0 days 00:00:54.918000,10834,236,6,100,False,0,car,3201.733888888889,0.7451172604153421,-1639.2917376777366,1947.803577253163,7364.019849304435,car,0 days 01:03:41.130000
2024-06-30 13:11:12.481,0 days 01:03:41.370000,0 days 00:00:55.158000,10973,243,6,100,False,0,car,3217.933888888889,0.74888737374694,-1568.1578422292232,1966.9288007484417,7364.07897279381,car,0 days 01:03:41.370000
2024-06-30 13:11:12.722,0 days 01:03:41.611000,0 days 00:00:55.399000,11226,248,6,100,False,0,car,3234.5361111111115,0.7527510934589245,-1403.2094172466905,2005.5033795329264,7366.140052203013,car,0 days 01:03:41.611000
2024-06-30 13:11:13.042,0 days 01:03:41.931000,0 days 00:00:55.719000,11398,253,6,100,False,0,car,3257.0250000000005,0.7579847761634197,-1182.36530084795,2033.5982698193027,7368.678167302523,car,0 days 01:03:41.931000
2024-06-30 13:11:13.282,0 days 01:03:42.171000,0 days 00:00:55.959000,11502,256,6,100,False,0,car,3274.091666666667,0.7619565828008232,-1011.3290915686409,2043.2827766103792,7372.09086381624,car,0 days 01:03:42.171000
2024-06-30 13:11:13.562,0 days 01:03:42.451000,0 days 00:00:56.239000,11692,260,6,100,False,0,car,3294.313888888889,0.7666627599362882,-809.9183036558168,2049.8666055558974,7377.49363364656,car,0 days 01:03:42.451000
2024-06-30 13:11:13.802,0 days 01:03:42.691000,0 days 00:00:56.479000,10878,262,6,100,False,0,car,3311.7805555555556,0.7707276557917557,-635.9710416086475,2053.346069147371,7383.803488054302,car,0 days 01:03:42.691000
2024-06-30 13:11:14.002,0 days 01:03:42.891000,0 days 00:00:56.679000,10470,265,6,100,False,0,car,3326.502777777778,0.7741538561788389,-490.0652686277749,2056.6576820673235,7390.221306929168,car,0 days 01:03:42.891000
2024-06-30 13:11:14.362,0 days 01:03:43.251000,0 days 00:00:57.039000,10671,269,7,100,False,0,car,3353.4027777777783,0.7804141060936526,-222.42468143583912,2061.1496993023093,7403.676443622735,car,0 days 01:03:43.251000
2024-06-30 13:11:14.522,0 days 01:03:43.411000,0 days 00:00:57.199000,10749,272,7,100,False,0,car,3365.491666666667,0.78322746912848,-100.90981062492342,2062.4330054771485,7409.089466655822,car,0 days 01:03:43.411000
2024-06-30 13:11:14.682,0 days 01:03:43.571000,0 days 00:00:57.359000,10783,273,7,100,False,0,car,3377.6250000000005,0.7860511754097591,17.41557276064153,2063.981314597175,7413.937352213928,car,0 days 01:03:43.571000
2024-06-30 13:11:14.962,0 days 01:03:43.851000,0 days 00:00:57.639000,10905,276,7,100,False,0,car,3399.091666666667,0.7910469634458681,285.8115759842673,2065.709207981916,7423.946469943571,car,0 days 01:03:43.851000
2024-06-30 13:11:15.322,0 days 01:03:44.211000,0 days 00:00:57.999000,10989,278,7,100,False,0,car,3426.8916666666673,0.7975166641013262,515.4425611385745,2066.298554596239,7431.886843006081,car,0 days 01:03:44.211000
2024-06-30 13:11:15.562,0 days 01:03:44.451000,0 days 00:00:58.239000,11005,279,7,100,False,0,car,3445.491666666667,0.8018453127413088,712.5149167850466,2068.734022132826,7437.508089702246,car,0 days 01:03:44.451000
2024-06-30 13:11:15.842,0 days 01:03:44.731000,0 days 00:00:58.519000,11063,281,7,100,False,0,car,3467.3472222222226,0.8069316041838691,939.8866555353104,2072.4205325416424,7442.372207013119,car,0 days 01:03:44.731000
2024-06-30 13:11:16.201,0 days 01:03:45.090000,0 days 00:00:58.878000,11137,282,7,100,False,0,car,3495.4688888888895,0.8134761640855204,1286.2389549620339,2079.28446307221,7447.5235431370465,car,0 days 01:03:45.090000
2024-06-30 13:11:16.521,0 days 01:03:45.410000,0 days 00:00:59.198000,11176,284,7,100,False,0,car,3520.713333333334,0.8193511280700131,1463.5353554705014,2083.9309382332485,7448.983796491744,car,0 days 01:03:45.410000
2024-06-30 13:11:16.801,0 days 01:03:45.690000,0 days 00:00:59.478000,11209,285,7,100,False,0,car,3542.880000000001,0.8245098222377344,1684.7985604272358,2090.4857904053574,7449.032794110182,car,0 days 01:03:45.690000
2024-06-30 13:11:17.041,0 days 01:03:45.930000,0 days 00:00:59.718000,11256,286,7,100,False,0,car,3561.9466666666676,0.8289470749654586,1873.5418242719375,2096.460633211776,7448.953736507641,car,0 days 01:03:45.930000
2024-06-30 13:11:17.201,0 days 01:03:46.090000,0 days 00:00:59.878000,11288,286,7,100,False,0,car,3574.6577777777784,0.831905243450608,2000.6893341463242,2100.9239460384533,7448.02163771655,car,0 days 01:03:46.090000
2024-06-30 13:11:17.441,0 days 01:03:46.330000,0 days 00:01:00.118000,11300,287,7,100,False,0,car,3593.791111111112,0.8363580110480096,2194.680024333391,2106.4380240846513,7445.782497462418,car,0 days 01:03:46.330000
2024-06-30 13:11:17.961,0 days 01:03:46.850000,0 days 00:01:00.638000,11071,284,7,0,True,0,car,3634.813333333334,0.84590482752281,2653.390794852044,2114.542097521802,7438.85289025177,car,0 days 01:03:46.850000
2024-06-30 13:11:18.201,0 days 01:03:47.090000,0 days 00:01:00.878000,11460,271,7,0,True,0,car,3652.8800000000006,0.8501093572053738,2819.3582308135606,2104.32059939019,7434.782566956724,car,0 days 01:03:47.090000
2024-06-30 13:11:18.401,0 days 01:03:47.290000,0 days 00:01:01.078000,11188,257,7,0,True,0,car,3667.1577777777784,0.8534321251279412,3012.0120353377674,2085.7132637636614,7429.407356674531,car,0 days 01:03:47.290000
2024-06-30 13:11:18.721,0 days 01:03:47.610000,0 days 00:01:01.398000,10194,250,6,0,True,0,car,3689.3800000000006,0.858603748353727,3185.3584830533982,2063.4636762379587,7424.509467304718,car,0 days 01:03:47.610000
2024-06-30 13:11:19.001,0 days 01:03:47.890000,0 days 00:01:01.678000,11186,227,6,0,True,0,car,3707.0355555555557,0.8627126030066137,3309.3718147587947,2028.547265137293,7420.127135191683,car,0 days 01:03:47.890000
2024-06-30 13:11:19.402,0 days 01:03:48.291000,0 days 00:01:02.079000,10982,214,5,1,False,0,car,3730.872777777778,0.8682600739503334,3525.488083722993,1932.9051680302814,7408.610992682836,car,0 days 01:03:48.291000
2024-06-30 13:11:19.642,0 days 01:03:48.531000,0 days 00:01:02.319000,10808,206,5,60,False,0,car,3744.6061111111117,0.8714561371038692,3638.4005730169806,1853.8457086497228,7401.686546085548,car,0 days 01:03:48.531000
2024-06-30 13:11:19.962,0 days 01:03:48.851000,0 days 00:01:02.639000,10905,209,5,64,False,0,car,3763.1838888888897,0.8757796141206261,3767.332879216511,1725.5478154379027,7392.642256290601,car,0 days 01:03:48.851000
2024-06-30 13:11:20.282,0 days 01:03:49.171000,0 days 00:01:02.959000,11237,211,5,92,False,0,car,3781.939444444445,0.8801444641231893,3881.680427560437,1515.957216972292,7381.6960234376365,car,0 days 01:03:49.171000
2024-06-30 13:11:20.642,0 days 01:03:49.531000,0 days 00:01:03.319000,11466,215,5,92,False,0,car,3803.439444444445,0.885148009594137,3943.5760142113722,1335.313568437304,7370.871470130625,car,0 days 01:03:49.531000
