Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:53:02.650,0 days 01:45:31.539000,0 days 00:00:33.915000,10895,274,7,0,True,0,car,2051.3777777777777,0.4863506930847734,-1451.5768613009875,4964.810758711046,7638.005823339126,car,0 days 01:45:31.539000
2024-06-30 13:53:02.850,0 days 01:45:31.739000,0 days 00:00:34.115000,11100,249,6,0,True,0,car,2065.211111111111,0.4896303675197902,-1295.2452556205892,4960.454078362905,7630.735980577392,car,0 days 01:45:31.739000
2024-06-30 13:53:03.290,0 days 01:45:32.179000,0 days 00:00:34.555000,11687,210,6,0,True,0,car,2090.8777777777777,0.4957155465919901,-943.1668224081025,4952.940749640156,7612.401753266553,car,0 days 01:45:32.179000
2024-06-30 13:53:03.690,0 days 01:45:32.579000,0 days 00:00:34.955000,10520,182,4,0,True,0,car,2111.1,0.5005099301034203,-810.1537299403415,4949.667478157261,7605.888599120558,car,0 days 01:45:32.579000
2024-06-30 13:53:03.930,0 days 01:45:32.819000,0 days 00:00:35.195000,10865,153,3,0,True,0,car,2121.3,0.5029281960723725,-701.5402099196281,4943.10346489513,7599.999678906895,car,0 days 01:45:32.819000
2024-06-30 13:53:04.210,0 days 01:45:33.099000,0 days 00:00:35.475000,9624,142,3,0,True,0,car,2132.344444444445,0.5055466670670767,-561.251525831969,4925.282449987725,7591.698856348728,car,0 days 01:45:33.099000
2024-06-30 13:53:04.490,0 days 01:45:33.379000,0 days 00:00:35.755000,8692,128,3,0,True,0,car,2142.3000000000006,0.507906978949627,-481.1685856033478,4897.566401169603,7585.625229643987,car,0 days 01:45:33.379000
2024-06-30 13:53:04.690,0 days 01:45:33.579000,0 days 00:00:35.955000,8205,120,3,0,True,0,car,2148.966666666667,0.5094875449424061,-436.201739922089,4876.284558447736,7582.268634797656,car,0 days 01:45:33.579000
2024-06-30 13:53:04.890,0 days 01:45:33.779000,0 days 00:00:36.155000,7817,114,3,0,True,0,car,2155.3000000000006,0.5109890826355464,-392.59685745109994,4850.061756467933,7578.88280008425,car,0 days 01:45:33.779000
2024-06-30 13:53:05.090,0 days 01:45:33.979000,0 days 00:00:36.355000,7539,110,3,0,True,0,car,2161.4111111111115,0.512437934795594,-344.89375279868943,4814.012904496422,7574.921792078672,car,0 days 01:45:33.979000
2024-06-30 13:53:05.290,0 days 01:45:34.179000,0 days 00:00:36.555000,7425,108,3,0,False,0,car,2167.4111111111115,0.5138604441890952,-306.22150291210045,4772.553701680867,7572.400810278661,car,0 days 01:45:34.179000
2024-06-30 13:53:05.571,0 days 01:45:34.460000,0 days 00:00:36.836000,7331,101,3,0,False,0,car,2175.2947222222224,0.5157295293324728,-267.1651836358634,4688.208745986913,7567.781043908571,car,0 days 01:45:34.460000
2024-06-30 13:53:05.811,0 days 01:45:34.700000,0 days 00:00:37.076000,7109,99,3,0,False,0,car,2181.8947222222223,0.5172942896653242,-247.87358661814756,4599.8229039573325,7563.601719400016,car,0 days 01:45:34.700000
2024-06-30 13:53:06.091,0 days 01:45:34.980000,0 days 00:00:37.356000,7416,96,3,23,False,0,car,2189.361388888889,0.519064523577237,-245.98545368043895,4561.770934718989,7559.9229347733235,car,0 days 01:45:34.980000
2024-06-30 13:53:06.291,0 days 01:45:35.180000,0 days 00:00:37.556000,7416,98,3,36,False,0,car,2194.8058333333333,0.5203553191380066,-246.10427427832164,4507.3067150040315,7556.872693159181,car,0 days 01:45:35.180000
2024-06-30 13:53:06.571,0 days 01:45:35.460000,0 days 00:00:37.836000,7760,103,3,54,False,0,car,2202.8169444444443,0.5222546326059962,-260.771696273351,4431.4546248262595,7550.274946726526,car,0 days 01:45:35.460000
2024-06-30 13:53:06.731,0 days 01:45:35.620000,0 days 00:00:37.996000,8059,106,3,57,False,0,car,2207.5280555555555,0.5233715659075602,-276.9801338336663,4387.263547432239,7548.416814159782,car,0 days 01:45:35.620000
2024-06-30 13:53:06.891,0 days 01:45:35.780000,0 days 00:00:38.156000,8371,108,3,57,False,0,car,2212.3280555555552,0.5245095734223612,-296.17919515470805,4342.879836756562,7546.176603319306,car,0 days 01:45:35.780000
2024-06-30 13:53:07.130,0 days 01:45:36.019000,0 days 00:00:38.395000,8909,116,3,69,False,0,car,2220.0291666666667,0.5263353905716867,-330.57424522817104,4276.289539800175,7543.265612329099,car,0 days 01:45:36.019000
2024-06-30 13:53:07.370,0 days 01:45:36.259000,0 days 00:00:38.635000,9234,122,3,72,False,0,car,2228.1625,0.5282636810828772,-371.84542487045314,4207.667750498875,7537.89853292358,car,0 days 01:45:36.259000
2024-06-30 13:53:07.650,0 days 01:45:36.539000,0 days 00:00:38.915000,10180,133,3,85,False,0,car,2238.5069444444443,0.5307161926483396,-442.80399356268975,4109.924434735844,7531.027178084523,car,0 days 01:45:36.539000
2024-06-30 13:53:07.810,0 days 01:45:36.699000,0 days 00:00:39.075000,10901,138,3,92,False,0,car,2244.640277777778,0.5321703133616965,-504.0635016028104,4033.263642392502,7525.354061827149,car,0 days 01:45:36.699000
2024-06-30 13:53:07.970,0 days 01:45:36.859000,0 days 00:00:39.235000,10901,147,3,98,False,0,car,2251.1736111111113,0.5337192680346201,-526.7825465708829,4006.3805947578107,7523.383425082029,car,0 days 01:45:36.859000
2024-06-30 13:53:08.170,0 days 01:45:37.059000,0 days 00:00:39.435000,10220,156,3,100,False,0,car,2259.8402777777783,0.5357740038252331,-563.7327429467929,3967.102486918059,7520.865555007985,car,0 days 01:45:37.059000
2024-06-30 13:53:08.410,0 days 01:45:37.299000,0 days 00:00:39.675000,10687,166,4,100,False,0,car,2270.906944444445,0.5383977433732465,-645.3708899356509,3885.4640571917216,7515.890271837424,car,0 days 01:45:37.299000
2024-06-30 13:53:08.650,0 days 01:45:37.539000,0 days 00:00:39.915000,11079,178,4,100,False,0,car,2282.7736111111117,0.5412111508403935,-733.1066734268298,3811.0873674046784,7511.784567546958,car,0 days 01:45:37.539000
2024-06-30 13:53:08.810,0 days 01:45:37.699000,0 days 00:00:40.075000,11473,178,4,100,False,0,car,2290.684722222223,0.5430867558184915,-787.9326790652032,3768.214014552054,7509.609047867846,car,0 days 01:45:37.699000
2024-06-30 13:53:08.970,0 days 01:45:37.859000,0 days 00:00:40.235000,11696,188,4,100,False,0,car,2299.0402777777786,0.5450677318627748,-887.6529634702852,3704.292682298272,7506.386950962153,car,0 days 01:45:37.859000
2024-06-30 13:53:09.290,0 days 01:45:38.179000,0 days 00:00:40.555000,10620,198,4,100,False,0,car,2316.6402777777785,0.5492404260837118,-1030.6026083786737,3622.6809816726777,7501.423639302955,car,0 days 01:45:38.179000
2024-06-30 13:53:09.490,0 days 01:45:38.379000,0 days 00:00:40.755000,10990,198,5,100,False,0,car,2327.6402777777785,0.5518483599717975,-1106.5433317806735,3586.070717560726,7500.393202624772,car,0 days 01:45:38.379000
2024-06-30 13:53:09.650,0 days 01:45:38.539000,0 days 00:00:40.915000,11151,211,5,100,False,0,car,2337.018055555556,0.5540716894683069,-1214.7104219541552,3542.3006524316725,7499.740401656447,car,0 days 01:45:38.539000
2024-06-30 13:53:10.050,0 days 01:45:38.939000,0 days 00:00:41.315000,10271,222,5,100,False,0,car,2361.6847222222227,0.5599197836415898,-1488.4555703154374,3455.10258418924,7499.039885926997,car,0 days 01:45:38.939000
2024-06-30 13:53:10.250,0 days 01:45:39.139000,0 days 00:00:41.515000,10276,227,6,100,False,0,car,2374.295833333334,0.5629096876445971,-1550.9142943720294,3442.5190963766013,7499.886880100493,car,0 days 01:45:39.139000
2024-06-30 13:53:10.690,0 days 01:45:39.579000,0 days 00:00:41.955000,10713,235,6,100,False,0,car,2403.018055555556,0.5697192927968208,-1894.3593045574207,3393.3778433645366,7504.7516812749645,car,0 days 01:45:39.579000
2024-06-30 13:53:11.010,0 days 01:45:39.899000,0 days 00:00:42.275000,10961,241,6,100,False,0,car,2424.4402777777786,0.5747981781869512,-2071.517579022039,3396.283251082852,7507.556221145227,car,0 days 01:45:39.899000
2024-06-30 13:53:11.290,0 days 01:45:40.179000,0 days 00:00:42.555000,11108,245,6,100,False,0,car,2443.4958333333343,0.5793159626496451,-2235.522342579138,3409.076641800409,7510.341332207402,car,0 days 01:45:40.179000
2024-06-30 13:53:11.490,0 days 01:45:40.379000,0 days 00:00:42.755000,11176,248,6,100,False,0,car,2457.273611111112,0.5825824657013887,-2420.071368097285,3429.9069865384226,7513.355057028177,car,0 days 01:45:40.379000
2024-06-30 13:53:11.730,0 days 01:45:40.619000,0 days 00:00:42.995000,11253,250,6,100,False,0,car,2473.9402777777786,0.5865338806833367,-2552.56743501096,3448.379635659001,7515.331402641808,car,0 days 01:45:40.619000
2024-06-30 13:53:11.931,0 days 01:45:40.820000,0 days 00:00:43.196000,11345,252,6,100,False,0,car,2488.010277777779,0.5898696652110972,-2665.829886922078,3466.8453081105445,7517.00950661247,car,0 days 01:45:40.820000
2024-06-30 13:53:12.171,0 days 01:45:41.060000,0 days 00:00:43.436000,11322,253,6,100,False,0,car,2504.8769444444456,0.5938684971728285,-2836.975533932193,3496.190558653284,7519.73942322807,car,0 days 01:45:41.060000
2024-06-30 13:53:12.491,0 days 01:45:41.380000,0 days 00:00:43.756000,11409,254,6,100,False,0,car,2527.4547222222236,0.5992213473350407,-3076.71078398336,3542.0140472519092,7523.755707366418,car,0 days 01:45:41.380000
2024-06-30 13:53:12.771,0 days 01:45:41.660000,0 days 00:00:44.036000,11427,255,6,100,False,0,car,2547.288055555557,0.6039235311635589,-3258.7898735872013,3576.2674903210204,7526.875875005876,car,0 days 01:45:41.660000
2024-06-30 13:53:13.011,0 days 01:45:41.900000,0 days 00:00:44.276000,11408,256,6,72,True,0,car,2564.3547222222237,0.6079697801050736,-3437.7352461999417,3606.2165583057313,7529.423479943609,car,0 days 01:45:41.900000
2024-06-30 13:53:13.171,0 days 01:45:42.060000,0 days 00:00:44.436000,11056,255,6,0,True,0,car,2575.6880555555567,0.6106567422927981,-3557.681780054366,3623.609857885749,7530.977899366217,car,0 days 01:45:42.060000
2024-06-30 13:53:13.491,0 days 01:45:42.380000,0 days 00:00:44.756000,11362,232,6,0,True,0,car,2596.310277777779,0.6155459597637951,-3762.590085721817,3642.222766388553,7534.045604396893,car,0 days 01:45:42.380000
2024-06-30 13:53:13.770,0 days 01:45:42.659000,0 days 00:00:45.035000,10899,215,6,0,True,0,car,2612.972777777779,0.6194963868919975,-3922.059585563069,3645.224307421784,7534.95320343214,car,0 days 01:45:42.659000
2024-06-30 13:53:14.170,0 days 01:45:43.059000,0 days 00:00:45.435000,10183,198,5,0,True,0,car,2634.9727777777794,0.6247122546681689,-4181.916774880708,3613.4854214198917,7534.499697368721,car,0 days 01:45:43.059000
2024-06-30 13:53:14.410,0 days 01:45:43.299000,0 days 00:00:45.675000,9851,193,5,0,True,0,car,2647.8394444444457,0.6277627470342327,-4279.240546155243,3576.837695783292,7532.459516830511,car,0 days 01:45:43.299000
2024-06-30 13:53:14.570,0 days 01:45:43.459000,0 days 00:00:45.835000,9758,191,5,0,True,0,car,2656.3283333333347,0.6297753343983715,-4394.632893520054,3524.473556439762,7530.06530203401,car,0 days 01:45:43.459000
2024-06-30 13:53:14.730,0 days 01:45:43.619000,0 days 00:00:45.995000,9404,184,5,0,True,0,car,2664.506111111112,0.6317141620161806,-4478.641608735598,3480.735777950993,7527.927859276094,car,0 days 01:45:43.619000
2024-06-30 13:53:14.890,0 days 01:45:43.779000,0 days 00:00:46.155000,9265,182,5,0,False,0,car,2672.595000000001,0.6336319154207527,-4516.223091528153,3451.9569336812765,7526.267640776638,car,0 days 01:45:43.779000
2024-06-30 13:53:15.130,0 days 01:45:44.019000,0 days 00:00:46.395000,8958,179,5,0,False,0,car,2684.5283333333346,0.6364611285478274,-4578.509895946358,3387.991624059963,7522.898104593493,car,0 days 01:45:44.019000
2024-06-30 13:53:15.330,0 days 01:45:44.219000,0 days 00:00:46.595000,8882,174,5,0,False,0,car,2694.195000000001,0.6387529492373573,-4643.065596886778,3312.3699368354282,7518.261150558899,car,0 days 01:45:44.219000
2024-06-30 13:53:15.610,0 days 01:45:44.499000,0 days 00:00:46.875000,8882,172,5,0,False,0,car,2707.572777777779,0.6419246183295341,-4711.378825677937,3198.3470180874415,7513.037229816049,car,0 days 01:45:44.499000
2024-06-30 13:53:15.970,0 days 01:45:44.859000,0 days 00:00:47.235000,9052,168,5,63,False,0,car,2724.372777777779,0.6459076446313378,-4766.960637990793,3012.734934179995,7502.920425997883,car,0 days 01:45:44.859000
2024-06-30 13:53:16.130,0 days 01:45:45.019000,0 days 00:00:47.395000,9184,171,5,63,False,0,car,2731.9727777777794,0.6477094898631061,-4779.333717046543,2936.680067995103,7499.1031865054465,car,0 days 01:45:45.019000
2024-06-30 13:53:16.410,0 days 01:45:45.299000,0 days 00:00:47.675000,9365,173,5,68,False,0,car,2745.4283333333346,0.6508995988918653,-4785.590017669652,2831.122511723024,7492.433961241515,car,0 days 01:45:45.299000
2024-06-30 13:53:16.890,0 days 01:45:45.779000,0 days 00:00:48.155000,10000,183,5,82,False,0,car,2769.8283333333347,0.6566844704254372,-4752.272877645265,2523.857531954081,7466.673335859741,car,0 days 01:45:45.779000
2024-06-30 13:53:17.090,0 days 01:45:45.979000,0 days 00:00:48.355000,10198,187,5,85,False,0,car,2780.2172222222234,0.659147519097518,-4738.023426546621,2466.3273387917407,7459.6842571292145,car,0 days 01:45:45.979000
2024-06-30 13:53:17.250,0 days 01:45:46.139000,0 days 00:00:48.515000,10259,192,5,90,False,0,car,2788.750555555557,0.6611706435682755,-4718.273772447639,2404.1184759824055,7454.470884838226,car,0 days 01:45:46.139000
2024-06-30 13:53:17.450,0 days 01:45:46.339000,0 days 00:00:48.715000,10613,198,5,100,False,0,car,2799.750555555557,0.6637785774563612,-4682.18134965498,2300.966024719123,7447.167942147829,car,0 days 01:45:46.339000
2024-06-30 13:53:17.690,0 days 01:45:46.579000,0 days 00:00:48.955000,10988,206,5,100,False,0,car,2813.4838888888903,0.6670345434014862,-4618.863107530205,2168.030168382437,7434.908388262494,car,0 days 01:45:46.579000
2024-06-30 13:53:17.930,0 days 01:45:46.819000,0 days 00:00:49.195000,11140,212,5,100,False,0,car,2827.617222222224,0.6703853433061782,-4529.7871352546,2012.207442321649,7419.163352777378,car,0 days 01:45:46.819000
2024-06-30 13:53:18.130,0 days 01:45:47.019000,0 days 00:00:49.395000,10744,217,5,100,False,0,car,2839.6727777777796,0.6732435334764538,-4473.768042070166,1921.3913263773163,7407.974915910182,car,0 days 01:45:47.019000
2024-06-30 13:53:18.330,0 days 01:45:47.219000,0 days 00:00:49.595000,9799,221,6,100,False,0,car,2851.950555555557,0.6761544091798221,-4412.246611067225,1822.7512477707899,7397.656879691314,car,0 days 01:45:47.219000
2024-06-30 13:53:18.571,0 days 01:45:47.460000,0 days 00:00:49.836000,10103,225,6,100,False,0,car,2867.013055555557,0.6797255004697575,-4335.939960286412,1698.7837876105043,7385.762709222916,car,0 days 01:45:47.460000
2024-06-30 13:53:18.851,0 days 01:45:47.740000,0 days 00:00:50.116000,10198,227,6,100,False,0,car,2884.6686111111126,0.6839113660739677,-4212.49808784154,1503.9030190737292,7370.450678426682,car,0 days 01:45:47.740000
2024-06-30 13:53:19.091,0 days 01:45:47.980000,0 days 00:00:50.356000,10350,230,6,100,False,0,car,2900.001944444446,0.68754666785736,-4143.026089439371,1397.2590349507511,7362.773189613003,car,0 days 01:45:47.980000
2024-06-30 13:53:19.291,0 days 01:45:48.180000,0 days 00:00:50.556000,10127,232,6,26,True,0,car,2912.8908333333347,0.690602428776733,-4089.2209844676827,1324.1438744692068,7358.4394809989535,car,0 days 01:45:48.180000
2024-06-30 13:53:19.451,0 days 01:45:48.340000,0 days 00:00:50.716000,10308,226,6,1,True,0,car,2922.9352777777794,0.6929838148725204,-4023.994017712819,1240.6896367791949,7354.313393822997,car,0 days 01:45:48.340000
2024-06-30 13:53:19.611,0 days 01:45:48.500000,0 days 00:00:50.876000,11317,225,6,0,True,0,car,2932.9352777777794,0.6953546638616891,-3960.330230430389,1165.9139950079461,7350.607742649479,car,0 days 01:45:48.500000
2024-06-30 13:53:19.931,0 days 01:45:48.820000,0 days 00:00:51.196000,10664,208,5,0,True,0,car,2951.4241666666685,0.6997381002149967,-3805.6759868107197,1022.5865780194612,7342.699743401962,car,0 days 01:45:48.820000
2024-06-30 13:53:20.211,0 days 01:45:49.100000,0 days 00:00:51.476000,10184,202,5,0,True,0,car,2967.1352777777797,0.7034629674046464,-3696.5021093808123,946.5746260458762,7338.943925695592,car,0 days 01:45:49.100000
2024-06-30 13:53:20.411,0 days 01:45:49.300000,0 days 00:00:51.676000,10053,196,5,0,False,0,car,2978.024166666669,0.7060445585261858,-3600.8945628329134,898.15879798295,7337.319605242751,car,0 days 01:45:49.300000
2024-06-30 13:53:20.730,0 days 01:45:49.619000,0 days 00:00:51.995000,9876,189,5,40,False,0,car,2994.771666666669,0.7100151378707962,-3443.4823119084617,851.6384905870289,7335.977044823218,car,0 days 01:45:49.619000
2024-06-30 13:53:20.970,0 days 01:45:49.859000,0 days 00:00:52.235000,9807,188,5,52,False,0,car,3007.305000000002,0.7129866019372211,-3321.5310511486437,846.5597178097541,7334.866218254019,car,0 days 01:45:49.859000
2024-06-30 13:53:21.330,0 days 01:45:50.219000,0 days 00:00:52.595000,9981,188,5,68,False,0,car,3026.1050000000023,0.7174437980368583,-3096.417272238954,894.0475929664932,7336.68482210925,car,0 days 01:45:50.219000
2024-06-30 13:53:21.570,0 days 01:45:50.459000,0 days 00:00:52.835000,10076,189,5,72,False,0,car,3038.705000000002,0.720431067763211,-2985.1406734168854,937.4150661811673,7338.392485582452,car,0 days 01:45:50.459000
2024-06-30 13:53:22.010,0 days 01:45:50.899000,0 days 00:00:53.275000,10347,193,5,79,False,0,car,3062.293888888891,0.7260236371009947,-2801.5240065181865,1053.6830123361708,7343.86712861732,car,0 days 01:45:50.899000
2024-06-30 13:53:22.330,0 days 01:45:51.219000,0 days 00:00:53.595000,10744,199,5,94,False,0,car,3079.98277777778,0.7302174055351688,-2614.9600020815274,1210.1099977487283,7349.215917615631,car,0 days 01:45:51.219000
2024-06-30 13:53:22.610,0 days 01:45:51.499000,0 days 00:00:53.875000,10907,204,5,100,False,0,car,3095.849444444447,0.7339791525979833,-2552.8624358919865,1266.9524841157713,7351.060704847903,car,0 days 01:45:51.499000
2024-06-30 13:53:22.930,0 days 01:45:51.819000,0 days 00:00:54.195000,11387,214,5,100,False,0,car,3114.871666666669,0.7384890342307132,-2415.2284908026872,1392.2399057705143,7353.606248581934,car,0 days 01:45:51.819000
2024-06-30 13:53:23.090,0 days 01:45:51.979000,0 days 00:00:54.355000,11423,220,5,100,False,0,car,3124.6494444444465,0.7408071976867893,-2345.323877461241,1456.2068175404884,7351.981530383226,car,0 days 01:45:51.979000
2024-06-30 13:53:23.370,0 days 01:45:52.259000,0 days 00:00:54.635000,10439,227,5,100,False,0,car,3142.305000000002,0.7449930632909995,-2211.1324523739536,1577.4588518682467,7361.650200583266,car,0 days 01:45:52.259000
2024-06-30 13:53:23.650,0 days 01:45:52.539000,0 days 00:00:54.915000,10623,233,6,100,False,0,car,3160.4272222222244,0.7492895685147043,-2074.0424189917235,1692.888208093175,7361.510630010826,car,0 days 01:45:52.539000
2024-06-30 13:53:24.130,0 days 01:45:53.019000,0 days 00:00:55.395000,11056,243,6,100,False,0,car,3192.8272222222245,0.7569711192396111,-1812.3342504341108,1868.432614856722,7363.7593893535295,car,0 days 01:45:53.019000
2024-06-30 13:53:24.370,0 days 01:45:53.259000,0 days 00:00:55.635000,11168,245,6,100,False,0,car,3209.1605555555575,0.7608435059219201,-1664.1042066138907,1935.4142473295706,7363.900801914815,car,0 days 01:45:53.259000
2024-06-30 13:53:24.610,0 days 01:45:53.499000,0 days 00:00:55.875000,11360,250,6,100,False,0,car,3225.8272222222245,0.764794920903868,-1505.2846378198078,1983.0556232478305,7365.048896949147,car,0 days 01:45:53.499000
2024-06-30 13:53:24.850,0 days 01:45:53.739000,0 days 00:00:56.115000,11493,255,6,100,False,0,car,3242.8272222222245,0.768825364185455,-1276.3443927892245,2021.8434246282754,7367.342465081995,car,0 days 01:45:53.739000
2024-06-30 13:53:25.010,0 days 01:45:53.899000,0 days 00:00:56.275000,11595,256,6,100,False,0,car,3254.205000000002,0.7715228634797981,-1162.9220074830102,2036.1221982667562,7368.648101651281,car,0 days 01:45:53.899000
2024-06-30 13:53:25.211,0 days 01:45:54.100000,0 days 00:00:56.476000,11710,259,6,100,False,0,car,3268.6658333333357,0.7749513086888853,-1074.9850680691202,2040.8550783535782,7370.248229258197,car,0 days 01:45:54.100000
2024-06-30 13:53:25.531,0 days 01:45:54.420000,0 days 00:00:56.796000,10468,264,6,100,False,0,car,3292.1325000000024,0.7805149009834681,-854.404648094338,2048.2287050490986,7376.041707651715,car,0 days 01:45:54.420000
2024-06-30 13:53:25.731,0 days 01:45:54.620000,0 days 00:00:56.996000,10536,267,7,100,False,0,car,3306.965833333336,0.7840316603174018,-715.2509048413691,2051.7883444214713,7380.8610144040185,car,0 days 01:45:54.620000
2024-06-30 13:53:25.931,0 days 01:45:54.820000,0 days 00:00:57.196000,10667,268,7,100,False,0,car,3321.8547222222246,0.7875615910346085,-480.21502763732644,2056.8119981536915,7390.49215866594,car,0 days 01:45:54.820000
2024-06-30 13:53:26.131,0 days 01:45:55.020000,0 days 00:00:57.396000,10748,272,7,100,False,0,car,3336.965833333336,0.7911442072849081,-321.64549603752135,2059.947076207309,7397.651905503739,car,0 days 01:45:55.020000
2024-06-30 13:53:26.331,0 days 01:45:55.220000,0 days 00:00:57.596000,10839,274,7,100,False,0,car,3352.1880555555576,0.7947531663017537,-245.5330080791556,2060.8193948021767,7401.928750268122,car,0 days 01:45:55.220000
2024-06-30 13:53:26.811,0 days 01:45:55.700000,0 days 00:00:58.076000,11051,277,7,100,False,0,car,3389.1213888888915,0.8035095019017505,116.55138723609984,2063.6096209475054,7418.110221831484,car,0 days 01:45:55.700000
2024-06-30 13:53:26.971,0 days 01:45:55.860000,0 days 00:00:58.236000,11071,280,7,100,False,0,car,3401.565833333336,0.8064598917549384,241.52738972006324,2064.262910529693,7422.773037709259,car,0 days 01:45:55.860000
2024-06-30 13:53:27.131,0 days 01:45:56.020000,0 days 00:00:58.396000,11130,282,7,100,False,0,car,3414.0991666666696,0.8094313558213633,366.1372088676377,2064.930784406093,7426.635540151282,car,0 days 01:45:56.020000
2024-06-30 13:53:27.370,0 days 01:45:56.259000,0 days 00:00:58.635000,11220,284,7,100,False,0,car,3432.953611111114,0.8139014598766082,555.0324786194647,2066.234472822121,7433.1925057852295,car,0 days 01:45:56.259000
2024-06-30 13:53:27.570,0 days 01:45:56.459000,0 days 00:00:58.835000,11266,285,7,100,False,0,car,3448.7869444444473,0.8176553041094589,731.4616755923057,2068.077256581948,7437.788911199143,car,0 days 01:45:56.459000
2024-06-30 13:53:27.850,0 days 01:45:56.739000,0 days 00:00:59.115000,11255,286,7,100,False,0,car,3471.031388888892,0.822929125972032,1004.7537762610184,2072.9977307585496,7443.231238556742,car,0 days 01:45:56.739000
2024-06-30 13:53:28.010,0 days 01:45:56.899000,0 days 00:00:59.275000,11294,286,7,100,False,0,car,3483.7425000000026,0.8259427384649309,1148.3600823496372,2075.782564849009,7445.830292278599,car,0 days 01:45:56.899000
2024-06-30 13:53:28.210,0 days 01:45:57.099000,0 days 00:00:59.475000,11330,287,7,100,False,0,car,3499.6869444444474,0.8297229254643279,1271.004512559562,2078.4896875639024,7447.373606784726,car,0 days 01:45:57.099000
2024-06-30 13:53:28.570,0 days 01:45:57.459000,0 days 00:00:59.835000,11309,287,7,100,False,0,car,3528.386944444447,0.8365272620632423,1615.4765217969318,2088.429155882099,7448.779247188449,car,0 days 01:45:57.459000
2024-06-30 13:53:28.890,0 days 01:45:57.779000,0 days 00:01:00.155000,11271,287,7,100,False,0,car,3553.898055555558,0.8425755612622773,1799.3677987654219,2093.5807645713176,7449.810774324017,car,0 days 01:45:57.779000
2024-06-30 13:53:29.090,0 days 01:45:57.979000,0 days 00:01:00.355000,11270,287,7,100,False,0,car,3569.842500000002,0.846355748261674,1990.6898351932577,2099.766011036758,7448.131531276255,car,0 days 01:45:57.979000
2024-06-30 13:53:29.450,0 days 01:45:58.339000,0 days 00:01:00.715000,11256,286,7,100,False,0,car,3598.4425000000024,0.8531363763706968,2316.754315948121,2110.668320992619,7444.144413963182,car,0 days 01:45:58.339000
2024-06-30 13:53:29.610,0 days 01:45:58.499000,0 days 00:01:00.875000,11226,286,7,100,False,0,car,3611.153611111113,0.8561499888635957,2378.597353055354,2111.7420388009273,7443.252660692351,car,0 days 01:45:58.499000
2024-06-30 13:53:29.850,0 days 01:45:58.739000,0 days 00:01:01.115000,10708,283,7,0,True,0,car,3630.02027777778,0.8606229906231608,2561.8338151875564,2112.9673667582906,7440.922024164227,car,0 days 01:45:58.739000
2024-06-30 13:53:30.210,0 days 01:45:59.099000,0 days 00:01:01.475000,10858,252,7,0,True,0,car,3655.2202777777798,0.866597530075866,2819.996616999154,2105.7984873713995,7435.330346666678,car,0 days 01:45:59.099000
2024-06-30 13:53:30.410,0 days 01:45:59.299000,0 days 00:01:01.675000,11489,233,7,0,True,0,car,3668.164722222224,0.8696664623785123,3021.5710255654662,2088.1628978782337,7429.333114128499,car,0 days 01:45:59.299000
2024-06-30 13:53:30.610,0 days 01:45:59.499000,0 days 00:01:01.875000,10641,217,7,0,True,0,car,3680.2202777777798,0.8725246525487881,3113.54479477013,2076.7062887985203,7427.060827339321,car,0 days 01:45:59.499000
2024-06-30 13:53:30.890,0 days 01:45:59.779000,0 days 00:01:02.155000,11707,194,5,0,True,0,car,3695.3091666666687,0.8761020002457782,3215.0592771035685,2053.413195351331,7423.801922880244,car,0 days 01:45:59.779000
2024-06-30 13:53:31.290,0 days 01:46:00.179000,0 days 00:01:02.555000,10103,172,4,0,True,0,car,3714.4202777777796,0.8806329560917452,3405.7246687672778,1991.7265694303169,7415.453703558538,car,0 days 01:46:00.179000
2024-06-30 13:53:31.450,0 days 01:46:00.339000,0 days 00:01:02.715000,10024,166,4,0,True,0,car,3721.7980555555573,0.8823821157904208,3472.1569552152964,1960.858854376867,7411.427483028929,car,0 days 01:46:00.339000
2024-06-30 13:53:31.891,0 days 01:46:00.780000,0 days 00:01:03.156000,9947,160,4,40,False,0,car,3741.398055555557,0.8870289798091916,3636.689551016742,1853.1939814914585,7401.768870095297,car,0 days 01:46:00.780000
2024-06-30 13:53:32.331,0 days 01:46:01.220000,0 days 00:01:03.596000,10097,162,4,62,False,0,car,3761.198055555557,0.8917232608077457,3796.34588154612,1683.012479542656,7390.898782470825,car,0 days 01:46:01.220000
2024-06-30 13:53:32.571,0 days 01:46:01.460000,0 days 00:01:03.836000,10334,164,4,71,False,0,car,3772.1313888888903,0.8943153890359036,3859.0874916842145,1581.9864332716686,7385.046390619603,car,0 days 01:46:01.460000
2024-06-30 13:53:32.731,0 days 01:46:01.620000,0 days 00:01:03.996000,10485,168,4,75,False,0,car,3779.598055555557,0.8960856229478162,3883.5208580868866,1524.8283152407341,7381.675958787587,car,0 days 01:46:01.620000
2024-06-30 13:53:33.051,0 days 01:46:01.940000,0 days 00:01:04.316000,10132,174,4,77,False,0,car,3795.0647222222237,0.899752536051064,3918.5572056358587,1413.3287957679076,7375.399254316688,car,0 days 01:46:01.940000
