Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:15:36.443,0 days 01:08:05.332000,0 days 00:00:32.287000,11362,289,7,100,False,0,car,1922.5219444444435,0.44924014308534416,-2629.439481186716,5037.440346271509,7689.068475267109,car,0 days 01:08:05.332000
2024-06-30 13:15:36.603,0 days 01:08:05.492000,0 days 00:00:32.447000,11432,290,7,100,False,0,car,1935.4108333333327,0.45225191952066013,-2489.185835421001,5021.390517000209,7683.523147011077,car,0 days 01:08:05.492000
2024-06-30 13:15:36.843,0 days 01:08:05.732000,0 days 00:00:32.687000,11400,289,7,100,False,0,car,1954.6774999999989,0.45675400601965815,-2288.445534712535,5002.282740083632,7676.053943825412,car,0 days 01:08:05.732000
2024-06-30 13:15:37.003,0 days 01:08:05.892000,0 days 00:00:32.847000,11403,289,7,100,False,0,car,1967.5219444444435,0.4597553970189903,-2146.764752972352,4992.07022163771,7670.952249166869,car,0 days 01:08:05.892000
2024-06-30 13:15:37.443,0 days 01:08:06.332000,0 days 00:00:33.287000,11302,290,7,100,False,0,car,2002.9663888888879,0.4680377822161091,-1688.8451992859145,4971.887791745479,7649.462376992522,car,0 days 01:08:06.332000
2024-06-30 13:15:37.643,0 days 01:08:06.532000,0 days 00:00:33.487000,11202,288,7,6,False,0,car,2018.966388888888,0.47177653917029444,-1546.9916465855695,4967.6258447960245,7643.093688829233,car,0 days 01:08:06.532000
2024-06-30 13:15:37.843,0 days 01:08:06.732000,0 days 00:00:33.687000,10905,280,7,0,True,0,car,2034.5219444444433,0.4754114417646412,-1453.2869623226218,4965.316325462189,7638.400867166553,car,0 days 01:08:06.732000
2024-06-30 13:15:38.043,0 days 01:08:06.932000,0 days 00:00:33.887000,11287,246,7,0,True,0,car,2048.1886111111103,0.47860496332967456,-1338.414970074737,4962.05386449304,7633.208205937097,car,0 days 01:08:06.932000
2024-06-30 13:15:38.243,0 days 01:08:07.132000,0 days 00:00:34.087000,11855,225,7,0,True,0,car,2060.6886111111103,0.4815258672001318,-1201.6576981729304,4958.52027243705,7626.589713445384,car,0 days 01:08:07.132000
2024-06-30 13:15:38.683,0 days 01:08:07.572000,0 days 00:00:34.527000,10207,185,5,0,True,0,car,2083.299722222221,0.4868094577569144,-944.816052338203,4952.323055785946,7612.728350313456,car,0 days 01:08:07.572000
2024-06-30 13:15:38.882,0 days 01:08:07.771000,0 days 00:00:34.726000,10767,177,4,0,True,0,car,2093.0838888888875,0.4890957465797836,-817.3006028197423,4949.226041456492,7605.6164704063485,car,0 days 01:08:07.771000
2024-06-30 13:15:39.042,0 days 01:08:07.931000,0 days 00:00:34.886000,11094,162,4,0,True,0,car,2100.2838888888878,0.49077818720916705,-752.6838384877024,4948.230973675891,7602.2575696375025,car,0 days 01:08:07.931000
2024-06-30 13:15:39.202,0 days 01:08:08.091000,0 days 00:00:35.046000,11094,156,4,0,True,0,car,2107.217222222221,0.4923983152226474,-710.5395447101074,4946.444586721548,7600.25303108608,car,0 days 01:08:08.091000
2024-06-30 13:15:39.442,0 days 01:08:08.331000,0 days 00:00:35.286000,9601,140,3,0,True,0,car,2116.5505555555546,0.4945792567792555,-604.0640397253896,4931.819546256649,7593.941443956369,car,0 days 01:08:08.331000
2024-06-30 13:15:39.722,0 days 01:08:08.611000,0 days 00:00:35.566000,8941,124,3,0,True,0,car,2126.1949999999993,0.4968328963877506,-530.5766704026792,4922.926679881677,7590.151177548823,car,0 days 01:08:08.611000
2024-06-30 13:15:40.122,0 days 01:08:09.011000,0 days 00:00:35.966000,8151,121,3,0,True,0,car,2139.6394444444436,0.4999744907728646,-341.8059234280322,4817.98237258579,7574.539052141673,car,0 days 01:08:09.011000
2024-06-30 13:15:40.402,0 days 01:08:09.291000,0 days 00:00:36.246000,7787,113,3,0,True,0,car,2148.4283333333324,0.5020282107386705,-296.8155295500614,4764.78675835494,7571.417428242003,car,0 days 01:08:09.291000
2024-06-30 13:15:40.722,0 days 01:08:09.611000,0 days 00:00:36.566000,7447,107,3,0,True,0,car,2157.9394444444433,0.504250694039214,-277.75386906094235,4725.9546141122855,7570.23777052356,car,0 days 01:08:09.611000
2024-06-30 13:15:40.962,0 days 01:08:09.851000,0 days 00:00:36.806000,7232,103,3,0,False,0,car,2164.8061111111097,0.5058552438987184,-260.0159037519846,4662.83363771226,7566.99154031145,car,0 days 01:08:09.851000
2024-06-30 13:15:41.282,0 days 01:08:10.171000,0 days 00:00:37.126000,7323,98,3,0,False,0,car,2173.517222222221,0.5078907893515526,-243.69194534539247,4543.279088051881,7559.889119324922,car,0 days 01:08:10.171000
2024-06-30 13:15:41.482,0 days 01:08:10.371000,0 days 00:00:37.326000,7412,98,3,34,False,0,car,2178.961666666665,0.509163005259574,-245.920310798244,4500.181989926308,7555.857647707266,car,0 days 01:08:10.371000
2024-06-30 13:15:41.842,0 days 01:08:10.731000,0 days 00:00:37.686000,7931,103,3,52,False,0,car,2189.2616666666654,0.5115698300488308,-262.832377551215,4425.499928200041,7550.025262816563,car,0 days 01:08:10.731000
2024-06-30 13:15:42.202,0 days 01:08:11.091000,0 days 00:00:38.046000,8449,111,3,59,False,0,car,2200.3616666666653,0.5141635926857968,-304.22345786340867,4325.734569698669,7546.061149742185,car,0 days 01:08:11.091000
2024-06-30 13:15:42.523,0 days 01:08:11.412000,0 days 00:00:38.367000,9219,119,3,75,False,0,car,2210.9724999999985,0.5166430506179657,-353.83556334759743,4234.8814875412645,7540.42435425512,car,0 days 01:08:11.412000
2024-06-30 13:15:43.043,0 days 01:08:11.932000,0 days 00:00:38.887000,10365,138,3,90,False,0,car,2230.905833333332,0.5213009186567216,-471.67507334449306,4072.140728039925,7528.182301366282,car,0 days 01:08:11.932000
2024-06-30 13:15:43.443,0 days 01:08:12.332000,0 days 00:00:39.287000,10523,157,3,100,False,0,car,2248.3502777777762,0.5253772022803819,-618.3466563652781,3910.661890328107,7517.708477705517,car,0 days 01:08:12.332000
2024-06-30 13:15:43.843,0 days 01:08:12.732000,0 days 00:00:39.687000,10905,174,4,100,False,0,car,2267.6836111111097,0.5298948669333557,-727.2205371812263,3813.9355545302665,7512.6587201445745,car,0 days 01:08:12.732000
2024-06-30 13:15:44.083,0 days 01:08:12.972000,0 days 00:00:39.927000,11438,181,4,100,False,0,car,2279.7502777777763,0.5327145128029706,-799.0935700888792,3761.440753684302,7509.28317172035,car,0 days 01:08:12.972000
2024-06-30 13:15:44.443,0 days 01:08:13.332000,0 days 00:00:40.287000,10899,194,4,100,False,0,car,2299.1502777777764,0.5372477556099202,-971.5798765471106,3656.182912087377,7503.685767194418,car,0 days 01:08:13.332000
2024-06-30 13:15:44.723,0 days 01:08:13.612000,0 days 00:00:40.567000,10537,203,5,100,False,0,car,2314.939166666665,0.5409371817431822,-1163.4808528115384,3560.1088076277156,7499.219942669691,car,0 days 01:08:13.612000
2024-06-30 13:15:45.003,0 days 01:08:13.892000,0 days 00:00:40.847000,11108,209,5,100,False,0,car,2331.1947222222207,0.5447356549542747,-1244.9249917609782,3529.5154793611373,7498.984215466916,car,0 days 01:08:13.892000
2024-06-30 13:15:45.283,0 days 01:08:14.172000,0 days 00:00:41.127000,11549,217,5,100,False,0,car,2348.0724999999984,0.5486795242691409,-1397.9734499500375,3480.1730057095215,7498.905189852178,car,0 days 01:08:14.172000
2024-06-30 13:15:45.483,0 days 01:08:14.372000,0 days 00:00:41.327000,11129,222,5,100,False,0,car,2360.4058333333314,0.5515614827546587,-1558.2483930935628,3442.115235493282,7500.235129568979,car,0 days 01:08:14.372000
2024-06-30 13:15:45.682,0 days 01:08:14.571000,0 days 00:00:41.526000,10275,223,6,100,False,0,car,2372.7327777777764,0.5544419483337539,-1716.3756314756247,3410.5668401729195,7502.359595155713,car,0 days 01:08:14.571000
2024-06-30 13:15:45.882,0 days 01:08:14.771000,0 days 00:00:41.726000,10485,232,6,100,False,0,car,2385.621666666665,0.5574537247690698,-1801.5243405291085,3399.2536657789974,7503.904662987182,car,0 days 01:08:14.771000
2024-06-30 13:15:46.162,0 days 01:08:15.051000,0 days 00:00:42.006000,10734,236,6,100,False,0,car,2403.977222222221,0.5617429098303991,-1937.3106549970241,3393.9668884915936,7505.8013428178965,car,0 days 01:08:15.051000
2024-06-30 13:15:46.402,0 days 01:08:15.291000,0 days 00:00:42.246000,10902,242,6,100,False,0,car,2420.1105555555546,0.565512823092536,-2129.4153975748995,3400.2535045938876,7508.149046196215,car,0 days 01:08:15.291000
2024-06-30 13:15:46.642,0 days 01:08:15.531000,0 days 00:00:42.486000,11038,245,6,100,False,0,car,2436.4438888888876,0.5693294708166001,-2325.0073866848425,3417.386062479367,7511.146118359571,car,0 days 01:08:15.531000
2024-06-30 13:15:46.842,0 days 01:08:15.731000,0 days 00:00:42.686000,11157,247,6,100,False,0,car,2450.1661111111102,0.5725359741766134,-2419.435741310636,3428.957814981413,7513.143025923029,car,0 days 01:08:15.731000
2024-06-30 13:15:47.122,0 days 01:08:16.011000,0 days 00:00:42.966000,11232,249,6,100,False,0,car,2469.532777777777,0.5770614279065751,-2597.405964190615,3455.330355771008,7515.4370450099495,car,0 days 01:08:16.011000
2024-06-30 13:15:47.522,0 days 01:08:16.411000,0 days 00:00:43.366000,11334,253,6,100,False,0,car,2497.643888888888,0.583630216166359,-2968.560246233639,3520.9434020457793,7521.766234299619,car,0 days 01:08:16.411000
2024-06-30 13:15:47.722,0 days 01:08:16.611000,0 days 00:00:43.566000,11385,254,6,100,False,0,car,2511.754999999999,0.5869275920912308,-3057.085839056358,3538.4642675999116,7523.063064261965,car,0 days 01:08:16.611000
2024-06-30 13:15:48.002,0 days 01:08:16.891000,0 days 00:00:43.846000,11442,255,6,100,False,0,car,2531.5883333333322,0.591562092899023,-3233.8756962606085,3571.0032638454527,7526.206664961905,car,0 days 01:08:16.891000
2024-06-30 13:15:48.402,0 days 01:08:17.291000,0 days 00:00:44.246000,10967,256,6,48,True,0,car,2560.032777777777,0.5982087719286857,-3539.0976842993596,3624.5365880971212,7530.920994169546,car,0 days 01:08:17.291000
2024-06-30 13:15:48.843,0 days 01:08:17.732000,0 days 00:00:44.687000,11384,229,5,0,True,0,car,2588.085277777777,0.6047638643947659,-3893.6271599261822,3646.431229540038,7535.349759232432,car,0 days 01:08:17.732000
2024-06-30 13:15:49.243,0 days 01:08:18.132000,0 days 00:00:45.087000,12180,208,5,0,True,0,car,2611.196388888888,0.6101642911063669,-4035.1999645025007,3635.455439070189,7535.090236744307,car,0 days 01:08:18.132000
2024-06-30 13:15:49.403,0 days 01:08:18.292000,0 days 00:00:45.247000,11924,203,4,0,True,0,car,2620.21861111111,0.612272534611088,-4151.9876631754905,3613.01060318137,7534.3838485099395,car,0 days 01:08:18.292000
2024-06-30 13:15:49.603,0 days 01:08:18.492000,0 days 00:00:45.447000,11573,197,4,0,True,0,car,2631.163055555555,0.6148299482221107,-4265.690760092836,3586.1840161927066,7533.4232738034725,car,0 days 01:08:18.492000
2024-06-30 13:15:50.003,0 days 01:08:18.892000,0 days 00:00:45.847000,10987,188,4,0,True,0,car,2652.0519444444435,0.6197111031345192,-4416.986819407577,3515.995256923789,7529.336874846874,car,0 days 01:08:18.892000
2024-06-30 13:15:50.483,0 days 01:08:19.372000,0 days 00:00:46.327000,10700,176,4,0,False,0,car,2675.51861111111,0.625194613333991,-4602.906391891837,3362.469446324726,7521.137814548995,car,0 days 01:08:19.372000
2024-06-30 13:15:50.643,0 days 01:08:19.532000,0 days 00:00:46.487000,10288,175,4,0,False,0,car,2683.296388888888,0.6270120646311644,-4647.436246186379,3302.2007795919735,7517.8243308470555,car,0 days 01:08:19.532000
2024-06-30 13:15:51.083,0 days 01:08:19.972000,0 days 00:00:46.927000,10251,166,4,44,False,0,car,2703.585277777777,0.631753016157791,-4744.472313356765,3114.584310855623,7508.718852191895,car,0 days 01:08:19.972000
2024-06-30 13:15:51.443,0 days 01:08:20.332000,0 days 00:00:47.287000,10489,168,4,65,False,0,car,2720.385277777777,0.6356787109596856,-4775.939025268604,2957.4550456699785,7500.02610061936,car,0 days 01:08:20.332000
2024-06-30 13:15:51.603,0 days 01:08:20.492000,0 days 00:00:47.447000,10645,168,4,71,False,0,car,2727.8519444444437,0.6374234642049721,-4782.611546826644,2883.0998211410038,7495.778854796533,car,0 days 01:08:20.492000
2024-06-30 13:15:52.043,0 days 01:08:20.932000,0 days 00:00:47.887000,11184,177,4,91,False,0,car,2749.485277777777,0.6424785751701101,-4773.742257928352,2637.0333129307273,7477.710762072653,car,0 days 01:08:20.932000
2024-06-30 13:15:52.322,0 days 01:08:21.211000,0 days 00:00:48.166000,11449,186,4,98,False,0,car,2763.900277777777,0.6458469615135214,-4753.111320339325,2536.1522577099695,7467.316239625482,car,0 days 01:08:21.211000
2024-06-30 13:15:52.482,0 days 01:08:21.371000,0 days 00:00:48.326000,10372,190,4,100,False,0,car,2772.3447222222217,0.6478201943504527,-4732.016989872861,2449.4561368956292,7458.224369691796,car,0 days 01:08:21.371000
2024-06-30 13:15:52.802,0 days 01:08:21.691000,0 days 00:00:48.646000,10867,195,5,100,False,0,car,2789.678055555555,0.6518705143841534,-4661.497425675101,2254.2654366726733,7442.944591111456,car,0 days 01:08:21.691000
2024-06-30 13:15:53.082,0 days 01:08:21.971000,0 days 00:00:48.926000,11089,203,5,100,False,0,car,2805.466944444444,0.6555599405174154,-4607.010993968239,2146.3601365003597,7433.800167467213,car,0 days 01:08:21.971000
2024-06-30 13:15:53.322,0 days 01:08:22.211000,0 days 00:00:49.166000,11149,216,5,100,False,0,car,2819.8669444444436,0.6589248217761821,-4528.387303272452,2010.256828708427,7419.053100859222,car,0 days 01:08:22.211000
2024-06-30 13:15:53.482,0 days 01:08:22.371000,0 days 00:00:49.326000,11252,216,5,100,False,0,car,2829.466944444444,0.6611680759486933,-4460.180590953177,1900.1115144490855,7406.243476031507,car,0 days 01:08:22.371000
2024-06-30 13:15:53.642,0 days 01:08:22.531000,0 days 00:00:49.486000,10412,220,5,100,False,0,car,2839.2447222222213,0.6634528718651398,-4408.844617820295,1817.3233423723882,7396.949846399606,car,0 days 01:08:22.531000
2024-06-30 13:15:53.802,0 days 01:08:22.691000,0 days 00:00:49.646000,9891,220,5,100,False,0,car,2849.022499999999,0.6657376677815864,-4360.02344614546,1738.7454073450792,7389.219272099206,car,0 days 01:08:22.691000
2024-06-30 13:15:54.042,0 days 01:08:22.931000,0 days 00:00:49.886000,10208,225,6,100,False,0,car,2864.022499999999,0.6692427524261352,-4284.28108558653,1616.4704563300145,7378.723588497029,car,0 days 01:08:22.931000
2024-06-30 13:15:54.322,0 days 01:08:23.211000,0 days 00:00:50.166000,10180,228,6,100,False,0,car,2881.7558333333322,0.6733865413836905,-4149.320836936017,1410.4673297478728,7363.708578557406,car,0 days 01:08:23.211000
2024-06-30 13:15:54.522,0 days 01:08:23.411000,0 days 00:00:50.366000,10325,230,6,60,False,0,car,2894.53361111111,0.6763723542290468,-4086.3015506092415,1318.385749050216,7357.81685771966,car,0 days 01:08:23.411000
2024-06-30 13:15:54.722,0 days 01:08:23.611000,0 days 00:00:50.566000,10258,227,6,7,True,0,car,2907.1447222222214,0.6793192216894637,-4043.2690332842517,1264.7095348319663,7355.318009633447,car,0 days 01:08:23.611000
2024-06-30 13:15:54.922,0 days 01:08:23.811000,0 days 00:00:50.766000,11240,220,6,0,True,0,car,2919.3669444444436,0.6821752165850219,-3961.301245879364,1168.236916054979,7350.54202012983,car,0 days 01:08:23.811000
2024-06-30 13:15:55.082,0 days 01:08:23.971000,0 days 00:00:50.926000,10933,220,5,0,True,0,car,2929.1447222222214,0.6844600125014685,-3894.9742410680046,1099.2764509930023,7346.699974789566,car,0 days 01:08:23.971000
2024-06-30 13:15:55.242,0 days 01:08:24.131000,0 days 00:00:51.086000,10793,210,5,0,True,0,car,2938.4780555555544,0.6866409540580766,-3826.2679832706426,1038.382897407366,7343.70136200583,car,0 days 01:08:24.131000
2024-06-30 13:15:55.563,0 days 01:08:24.452000,0 days 00:00:51.407000,10552,205,5,2,False,0,car,2956.757222222221,0.6909122891513085,-3676.68462992048,935.4427845776352,7338.5259636875235,car,0 days 01:08:24.452000
2024-06-30 13:15:55.803,0 days 01:08:24.692000,0 days 00:00:51.647000,10170,201,5,0,False,0,car,2970.157222222221,0.6940434981004387,-3557.7913058150493,881.0030055647549,7336.701801044493,car,0 days 01:08:24.692000
2024-06-30 13:15:56.043,0 days 01:08:24.932000,0 days 00:00:51.887000,10172,195,5,12,False,0,car,2983.157222222221,0.6970812381257143,-3434.3754805001718,851.0314514766517,7335.666541644079,car,0 days 01:08:24.932000
2024-06-30 13:15:56.203,0 days 01:08:25.092000,0 days 00:00:52.047000,9992,191,5,22,False,0,car,2991.64611111111,0.6990648563986293,-3350.398795915703,845.9604543800716,7334.888001052702,car,0 days 01:08:25.092000
2024-06-30 13:15:56.363,0 days 01:08:25.252000,0 days 00:00:52.207000,9858,190,5,32,False,0,car,3000.0905555555546,0.7010380892355604,-3265.5273369268534,852.929277803048,7334.996447610822,car,0 days 01:08:25.252000
2024-06-30 13:15:56.843,0 days 01:08:25.732000,0 days 00:00:52.687000,9998,187,5,65,False,0,car,3025.023888888888,0.7068643188224992,-3024.139287749759,921.8677139252585,7337.3981066430915,car,0 days 01:08:25.732000
2024-06-30 13:15:57.083,0 days 01:08:25.972000,0 days 00:00:52.927000,10114,188,5,72,False,0,car,3037.5572222222213,0.7097930117699444,-2888.141081369851,997.311500295917,7341.067590289722,car,0 days 01:08:25.972000
2024-06-30 13:15:57.283,0 days 01:08:26.172000,0 days 00:00:53.127000,10222,190,5,81,False,0,car,3048.112777777777,0.7122595528161083,-2760.3453771527184,1084.4430939516828,7345.212221232819,car,0 days 01:08:26.172000
2024-06-30 13:15:57.443,0 days 01:08:26.332000,0 days 00:00:53.287000,10427,193,5,85,False,0,car,3056.6905555555545,0.7142639419609909,-2731.026759201273,1108.151416976468,7345.596806231083,car,0 days 01:08:26.332000
2024-06-30 13:15:57.683,0 days 01:08:26.572000,0 days 00:00:53.527000,10814,197,5,85,False,0,car,3069.823888888888,0.7173328382942181,-2654.9099548518193,1176.4806675098416,7348.418101899672,car,0 days 01:08:26.572000
2024-06-30 13:15:58.043,0 days 01:08:26.932000,0 days 00:00:53.887000,11042,205,5,100,False,0,car,3090.323888888888,0.722123120641768,-2495.0330303519536,1320.2114402519505,7352.121972560185,car,0 days 01:08:26.932000
2024-06-30 13:15:58.323,0 days 01:08:27.212000,0 days 00:00:54.167000,11486,215,5,100,False,0,car,3107.0461111111103,0.7260306409306908,-2354.310543037203,1448.3082445623113,7355.749910416602,car,0 days 01:08:27.212000
2024-06-30 13:15:58.603,0 days 01:08:27.492000,0 days 00:00:54.447000,11185,219,5,100,False,0,car,3124.0794444444437,0.7300108592715006,-2215.2717408775193,1574.2382191227935,7359.780032187544,car,0 days 01:08:27.492000
2024-06-30 13:15:58.883,0 days 01:08:27.772000,0 days 00:00:54.727000,10473,226,6,100,False,0,car,3141.657222222221,0.7341182992031124,-2130.3357139507757,1649.6653816140038,7361.513674239607,car,0 days 01:08:27.772000
2024-06-30 13:15:59.042,0 days 01:08:27.931000,0 days 00:00:54.886000,10507,229,6,100,False,0,car,3151.7713888888884,0.7364816998881619,-2078.233266329119,1695.6689696828157,7362.601093958263,car,0 days 01:08:27.931000
2024-06-30 13:15:59.282,0 days 01:08:28.171000,0 days 00:00:55.126000,10813,234,6,100,False,0,car,3167.371388888888,0.7401269879184924,-1821.9415999267856,1863.9485803690072,7363.003054961351,car,0 days 01:08:28.171000
2024-06-30 13:15:59.482,0 days 01:08:28.371000,0 days 00:00:55.326000,10873,237,6,100,False,0,car,3180.538055555555,0.7432036733287075,-1678.0399620635417,1939.5199753324582,7363.320780165324,car,0 days 01:08:28.371000
2024-06-30 13:15:59.802,0 days 01:08:28.691000,0 days 00:00:55.646000,11038,244,6,100,False,0,car,3202.2269444444437,0.7482717660888253,-1559.9518947545093,1967.652975520214,7364.320451302916,car,0 days 01:08:28.691000
2024-06-30 13:16:00.002,0 days 01:08:28.891000,0 days 00:00:55.846000,11186,247,6,100,False,0,car,3215.9491666666654,0.7514782694488383,-1465.7624346931243,1992.4182070466416,7364.9443745001645,car,0 days 01:08:28.891000
2024-06-30 13:16:00.362,0 days 01:08:29.251000,0 days 00:00:56.206000,11421,252,6,100,False,0,car,3241.1491666666657,0.7573668116516802,-1240.2681655856964,2029.4813429479964,7367.005576192518,car,0 days 01:08:29.251000
2024-06-30 13:16:00.682,0 days 01:08:29.571000,0 days 00:00:56.526000,11634,257,6,100,False,0,car,3263.99361111111,0.7627049257473781,-909.2500695809274,2047.1009421509457,7374.797337628916,car,0 days 01:08:29.571000
2024-06-30 13:16:00.962,0 days 01:08:29.851000,0 days 00:00:56.806000,11772,260,6,100,False,0,car,3284.215833333332,0.7674302991200288,-796.5863515279216,2050.2698981367475,7378.101046411027,car,0 days 01:08:29.851000
2024-06-30 13:16:01.282,0 days 01:08:30.171000,0 days 00:00:57.126000,10395,264,7,100,False,0,car,3307.6824999999985,0.7729138093195006,-554.303638566711,2055.5023499388235,7386.734189622003,car,0 days 01:08:30.171000
2024-06-30 13:16:01.522,0 days 01:08:30.411000,0 days 00:00:57.366000,10635,268,7,100,False,0,car,3325.5491666666653,0.7770887545850076,-387.5797905071401,2058.1856077156576,7394.332191237938,car,0 days 01:08:30.411000
2024-06-30 13:16:01.842,0 days 01:08:30.731000,0 days 00:00:57.686000,10777,271,7,100,False,0,car,3349.6380555555543,0.7827176608882532,-49.43531903619433,2062.9651109131537,7410.875345753588,car,0 days 01:08:30.731000
2024-06-30 13:16:02.043,0 days 01:08:30.932000,0 days 00:00:57.887000,10858,274,7,100,False,0,car,3364.9363888888874,0.7862924577718435,39.55910604381013,2064.3446350039435,7415.8998882732485,car,0 days 01:08:30.932000
2024-06-30 13:16:02.243,0 days 01:08:31.132000,0 days 00:00:58.087000,10938,274,7,100,False,0,car,3380.15861111111,0.7898494695963115,170.22420812122587,2065.0868067810184,7420.643487253475,car,0 days 01:08:31.132000
2024-06-30 13:16:02.683,0 days 01:08:31.572000,0 days 00:00:58.527000,11099,280,7,100,False,0,car,3414.3808333333322,0.7978462553038745,507.0801432412383,2066.395564158189,7431.15740846051,car,0 days 01:08:31.572000
2024-06-30 13:16:03.083,0 days 01:08:31.972000,0 days 00:00:58.927000,11330,283,7,100,False,0,car,3445.8252777777766,0.805193951262447,985.1250803363389,2072.040709951167,7444.037592090381,car,0 days 01:08:31.972000
2024-06-30 13:16:03.243,0 days 01:08:32.132000,0 days 00:00:59.087000,11189,285,7,100,False,0,car,3458.4919444444436,0.8081538005178438,1101.0084072832715,2074.8247493208187,7445.318395587868,car,0 days 01:08:32.132000
2024-06-30 13:16:03.603,0 days 01:08:32.492000,0 days 00:00:59.447000,11274,286,7,100,False,0,car,3487.0919444444435,0.81483682857345,1282.816431349313,2079.7400496720516,7447.205178454665,car,0 days 01:08:32.492000
2024-06-30 13:16:03.843,0 days 01:08:32.732000,0 days 00:00:59.687000,11286,287,7,100,False,0,car,3506.2252777777762,0.8193077587644965,1427.8819997275077,2083.3643586771645,7448.312173360195,car,0 days 01:08:32.732000
2024-06-30 13:16:04.123,0 days 01:08:33.012000,0 days 00:00:59.967000,11331,287,7,100,False,0,car,3528.5474999999988,0.8245238439873842,1656.5427146385523,2089.4709209760863,7449.031620621174,car,0 days 01:08:33.012000
2024-06-30 13:16:04.523,0 days 01:08:33.412000,0 days 00:01:00.367000,11354,289,7,100,False,0,car,3560.6586111111096,0.8320273214857143,2072.9298118487436,2102.9682379729975,7447.007884221042,car,0 days 01:08:33.412000
2024-06-30 13:16:04.683,0 days 01:08:33.572000,0 days 00:01:00.527000,11398,289,7,100,False,0,car,3573.5030555555545,0.8350287124850465,2212.5124194062714,2106.9130342614058,7446.051004061653,car,0 days 01:08:33.572000
2024-06-30 13:16:04.923,0 days 01:08:33.812000,0 days 00:01:00.767000,11397,290,7,100,False,0,car,3592.836388888888,0.8395463771380205,2351.912790250187,2110.574231792582,7444.702664420355,car,0 days 01:08:33.812000
2024-06-30 13:16:05.123,0 days 01:08:34.012000,0 days 00:01:00.967000,11411,290,7,100,False,0,car,3608.947499999999,0.8433110976821653,2461.5996873770086,2112.9259186734325,7442.602055417738,car,0 days 01:08:34.012000
2024-06-30 13:16:05.443,0 days 01:08:34.332000,0 days 00:01:01.287000,11037,286,7,20,True,0,car,3634.3697222222213,0.8492515670649264,2775.7197448227716,2108.097571181264,7436.383507303465,car,0 days 01:08:34.332000
2024-06-30 13:16:05.603,0 days 01:08:34.492000,0 days 00:01:01.447000,11588,278,7,0,True,0,car,3646.725277777777,0.8521387182684362,2928.182192277304,2098.107110043884,7432.717565865798,car,0 days 01:08:34.492000
2024-06-30 13:16:05.802,0 days 01:08:34.691000,0 days 00:01:01.646000,11552,267,6,0,True,0,car,3661.484444444444,0.8555875268317475,3079.5436708765665,2079.044426175257,7428.166224658579,car,0 days 01:08:34.691000
2024-06-30 13:16:06.122,0 days 01:08:35.011000,0 days 00:01:01.966000,10786,245,6,0,True,0,car,3683.2622222222217,0.860676390463833,3218.222179327386,2062.401239360829,7423.770685603595,car,0 days 01:08:35.011000
2024-06-30 13:16:06.442,0 days 01:08:35.331000,0 days 00:01:02.286000,11811,236,6,0,True,0,car,3704.2399999999993,0.8655783162482094,3433.0155535153654,1978.8429329640069,7413.990671181262,car,0 days 01:08:35.331000
2024-06-30 13:16:06.722,0 days 01:08:35.611000,0 days 00:01:02.566000,11347,222,5,4,True,0,car,3721.506666666666,0.8696130581279343,3566.312546459365,1911.162077750438,7406.5646612797045,car,0 days 01:08:35.611000
2024-06-30 13:16:07.162,0 days 01:08:36.051000,0 days 00:01:03.006000,11337,214,5,76,False,0,car,3747.6622222222218,0.875724887204429,3744.9708052782776,1752.058066850361,7395.026659154224,car,0 days 01:08:36.051000
2024-06-30 13:16:07.402,0 days 01:08:36.291000,0 days 00:01:03.246000,11374,215,5,80,False,0,car,3761.9955555555553,0.87907419030922,3827.9364535294862,1639.7005761768671,7388.581535832492,car,0 days 01:08:36.291000
2024-06-30 13:16:07.642,0 days 01:08:36.531000,0 days 00:01:03.486000,11078,216,5,40,False,0,car,3776.395555555555,0.8824390715679866,3889.7985616238648,1512.5081427968914,7380.6691769759855,car,0 days 01:08:36.531000
2024-06-30 13:16:07.922,0 days 01:08:36.811000,0 days 00:01:03.766000,11060,212,5,59,False,0,car,3792.884444444444,0.8862920683179943,3938.995740852852,1346.2451359726642,7370.39755755371,car,0 days 01:08:36.811000
2024-06-30 13:16:08.282,0 days 01:08:37.171000,0 days 00:01:04.126000,11234,215,5,100,False,0,car,3814.3844444444444,0.891316022975181,3995.3956211774043,1157.2620104514097,7358.938447975756,car,0 days 01:08:37.171000
2024-06-30 13:16:08.603,0 days 01:08:37.492000,0 days 00:01:04.447000,11595,220,5,100,False,0,car,3834.0011111111107,0.8958998947825518,4045.623268598143,990.7869271550776,7346.821868297685,car,0 days 01:08:37.492000
2024-06-30 13:16:08.763,0 days 01:08:37.652000,0 days 00:01:04.607000,11852,225,5,100,False,0,car,3844.0011111111107,0.8982366178789176,4075.9977506043524,893.5105468529136,7339.525817310222,car,0 days 01:08:37.652000
2024-06-30 13:16:09.003,0 days 01:08:37.892000,0 days 00:01:04.847000,11313,228,5,92,True,0,car,3859.2011111111105,0.9017884369853936,4117.973946158415,757.5031552149554,7330.22355630887,car,0 days 01:08:37.892000
