Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:02:05.252,0 days 01:54:34.141000,0 days 00:01:03.858000,10248,233,6,0,True,0,car,3870.663055555554,0.9015064586543898,4139.215873001785,686.8521390638914,7323.701779032938,car,0 days 01:54:34.141000
2024-06-30 14:02:05.412,0 days 01:54:34.301000,0 days 00:01:04.018000,10934,224,6,0,True,0,car,3880.6186111111097,0.9038251822177711,4168.00350809447,592.8361476501772,7315.480374247204,car,0 days 01:54:34.301000
2024-06-30 14:02:05.692,0 days 01:54:34.581000,0 days 00:01:04.298000,11556,201,5,0,True,0,car,3896.251944444443,0.9074663028133932,4211.379859068493,439.4088169932852,7303.94424687196,car,0 days 01:54:34.581000
2024-06-30 14:02:05.892,0 days 01:54:34.781000,0 days 00:01:04.498000,11095,189,4,0,True,0,car,3906.751944444443,0.9099118315716469,4233.459842035238,333.5362950259879,7294.9906232986195,car,0 days 01:54:34.781000
2024-06-30 14:02:06.092,0 days 01:54:34.981000,0 days 00:01:04.698000,10731,182,4,0,True,8,car,3916.8630555555533,0.9122667851907058,4244.887365446478,229.74793787119785,7288.540325241088,car,0 days 01:54:34.981000
2024-06-30 14:02:06.332,0 days 01:54:35.221000,0 days 00:01:04.938000,10689,175,4,0,True,8,car,3928.5297222222202,0.9149840393665433,4231.492509580787,47.14692901430547,7276.826992622057,car,0 days 01:54:35.221000
2024-06-30 14:02:06.492,0 days 01:54:35.381000,0 days 00:01:05.098000,10237,172,4,0,False,8,car,3936.1741666666644,0.9167644878169966,4201.60873667882,-41.493129048627466,7270.675277670851,car,0 days 01:54:35.381000
2024-06-30 14:02:06.692,0 days 01:54:35.581000,0 days 00:01:05.298000,10163,170,4,10,False,8,car,3945.618611111109,0.9189641697688651,4158.865283972394,-111.06024171093792,7265.766009178042,car,0 days 01:54:35.581000
2024-06-30 14:02:06.932,0 days 01:54:35.821000,0 days 00:01:05.538000,10590,167,4,85,False,8,car,3956.7519444444424,0.9215572066109499,4132.625844823187,-153.94300962609165,7263.900035499343,car,0 days 01:54:35.821000
2024-06-30 14:02:07.252,0 days 01:54:36.141000,0 days 00:01:05.858000,11023,175,4,85,False,8,car,3972.3074999999985,0.9251802121787333,4009.4723291664245,-276.8670687737178,7258.060938413656,car,0 days 01:54:36.141000
2024-06-30 14:02:07.532,0 days 01:54:36.421000,0 days 00:01:06.138000,11337,181,4,88,False,8,car,3986.3852777777765,0.9284590322175771,3923.0535608274777,-343.29497531579807,7254.2760132486355,car,0 days 01:54:36.421000
2024-06-30 14:02:07.892,0 days 01:54:36.781000,0 days 00:01:06.498000,10890,192,4,100,False,8,car,4005.5852777777764,0.9329308562326695,3691.745151033952,-455.07609398433715,7247.947950044598,car,0 days 01:54:36.781000
2024-06-30 14:02:08.092,0 days 01:54:36.981000,0 days 00:01:06.698000,10720,198,5,100,False,8,car,4016.585277777776,0.9354928387413161,3617.9804583278133,-489.6347702089396,7246.975488261019,car,0 days 01:54:36.981000
2024-06-30 14:02:08.332,0 days 01:54:37.221000,0 days 00:01:06.938000,10987,206,5,100,False,8,car,4030.31861111111,0.9386914350854448,3534.101996261213,-524.7064652028288,7245.384917246311,car,0 days 01:54:37.221000
2024-06-30 14:02:08.532,0 days 01:54:37.421000,0 days 00:01:07.138000,11383,213,5,100,False,8,car,4042.1519444444434,0.9414475071780799,3420.717813775018,-569.7608668242558,7242.838361790282,car,0 days 01:54:37.421000
2024-06-30 14:02:08.812,0 days 01:54:37.701000,0 days 00:01:07.418000,11096,218,5,100,False,8,car,4059.107499999999,0.9453965832469636,3253.051029220457,-626.5614223128508,7240.936639196613,car,0 days 01:54:37.701000
2024-06-30 14:02:09.132,0 days 01:54:38.021000,0 days 00:01:07.738000,10236,229,6,100,False,14,car,4079.463055555554,0.9501375448185198,3061.5944728888417,-682.1450263050724,7237.49480145537,car,0 days 01:54:38.021000
2024-06-30 14:02:09.412,0 days 01:54:38.301000,0 days 00:01:08.018000,10690,234,6,100,False,12,car,4097.663055555554,0.954376461332826,2890.695408982724,-728.0402600585783,7235.490634783646,car,0 days 01:54:38.301000
2024-06-30 14:02:09.732,0 days 01:54:38.621000,0 days 00:01:08.338000,11091,244,6,100,False,12,car,4119.351944444443,0.9594279662387638,2616.2434316383815,-798.7455136497969,7231.4215286940425,car,0 days 01:54:38.621000
2024-06-30 14:02:09.972,0 days 01:54:38.861000,0 days 00:01:08.578000,11351,249,6,100,False,12,car,4135.951944444443,0.9632942307518125,2489.214422379887,-832.0089940566312,7229.16140494233,car,0 days 01:54:38.861000
2024-06-30 14:02:10.292,0 days 01:54:39.181000,0 days 00:01:08.898000,11628,256,6,100,False,12,car,4158.707499999999,0.9685941703252554,2289.4387509207986,-887.383042934067,7226.114380413714,car,0 days 01:54:39.181000
2024-06-30 14:02:10.452,0 days 01:54:39.341000,0 days 00:01:09.058000,10928,258,6,100,False,12,car,4170.174166666666,0.9712648430009356,2113.0668453866097,-935.1457717937087,7223.457201849578,car,0 days 01:54:39.341000
2024-06-30 14:02:10.732,0 days 01:54:39.621000,0 days 00:01:09.338000,10586,266,7,100,False,12,car,4190.863055555554,0.9760834404060871,1928.6354820833812,-984.2419099554048,7220.922872593634,car,0 days 01:54:39.621000
2024-06-30 14:02:11.052,0 days 01:54:39.941000,0 days 00:01:09.658000,10811,272,7,100,False,12,car,4215.040833333332,0.9817146262028702,1793.7685298029846,-1020.653761338107,7218.3583718519085,car,0 days 01:54:39.941000
2024-06-30 14:02:11.413,0 days 01:54:40.302000,0 days 00:01:10.019000,11068,276,7,100,False,12,car,4242.717499999999,0.9881607294662925,1395.5074956541098,-1128.1626604811504,7214.884259343426,car,0 days 01:54:40.302000
2024-06-30 14:02:11.692,0 days 01:54:40.581000,0 days 00:01:10.298000,11248,283,7,100,False,12,car,4264.649999999999,0.9932689732272829,1277.1458292353211,-1159.894598511044,7215.007041980996,car,0 days 01:54:40.581000
