Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:16:47.002,0 days 01:09:15.891000,0 days 00:00:30.906000,11172,282,7,100,False,0,car,1824.935277777778,0.4240420489070139,-3813.2391336519668,5211.278268974,7726.977047805982,car,0 days 01:09:15.891000
2024-06-30 13:16:47.162,0 days 01:09:16.051000,0 days 00:00:31.066000,11229,284,7,100,False,0,car,1837.5575000000003,0.426974949069582,-3690.032657940056,5188.5819594973145,7723.577246179877,car,0 days 01:09:16.051000
2024-06-30 13:16:47.442,0 days 01:09:16.331000,0 days 00:00:31.346000,11146,286,7,100,False,0,car,1859.8019444444449,0.43214366925044595,-3470.2997241603002,5154.099844696775,7716.734716336171,car,0 days 01:09:16.331000
2024-06-30 13:16:47.682,0 days 01:09:16.571000,0 days 00:00:31.586000,11367,287,7,100,False,0,car,1878.935277777778,0.43658949150391624,-3281.639608183991,5126.469651349274,7711.590804724428,car,0 days 01:09:16.571000
2024-06-30 13:16:48.083,0 days 01:09:16.972000,0 days 00:00:31.987000,11355,288,7,100,False,0,car,1911.015277777778,0.44404360184666863,-2964.3071664987087,5082.355128342483,7702.011773239374,car,0 days 01:09:16.972000
2024-06-30 13:16:48.443,0 days 01:09:17.332000,0 days 00:00:32.347000,11395,289,7,100,False,0,car,1939.9152777777783,0.45075880723649236,-2679.8228413136903,5044.022488661329,7690.713343406113,car,0 days 01:09:17.332000
2024-06-30 13:16:48.763,0 days 01:09:17.652000,0 days 00:00:32.667000,11354,289,7,100,False,0,car,1965.6041666666672,0.4567278786941134,-2335.5273224493635,5007.850053109613,7677.1930191793035,car,0 days 01:09:17.652000
2024-06-30 13:16:48.963,0 days 01:09:17.852000,0 days 00:00:32.867000,11338,289,7,100,False,0,car,1981.6597222222224,0.46045854835512645,-2112.1009161186876,4989.260673882451,7669.3833045099545,car,0 days 01:09:17.852000
2024-06-30 13:16:49.203,0 days 01:09:18.092000,0 days 00:00:33.107000,11354,288,7,100,False,0,car,2000.8597222222224,0.46491986127846957,-2033.474041973439,4984.768658152514,7665.6375616300475,car,0 days 01:09:18.092000
2024-06-30 13:16:49.483,0 days 01:09:18.372000,0 days 00:00:33.387000,11341,288,7,100,False,0,car,2023.2597222222225,0.4701247263557031,-1689.4490608748522,4973.328460709097,7649.082815477723,car,0 days 01:09:18.372000
2024-06-30 13:16:49.683,0 days 01:09:18.572000,0 days 00:00:33.587000,10958,288,7,92,False,0,car,2039.2597222222228,0.47384248712515575,-1596.6126522201473,4969.73189352358,7645.046940329909,car,0 days 01:09:18.572000
2024-06-30 13:16:49.843,0 days 01:09:18.732000,0 days 00:00:33.747000,10740,285,7,0,False,0,car,2051.926388888889,0.4767857144009723,-1527.747670776791,4967.258299273365,7641.960010759764,car,0 days 01:09:18.732000
2024-06-30 13:16:50.123,0 days 01:09:19.012000,0 days 00:00:34.027000,11097,254,7,0,True,0,car,2071.6819444444445,0.4813761162399213,-1281.3170640813248,4960.587825455259,7630.108503685573,car,0 days 01:09:19.012000
2024-06-30 13:16:50.443,0 days 01:09:19.332000,0 days 00:00:34.347000,11053,224,6,0,True,0,car,2091.5930555555556,0.48600266297524003,-1004.2625550790842,4954.45224440542,7616.21125266168,car,0 days 01:09:19.332000
2024-06-30 13:16:50.723,0 days 01:09:19.612000,0 days 00:00:34.627000,10732,191,5,0,True,0,car,2106.4486111111114,0.4894545005785443,-905.4561223452673,4951.747909566964,7610.361021306985,car,0 days 01:09:19.612000
2024-06-30 13:16:50.883,0 days 01:09:19.772000,0 days 00:00:34.787000,10476,182,5,0,True,0,car,2114.5375,0.4913340351897674,-850.2221953761723,4950.258812836231,7607.767854643722,car,0 days 01:09:19.772000
2024-06-30 13:16:51.083,0 days 01:09:19.972000,0 days 00:00:34.987000,9356,165,4,0,True,0,car,2123.704166666667,0.4934640022972664,-776.0246484243063,4948.239008579244,7604.462098057805,car,0 days 01:09:19.972000
2024-06-30 13:16:51.243,0 days 01:09:20.132000,0 days 00:00:35.147000,10154,152,4,0,True,0,car,2130.4597222222224,0.4950337235110352,-712.5034726210126,4945.76551972984,7600.300078656128,car,0 days 01:09:20.132000
2024-06-30 13:16:51.563,0 days 01:09:20.452000,0 days 00:00:35.467000,9383,137,3,0,True,0,car,2142.6375000000003,0.4978633525411186,-539.1532878794245,4919.436655441269,7589.538904998451,car,0 days 01:09:20.452000
2024-06-30 13:16:51.843,0 days 01:09:20.732000,0 days 00:00:35.747000,8626,126,3,0,True,0,car,2152.4375000000005,0.5001404810124083,-484.628299978482,4901.530643933098,7586.533734033957,car,0 days 01:09:20.732000
2024-06-30 13:16:52.203,0 days 01:09:21.092000,0 days 00:00:36.107000,8145,118,3,0,True,0,car,2164.2375000000006,0.5028823295798797,-391.6818977604209,4849.834207022342,7578.584150211524,car,0 days 01:09:21.092000
2024-06-30 13:16:52.483,0 days 01:09:21.372000,0 days 00:00:36.387000,7776,112,3,0,True,0,car,2172.948611111112,0.5049064437765816,-326.1008812798301,4796.4818095161245,7573.282617999661,car,0 days 01:09:21.372000
2024-06-30 13:16:52.843,0 days 01:09:21.732000,0 days 00:00:36.747000,7387,107,3,0,True,0,car,2183.6486111111117,0.5073926962911529,-272.02330245085335,4712.49090876396,7569.426948432258,car,0 days 01:09:21.732000
2024-06-30 13:16:53.082,0 days 01:09:21.971000,0 days 00:00:36.986000,7220,104,3,0,False,0,car,2190.553055555556,0.5089970133343041,-251.82330404062932,4616.723109167793,7563.624194764226,car,0 days 01:09:21.971000
2024-06-30 13:16:53.402,0 days 01:09:22.291000,0 days 00:00:37.306000,7494,98,3,30,False,0,car,2199.2641666666673,0.5110211275310061,-242.31233627881952,4540.511450257795,7558.273370535822,car,0 days 01:09:22.291000
2024-06-30 13:16:53.722,0 days 01:09:22.611000,0 days 00:00:37.626000,7683,103,3,50,False,0,car,2208.419722222223,0.5131485128601929,-261.80906116879765,4434.434340121956,7551.358628543795,car,0 days 01:09:22.611000
2024-06-30 13:16:54.002,0 days 01:09:22.891000,0 days 00:00:37.906000,8153,107,3,53,False,0,car,2216.741944444445,0.5150822648159706,-282.5676946636859,4370.204323525149,7547.81198637421,car,0 days 01:09:22.891000
2024-06-30 13:16:54.322,0 days 01:09:23.211000,0 days 00:00:38.226000,8732,114,3,60,False,0,car,2226.875277777778,0.5174368466366239,-317.031053477794,4298.962646495109,7544.784919048358,car,0 days 01:09:23.211000
2024-06-30 13:16:54.683,0 days 01:09:23.572000,0 days 00:00:38.587000,9499,121,3,67,False,0,car,2239.0088888888895,0.5202562130979166,-406.58377909016383,4156.605521980215,7534.0470973108695,car,0 days 01:09:23.572000
2024-06-30 13:16:54.843,0 days 01:09:23.732000,0 days 00:00:38.747000,9797,127,3,81,False,0,car,2244.6533333333336,0.5215677564804734,-430.19104867818106,4123.7912410380895,7531.750613876307,car,0 days 01:09:23.732000
2024-06-30 13:16:55.043,0 days 01:09:23.932000,0 days 00:00:38.947000,10244,135,3,88,False,0,car,2252.1533333333336,0.5233104568411543,-459.51718953820756,4087.750398779181,7529.300974709342,car,0 days 01:09:23.932000
2024-06-30 13:16:55.243,0 days 01:09:24.132000,0 days 00:00:39.147000,11213,145,3,100,False,0,car,2260.208888888889,0.525182246117441,-510.898342491391,4025.1936149627923,7524.48715381749,car,0 days 01:09:24.132000
2024-06-30 13:16:55.523,0 days 01:09:24.412000,0 days 00:00:39.427000,11568,159,3,100,False,0,car,2272.5755555555556,0.5280557653788305,-590.2350527732908,3937.692561142273,7519.48067815473,car,0 days 01:09:24.412000
2024-06-30 13:16:55.723,0 days 01:09:24.612000,0 days 00:00:39.627000,10347,167,4,100,False,0,car,2281.8533333333335,0.5302115502694505,-666.2590455192691,3867.9740106930317,7515.511906603813,car,0 days 01:09:24.612000
2024-06-30 13:16:55.923,0 days 01:09:24.812000,0 days 00:00:39.827000,11189,175,4,100,False,0,car,2291.5755555555556,0.5324706062925554,-764.3782717413974,3785.864396150532,7510.15335540339,car,0 days 01:09:24.812000
2024-06-30 13:16:56.163,0 days 01:09:25.052000,0 days 00:00:40.067000,11607,183,4,100,False,0,car,2303.775555555556,0.535305398879263,-837.4110814082754,3734.6559612998108,7507.111585521621,car,0 days 01:09:25.052000
2024-06-30 13:16:56.563,0 days 01:09:25.452000,0 days 00:00:40.467000,11902,196,4,100,False,0,car,2325.5533333333337,0.5403656843710178,-1009.9354248309169,3632.751077909018,7502.427150386118,car,0 days 01:09:25.452000
2024-06-30 13:16:56.723,0 days 01:09:25.612000,0 days 00:00:40.627000,11202,201,4,100,False,0,car,2334.486666666667,0.5424414341339623,-1094.5270729321787,3591.808686834952,7500.815976923188,car,0 days 01:09:25.612000
2024-06-30 13:16:57.123,0 days 01:09:26.012000,0 days 00:00:41.027000,11178,212,5,100,False,0,car,2358.042222222223,0.5479148041556563,-1330.9266507031357,3499.7573166823777,7498.515569310364,car,0 days 01:09:26.012000
2024-06-30 13:16:57.283,0 days 01:09:26.172000,0 days 00:00:41.187000,11454,212,5,100,False,0,car,2367.464444444445,0.5501041521643338,-1401.6016089110453,3479.7487878461097,7498.82560898271,car,0 days 01:09:26.172000
2024-06-30 13:16:57.523,0 days 01:09:26.412000,0 days 00:00:41.427000,10188,222,5,100,False,0,car,2382.264444444445,0.5535430808760775,-1541.3962480579244,3444.1392535315913,7499.998749514492,car,0 days 01:09:26.412000
2024-06-30 13:16:57.763,0 days 01:09:26.652000,0 days 00:00:41.667000,10285,226,6,100,False,0,car,2397.3311111111116,0.557043972267312,-1687.506572335788,3415.4423008121985,7501.035872357874,car,0 days 01:09:26.652000
2024-06-30 13:16:58.003,0 days 01:09:26.892000,0 days 00:00:41.907000,10389,229,6,100,False,0,car,2412.597777777778,0.5605913356681645,-1839.139476434254,3397.6711599884875,7503.779853788512,car,0 days 01:09:26.892000
2024-06-30 13:16:58.403,0 days 01:09:27.292000,0 days 00:00:42.307000,10804,238,6,100,False,0,car,2439.042222222223,0.5667359680510099,-2099.3637477139696,3397.772440419923,7508.597217018312,car,0 days 01:09:27.292000
2024-06-30 13:16:58.803,0 days 01:09:27.692000,0 days 00:00:42.707000,10965,244,6,100,False,0,car,2466.1533333333336,0.5730355071325822,-2426.9689634855554,3429.967886147625,7513.232075435152,car,0 days 01:09:27.692000
2024-06-30 13:16:58.963,0 days 01:09:27.852000,0 days 00:00:42.867000,11088,246,6,100,False,0,car,2477.0866666666666,0.575575976991708,-2541.685052694016,3445.729557330079,7514.799699205492,car,0 days 01:09:27.852000
2024-06-30 13:16:59.403,0 days 01:09:28.292000,0 days 00:00:43.307000,11144,249,6,100,False,0,car,2507.5200000000004,0.5826474677886043,-2861.6344252595118,3501.5698352735285,7519.88522428561,car,0 days 01:09:28.292000
2024-06-30 13:16:59.563,0 days 01:09:28.452000,0 days 00:00:43.467000,11275,251,6,100,False,0,car,2518.6755555555555,0.5852395732139726,-2988.762229503485,3525.107325320048,7522.293212128818,car,0 days 01:09:28.452000
2024-06-30 13:16:59.882,0 days 01:09:28.771000,0 days 00:00:43.786000,11327,252,6,100,False,0,car,2541.005555555556,0.5904281730878399,-3115.147196324252,3550.309285624037,7524.850436805156,car,0 days 01:09:28.771000
2024-06-30 13:17:00.202,0 days 01:09:29.091000,0 days 00:00:44.106000,11383,254,6,100,False,0,car,2563.583333333334,0.5956743466180674,-3393.9738232896348,3598.7273678376173,7528.741252212901,car,0 days 01:09:29.091000
2024-06-30 13:17:00.442,0 days 01:09:29.331000,0 days 00:00:44.346000,10945,254,6,12,False,0,car,2580.516666666667,0.5996089767657379,-3516.3401362124628,3620.4917508616472,7530.518201369474,car,0 days 01:09:29.331000
2024-06-30 13:17:00.642,0 days 01:09:29.531000,0 days 00:00:44.546000,10962,245,6,0,True,0,car,2594.127777777778,0.6027716551980847,-3634.4922280492287,3631.2178366241706,7532.2279165299715,car,0 days 01:09:29.531000
2024-06-30 13:17:00.922,0 days 01:09:29.811000,0 days 00:00:44.826000,11341,224,5,0,True,0,car,2611.5500000000006,0.6068198835914888,-3885.3083676183523,3646.9247841125402,7535.351351888374,car,0 days 01:09:29.811000
2024-06-30 13:17:01.283,0 days 01:09:30.172000,0 days 00:00:45.187000,10344,208,5,0,True,0,car,2632.4077777777784,0.611666397839,-4009.9332137803035,3635.56958249638,7535.031750122959,car,0 days 01:09:30.172000
2024-06-30 13:17:01.523,0 days 01:09:30.412000,0 days 00:00:45.427000,11387,196,5,0,True,0,car,2645.474444444445,0.614702569134053,-4144.919069695268,3618.3026463794695,7534.770575060447,car,0 days 01:09:30.412000
2024-06-30 13:17:01.883,0 days 01:09:30.772000,0 days 00:00:45.787000,11134,190,4,0,True,0,car,2664.474444444445,0.6191174100477779,-4383.6414721424,3534.9235009857666,7530.789822796709,car,0 days 01:09:30.772000
2024-06-30 13:17:02.243,0 days 01:09:31.132000,0 days 00:00:46.147000,10681,180,4,3,False,0,car,2682.474444444445,0.623299890913412,-4479.560871338296,3474.0878624247307,7527.085123944078,car,0 days 01:09:31.132000
2024-06-30 13:17:02.443,0 days 01:09:31.332000,0 days 00:00:46.347000,10489,177,4,13,False,0,car,2692.3077777777785,0.6255847647196381,-4558.43977752887,3408.5581488030684,7523.242571353121,car,0 days 01:09:31.332000
2024-06-30 13:17:02.603,0 days 01:09:31.492000,0 days 00:00:46.507000,10374,175,4,10,False,0,car,2700.0855555555563,0.6273920095381219,-4611.147047500715,3351.5583293014965,7520.162401899864,car,0 days 01:09:31.492000
2024-06-30 13:17:02.963,0 days 01:09:31.852000,0 days 00:00:46.867000,10330,170,4,13,False,0,car,2717.0855555555563,0.6313421303556653,-4708.441470485497,3199.562642075741,7512.3055863275185,car,0 days 01:09:31.852000
2024-06-30 13:17:03.323,0 days 01:09:32.212000,0 days 00:00:47.227000,10404,167,4,67,False,0,car,2733.785555555556,0.6352225431587813,-4767.001443675008,3030.218887946829,7503.835011652992,car,0 days 01:09:32.212000
2024-06-30 13:17:03.563,0 days 01:09:32.452000,0 days 00:00:47.467000,10635,168,4,71,False,0,car,2744.9855555555564,0.6378249756973982,-4777.138736824338,2944.197440134326,7499.22711007414,car,0 days 01:09:32.452000
2024-06-30 13:17:03.763,0 days 01:09:32.652000,0 days 00:00:47.667000,10851,171,4,78,False,0,car,2754.4855555555564,0.6400323961542607,-4783.713536763384,2834.412658507053,7492.697108189334,car,0 days 01:09:32.652000
2024-06-30 13:17:04.043,0 days 01:09:32.932000,0 days 00:00:47.947000,11142,177,4,84,False,0,car,2768.2522222222233,0.6432312194829771,-4778.717172818458,2680.1111397364975,7481.039347986742,car,0 days 01:09:32.932000
2024-06-30 13:17:04.363,0 days 01:09:33.252000,0 days 00:00:48.267000,11673,186,4,94,False,0,car,2784.7855555555566,0.6470729056114115,-4756.095400152497,2548.317792382098,7468.137493641091,car,0 days 01:09:33.252000
2024-06-30 13:17:04.523,0 days 01:09:33.412000,0 days 00:00:48.427000,11113,191,4,94,False,0,car,2793.274444444445,0.649045384241871,-4730.2709532301615,2451.0797816962445,7459.082193615455,car,0 days 01:09:33.412000
2024-06-30 13:17:04.763,0 days 01:09:33.652000,0 days 00:00:48.667000,10673,196,5,98,False,0,car,2806.341111111112,0.6520815555369238,-4666.70843948102,2258.480775522821,7442.51730229525,car,0 days 01:09:33.652000
2024-06-30 13:17:05.043,0 days 01:09:33.932000,0 days 00:00:48.947000,10993,199,5,100,False,0,car,2821.8188888888894,0.6556779727257067,-4623.340199066737,2171.4909159305157,7434.312648177711,car,0 days 01:09:33.932000
2024-06-30 13:17:05.363,0 days 01:09:34.252000,0 days 00:00:49.267000,11300,209,5,100,False,0,car,2840.3966666666674,0.6599947060635711,-4543.4457951332315,2035.5223991659666,7421.30771458735,car,0 days 01:09:34.252000
2024-06-30 13:17:05.603,0 days 01:09:34.492000,0 days 00:00:49.507000,11394,216,5,100,False,0,car,2854.796666666667,0.6633406907560784,-4435.582205289958,1859.9407307630984,7402.0949271433,car,0 days 01:09:34.492000
2024-06-30 13:17:05.843,0 days 01:09:34.732000,0 days 00:00:49.747000,10709,223,5,100,False,0,car,2869.663333333334,0.6667951101376948,-4308.390380809875,1654.0266696760448,7382.26310805793,car,0 days 01:09:34.732000
2024-06-30 13:17:06.243,0 days 01:09:35.132000,0 days 00:00:50.147000,10190,229,6,100,False,0,car,2895.107777777778,0.6727073824724491,-4230.5417406673605,1531.239015188607,7371.028550920279,car,0 days 01:09:35.132000
2024-06-30 13:17:06.442,0 days 01:09:35.331000,0 days 00:00:50.346000,10232,228,6,100,False,0,car,2907.711111111111,0.6756358936118866,-4155.570546048669,1417.6020562213848,7363.43419119835,car,0 days 01:09:35.331000
2024-06-30 13:17:06.602,0 days 01:09:35.491000,0 days 00:00:50.506000,10266,230,6,94,False,0,car,2917.933333333334,0.6780111296590369,-4094.64306366821,1333.212637253241,7358.893267870724,car,0 days 01:09:35.491000
2024-06-30 13:17:06.762,0 days 01:09:35.651000,0 days 00:00:50.666000,10267,228,6,36,True,0,car,2928.066666666667,0.6803657114796902,-4012.2349776474366,1228.741037834614,7353.893935334233,car,0 days 01:09:35.651000
2024-06-30 13:17:07.042,0 days 01:09:35.931000,0 days 00:00:50.946000,11098,219,6,4,True,0,car,2945.1000000000004,0.6843235776321699,-3896.314635210995,1098.6796734661466,7347.011407632479,car,0 days 01:09:35.931000
2024-06-30 13:17:07.202,0 days 01:09:36.091000,0 days 00:00:51.106000,10925,216,5,2,True,0,car,2954.7000000000007,0.6865542340938414,-3847.257833557037,1056.0343613148525,7344.298067621313,car,0 days 01:09:36.091000
2024-06-30 13:17:07.402,0 days 01:09:36.291000,0 days 00:00:51.306000,10740,211,5,2,True,0,car,2966.422222222223,0.6892780102131278,-3770.3922912517683,994.3301724507078,7341.229672495353,car,0 days 01:09:36.291000
2024-06-30 13:17:07.642,0 days 01:09:36.531000,0 days 00:00:51.546000,10305,203,5,2,False,0,car,2979.955555555556,0.6924226161972898,-3610.2163401637986,904.0167936047135,7337.683121659624,car,0 days 01:09:36.531000
2024-06-30 13:17:08.123,0 days 01:09:37.012000,0 days 00:00:52.027000,10025,193,5,7,False,0,car,3005.7425000000007,0.6984144718485154,-3413.5566119682812,850.7707589305292,7335.527275212245,car,0 days 01:09:37.012000
2024-06-30 13:17:08.283,0 days 01:09:37.172000,0 days 00:00:52.187000,9857,192,5,12,False,0,car,3014.275833333334,0.7003972775922234,-3322.8784384245273,847.5199291706759,7334.994903506718,car,0 days 01:09:37.172000
2024-06-30 13:17:08.523,0 days 01:09:37.412000,0 days 00:00:52.427000,9765,186,5,48,False,0,car,3026.675833333334,0.7032785421885491,-3197.7964791347003,865.1882652096126,7335.896677514611,car,0 days 01:09:37.412000
2024-06-30 13:17:08.923,0 days 01:09:37.812000,0 days 00:00:52.827000,9926,187,5,74,False,0,car,3047.453611111112,0.7081064676322132,-2950.41932966323,960.3179987780748,7339.733513344309,car,0 days 01:09:37.812000
2024-06-30 13:17:09.323,0 days 01:09:38.212000,0 days 00:00:53.227000,10099,190,5,78,False,0,car,3068.564722222223,0.7130118464252408,-2778.4712880968978,1067.9150596800723,7344.054415416074,car,0 days 01:09:38.212000
2024-06-30 13:17:09.483,0 days 01:09:38.372000,0 days 00:00:53.387000,10378,193,5,77,False,0,car,3077.142500000001,0.7150049792821974,-2741.7965913083167,1099.1653936347604,7344.837746150031,car,0 days 01:09:38.372000
2024-06-30 13:17:09.963,0 days 01:09:38.852000,0 days 00:00:53.867000,10821,199,5,100,False,0,car,3103.675833333334,0.7211702658915395,-2549.0661172548616,1271.3031728858955,7351.764717230105,car,0 days 01:09:38.852000
2024-06-30 13:17:10.123,0 days 01:09:39.012000,0 days 00:00:54.027000,11098,204,5,100,False,0,car,3112.742500000001,0.7232769969942294,-2475.5974886907097,1337.644499960925,7352.855709009655,car,0 days 01:09:39.012000
2024-06-30 13:17:10.283,0 days 01:09:39.172000,0 days 00:00:54.187000,11271,208,5,100,False,0,car,3121.9869444444453,0.725425036549913,-2409.595843281551,1397.5207852430187,7352.847720208511,car,0 days 01:09:39.172000
2024-06-30 13:17:10.603,0 days 01:09:39.492000,0 days 00:00:54.507000,11588,216,5,100,False,0,car,3141.186944444445,0.729886349473256,-2281.3281091483323,1514.6466779359885,7354.636384203822,car,0 days 01:09:39.492000
2024-06-30 13:17:10.963,0 days 01:09:39.852000,0 days 00:00:54.867000,10821,224,5,100,False,0,car,3163.586944444445,0.7350912145504896,-2107.2194832735336,1666.3457849137176,7361.196528825314,car,0 days 01:09:39.852000
2024-06-30 13:17:11.403,0 days 01:09:40.292000,0 days 00:00:55.307000,10795,233,6,100,False,0,car,3192.0647222222233,0.7417083123644528,-1879.7416536895025,1829.0663952000077,7363.308827951587,car,0 days 01:09:40.292000
2024-06-30 13:17:11.603,0 days 01:09:40.492000,0 days 00:00:55.507000,10744,237,6,100,False,0,car,3205.23138888889,0.7447677196643148,-1765.838528847503,1891.4810358434117,7364.03251138404,car,0 days 01:09:40.492000
2024-06-30 13:17:11.803,0 days 01:09:40.692000,0 days 00:00:55.707000,11035,241,6,100,False,0,car,3218.620277777779,0.7478787625304193,-1643.6350921012381,1942.7773002012534,7364.000773716615,car,0 days 01:09:40.692000
2024-06-30 13:17:11.963,0 days 01:09:40.852000,0 days 00:00:55.867000,11159,245,6,100,False,0,car,3229.5091666666676,0.7504089052762967,-1539.4569300403518,1974.413879604152,7364.057918448469,car,0 days 01:09:40.852000
2024-06-30 13:17:12.243,0 days 01:09:41.132000,0 days 00:00:56.147000,11329,250,6,100,False,0,car,3248.953611111112,0.7549270173225063,-1348.8724619940463,2013.9224505201184,7366.559639976442,car,0 days 01:09:41.132000
2024-06-30 13:17:12.523,0 days 01:09:41.412000,0 days 00:00:56.427000,11458,253,6,100,False,0,car,3268.63138888889,0.7594993467132706,-1146.980143595568,2035.3444035591383,7369.601539026485,car,0 days 01:09:41.412000
2024-06-30 13:17:12.803,0 days 01:09:41.692000,0 days 00:00:56.707000,11582,257,6,100,False,0,car,3288.620277777779,0.7641439658967741,-881.4409731697239,2047.5414060104747,7375.34118740654,car,0 days 01:09:41.692000
2024-06-30 13:17:13.003,0 days 01:09:41.892000,0 days 00:00:56.907000,11739,260,6,100,False,0,car,3303.0647222222233,0.7675002777025299,-787.2686819508957,2050.8490893535054,7378.2727026154835,car,0 days 01:09:41.892000
2024-06-30 13:17:13.202,0 days 01:09:42.091000,0 days 00:00:57.106000,11344,262,6,100,False,0,car,3317.5475000000015,0.7708654966434626,-670.4457987696014,2053.1927488251185,7382.087362899665,car,0 days 01:09:42.091000
2024-06-30 13:17:13.562,0 days 01:09:42.451000,0 days 00:00:57.466000,10605,267,7,100,False,0,car,3344.2475000000013,0.7770695099274865,-399.24991288571357,2057.7416151219477,7394.165793680366,car,0 days 01:09:42.451000
2024-06-30 13:17:13.762,0 days 01:09:42.651000,0 days 00:00:57.666000,10692,270,7,100,False,0,car,3359.247500000001,0.7805549106488482,-250.77118203618872,2059.927147624622,7401.415407673682,car,0 days 01:09:42.651000
2024-06-30 13:17:13.922,0 days 01:09:42.811000,0 days 00:00:57.826000,10734,271,7,100,False,0,car,3371.2919444444456,0.7833535583391862,-129.93198428187068,2061.6223094712796,7407.048301283719,car,0 days 01:09:42.811000
2024-06-30 13:17:14.162,0 days 01:09:43.051000,0 days 00:00:58.066000,10874,274,7,100,False,0,car,3389.5586111111124,0.7875980018843112,44.11307483457196,2063.541955926268,7415.103846409806,car,0 days 01:09:43.051000
2024-06-30 13:17:14.403,0 days 01:09:43.292000,0 days 00:00:58.307000,10939,276,7,100,False,0,car,3408.035277777779,0.7918912410395352,301.92128865092945,2065.38876363955,7424.893142029142,car,0 days 01:09:43.292000
2024-06-30 13:17:14.923,0 days 01:09:43.812000,0 days 00:00:58.827000,11090,282,7,100,False,0,car,3448.768611111112,0.8013560403317664,629.2553232377743,2067.595271228351,7435.159227935969,car,0 days 01:09:43.812000
2024-06-30 13:17:15.203,0 days 01:09:44.092000,0 days 00:00:59.107000,11116,284,7,100,False,0,car,3470.857500000001,0.8064886156162607,853.5795865265494,2070.602388847942,7440.087389019885,car,0 days 01:09:44.092000
2024-06-30 13:17:15.523,0 days 01:09:44.412000,0 days 00:00:59.427000,11210,285,7,100,False,0,car,3496.1908333333345,0.8123750701678939,1220.0376375488647,2077.9788703770564,7445.98649000708,car,0 days 01:09:44.412000
2024-06-30 13:17:15.763,0 days 01:09:44.652000,0 days 00:00:59.667000,11267,285,7,100,False,0,car,3515.1908333333345,0.8167899110816188,1322.513885823577,2080.3700777220884,7447.749834093996,car,0 days 01:09:44.652000
2024-06-30 13:17:16.003,0 days 01:09:44.892000,0 days 00:00:59.907000,11283,285,7,100,False,0,car,3534.190833333334,0.8212047519953436,1476.2078754801441,2084.088806389518,7448.642917808417,car,0 days 01:09:44.892000
2024-06-30 13:17:16.203,0 days 01:09:45.092000,0 days 00:01:00.107000,11286,286,7,100,False,0,car,3550.079722222223,0.8248966949816751,1649.2274946213633,2089.051014464351,7449.04140266439,car,0 days 01:09:45.092000
2024-06-30 13:17:16.563,0 days 01:09:45.452000,0 days 00:01:00.467000,11336,288,7,100,False,0,car,3578.879722222223,0.8315886643666895,1934.0052592289453,2098.967694403147,7448.007871800243,car,0 days 01:09:45.452000
2024-06-30 13:17:17.003,0 days 01:09:45.892000,0 days 00:01:00.907000,11377,289,7,100,False,0,car,3614.201944444445,0.8397961376209185,2319.409678202349,2110.351011419049,7444.068251318431,car,0 days 01:09:45.892000
2024-06-30 13:17:17.283,0 days 01:09:46.172000,0 days 00:01:01.187000,11388,289,7,100,False,0,car,3636.6797222222226,0.8450190751463369,2494.4465677849835,2113.7630830535845,7441.841722605102,car,0 days 01:09:46.172000
2024-06-30 13:17:17.603,0 days 01:09:46.492000,0 days 00:01:01.507000,10848,285,7,4,True,0,car,3662.013055555556,0.8509055296979701,2829.450575315969,2105.7340599793242,7435.208470103972,car,0 days 01:09:46.492000
2024-06-30 13:17:17.803,0 days 01:09:46.692000,0 days 00:01:01.707000,11770,273,7,0,True,0,car,3677.179722222223,0.8544296570940138,2924.407530120278,2100.340515412547,7432.58843708168,car,0 days 01:09:46.692000
2024-06-30 13:17:18.043,0 days 01:09:46.932000,0 days 00:01:01.947000,11199,256,6,0,True,0,car,3694.2463888888897,0.8583952685814298,3125.0842999945744,2071.2896419629355,7426.149035435407,car,0 days 01:09:46.932000
2024-06-30 13:17:18.403,0 days 01:09:47.292000,0 days 00:01:02.307000,10372,239,6,0,True,0,car,3718.1463888888898,0.8639486737307995,3408.255231763875,1993.3828393838482,7414.847660854951,car,0 days 01:09:47.292000
2024-06-30 13:17:18.643,0 days 01:09:47.532000,0 days 00:01:02.547000,10041,228,6,0,True,0,car,3733.3463888888896,0.8674805464617794,3509.6352588099744,1942.769689555514,7409.439196990048,car,0 days 01:09:47.532000
2024-06-30 13:17:19.043,0 days 01:09:47.932000,0 days 00:01:02.947000,9780,216,6,44,False,0,car,3757.34638888889,0.8730571876159584,3649.764544853336,1847.480133920609,7400.832860148527,car,0 days 01:09:47.932000
2024-06-30 13:17:19.443,0 days 01:09:48.332000,0 days 00:01:03.347000,9930,217,6,85,False,0,car,3781.457500000001,0.8786596465532583,3850.5513487783937,1606.3870125691533,7386.37059207444,car,0 days 01:09:48.332000
2024-06-30 13:17:19.603,0 days 01:09:48.492000,0 days 00:01:03.507000,9853,218,6,69,False,0,car,3791.1463888888898,0.8809109572414269,3877.855561040351,1554.1529295125429,7384.087738452148,car,0 days 01:09:48.492000
