Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:27:10.377,0 days 02:19:39.266000,0 days 00:01:05.675000,9535,159,4,1,False,8,car,3942.841666666664,0.9193501878568466,4207.978525245955,-41.0561870709863,7269.004021426943,car,0 days 02:19:39.266000
2024-06-30 14:27:10.697,0 days 02:19:39.586000,0 days 00:01:05.995000,9744,156,4,72,False,8,car,3956.7083333333308,0.9225834707737652,4099.982475974893,-190.36162887242656,7262.611420956197,car,0 days 02:19:39.586000
2024-06-30 14:27:10.897,0 days 02:19:39.786000,0 days 00:01:06.195000,10163,162,4,78,False,8,car,3965.7083333333303,0.9246819957438805,4048.931534477005,-251.62035799386265,7259.469088359632,car,0 days 02:19:39.786000
2024-06-30 14:27:11.178,0 days 02:19:40.067000,0 days 00:01:06.476000,10549,167,4,77,False,8,car,3978.7436111111083,0.9277214241782203,3976.417558302092,-302.9876807454144,7256.847953234172,car,0 days 02:19:40.067000
2024-06-30 14:27:11.538,0 days 02:19:40.427000,0 days 00:01:06.836000,10846,176,4,83,False,8,car,3996.343611111108,0.9318252063420017,3823.1182934877775,-391.4195854739456,7251.092853406076,car,0 days 02:19:40.427000
2024-06-30 14:27:11.858,0 days 02:19:40.747000,0 days 00:01:07.156000,10234,187,5,100,False,8,car,4012.965833333331,0.9357010006077953,3676.3804868437223,-462.44207711777483,7247.857140887734,car,0 days 02:19:40.747000
2024-06-30 14:27:12.058,0 days 02:19:40.947000,0 days 00:01:07.356000,10469,194,5,100,False,8,car,4023.7436111111083,0.9382140490287977,3579.780364932394,-505.1148409878075,7246.024643627867,car,0 days 02:19:40.947000
2024-06-30 14:27:12.258,0 days 02:19:41.147000,0 days 00:01:07.556000,10576,200,5,100,False,8,car,4034.8547222222196,0.9408048205968415,3478.6575440934166,-547.2258315032889,7244.3842964397445,car,0 days 02:19:41.147000
2024-06-30 14:27:12.578,0 days 02:19:41.467000,0 days 00:01:07.876000,11251,209,5,100,False,8,car,4053.4324999999976,0.9451365906586107,3303.08104872247,-609.7059973112365,7241.065907198205,car,0 days 02:19:41.467000
2024-06-30 14:27:13.017,0 days 02:19:41.906000,0 days 00:01:08.315000,10057,221,5,100,False,14,car,4080.3822222222193,0.9514204423276115,3042.692919048024,-687.637794283376,7237.039186169907,car,0 days 02:19:41.906000
2024-06-30 14:27:13.297,0 days 02:19:42.186000,0 days 00:01:08.595000,10275,224,6,100,False,12,car,4097.804444444441,0.9554827721463041,2872.9189442966067,-733.343757628441,7235.3899020570525,car,0 days 02:19:42.186000
2024-06-30 14:27:13.617,0 days 02:19:42.506000,0 days 00:01:08.915000,10875,238,6,100,False,12,car,4118.959999999997,0.9604156012118595,2669.2033128525363,-784.7337880787144,7231.5895744145855,car,0 days 02:19:42.506000
2024-06-30 14:27:13.857,0 days 02:19:42.746000,0 days 00:01:09.155000,11108,246,6,100,False,12,car,4135.359999999997,0.9642395800462921,2522.742394631338,-823.6671997229366,7229.729260556981,car,0 days 02:19:42.746000
2024-06-30 14:27:14.097,0 days 02:19:42.986000,0 days 00:01:09.395000,11333,251,6,100,False,12,car,4152.09333333333,0.9681412820277658,2310.754766072422,-881.0319857016484,7226.191745329825,car,0 days 02:19:42.986000
2024-06-30 14:27:14.297,0 days 02:19:43.186000,0 days 00:01:09.595000,11564,256,6,100,False,12,car,4166.315555555552,0.9714574696348619,2120.0837679980086,-932.7474077417303,7223.49325007902,car,0 days 02:19:43.186000
2024-06-30 14:27:14.657,0 days 02:19:43.546000,0 days 00:01:09.955000,11390,265,6,100,False,12,car,4192.815555555552,0.9776364598246463,1972.9537084340102,-972.634723316119,7221.357575301224,car,0 days 02:19:43.546000
2024-06-30 14:27:14.817,0 days 02:19:43.706000,0 days 00:01:10.115000,10612,267,6,100,False,12,car,4204.682222222219,0.9804034038593171,1850.7767498193011,-1005.6183790623,7219.52200353644,car,0 days 02:19:43.706000
2024-06-30 14:27:15.217,0 days 02:19:44.106000,0 days 00:01:10.515000,10973,275,7,100,False,12,car,4235.237777777775,0.9875280256714375,1502.808666881459,-1098.9533436407987,7215.349329928775,car,0 days 02:19:44.106000
2024-06-30 14:27:15.697,0 days 02:19:44.586000,0 days 00:01:10.995000,11228,282,7,100,False,12,car,4272.837777777775,0.9962951966576977,1216.4344614007002,-1177.011412329508,7215.035514328614,car,0 days 02:19:44.586000
