Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:10:17.693,0 days 02:02:46.582000,0 days 00:01:02.256000,10293,222,6,87,False,0,car,3785.8369444444443,0.8820177912571538,3891.7059476574022,1507.741762612374,7380.608547215717,car,0 days 02:02:46.582000
2024-06-30 14:10:17.893,0 days 02:02:46.782000,0 days 00:01:02.456000,10281,225,6,100,False,0,car,3798.3369444444443,0.8849300197953885,3928.835030471307,1382.7118751125627,7373.079875794992,car,0 days 02:02:46.782000
2024-06-30 14:10:18.053,0 days 02:02:46.942000,0 days 00:01:02.616000,10664,229,6,100,False,0,car,3808.5147222222217,0.8873012209874089,3957.7388772610047,1280.678660849288,7366.555016164774,car,0 days 02:02:46.942000
2024-06-30 14:10:18.374,0 days 02:02:47.263000,0 days 00:01:02.937000,10729,233,6,100,False,0,car,3829.290555555555,0.8921415389665242,4023.82670311143,1060.7438511751038,7351.504997805505,car,0 days 02:02:47.263000
2024-06-30 14:10:18.654,0 days 02:02:47.543000,0 days 00:01:03.217000,10978,241,6,100,False,0,car,3848.0349999999994,0.8965085874500814,4091.036964634188,842.8255820118941,7336.376132670635,car,0 days 02:02:47.543000
2024-06-30 14:10:18.974,0 days 02:02:47.863000,0 days 00:01:03.537000,10894,242,6,6,True,0,car,3869.5461111111103,0.9015202091834347,4134.735659865702,703.030451991454,7324.88216850182,car,0 days 02:02:47.863000
2024-06-30 14:10:19.174,0 days 02:02:48.063000,0 days 00:01:03.737000,11126,227,6,0,True,0,car,3882.1572222222217,0.9044583241975649,4172.215899480624,580.7540046253832,7314.987679696637,car,0 days 02:02:48.063000
2024-06-30 14:10:19.374,0 days 02:02:48.263000,0 days 00:01:03.937000,10427,209,5,0,True,0,car,3893.7683333333325,0.9071634609286362,4203.6795717320365,467.0099222116255,7306.754957964814,car,0 days 02:02:48.263000
2024-06-30 14:10:19.534,0 days 02:02:48.423000,0 days 00:01:04.097000,9771,203,5,0,True,0,car,3902.7905555555544,0.9092654427713441,4222.794046608978,388.50924108069984,7300.6995416519,car,0 days 02:02:48.423000
2024-06-30 14:10:19.814,0 days 02:02:48.703000,0 days 00:01:04.377000,9488,186,5,0,True,0,car,3917.257222222221,0.9126358619329278,4241.609518291627,230.72254442822987,7289.31970102703,car,0 days 02:02:48.703000
2024-06-30 14:10:20.134,0 days 02:02:49.023000,0 days 00:01:04.697000,8975,176,5,0,True,8,car,3932.9016666666657,0.9162806777390029,4238.506114606552,66.20027951442081,7278.280138251806,car,0 days 02:02:49.023000
2024-06-30 14:10:20.494,0 days 02:02:49.383000,0 days 00:01:05.057000,8839,169,5,18,False,8,car,3949.801666666666,0.9202180107226963,4190.036055331418,-55.55767329021906,7267.161669230022,car,0 days 02:02:49.383000
2024-06-30 14:10:20.774,0 days 02:02:49.663000,0 days 00:01:05.337000,8468,169,5,31,False,8,car,3962.9461111111104,0.9232803808211245,4120.138988898563,-167.4222242619046,7263.974286466826,car,0 days 02:02:49.663000
2024-06-30 14:10:21.094,0 days 02:02:49.983000,0 days 00:01:05.657000,9034,165,5,56,False,8,car,3977.612777777777,0.9266973956393199,4020.0132189913256,-271.4184077124761,7258.811467572081,car,0 days 02:02:49.983000
2024-06-30 14:10:21.414,0 days 02:02:50.303000,0 days 00:01:05.977000,9776,171,5,88,False,8,car,3992.8127777777772,0.9302386655418133,3891.786636836886,-356.06388882958777,7253.077112158717,car,0 days 02:02:50.303000
2024-06-30 14:10:21.854,0 days 02:02:50.743000,0 days 00:01:06.417000,10053,184,5,100,False,8,car,4015.301666666666,0.9354780882630462,3694.414849720803,-454.66004805726845,7248.159797550152,car,0 days 02:02:50.743000
2024-06-30 14:10:22.214,0 days 02:02:51.103000,0 days 00:01:06.777000,10699,197,5,100,False,8,car,4035.0016666666656,0.9400677604393041,3431.0412900046977,-567.0977962988436,7243.193576246831,car,0 days 02:02:51.103000
2024-06-30 14:10:22.374,0 days 02:02:51.263000,0 days 00:01:06.937000,10962,202,5,100,False,8,car,4043.9794444444433,0.942159387691654,3380.9687413455345,-584.338194038444,7242.3689404787565,car,0 days 02:02:51.263000
2024-06-30 14:10:22.574,0 days 02:02:51.463000,0 days 00:01:07.137000,11239,209,5,100,False,8,car,4055.5905555555546,0.9448645244227254,3304.9705776121823,-609.5257716568623,7241.626048665198,car,0 days 02:02:51.463000
2024-06-30 14:10:22.774,0 days 02:02:51.663000,0 days 00:01:07.337000,11033,211,5,100,False,8,car,4067.312777777777,0.9475955476296921,3214.5069317210473,-638.2634718371238,7240.678845844106,car,0 days 02:02:51.663000
2024-06-30 14:10:22.974,0 days 02:02:51.863000,0 days 00:01:07.537000,10178,221,5,100,False,14,car,4079.5905555555546,0.950456003216136,3106.6395344123894,-669.9159543051027,7238.83594727191,car,0 days 02:02:51.863000
2024-06-30 14:10:23.293,0 days 02:02:52.182000,0 days 00:01:07.856000,10436,228,6,100,False,12,car,4099.7938888888875,0.9551629411282001,2821.6156764970033,-746.3100903266999,7234.649261018966,car,0 days 02:02:52.182000
2024-06-30 14:10:23.493,0 days 02:02:52.382000,0 days 00:01:08.056000,10734,234,6,100,False,12,car,4112.7938888888875,0.9581916588079642,2746.324387069048,-764.9391579063658,7232.7181648811065,car,0 days 02:02:52.382000
2024-06-30 14:10:23.853,0 days 02:02:52.742000,0 days 00:01:08.416000,11146,244,6,100,False,12,car,4137.193888888887,0.9638763289145983,2533.2356873027543,-820.4353906600309,7230.555849902663,car,0 days 02:02:52.742000
2024-06-30 14:10:24.013,0 days 02:02:52.902000,0 days 00:01:08.576000,11266,247,6,100,False,12,car,4148.171666666664,0.9664339127330656,2392.923391280889,-858.9049319726581,7228.421837923078,car,0 days 02:02:52.902000
2024-06-30 14:10:24.253,0 days 02:02:53.142000,0 days 00:01:08.816000,11562,254,6,100,False,12,car,4165.104999999999,0.9703790116595278,2222.3996903041116,-905.3606275044216,7225.713859164466,car,0 days 02:02:53.142000
2024-06-30 14:10:24.573,0 days 02:02:53.462000,0 days 00:01:09.136000,10442,260,6,100,False,12,car,4188.216111111109,0.9757633986457749,2050.764817984349,-951.4320881268062,7222.901321780779,car,0 days 02:02:53.462000
2024-06-30 14:10:24.854,0 days 02:02:53.743000,0 days 00:01:09.417000,10643,266,7,100,False,12,car,4208.978888888887,0.9806006749639725,1850.182219995231,-1006.0495072683319,7220.2405057062215,car,0 days 02:02:53.743000
2024-06-30 14:10:25.014,0 days 02:02:53.903000,0 days 00:01:09.577000,10709,268,7,100,False,12,car,4220.889999999998,0.9833757051799614,1735.363846474373,-1036.772964795095,7218.420369588058,car,0 days 02:02:53.903000
2024-06-30 14:10:25.294,0 days 02:02:54.183000,0 days 00:01:09.857000,10944,274,7,100,False,12,car,4242.201111111109,0.988340731256703,1508.3934202196242,-1097.3358607547977,7215.148793245987,car,0 days 02:02:54.183000
2024-06-30 14:10:25.614,0 days 02:02:54.503000,0 days 00:01:10.177000,11098,278,7,100,False,12,car,4266.91222222222,0.9940978834958444,1270.7715314556078,-1162.320431912986,7215.131653161359,car,0 days 02:02:54.503000
