Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:20:24.283,0 days 01:12:53.172000,0 days 00:00:32.605000,10479,292,8,100,False,0,car,1961.3222222222234,0.45663660863910044,-2247.4019183336613,4999.490235219854,7674.733410544905,car,0 days 01:12:53.172000
2024-06-30 13:20:24.443,0 days 01:12:53.332000,0 days 00:00:32.765000,10435,291,8,100,False,0,car,1974.255555555557,0.45964775765113836,-2145.1524432725937,4991.234664389104,7670.331935322157,car,0 days 01:12:53.332000
2024-06-30 13:20:24.603,0 days 01:12:53.492000,0 days 00:00:32.925000,10389,291,8,100,False,0,car,1987.1888888888902,0.4626589066631762,-2069.56443374378,4987.02614779891,7667.023907006872,car,0 days 01:12:53.492000
2024-06-30 13:20:24.843,0 days 01:12:53.732000,0 days 00:00:33.165000,10410,291,8,100,False,0,car,2006.5888888888903,0.46717563018123304,-1898.3893625352025,4980.58709724857,7659.877606775482,car,0 days 01:12:53.732000
2024-06-30 13:20:25.003,0 days 01:12:53.892000,0 days 00:00:33.325000,10390,291,8,100,False,0,car,2019.522222222224,0.47018677919327095,-1724.5337529474623,4974.606098282732,7651.569304205345,car,0 days 01:12:53.892000
2024-06-30 13:20:25.284,0 days 01:12:54.173000,0 days 00:00:33.606000,9986,290,8,3,True,0,car,2042.158333333335,0.47545693668878136,-1476.2671859700063,4965.6156049530355,7639.196750911424,car,0 days 01:12:54.173000
2024-06-30 13:20:25.484,0 days 01:12:54.373000,0 days 00:00:33.806000,10064,268,8,0,True,0,car,2057.0472222222234,0.47892337970951215,-1366.0934977430848,4962.533475583633,7634.052922635212,car,0 days 01:12:54.373000
2024-06-30 13:20:25.764,0 days 01:12:54.653000,0 days 00:00:34.086000,9957,233,8,0,True,0,car,2075.1694444444456,0.4831426099832525,-1091.6566631664832,4956.723661639528,7620.386049962188,car,0 days 01:12:54.653000
2024-06-30 13:20:26.164,0 days 01:12:55.053000,0 days 00:00:34.486000,9930,192,5,0,True,0,car,2096.5027777777786,0.4881094537144489,-952.740186707249,4953.072812975415,7612.600529576709,car,0 days 01:12:55.053000
2024-06-30 13:20:26.364,0 days 01:12:55.253000,0 days 00:00:34.686000,10842,177,4,0,True,0,car,2106.336111111112,0.4903988582467973,-849.3668057433011,4950.369511593731,7607.105538359414,car,0 days 01:12:55.253000
2024-06-30 13:20:26.564,0 days 01:12:55.453000,0 days 00:00:34.886000,11396,161,4,0,True,0,car,2115.280555555557,0.4924813109570126,-758.4557022223466,4947.3587998826415,7603.149104192749,car,0 days 01:12:55.453000
2024-06-30 13:20:26.844,0 days 01:12:55.733000,0 days 00:00:35.166000,9971,144,3,0,True,0,car,2126.4805555555567,0.4950889039158907,-641.0642531672181,4939.157158645767,7596.515030380846,car,0 days 01:12:55.733000
2024-06-30 13:20:27.164,0 days 01:12:56.053000,0 days 00:00:35.486000,9036,130,3,0,True,0,car,2138.0361111111124,0.49777927760362217,-525.2769350821961,4914.573177055568,7588.640201526863,car,0 days 01:12:56.053000
2024-06-30 13:20:27.484,0 days 01:12:56.373000,0 days 00:00:35.806000,8089,119,3,0,True,0,car,2148.6138888888904,0.5002420042870072,-433.42029685711657,4875.153328276799,7582.005494372335,car,0 days 01:12:56.373000
2024-06-30 13:20:27.844,0 days 01:12:56.733000,0 days 00:00:36.166000,7703,110,3,0,True,0,car,2159.6138888888904,0.5028030330859053,-306.889707247843,4776.907387032931,7571.650905603562,car,0 days 01:12:56.733000
2024-06-30 13:20:28.044,0 days 01:12:56.933000,0 days 00:00:36.366000,7479,106,3,0,True,0,car,2165.5027777777796,0.5041740889075378,-278.006772501157,4731.601418779219,7569.274089437098,car,0 days 01:12:56.933000
2024-06-30 13:20:28.324,0 days 01:12:57.213000,0 days 00:00:36.646000,7234,103,3,0,True,0,car,2173.5138888888905,0.506039242204513,-260.6120299562152,4672.9122430219795,7567.447703332889,car,0 days 01:12:57.213000
2024-06-30 13:20:28.483,0 days 01:12:57.372000,0 days 00:00:36.805000,7021,101,3,0,False,0,car,2177.9747222222236,0.5070778169893995,-253.2839264308153,4638.153419450623,7566.239815037758,car,0 days 01:12:57.372000
2024-06-30 13:20:28.763,0 days 01:12:57.652000,0 days 00:00:37.085000,7088,96,3,15,False,0,car,2185.4413888888903,0.5088162122953183,-245.54314828263432,4572.035685776131,7561.452405897568,car,0 days 01:12:57.652000
2024-06-30 13:20:28.963,0 days 01:12:57.852000,0 days 00:00:37.285000,7342,97,3,44,False,0,car,2190.830277777779,0.5100708577170007,-245.2451362385661,4521.073147057231,7556.574945738513,car,0 days 01:12:57.852000
2024-06-30 13:20:29.203,0 days 01:12:58.092000,0 days 00:00:37.525000,7779,100,3,52,False,0,car,2197.4969444444455,0.5116229963829996,-253.93763384289778,4457.272330850541,7552.015459724529,car,0 days 01:12:58.092000
2024-06-30 13:20:29.563,0 days 01:12:58.452000,0 days 00:00:37.885000,8148,107,3,59,False,0,car,2208.1969444444453,0.5141141789419278,-289.5045689336401,4357.015722993657,7546.699124941946,car,0 days 01:12:58.452000
2024-06-30 13:20:29.843,0 days 01:12:58.732000,0 days 00:00:38.165000,8851,111,3,64,False,0,car,2216.8302777777785,0.5161241985143963,-328.92246199450227,4279.959503118791,7545.9800611773135,car,0 days 01:12:58.732000
2024-06-30 13:20:30.043,0 days 01:12:58.932000,0 days 00:00:38.365000,9134,119,3,71,False,0,car,2223.44138888889,0.5176634026915119,-365.71319245690245,4215.408599970008,7532.5402448430605,car,0 days 01:12:58.932000
2024-06-30 13:20:30.403,0 days 01:12:59.292000,0 days 00:00:38.725000,10245,129,3,82,False,0,car,2236.34138888889,0.5206667910102198,-447.15154685645746,4101.829091030491,7531.05089948189,car,0 days 01:12:59.292000
2024-06-30 13:20:30.603,0 days 01:12:59.492000,0 days 00:00:38.925000,10540,138,3,89,False,0,car,2244.0080555555564,0.5224517504761185,-480.5737419148553,4059.5683011721676,7527.865946291778,car,0 days 01:12:59.492000
2024-06-30 13:20:30.763,0 days 01:12:59.652000,0 days 00:00:39.085000,11240,141,3,100,False,0,car,2250.2747222222233,0.5239107608221575,-525.5570329023941,4008.5021451254597,7523.859357722772,car,0 days 01:12:59.652000
2024-06-30 13:20:31.123,0 days 01:13:00.012000,0 days 00:00:39.445000,10485,165,4,100,False,0,car,2266.7747222222233,0.5277523040205048,-635.7026608310641,3894.377211723695,7516.663455692553,car,0 days 01:13:00.012000
2024-06-30 13:20:31.283,0 days 01:13:00.172000,0 days 00:00:39.605000,10897,169,4,100,False,0,car,2274.2858333333343,0.5295010469175302,-681.8660116526033,3852.45950952985,7514.3640738828735,car,0 days 01:13:00.172000
2024-06-30 13:20:31.684,0 days 01:13:00.573000,0 days 00:00:40.006000,11626,184,4,100,False,0,car,2294.78138888889,0.5342728385563662,-924.4954339103643,3681.3269749658357,7505.018818225705,car,0 days 01:13:00.573000
2024-06-30 13:20:31.844,0 days 01:13:00.733000,0 days 00:00:40.166000,11807,191,4,100,False,0,car,2303.2702777777786,0.536249228457738,-970.6974211241055,3652.947430058204,7502.973247761766,car,0 days 01:13:00.733000
2024-06-30 13:20:32.044,0 days 01:13:00.933000,0 days 00:00:40.366000,10560,197,4,100,False,0,car,2314.2147222222234,0.538797322767753,-1020.7075993894108,3628.976871126313,7501.626836081403,car,0 days 01:13:00.933000
2024-06-30 13:20:32.204,0 days 01:13:01.093000,0 days 00:00:40.526000,10757,200,4,100,False,0,car,2323.1036111111125,0.5408668409890849,-1100.9629275663303,3590.0481196172163,7500.714381747737,car,0 days 01:13:01.093000
2024-06-30 13:20:32.524,0 days 01:13:01.413000,0 days 00:00:40.846000,11176,212,5,100,False,0,car,2341.9480555555565,0.5452542196183084,-1290.4324198264455,3513.8761743077634,7499.207758669785,car,0 days 01:13:01.413000
2024-06-30 13:20:32.724,0 days 01:13:01.613000,0 days 00:00:41.046000,11419,217,5,100,False,0,car,2354.003611111112,0.5480610037059898,-1403.0816920472419,3478.7258108806045,7498.679421343829,car,0 days 01:13:01.613000
2024-06-30 13:20:32.964,0 days 01:13:01.853000,0 days 00:00:41.286000,10997,222,5,100,False,0,car,2368.8036111111123,0.5515067515445073,-1536.4588286270928,3445.6239270425444,7499.250940354323,car,0 days 01:13:01.853000
2024-06-30 13:20:33.164,0 days 01:13:02.053000,0 days 00:00:41.486000,10297,227,5,100,False,0,car,2381.414722222223,0.5544428805210219,-1659.5375983242234,3420.822538716299,7501.227093988868,car,0 days 01:13:02.053000
2024-06-30 13:20:33.604,0 days 01:13:02.493000,0 days 00:00:41.926000,10737,235,6,100,False,0,car,2410.136944444446,0.5611300112737005,-1967.7144837496312,3395.3907783068053,7505.825288647802,car,0 days 01:13:02.493000
2024-06-30 13:20:33.844,0 days 01:13:02.733000,0 days 00:00:42.166000,10896,241,6,100,False,0,car,2426.203611111112,0.5648706654587579,-2166.334750588822,3402.5696072014225,7509.153979146074,car,0 days 01:13:02.733000
2024-06-30 13:20:34.204,0 days 01:13:03.093000,0 days 00:00:42.526000,11249,246,6,100,False,0,car,2450.8036111111123,0.5705980571362939,-2341.8426880059747,3419.9123293507164,7511.017477359736,car,0 days 01:13:03.093000
2024-06-30 13:20:34.404,0 days 01:13:03.293000,0 days 00:00:42.726000,11232,249,6,100,False,0,car,2464.6369444444454,0.5738187448682415,-2483.818972078446,3438.3398521771005,7513.88014949999,car,0 days 01:13:03.293000
2024-06-30 13:20:34.644,0 days 01:13:03.533000,0 days 00:00:42.966000,11310,252,6,100,False,0,car,2481.4369444444455,0.5777301343065587,-2639.896015709108,3461.658441551075,7516.349569637602,car,0 days 01:13:03.533000
2024-06-30 13:20:34.964,0 days 01:13:03.853000,0 days 00:00:43.286000,11468,255,6,100,False,0,car,2504.103611111112,0.583007405770955,-2955.2905923253,3519.0393453701236,7521.266303662809,car,0 days 01:13:03.853000
2024-06-30 13:20:35.243,0 days 01:13:04.132000,0 days 00:00:43.565000,11537,257,6,100,False,0,car,2524.0211111111116,0.5876446140529599,-3081.8460079125093,3542.651131941217,7523.305396962366,car,0 days 01:13:04.132000
2024-06-30 13:20:35.443,0 days 01:13:04.332000,0 days 00:00:43.765000,11528,258,6,100,False,0,car,2538.354444444445,0.5909817121848575,-3195.9918716928682,3564.109520008901,7525.387921721902,car,0 days 01:13:04.332000
2024-06-30 13:20:35.883,0 days 01:13:04.772000,0 days 00:00:44.205000,11108,258,6,9,True,0,car,2569.8877777777784,0.5983233280750323,-3550.453102796003,3622.2534607769353,7530.5856048174655,car,0 days 01:13:04.772000
2024-06-30 13:20:36.123,0 days 01:13:05.012000,0 days 00:00:44.445000,10448,245,6,0,True,0,car,2586.221111111112,0.6021260678067297,-3712.3706716992187,3638.945522864537,7533.217230926126,car,0 days 01:13:05.012000
2024-06-30 13:20:36.323,0 days 01:13:05.212000,0 days 00:00:44.645000,11428,228,5,0,True,0,car,2598.887777777779,0.6050751312721276,-3839.5411469929245,3645.2711535187427,7535.09453817411,car,0 days 01:13:05.212000
2024-06-30 13:20:36.683,0 days 01:13:05.572000,0 days 00:00:45.005000,11751,209,5,0,True,0,car,2619.787777777779,0.6099410859900343,-4075.487064383876,3626.959182969883,7534.627254871729,car,0 days 01:13:05.572000
2024-06-30 13:20:37.003,0 days 01:13:05.892000,0 days 00:00:45.325000,11655,198,4,0,True,0,car,2637.387777777779,0.6140387320682713,-4272.575207272067,3584.9181131307096,7533.42813428365,car,0 days 01:13:05.892000
2024-06-30 13:20:37.323,0 days 01:13:06.212000,0 days 00:00:45.645000,11309,189,4,0,True,0,car,2654.187777777779,0.6179501215065886,-4380.8050774660105,3535.7735387407433,7530.726496098974,car,0 days 01:13:06.212000
2024-06-30 13:20:37.723,0 days 01:13:06.612000,0 days 00:00:46.045000,10693,178,4,0,False,0,car,2673.965555555557,0.622554799549052,-4545.4756841155295,3420.80326093858,7524.084365648094,car,0 days 01:13:06.612000
2024-06-30 13:20:37.963,0 days 01:13:06.852000,0 days 00:00:46.285000,10478,176,4,1,False,0,car,2685.69888888889,0.62528656360121,-4625.721497427102,3334.6368487601558,7519.14490794875,car,0 days 01:13:06.852000
2024-06-30 13:20:38.324,0 days 01:13:07.213000,0 days 00:00:46.646000,10252,170,4,0,False,0,car,2702.7461111111124,0.6292555115150581,-4715.034580646386,3188.5582920250113,7511.778699960174,car,0 days 01:13:07.213000
2024-06-30 13:20:38.484,0 days 01:13:07.373000,0 days 00:00:46.806000,10018,168,4,4,False,0,car,2710.212777777779,0.6309939068209769,-4742.19272828362,3119.715537331387,7508.532222511962,car,0 days 01:13:07.373000
2024-06-30 13:20:38.724,0 days 01:13:07.613000,0 days 00:00:47.046000,10221,165,4,62,False,0,car,2721.212777777779,0.6335549356198751,-4768.083169821318,3011.6810800223157,7503.640698160216,car,0 days 01:13:07.613000
2024-06-30 13:20:38.924,0 days 01:13:07.813000,0 days 00:00:47.246000,10453,166,4,71,False,0,car,2730.4350000000013,0.6357020607745069,-4780.157659413418,2917.8809115966474,7497.671669573379,car,0 days 01:13:07.813000
2024-06-30 13:20:39.124,0 days 01:13:08.013000,0 days 00:00:47.446000,10501,169,4,74,False,0,car,2739.82388888889,0.6378879893957886,-4784.964829628773,2823.706546543642,7491.027185797824,car,0 days 01:13:08.013000
2024-06-30 13:20:39.284,0 days 01:13:08.173000,0 days 00:00:47.606000,10857,171,4,75,False,0,car,2747.4238888888904,0.6396574274750274,-4783.630465400854,2748.457513003276,7485.786512456934,car,0 days 01:13:08.173000
2024-06-30 13:20:39.564,0 days 01:13:08.453000,0 days 00:00:47.886000,11012,176,4,84,False,0,car,2761.1127777777792,0.6428444855358785,-4768.287124998286,2612.834683096156,7474.825728303668,car,0 days 01:13:08.453000
2024-06-30 13:20:39.764,0 days 01:13:08.653000,0 days 00:00:48.086000,11314,182,4,86,False,0,car,2771.22388888889,0.6451985625126435,-4748.220337694411,2513.1501568872154,7464.916388696503,car,0 days 01:13:08.653000
2024-06-30 13:20:39.964,0 days 01:13:08.853000,0 days 00:00:48.286000,9914,187,4,93,False,0,car,2781.6127777777792,0.6476173119338251,-4720.980482055173,2414.021637840922,7455.145908439939,car,0 days 01:13:08.853000
2024-06-30 13:20:40.164,0 days 01:13:09.053000,0 days 00:00:48.486000,10096,192,5,96,False,0,car,2792.2794444444457,0.6501007337994233,-4686.883753790258,2313.888740884952,7447.757070633879,car,0 days 01:13:09.053000
2024-06-30 13:20:40.404,0 days 01:13:09.293000,0 days 00:00:48.726000,11028,199,5,100,False,0,car,2805.5461111111126,0.6531894897447612,-4628.809529085183,2187.5828963776,7436.536044066486,car,0 days 01:13:09.293000
2024-06-30 13:20:40.644,0 days 01:13:09.533000,0 days 00:00:48.966000,11369,199,5,100,False,0,car,2818.8127777777795,0.6562782456900991,-4548.779414880723,2044.8871151769174,7421.080038759046,car,0 days 01:13:09.533000
2024-06-30 13:20:40.804,0 days 01:13:09.693000,0 days 00:00:49.126000,11269,208,5,100,False,0,car,2828.0572222222236,0.6584305446402842,-4507.647182455121,1976.292519832588,7413.605960656705,car,0 days 01:13:09.693000
2024-06-30 13:20:41.084,0 days 01:13:09.973000,0 days 00:00:49.406000,11445,215,5,100,False,0,car,2844.7794444444457,0.6623238257941647,-4437.174932206805,1863.0449599329652,7401.111544756638,car,0 days 01:13:09.973000
2024-06-30 13:20:41.244,0 days 01:13:10.133000,0 days 00:00:49.566000,11518,221,5,100,False,0,car,2854.6016666666683,0.6646106434287364,-4370.885860575855,1756.0121407524503,7390.5887821497145,car,0 days 01:13:10.133000
2024-06-30 13:20:41.444,0 days 01:13:10.333000,0 days 00:00:49.766000,10258,224,5,100,False,0,car,2867.0461111111126,0.6675079689386011,-4268.394435264373,1590.7504692705586,7375.928559289367,car,0 days 01:13:10.333000
2024-06-30 13:20:41.644,0 days 01:13:10.533000,0 days 00:00:49.966000,10154,227,6,100,False,0,car,2879.657222222224,0.6704440979151157,-4229.404906220143,1528.3297762445848,7370.67146278109,car,0 days 01:13:10.533000
2024-06-30 13:20:41.963,0 days 01:13:10.852000,0 days 00:00:50.285000,10290,230,6,95,False,0,car,2900.0377777777794,0.6751891151619632,-4138.711201163288,1393.4773723937603,7362.321055323503,car,0 days 01:13:10.852000
2024-06-30 13:20:42.123,0 days 01:13:11.012000,0 days 00:00:50.445000,10124,229,6,15,True,0,car,2910.2155555555573,0.6775587135253882,-4078.291232245534,1309.2471951680182,7357.481811216288,car,0 days 01:13:11.012000
2024-06-30 13:20:42.323,0 days 01:13:11.212000,0 days 00:00:50.645000,10379,223,6,7,True,0,car,2922.6044444444465,0.6804431045463696,-4001.839068589724,1213.35822312951,7352.793317124979,car,0 days 01:13:11.212000
2024-06-30 13:20:42.603,0 days 01:13:11.492000,0 days 00:00:50.925000,10913,216,6,2,True,0,car,2939.404444444446,0.6843544939846867,-3885.652948051985,1090.6946250923345,7346.543554093151,car,0 days 01:13:11.492000
2024-06-30 13:20:42.923,0 days 01:13:11.812000,0 days 00:00:51.245000,10365,204,5,1,True,0,car,2957.5377777777794,0.6885763111562037,-3716.557994497591,958.3448562854808,7340.014613233739,car,0 days 01:13:11.812000
2024-06-30 13:20:43.123,0 days 01:13:12.012000,0 days 00:00:51.445000,10384,199,5,4,True,0,car,2968.593333333335,0.6911502744439852,-3603.349910071165,900.0240275691522,7337.86947724939,car,0 days 01:13:12.012000
2024-06-30 13:20:43.363,0 days 01:13:12.252000,0 days 00:00:51.685000,10117,195,5,15,False,0,car,2981.593333333335,0.6941769448426831,-3488.2949559416875,857.8604091241485,7336.2839459183915,car,0 days 01:13:12.252000
2024-06-30 13:20:43.563,0 days 01:13:12.452000,0 days 00:00:51.885000,9872,193,5,9,False,0,car,2992.3155555555572,0.6966733011971646,-3415.8347044312213,845.224183285512,7335.397302657617,car,0 days 01:13:12.452000
2024-06-30 13:20:43.923,0 days 01:13:12.812000,0 days 00:00:52.245000,9709,186,5,16,False,0,car,3010.915555555557,0.7010037680753015,-3241.0252014269017,856.503936860828,7335.164418481595,car,0 days 01:13:12.812000
2024-06-30 13:20:44.203,0 days 01:13:13.092000,0 days 00:00:52.525000,9367,181,5,24,False,0,car,3024.993333333335,0.7042813675583359,-3101.7388690561856,891.8657421160801,7336.599303311641,car,0 days 01:13:13.092000
2024-06-30 13:20:44.443,0 days 01:13:13.332000,0 days 00:00:52.765000,9499,180,5,55,False,0,car,3036.993333333335,0.707075217157134,-2989.4524127370087,937.7812387093579,7337.990122084639,car,0 days 01:13:13.332000
2024-06-30 13:20:44.723,0 days 01:13:13.612000,0 days 00:00:53.045000,9586,180,5,71,False,0,car,3050.993333333335,0.7103347083557316,-2867.411242657768,1007.9810217356246,7342.2806776560765,car,0 days 01:13:13.612000
2024-06-30 13:20:44.964,0 days 01:13:13.853000,0 days 00:00:53.286000,9718,184,5,78,False,0,car,3063.311111111113,0.7132025432309423,-2770.036305344719,1078.1468332487864,7345.201756426699,car,0 days 01:13:13.853000
2024-06-30 13:20:45.284,0 days 01:13:14.173000,0 days 00:00:53.606000,10131,188,5,83,False,0,car,3080.022222222224,0.7170932374870462,-2647.7370662168805,1183.3874815976908,7349.305499490877,car,0 days 01:13:14.173000
2024-06-30 13:20:45.484,0 days 01:13:14.373000,0 days 00:00:53.806000,10399,192,5,100,False,0,car,3090.6888888888907,0.7195766593526445,-2568.144317318207,1254.0294137409974,7350.319359994775,car,0 days 01:13:14.373000
2024-06-30 13:20:45.684,0 days 01:13:14.573000,0 days 00:00:54.006000,10708,195,5,100,False,0,car,3101.522222222224,0.7220988846848927,-2485.0529600789837,1328.3486112646315,7352.4943844184545,car,0 days 01:13:14.573000
2024-06-30 13:20:46.044,0 days 01:13:14.933000,0 days 00:00:54.366000,11259,212,5,100,False,0,car,3122.722222222224,0.7270346856427692,-2345.9737696524116,1457.0487344183248,7351.9695350119455,car,0 days 01:13:14.933000
2024-06-30 13:20:46.364,0 days 01:13:15.253000,0 days 00:00:54.686000,11521,217,5,100,False,0,car,3142.0111111111128,0.7315255401830593,-2129.4109907360776,1646.9949486748865,7359.54410865692,car,0 days 01:13:15.253000
2024-06-30 13:20:46.524,0 days 01:13:15.413000,0 days 00:00:54.846000,11786,223,5,100,False,0,car,3151.922222222224,0.7338330529998444,-2075.4619103516725,1693.433021190581,7361.968223273019,car,0 days 01:13:15.413000
2024-06-30 13:20:46.729,0 days 01:13:15.618000,0 days 00:00:55.051000,12003,224,5,100,False,0,car,3164.6777777777797,0.7368028116474556,-2024.434691552338,1729.0077589755178,7362.2645089316375,car,0 days 01:13:15.618000
2024-06-30 13:20:47.044,0 days 01:13:15.933000,0 days 00:00:55.366000,10724,232,5,100,False,0,pos,3184.9777777777795,0.7415290738854222,-1794.0,1878.0,7364.0,car,0 days 01:13:15.933000
2024-06-30 13:20:47.284,0 days 01:13:16.173000,0 days 00:00:55.606000,10757,235,6,100,False,0,car,3200.6444444444464,0.7451765997505198,-1641.227602169387,1943.7375512175788,7364.058264451423,car,0 days 01:13:16.173000
2024-06-30 13:20:47.484,0 days 01:13:16.373000,0 days 00:00:55.806000,10891,240,6,100,False,0,car,3213.9777777777795,0.7482808770825174,-1536.2903309072224,1976.8353014227869,7364.023605687078,car,0 days 01:13:16.373000
2024-06-30 13:20:47.764,0 days 01:13:16.653000,0 days 00:00:56.086000,11054,245,6,100,False,0,car,3233.033333333335,0.7527174067694977,-1403.8670218955876,2006.2369818337384,7364.877271837102,car,0 days 01:13:16.653000
2024-06-30 13:20:48.004,0 days 01:13:16.893000,0 days 00:00:56.326000,11187,248,6,100,False,0,car,3249.5666666666684,0.756566710661175,-1215.7990022123447,2029.7546831376046,7368.347626257122,car,0 days 01:13:16.893000
2024-06-30 13:20:48.284,0 days 01:13:17.173000,0 days 00:00:56.606000,11433,253,6,100,False,0,car,3269.2444444444463,0.7611481066236484,-1026.9807774375163,2042.8480442990178,7371.879050001387,car,0 days 01:13:17.173000
2024-06-30 13:20:48.524,0 days 01:13:17.413000,0 days 00:00:56.846000,11567,257,6,100,False,0,car,3286.377777777779,0.7651371029952655,-874.4913180460499,2047.8370151375932,7375.386238286579,car,0 days 01:13:17.413000
2024-06-30 13:20:48.763,0 days 01:13:17.652000,0 days 00:00:57.085000,11685,260,6,100,False,0,car,3303.6388888888905,0.7691558486913144,-700.9736141583431,2052.414810696972,7381.144913013623,car,0 days 01:13:17.652000
2024-06-30 13:20:49.003,0 days 01:13:17.892000,0 days 00:00:57.325000,10501,261,6,100,False,0,car,3321.0388888888906,0.7732069306095715,-526.6707124199456,2055.984619111124,7387.973167708724,car,0 days 01:13:17.892000
2024-06-30 13:20:49.323,0 days 01:13:18.212000,0 days 00:00:57.645000,10591,268,7,100,False,0,car,3344.8611111111127,0.7787532394427409,-300.58174353621615,2059.6516419476798,7398.735974793778,car,0 days 01:13:18.212000
2024-06-30 13:20:49.523,0 days 01:13:18.412000,0 days 00:00:57.845000,10646,270,7,100,False,0,car,3359.861111111112,0.7822455514412383,-31.405071548137034,2063.24864527283,7411.9535743773595,car,0 days 01:13:18.412000
2024-06-30 13:20:49.963,0 days 01:13:18.852000,0 days 00:00:58.285000,10851,273,7,100,False,0,car,3393.2277777777786,0.7900140054645627,183.2121012245831,2064.4807927488596,7420.9700719042485,car,0 days 01:13:18.852000
2024-06-30 13:20:50.203,0 days 01:13:19.092000,0 days 00:00:58.525000,10972,276,7,100,False,0,car,3411.6277777777786,0.7942979081827197,373.9471625300325,2065.805343697709,7427.093942549643,car,0 days 01:13:19.092000
2024-06-30 13:20:50.563,0 days 01:13:19.452000,0 days 00:00:58.885000,11036,280,7,100,False,0,car,3439.6277777777786,0.8008168905799151,653.6474315201497,2067.3093116345526,7435.866638673411,car,0 days 01:13:19.452000
2024-06-30 13:20:50.883,0 days 01:13:19.772000,0 days 00:00:59.205000,11216,282,7,100,False,0,car,3464.6944444444453,0.806652931964071,994.8058147443595,2072.631436473921,7442.847725114661,car,0 days 01:13:19.772000
2024-06-30 13:20:51.123,0 days 01:13:20.012000,0 days 00:00:59.445000,11271,286,7,100,False,0,car,3483.761111111112,0.8110920485488278,1258.6569577993612,2077.8301640082263,7446.833127422794,car,0 days 01:13:20.012000
2024-06-30 13:20:51.363,0 days 01:13:20.252000,0 days 00:00:59.685000,11341,288,7,100,False,0,car,3502.961111111112,0.8155622079069047,1399.8272075297564,2081.7634683957726,7447.726861556086,car,0 days 01:13:20.252000
2024-06-30 13:20:51.844,0 days 01:13:20.733000,0 days 00:01:00.166000,11504,292,7,100,False,0,car,3541.975555555556,0.8246455820701079,1685.3832117674806,2090.4629834194234,7449.130173323208,car,0 days 01:13:20.733000
2024-06-30 13:20:52.284,0 days 01:13:21.173000,0 days 00:01:00.606000,10563,294,7,100,False,0,car,3577.90888888889,0.833011609479842,2091.1701964615313,2103.1563314731197,7446.588733386461,car,0 days 01:13:21.173000
2024-06-30 13:20:52.484,0 days 01:13:21.373000,0 days 00:01:00.806000,10627,296,8,100,False,0,car,3594.353333333334,0.8368402181893059,2211.789718078631,2106.865984287387,7445.65826377849,car,0 days 01:13:21.373000
2024-06-30 13:20:52.804,0 days 01:13:21.693000,0 days 00:01:01.126000,10548,298,8,100,False,0,car,3620.842222222223,0.8430073824888749,2485.7327484577995,2113.038156320922,7441.576915684097,car,0 days 01:13:21.693000
2024-06-30 13:20:53.124,0 days 01:13:22.013000,0 days 00:01:01.446000,10972,282,8,0,True,0,pos,3645.9088888888896,0.8488434238730307,2801.0,2107.0,7435.0,car,0 days 01:13:22.013000
2024-06-30 13:20:53.444,0 days 01:13:22.333000,0 days 00:01:01.766000,11083,266,7,0,True,0,car,3669.553333333334,0.8543483423417735,3004.2203345989183,2092.012969924648,7429.598033377631,car,0 days 01:13:22.333000
2024-06-30 13:20:53.684,0 days 01:13:22.573000,0 days 00:01:02.006000,11912,245,6,0,True,0,car,3685.8866666666677,0.8581510820734709,3144.88689190021,2069.411003757776,7425.756296465761,car,0 days 01:13:22.573000
2024-06-30 13:20:53.924,0 days 01:13:22.813000,0 days 00:01:02.246000,11709,230,5,0,True,0,car,3701.220000000001,0.8617210010052684,3288.994469352322,2035.636957710577,7421.071554295308,car,0 days 01:13:22.813000
2024-06-30 13:20:54.124,0 days 01:13:23.013000,0 days 00:01:02.446000,11428,223,5,0,True,0,car,3713.60888888889,0.8646053920262496,3408.472241003625,1991.9163814983199,7415.318765851637,car,0 days 01:13:23.013000
2024-06-30 13:20:54.364,0 days 01:13:23.253000,0 days 00:01:02.686000,11179,217,5,0,True,0,car,3728.0755555555565,0.8679735329314673,3575.2817383894444,1902.213122574207,7406.315252818823,car,0 days 01:13:23.253000
2024-06-30 13:20:54.644,0 days 01:13:23.533000,0 days 00:01:02.966000,10877,213,5,50,False,0,car,3744.642222222223,0.8718305975164745,3674.7311769466146,1825.688003250643,7398.716042347539,car,0 days 01:13:23.533000
2024-06-30 13:20:54.924,0 days 01:13:23.813000,0 days 00:01:03.246000,11068,209,5,78,False,0,car,3760.8977777777786,0.8756152289637351,3776.867100165713,1713.7103202845678,7393.034819179832,car,0 days 01:13:23.813000
2024-06-30 13:20:55.124,0 days 01:13:24.013000,0 days 00:01:03.446000,11289,211,5,85,False,0,car,3772.620000000001,0.8783444061181165,3840.599213994156,1617.4677135954864,7387.33025784691,car,0 days 01:13:24.013000
2024-06-30 13:20:55.284,0 days 01:13:24.173000,0 days 00:01:03.606000,11440,211,5,88,False,0,car,3781.997777777779,0.8805277478416218,3881.0870496238185,1534.4277463680776,7382.663175837702,car,0 days 01:13:24.173000
