Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:06:03.641,0 days 00:58:32.530000,0 days 00:00:30.702000,10637,296,8,100,False,12,car,1857.6941666666655,0.4329596428232929,-3303.279883918228,5130.327398563694,7712.066073116987,car,0 days 00:58:32.530000
2024-06-30 13:06:03.841,0 days 00:58:32.730000,0 days 00:00:30.902000,10708,298,8,100,False,12,car,1874.249722222221,0.43681812908475115,-3185.0301844630203,5113.358739203749,7708.934856611202,car,0 days 00:58:32.730000
2024-06-30 13:06:04.161,0 days 00:58:33.050000,0 days 00:00:31.222000,10776,301,8,100,False,12,car,1901.0052777777764,0.4430538572173629,-2864.110185865304,5068.9409083828405,7697.995131811804,car,0 days 00:58:33.050000
2024-06-30 13:06:04.321,0 days 00:58:33.210000,0 days 00:00:31.382000,10810,302,8,100,False,12,car,1914.4274999999986,0.44618207963604856,-2737.511758234231,5051.223901152871,7693.621196850735,car,0 days 00:58:33.210000
2024-06-30 13:06:04.521,0 days 00:58:33.410000,0 days 00:00:31.582000,10863,304,8,100,False,12,car,1931.3163888888876,0.45011825354035495,-2631.3428169549047,5037.057947661936,7689.947157432954,car,0 days 00:58:33.410000
2024-06-30 13:06:04.801,0 days 00:58:33.690000,0 days 00:00:31.862000,10896,305,8,73,False,12,car,1955.0386111111095,0.45564702412304847,-2298.7841917759115,5003.736872483054,7676.235367827568,car,0 days 00:58:33.690000
2024-06-30 13:06:04.961,0 days 00:58:33.850000,0 days 00:00:32.022000,10771,304,8,0,False,8,car,1968.5497222222207,0.45879596324649363,-2125.236116023425,4989.579857514522,7668.919309686188,car,0 days 00:58:33.850000
2024-06-30 13:06:05.321,0 days 00:58:34.210000,0 days 00:00:32.382000,10346,296,8,0,False,0,car,1998.1497222222206,0.46569462593140964,-1910.1142062561291,4981.023800226762,7659.679296598297,car,0 days 00:58:34.210000
2024-06-30 13:06:05.721,0 days 00:58:34.610000,0 days 00:00:32.782000,10311,290,8,0,False,0,car,2030.3719444444428,0.47320443140673113,-1652.4386329115396,4971.977687902434,7648.0856517738575,car,0 days 00:58:34.610000
2024-06-30 13:06:05.961,0 days 00:58:34.850000,0 days 00:00:33.022000,9943,274,8,0,True,0,car,2048.6386111111096,0.47746171423480993,-1452.008851653853,4965.248285667658,7638.633838625933,car,0 days 00:58:34.850000
2024-06-30 13:06:06.241,0 days 00:58:35.130000,0 days 00:00:33.302000,10306,242,7,0,True,0,car,2067.4608333333317,0.4818484764676356,-1273.4257316776275,4960.977863307187,7629.129196898996,car,0 days 00:58:35.130000
2024-06-30 13:06:06.440,0 days 00:58:35.329000,0 days 00:00:33.501000,11129,221,7,0,True,0,car,2079.6772222222203,0.484695663838318,-1149.109292713876,4957.561076099747,7622.9406383785545,car,0 days 00:58:35.329000
2024-06-30 13:06:06.680,0 days 00:58:35.569000,0 days 00:00:33.741000,11378,204,7,0,True,0,car,2093.27722222222,0.48786531966652263,-996.0147693882774,4954.742808852352,7615.138626874937,car,0 days 00:58:35.569000
2024-06-30 13:06:06.840,0 days 00:58:35.729000,0 days 00:00:33.901000,11238,185,6,0,True,0,car,2101.499444444443,0.4897816148567772,-866.6104810114908,4951.412397852148,7608.758505286825,car,0 days 00:58:35.729000
2024-06-30 13:06:07.120,0 days 00:58:36.009000,0 days 00:00:34.181000,11391,161,4,0,True,0,car,2114.0216666666647,0.4927000806397727,-758.8465259182325,4948.443313959353,7603.745389894144,car,0 days 00:58:36.009000
2024-06-30 13:06:07.280,0 days 00:58:36.169000,0 days 00:00:34.341000,10472,155,4,0,True,0,car,2120.910555555554,0.49430562525863464,-723.9346427514396,4946.434514835377,7601.560993245797,car,0 days 00:58:36.169000
2024-06-30 13:06:07.440,0 days 00:58:36.329000,0 days 00:00:34.501000,9846,143,3,0,True,0,car,2127.2661111111092,0.49578686964893937,-665.5554205372148,4942.141074054918,7597.1128220369,car,0 days 00:58:36.329000
2024-06-30 13:06:07.640,0 days 00:58:36.529000,0 days 00:00:34.701000,9301,134,3,0,True,0,car,2134.7105555555536,0.4975218936725481,-594.0666164013738,4932.345779179365,7592.843690854247,car,0 days 00:58:36.529000
2024-06-30 13:06:08.520,0 days 00:58:37.409000,0 days 00:00:35.581000,7686,111,3,0,True,0,car,2161.843888888887,0.5038456678003878,-324.01892652122655,4791.969673937448,7574.145423171703,car,0 days 00:58:37.409000
2024-06-30 13:06:08.760,0 days 00:58:37.649000,0 days 00:00:35.821000,7492,108,3,0,False,0,car,2169.0438888888866,0.5055237208859078,-291.61043860378606,4753.757235700774,7571.389272146255,car,0 days 00:58:37.649000
2024-06-30 13:06:09.000,0 days 00:58:37.889000,0 days 00:00:36.061000,7326,105,3,0,False,0,car,2176.0438888888866,0.507155161385719,-268.85124310470434,4700.169429597884,7568.224468651733,car,0 days 00:58:37.889000
2024-06-30 13:06:09.160,0 days 00:58:38.049000,0 days 00:00:36.221000,7179,103,3,0,False,0,car,2180.621666666664,0.5082220716808337,-256.01348326233466,4653.379641308309,7565.802139473404,car,0 days 00:58:38.049000
2024-06-30 13:06:09.480,0 days 00:58:38.369000,0 days 00:00:36.541000,7506,98,3,6,False,0,car,2189.3327777777754,0.5102523087472653,-244.7132402105923,4565.121597096882,7561.320860639758,car,0 days 00:58:38.369000
2024-06-30 13:06:09.760,0 days 00:58:38.649000,0 days 00:00:36.821000,7528,99,3,46,False,0,car,2197.032777777775,0.5120468932970577,-248.7080181066953,4483.9806973863915,7554.533183402027,car,0 days 00:58:38.649000
2024-06-30 13:06:10.081,0 days 00:58:38.970000,0 days 00:00:37.142000,8052,105,3,60,False,0,car,2206.3952777777754,0.5142289449655553,-274.3428060314292,4390.369049500463,7548.798592184395,car,0 days 00:58:38.970000
2024-06-30 13:06:10.321,0 days 00:58:39.210000,0 days 00:00:37.382000,8511,112,3,68,False,0,car,2213.861944444442,0.5159691481653539,-301.9417908377654,4330.89745312437,7546.451958288921,car,0 days 00:58:39.210000
2024-06-30 13:06:10.481,0 days 00:58:39.370000,0 days 00:00:37.542000,9019,115,3,71,False,0,car,2218.9730555555534,0.5171603586890257,-325.5288971957194,4284.58214737803,7543.459741321971,car,0 days 00:58:39.370000
2024-06-30 13:06:10.681,0 days 00:58:39.570000,0 days 00:00:37.742000,9254,121,3,78,False,0,car,2225.6952777777756,0.5187270594864634,-360.03201164229733,4224.267464921729,7539.045332124568,car,0 days 00:58:39.570000
2024-06-30 13:06:11.041,0 days 00:58:39.930000,0 days 00:00:38.102000,10342,136,3,89,False,0,car,2239.2952777777755,0.521896715314668,-450.6738571175641,4096.7519249672005,7529.7387327556435,car,0 days 00:58:39.930000
2024-06-30 13:06:11.281,0 days 00:58:40.170000,0 days 00:00:38.342000,11361,147,3,100,False,0,car,2249.0952777777757,0.5241807320144037,-494.48922766402615,4043.34268484121,7526.432749874939,car,0 days 00:58:40.170000
2024-06-30 13:06:11.601,0 days 00:58:40.490000,0 days 00:00:38.662000,10133,159,4,100,False,0,car,2263.228611111109,0.5274746880711654,-588.3699237216268,3940.4650677421764,7519.359427196041,car,0 days 00:58:40.490000
2024-06-30 13:06:11.961,0 days 00:58:40.850000,0 days 00:00:39.022000,11069,175,4,100,False,0,car,2280.728611111109,0.5315532893206935,-716.4743946030437,3824.2162252459348,7512.601081298922,car,0 days 00:58:40.850000
2024-06-30 13:06:12.121,0 days 00:58:41.010000,0 days 00:00:39.182000,11378,183,4,100,False,0,car,2288.8619444444425,0.5334488678061885,-809.0213681216372,3753.5546244668476,7508.453337699106,car,0 days 00:58:41.010000
2024-06-30 13:06:12.361,0 days 00:58:41.250000,0 days 00:00:39.422000,10579,190,4,100,False,0,car,2301.528611111109,0.5364009982344182,-916.5316223399352,3685.078694855479,7505.274215662587,car,0 days 00:58:41.250000
2024-06-30 13:06:12.641,0 days 00:58:41.530000,0 days 00:00:39.702000,10552,199,5,100,False,0,car,2317.0063888888867,0.5400082944506674,-1053.2015605860365,3612.165439329828,7501.650352253994,car,0 days 00:58:41.530000
2024-06-30 13:06:12.801,0 days 00:58:41.690000,0 days 00:00:39.862000,10867,203,5,100,False,0,car,2326.028611111109,0.5421110399837575,-1129.7166250582272,3575.300839624204,7500.069388045666,car,0 days 00:58:41.690000
2024-06-30 13:06:13.001,0 days 00:58:41.890000,0 days 00:00:40.062000,11171,209,5,100,False,0,car,2337.63972222222,0.5448171595429682,-1250.647538709021,3528.057839311228,7498.918501719686,car,0 days 00:58:41.890000
2024-06-30 13:06:13.200,0 days 00:58:42.089000,0 days 00:00:40.261000,11408,214,5,100,False,0,car,2349.4691666666645,0.5475741645082444,-1413.6976299368498,3475.9667679857685,7498.984805622091,car,0 days 00:58:42.089000
2024-06-30 13:06:13.480,0 days 00:58:42.369000,0 days 00:00:40.541000,10027,222,5,100,False,0,car,2366.735833333331,0.5515983844077786,-1518.3978786095688,3449.146121679049,7498.786704506751,car,0 days 00:58:42.369000
2024-06-30 13:06:13.800,0 days 00:58:42.689000,0 days 00:00:40.861000,10396,228,6,100,False,0,car,2387.002499999998,0.5563217930929464,-1812.0710054596527,3397.5791163753192,7503.750760598436,car,0 days 00:58:42.689000
2024-06-30 13:06:14.080,0 days 00:58:42.969000,0 days 00:00:41.141000,10675,234,6,100,False,0,car,2405.202499999998,0.5605635383924557,-1911.672011385565,3391.9499175082706,7505.565436111907,car,0 days 00:58:42.969000
2024-06-30 13:06:14.280,0 days 00:58:43.169000,0 days 00:00:41.341000,10735,236,6,100,False,0,car,2418.3136111111094,0.5636192523444831,-2027.5421740706793,3394.8819596166613,7506.6812440457115,car,0 days 00:58:43.169000
2024-06-30 13:06:14.480,0 days 00:58:43.369000,0 days 00:00:41.541000,10855,239,6,100,False,0,car,2431.5913888888867,0.5667138101179344,-2163.22481727315,3402.450432481445,7508.488152484845,car,0 days 00:58:43.369000
2024-06-30 13:06:14.720,0 days 00:58:43.609000,0 days 00:00:41.781000,10947,243,6,100,False,0,car,2447.791388888887,0.5704894295603548,-2323.3161177485354,3417.6992494876617,7510.954965193016,car,0 days 00:58:43.609000
2024-06-30 13:06:14.880,0 days 00:58:43.769000,0 days 00:00:41.941000,11026,244,6,100,False,0,car,2458.635833333332,0.5730168675410148,-2430.8377528178685,3431.112337571635,7513.163339558211,car,0 days 00:58:43.769000
2024-06-30 13:06:15.080,0 days 00:58:43.969000,0 days 00:00:42.141000,11112,246,6,100,False,0,car,2472.3024999999984,0.576202060897789,-2566.0834633653694,3450.1639240388113,7515.340174282578,car,0 days 00:58:43.969000
2024-06-30 13:06:15.440,0 days 00:58:44.329000,0 days 00:00:42.501000,11291,251,6,100,False,0,car,2497.4024999999983,0.5820519404042549,-2813.3245547960187,3491.652125964667,7519.41208312004,car,0 days 00:58:44.329000
2024-06-30 13:06:15.640,0 days 00:58:44.529000,0 days 00:00:42.701000,11369,252,6,100,False,0,car,2511.4024999999983,0.5853148214038774,-2948.3739250170934,3517.307357641528,7521.944216716882,car,0 days 00:58:44.529000
2024-06-30 13:06:15.840,0 days 00:58:44.729000,0 days 00:00:42.901000,11388,254,6,100,False,0,car,2525.5136111111096,0.5886035982844492,-3169.426116426631,3559.324743449227,7524.952606124359,car,0 days 00:58:44.729000
2024-06-30 13:06:16.040,0 days 00:58:44.929000,0 days 00:00:43.101000,11414,255,6,100,False,0,car,2539.680277777776,0.5919053231054957,-3268.58306428954,3577.7319205947197,7526.318966694846,car,0 days 00:58:44.929000
2024-06-30 13:06:16.240,0 days 00:58:45.129000,0 days 00:00:43.301000,11437,255,6,100,False,0,car,2553.846944444443,0.5952070479265423,-3350.684833596818,3591.322731155256,7527.613711651972,car,0 days 00:58:45.129000
2024-06-30 13:06:16.440,0 days 00:58:45.329000,0 days 00:00:43.501000,11313,256,6,21,False,0,car,2568.069166666665,0.5985217206880634,-3480.021843191742,3611.817943170909,7529.612367375972,car,0 days 00:58:45.329000
2024-06-30 13:06:16.641,0 days 00:58:45.530000,0 days 00:00:43.702000,10660,246,6,3,True,0,car,2581.804166666665,0.6017228400116216,-3605.6182793152243,3629.244598350545,7531.233364533916,car,0 days 00:58:45.530000
2024-06-30 13:06:16.841,0 days 00:58:45.730000,0 days 00:00:43.902000,10785,234,6,0,True,0,car,2594.804166666665,0.6047526580826995,-3795.3050238082556,3643.1310530068367,7534.418902485912,car,0 days 00:58:45.730000
2024-06-30 13:06:17.121,0 days 00:58:46.010000,0 days 00:00:44.182000,11079,217,5,0,True,0,car,2611.6819444444427,0.608686242398911,-3934.737251996981,3644.214121349629,7535.186697636991,car,0 days 00:58:46.010000
2024-06-30 13:06:17.281,0 days 00:58:46.170000,0 days 00:00:44.342000,10585,217,5,0,True,0,car,2621.326388888887,0.6109340048653176,-4000.712883458344,3637.064409335723,7534.970805487653,car,0 days 00:58:46.170000
2024-06-30 13:06:17.441,0 days 00:58:46.330000,0 days 00:00:44.502000,10725,204,5,0,True,0,car,2630.393055555554,0.6130471087507874,-4094.682209547832,3625.6868469098995,7535.211054742034,car,0 days 00:58:46.330000
2024-06-30 13:06:17.721,0 days 00:58:46.610000,0 days 00:00:44.782000,11744,197,4,0,True,0,car,2645.715277777776,0.6166181507337075,-4246.2363114954,3590.0720801525267,7533.598224617168,car,0 days 00:58:46.610000
2024-06-30 13:06:18.161,0 days 00:58:47.050000,0 days 00:00:45.222000,11152,187,4,0,False,0,car,2668.570833333332,0.6219449334449959,-4510.350006824834,3454.332118415274,7526.06622239781,car,0 days 00:58:47.050000
2024-06-30 13:06:18.481,0 days 00:58:47.370000,0 days 00:00:45.542000,10748,180,4,0,False,0,car,2684.570833333332,0.6256739403017073,-4605.6590988722055,3361.500851592838,7521.3466599160165,car,0 days 00:58:47.370000
2024-06-30 13:06:18.801,0 days 00:58:47.690000,0 days 00:00:45.862000,10506,175,4,21,False,0,car,2700.1263888888875,0.6292993636346211,-4673.415927242538,3254.329816179409,7515.637908131405,car,0 days 00:58:47.690000
2024-06-30 13:06:19.641,0 days 00:58:48.530000,0 days 00:00:46.702000,11110,176,4,79,False,0,car,2741.193055555554,0.6388704812335136,-4783.224785154743,2880.368642753983,7495.4450865441595,car,0 days 00:58:48.530000
2024-06-30 13:06:19.841,0 days 00:58:48.730000,0 days 00:00:46.902000,11348,177,4,87,False,0,car,2751.0263888888876,0.6411622666975342,-4784.684241599339,2780.020293252369,7488.850549352199,car,0 days 00:58:48.730000
2024-06-30 13:06:20.040,0 days 00:58:48.929000,0 days 00:00:47.101000,11563,185,4,97,False,0,car,2761.2527777777764,0.643545658840413,-4776.941113724023,2678.1683537443905,7480.595503054308,car,0 days 00:58:48.929000
2024-06-30 13:06:20.280,0 days 00:58:49.169000,0 days 00:00:47.341000,10326,191,5,100,False,0,car,2773.98611111111,0.6465133267972126,-4756.256366247869,2552.461995599897,7469.145528329088,car,0 days 00:58:49.169000
2024-06-30 13:06:20.480,0 days 00:58:49.369000,0 days 00:00:47.541000,10620,197,5,100,False,0,car,2784.9305555555543,0.649064071070727,-4730.475856693598,2445.364848407437,7458.103516024551,car,0 days 00:58:49.369000
2024-06-30 13:06:20.720,0 days 00:58:49.609000,0 days 00:00:47.781000,10787,204,5,100,False,0,car,2798.530555555554,0.6522337268989316,-4686.772773256153,2316.598682009654,7448.144449386116,car,0 days 00:58:49.609000
2024-06-30 13:06:21.000,0 days 00:58:49.889000,0 days 00:00:48.061000,11109,209,5,100,False,0,car,2814.7861111111097,0.6560222942818265,-4608.871558825715,2147.5696659337195,7433.15873020061,car,0 days 00:58:49.889000
2024-06-30 13:06:21.280,0 days 00:58:50.169000,0 days 00:00:48.341000,11390,214,5,100,False,0,car,2831.4305555555543,0.6599014972480444,-4532.480558136781,2019.7235178744531,7419.2964136839655,car,0 days 00:58:50.169000
2024-06-30 13:06:21.440,0 days 00:58:50.329000,0 days 00:00:48.501000,11390,220,5,100,False,0,car,2841.2083333333317,0.6621803347715901,-4461.004358883046,1902.2263117846542,7406.056240285498,car,0 days 00:58:50.329000
2024-06-30 13:06:21.680,0 days 00:58:50.569000,0 days 00:00:48.741000,10326,223,5,100,False,0,car,2856.0749999999985,0.6656452036426177,-4348.877525700437,1720.6850271857818,7388.311847498474,car,0 days 00:58:50.569000
2024-06-30 13:06:21.920,0 days 00:58:50.809000,0 days 00:00:48.981000,10295,226,6,100,False,0,car,2871.141666666665,0.6691566850993542,-4301.717630651707,1645.283098650486,7379.387305336235,car,0 days 00:58:50.809000
2024-06-30 13:06:22.120,0 days 00:58:51.009000,0 days 00:00:49.181000,10302,230,6,100,False,0,car,2883.9194444444424,0.6721347114085333,-4247.295483690441,1558.1497840290715,7373.407555290012,car,0 days 00:58:51.009000
2024-06-30 13:06:22.400,0 days 00:58:51.289000,0 days 00:00:49.461000,10384,231,6,100,False,0,car,2901.886111111109,0.6763220753580488,-4145.539386168594,1403.8221384808385,7364.044912838908,car,0 days 00:58:51.289000
2024-06-30 13:06:22.600,0 days 00:58:51.489000,0 days 00:00:49.661000,9992,233,6,36,True,0,car,2914.830555555554,0.6793389454886521,-4071.1765947312424,1300.917089583835,7357.673514254499,car,0 days 00:58:51.489000
2024-06-30 13:06:22.880,0 days 00:58:51.769000,0 days 00:00:49.941000,11081,227,6,0,True,0,car,2932.4861111111095,0.6834538009715094,-3958.8317677792706,1165.3216338256054,7349.676734105307,car,0 days 00:58:51.769000
2024-06-30 13:06:23.161,0 days 00:58:52.050000,0 days 00:00:50.222000,10899,217,5,0,True,0,car,2949.424166666665,0.6874014338031359,-3838.2529611324217,1048.2033759318776,7344.060686912533,car,0 days 00:58:52.050000
2024-06-30 13:06:23.321,0 days 00:58:52.210000,0 days 00:00:50.382000,10796,211,5,0,True,0,car,2958.8019444444426,0.6895870461552639,-3765.346857064212,991.6682869550816,7340.584131611067,car,0 days 00:58:52.210000
2024-06-30 13:06:23.601,0 days 00:58:52.490000,0 days 00:00:50.662000,10430,207,5,0,False,0,car,2974.9019444444425,0.6933393593048297,-3628.480035162122,910.8443895870934,7337.828324931177,car,0 days 00:58:52.490000
2024-06-30 13:06:23.801,0 days 00:58:52.690000,0 days 00:00:50.862000,10131,202,5,0,True,0,car,2986.1241666666647,0.6959548432807175,-3527.496054758508,870.4578649469964,7336.01097795952,car,0 days 00:58:52.690000
2024-06-30 13:06:23.961,0 days 00:58:52.850000,0 days 00:00:51.022000,9947,198,5,0,False,0,car,2994.9241666666644,0.6980057970519087,-3446.2587647858195,852.5327080200286,7336.035769076906,car,0 days 00:58:52.850000
2024-06-30 13:06:24.121,0 days 00:58:53.010000,0 days 00:00:51.182000,9947,194,5,0,False,0,car,3003.5463888888867,0.7000153174135809,-3343.521194146406,847.1140813881959,7335.246040111161,car,0 days 00:58:53.010000
2024-06-30 13:06:24.281,0 days 00:58:53.170000,0 days 00:00:51.342000,9791,192,5,11,False,0,car,3012.07972222222,0.7020041210704936,-3255.726018625628,852.3883905632908,7335.068325191363,car,0 days 00:58:53.170000
2024-06-30 13:06:24.561,0 days 00:58:53.450000,0 days 00:00:51.622000,9880,185,5,57,False,0,car,3026.468611111109,0.705357637653439,-3130.4538107646204,883.7560501051119,7336.376734216596,car,0 days 00:58:53.450000
2024-06-30 13:06:24.761,0 days 00:58:53.650000,0 days 00:00:51.822000,9968,187,5,69,False,0,car,3036.8574999999983,0.7077789025222064,-3031.3573104268135,918.277275841016,7337.385932459432,car,0 days 00:58:53.650000
2024-06-30 13:06:25.001,0 days 00:58:53.890000,0 days 00:00:52.062000,10053,188,5,71,False,0,car,3049.390833333331,0.710699957893297,-2915.021849302463,978.1714006455142,7340.309758450074,car,0 days 00:58:53.890000
2024-06-30 13:06:25.281,0 days 00:58:54.170000,0 days 00:00:52.342000,10201,191,5,75,False,0,car,3064.246388888887,0.7141622371762297,-2749.3251123451387,1092.99857676646,7345.802266113013,car,0 days 00:58:54.170000
2024-06-30 13:06:25.601,0 days 00:58:54.490000,0 days 00:00:52.662000,10404,195,5,86,False,0,car,3081.5797222222204,0.7182019946043336,-2663.0604470768394,1169.0306024874435,7347.968653489869,car,0 days 00:58:54.490000
2024-06-30 13:06:25.801,0 days 00:58:54.690000,0 days 00:00:52.862000,10829,199,5,100,False,0,car,3092.635277777776,0.7207786347587974,-2550.8317213723603,1270.4812346128806,7351.251662036913,car,0 days 00:58:54.690000
2024-06-30 13:06:26.041,0 days 00:58:54.930000,0 days 00:00:53.102000,11063,207,5,100,False,0,car,3106.435277777776,0.723994903172711,-2405.7033422186632,1401.5249451695765,7353.637209667619,car,0 days 00:58:54.930000
2024-06-30 13:06:26.401,0 days 00:58:55.290000,0 days 00:00:53.462000,10840,216,5,100,False,0,car,3128.035277777776,0.7290290624292713,-2303.8120898259176,1494.8917856295875,7352.612045146784,car,0 days 00:58:55.290000
2024-06-30 13:06:26.640,0 days 00:58:55.529000,0 days 00:00:53.701000,10145,223,6,100,False,0,car,3142.8399999999983,0.7324794943466697,-2209.7084706742166,1579.7398609695695,7359.033508763621,car,0 days 00:58:55.529000
2024-06-30 13:06:26.840,0 days 00:58:55.729000,0 days 00:00:53.901000,10337,227,6,100,False,0,car,3155.4511111111096,0.7354186768344249,-2115.6321672564227,1660.2810389836993,7361.659392743469,car,0 days 00:58:55.729000
2024-06-30 13:06:27.000,0 days 00:58:55.889000,0 days 00:00:54.061000,10526,229,6,100,False,0,car,3165.628888888887,0.7377907395293885,-2035.927983349828,1723.5283308124292,7362.44330829454,car,0 days 00:58:55.889000
2024-06-30 13:06:27.240,0 days 00:58:56.129000,0 days 00:00:54.301000,10683,234,6,100,False,0,car,3181.228888888887,0.741426521214682,-1908.9526332883333,1811.6946190183016,7363.018327836755,car,0 days 00:58:56.129000
2024-06-30 13:06:27.480,0 days 00:58:56.369000,0 days 00:00:54.541000,10732,238,6,100,False,0,car,3197.0955555555533,0.745124453014254,-1783.4244829710578,1885.6254278606493,7363.156602416791,car,0 days 00:58:56.369000
2024-06-30 13:06:27.760,0 days 00:58:56.649000,0 days 00:00:54.821000,11056,243,6,100,False,0,car,3215.9955555555534,0.7495293423637444,-1563.3819630425194,1967.030270591873,7364.541046189109,car,0 days 00:58:56.649000
2024-06-30 13:06:27.960,0 days 00:58:56.849000,0 days 00:00:55.021000,11216,247,6,100,False,0,car,3229.717777777776,0.7527274836609934,-1391.1827734488556,2012.1394060975913,7365.743045742879,car,0 days 00:58:56.849000
2024-06-30 13:06:28.240,0 days 00:58:57.129000,0 days 00:00:55.301000,11401,252,6,100,False,0,car,3249.317777777776,0.7572955170604648,-1276.6868061996497,2023.8997452051958,7367.113696134096,car,0 days 00:58:57.129000
2024-06-30 13:06:28.400,0 days 00:58:57.289000,0 days 00:00:55.461000,11466,253,6,100,False,0,car,3260.56222222222,0.7599161802125424,-1163.8027849034509,2034.5614495375016,7368.6496403770025,car,0 days 00:58:57.289000
2024-06-30 13:06:28.680,0 days 00:58:57.569000,0 days 00:00:55.741000,11618,257,6,100,False,0,car,3280.551111111109,0.7645748491953367,-933.1168000890005,2046.3464757914885,7374.48419890447,car,0 days 00:58:57.569000
2024-06-30 13:06:29.000,0 days 00:58:57.889000,0 days 00:00:56.061000,11175,261,6,100,False,0,car,3303.751111111109,0.7699819091375681,-725.6814469643307,2052.152412290036,7380.607905003548,car,0 days 00:58:57.889000
2024-06-30 13:06:29.400,0 days 00:58:58.289000,0 days 00:00:56.461000,10497,266,7,100,False,0,car,3333.3066666666646,0.7768702134701044,-436.0987839311225,2057.992330620427,7392.424450241582,car,0 days 00:58:58.289000
2024-06-30 13:06:29.680,0 days 00:58:58.569000,0 days 00:00:56.741000,10693,269,7,100,False,0,car,3354.228888888887,0.7817464078528735,-226.55963010402797,2061.267844171636,7403.21327513975,car,0 days 00:58:58.569000
2024-06-30 13:06:30.081,0 days 00:58:58.970000,0 days 00:00:57.142000,10879,274,7,100,False,0,car,3384.749444444443,0.7888596179114552,81.84004115717944,2064.1732952428715,7416.802647991046,car,0 days 00:58:58.970000
2024-06-30 13:06:30.281,0 days 00:58:59.170000,0 days 00:00:57.342000,10910,276,7,100,False,0,car,3400.082777777776,0.7924332494824702,339.0829989887586,2066.089157812985,7426.61483932772,car,0 days 00:58:59.170000
2024-06-30 13:06:30.481,0 days 00:58:59.370000,0 days 00:00:57.542000,10969,277,7,100,False,0,car,3415.471666666665,0.7960198289939601,421.1993867099697,2065.942643704853,7429.892050685541,car,0 days 00:58:59.370000
2024-06-30 13:06:30.761,0 days 00:58:59.650000,0 days 00:00:57.822000,11000,279,7,100,False,0,car,3437.1716666666653,0.8010772945433748,593.3925004370407,2067.2143804434136,7434.048522186169,car,0 days 00:58:59.650000
2024-06-30 13:06:31.121,0 days 00:59:00.010000,0 days 00:00:58.182000,11064,281,7,100,False,0,car,3465.271666666665,0.8076263628354742,906.3579665160178,2071.9520626519247,7441.941217592896,car,0 days 00:59:00.010000
2024-06-30 13:06:31.321,0 days 00:59:00.210000,0 days 00:00:58.382000,11110,281,7,100,False,0,car,3480.882777777776,0.8112647341088626,1121.8869582467219,2075.6979594605987,7445.1919091808095,car,0 days 00:59:00.210000
2024-06-30 13:06:31.521,0 days 00:59:00.410000,0 days 00:00:58.582000,11142,283,7,100,False,0,car,3496.6049999999987,0.8149290012632007,1321.949284919503,2079.9227687948933,7447.466091261374,car,0 days 00:59:00.410000
2024-06-30 13:06:31.681,0 days 00:59:00.570000,0 days 00:00:58.742000,11163,283,7,100,False,0,car,3509.182777777776,0.8178604149866708,1448.801301888408,2083.3630975283404,7448.646286347586,car,0 days 00:59:00.570000
2024-06-30 13:06:31.881,0 days 00:59:00.770000,0 days 00:00:58.942000,11163,284,7,100,False,0,car,3524.960555555554,0.8215376300814835,1569.6224018431185,2087.1165701126133,7449.194691207231,car,0 days 00:59:00.770000
2024-06-30 13:06:32.161,0 days 00:59:01.050000,0 days 00:00:59.222000,11254,285,7,100,False,0,car,3547.127222222221,0.8267038583308858,1722.0889610446263,2092.3919105529462,7449.007014924036,car,0 days 00:59:01.050000
2024-06-30 13:06:32.361,0 days 00:59:01.250000,0 days 00:00:59.422000,11278,286,7,100,False,0,car,3563.0161111111097,0.8304069693066477,1881.0602532769801,2097.4155136786476,7448.940032676099,car,0 days 00:59:01.250000
2024-06-30 13:06:32.601,0 days 00:59:01.490000,0 days 00:00:59.662000,11307,287,7,100,False,0,car,3582.1494444444434,0.8348662400061317,2102.8638734814226,2104.156479587632,7447.106168966877,car,0 days 00:59:01.490000
2024-06-30 13:06:32.801,0 days 00:59:01.690000,0 days 00:00:59.862000,11340,287,7,100,False,0,car,3598.093888888888,0.8385822989223685,2344.3305844123483,2110.926106053515,7445.02834212385,car,0 days 00:59:01.690000
2024-06-30 13:06:32.961,0 days 00:59:01.850000,0 days 00:01:00.022000,11225,289,7,100,False,0,car,3610.938333333332,0.8415758627601172,2441.623346545918,2113.573781436605,7443.659698775538,car,0 days 00:59:01.850000
2024-06-30 13:06:33.121,0 days 00:59:02.010000,0 days 00:01:00.182000,11101,288,7,6,False,0,car,3623.7383333333323,0.8445590682454863,2496.1911282388373,2114.0561970873923,7442.244808862006,car,0 days 00:59:02.010000
2024-06-30 13:06:34.160,0 days 00:59:03.049000,0 days 00:01:01.221000,11702,231,6,0,True,0,car,3690.4074999999984,0.8600971794724382,3205.9838662328207,2057.2364247084533,7423.846216953757,car,0 days 00:59:03.049000
2024-06-30 13:06:34.520,0 days 00:59:03.409000,0 days 00:01:01.581000,11353,218,5,0,True,0,car,3712.2074999999986,0.8651779513147075,3411.7836638789313,1991.2657377975572,7414.581473406691,car,0 days 00:59:03.409000
