Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:10:09.321,0 days 01:02:38.210000,0 days 00:01:03.136000,9741,216,6,95,False,0,car,3798.3169444444466,0.8855879428436463,3943.2688495358966,1330.0452703702617,7370.724156689099,car,0 days 01:02:38.210000
2024-06-30 13:10:09.721,0 days 01:02:38.610000,0 days 00:01:03.536000,9851,219,6,100,False,0,car,3822.6502777777796,0.8912613257983557,4013.0669139340584,1097.7241954375547,7354.6808389518155,car,0 days 01:02:38.610000
2024-06-30 13:10:09.921,0 days 01:02:38.810000,0 days 00:01:03.736000,10061,222,6,100,False,0,car,3834.9836111111126,0.8941368760630715,4044.110134284734,996.6380959116404,7347.169632147743,car,0 days 01:02:38.810000
2024-06-30 13:10:10.201,0 days 01:02:39.090000,0 days 00:01:04.016000,10294,227,6,100,False,0,car,3852.6391666666686,0.898253316937516,4094.437843030302,834.8251240888046,7336.136582459792,car,0 days 01:02:39.090000
2024-06-30 13:10:10.441,0 days 01:02:39.330000,0 days 00:01:04.256000,9921,224,6,0,False,0,car,3867.5725000000016,0.9017350642850637,4138.714831479481,690.2346093280673,7324.259456709267,car,0 days 01:02:39.330000
2024-06-30 13:10:10.641,0 days 01:02:39.530000,0 days 00:01:04.456000,10783,210,6,0,True,0,car,3879.2391666666686,0.9044551794003354,4173.877396281832,576.5627210783653,7315.154286128343,car,0 days 01:02:39.530000
2024-06-30 13:10:11.001,0 days 01:02:39.890000,0 days 00:01:04.816000,11071,192,6,0,True,0,car,3898.4391666666684,0.9089317117043253,4223.7078035008,380.29406300392435,7299.327910815897,car,0 days 01:02:39.890000
2024-06-30 13:10:11.441,0 days 01:02:40.330000,0 days 00:01:05.256000,10528,180,4,0,True,8,car,3920.4391666666684,0.9140610716359805,4247.44764466187,151.134642036314,7284.736352178238,car,0 days 01:02:40.330000
2024-06-30 13:10:11.721,0 days 01:02:40.610000,0 days 00:01:05.536000,10215,169,4,0,False,8,car,3933.583611111113,0.9171257346658532,4228.485184186331,41.13290591199923,7274.582391983563,car,0 days 01:02:40.610000
2024-06-30 13:10:11.961,0 days 01:02:40.850000,0 days 00:01:05.776000,10070,167,4,22,False,8,car,3944.716944444446,0.9197215016615696,4186.645004492283,-61.769127306462906,7268.049616813957,car,0 days 01:02:40.850000
2024-06-30 13:10:12.201,0 days 01:02:41.090000,0 days 00:01:06.016000,10161,163,4,65,False,8,car,3955.5836111111134,0.9222550945975085,4128.362542631193,-156.51519666195406,7264.4065461062955,car,0 days 01:02:41.090000
2024-06-30 13:10:12.401,0 days 01:02:41.290000,0 days 00:01:06.216000,10463,166,4,78,False,8,car,3964.805833333335,0.9244052808314851,4068.468503345245,-226.42085378742362,7260.4370434508955,car,0 days 01:02:41.290000
2024-06-30 13:10:12.561,0 days 01:02:41.450000,0 days 00:01:06.376000,10691,169,4,80,False,8,car,3972.3169444444466,0.9261565168485553,4013.8129145706225,-277.0860939349168,7257.764167490695,car,0 days 01:02:41.450000
2024-06-30 13:10:12.841,0 days 01:02:41.730000,0 days 00:01:06.656000,10973,175,4,84,False,8,car,3985.928055555558,0.9293299844830389,3899.5282054043423,-351.84729427200773,7253.6398225444755,car,0 days 01:02:41.730000
2024-06-30 13:10:13.081,0 days 01:02:41.970000,0 days 00:01:06.896000,11592,181,4,100,False,8,car,3997.9947222222245,0.9321433606879771,3796.532255624833,-405.9161397352814,7250.6473250948575,car,0 days 01:02:41.970000
2024-06-30 13:10:13.241,0 days 01:02:42.130000,0 days 00:01:07.056000,10472,187,4,100,False,8,car,4006.3058333333356,0.9340811188843802,3700.461429296516,-450.83999050627125,7248.759707341772,car,0 days 01:02:42.130000
2024-06-30 13:10:13.482,0 days 01:02:42.371000,0 days 00:01:07.297000,10525,196,5,100,False,8,car,4019.4269444444467,0.9371403416840224,3526.5594602765727,-528.2825399625473,7245.218011319818,car,0 days 01:02:42.371000
2024-06-30 13:10:13.882,0 days 01:02:42.771000,0 days 00:01:07.697000,10910,207,5,100,False,8,car,4042.426944444447,0.9425028543398438,3384.308857277145,-582.6412506893201,7242.556471117194,car,0 days 01:02:42.771000
2024-06-30 13:10:14.322,0 days 01:02:43.211000,0 days 00:01:08.137000,10327,218,5,100,False,14,car,4069.0713888888913,0.9487150791459594,3101.910627426822,-672.4691361200594,7238.011026598912,car,0 days 01:02:43.211000
2024-06-30 13:10:14.562,0 days 01:02:43.451000,0 days 00:01:08.377000,10198,225,6,100,False,14,car,4084.071388888891,0.9522123700084515,2972.4584612780013,-706.8492294546701,7236.287450874866,car,0 days 01:02:43.451000
2024-06-30 13:10:14.922,0 days 01:02:43.811000,0 days 00:01:08.737000,10698,235,6,100,False,12,car,4107.57138888889,0.9576914590263558,2735.529818617857,-768.0846931360657,7233.145955089934,car,0 days 01:02:43.811000
2024-06-30 13:10:15.082,0 days 01:02:43.971000,0 days 00:01:08.897000,10908,238,6,100,False,12,car,4118.149166666669,0.9601576967308689,2670.226337119155,-784.8951259030141,7232.271209400512,car,0 days 01:02:43.971000
2024-06-30 13:10:15.322,0 days 01:02:44.211000,0 days 00:01:09.137000,11103,245,6,100,False,12,car,4134.482500000002,0.9639658578922492,2410.243535245063,-854.5654700816538,7228.532891709131,car,0 days 01:02:44.211000
2024-06-30 13:10:15.482,0 days 01:02:44.371000,0 days 00:01:09.297000,11158,247,6,100,False,12,car,4145.460277777779,0.9665253566864285,2354.2437683614585,-869.9706189618046,7227.639143167289,car,0 days 01:02:44.371000
2024-06-30 13:10:15.761,0 days 01:02:44.650000,0 days 00:01:09.576000,11523,254,6,100,False,12,car,4165.145277777779,0.9711149680616389,2221.0521274390085,-905.6495171456716,7225.848866792138,car,0 days 01:02:44.650000
2024-06-30 13:10:16.041,0 days 01:02:44.930000,0 days 00:01:09.856000,11085,261,6,100,False,12,car,4185.445277777779,0.9758479683622117,2023.569060107941,-959.2495855603185,7222.757655234087,car,0 days 01:02:44.930000
2024-06-30 13:10:16.321,0 days 01:02:45.210000,0 days 00:01:10.136000,10567,266,7,100,False,12,car,4206.134166666668,0.9806716391666268,1826.5646853323121,-1011.9181806726498,7219.236093337858,car,0 days 01:02:45.210000
2024-06-30 13:10:16.801,0 days 01:02:45.690000,0 days 00:01:10.616000,10888,272,7,100,False,12,car,4242.400833333335,0.9891273112963858,1471.807227454529,-1108.4507011961655,7215.652415958231,car,0 days 01:02:45.690000
2024-06-30 13:10:17.161,0 days 01:02:46.050000,0 days 00:01:10.976000,11098,277,7,100,False,12,car,4270.100833333335,0.9955856417557879,1199.709049983674,-1181.6230252367495,7215.012129787656,car,0 days 01:02:46.050000
