Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:02:41.132,0 days 01:55:10.021000,0 days 00:00:29.172000,11458,290,7,100,False,12,car,1772.857777777777,0.4134892479830349,-4150.549241059757,5277.387593626123,7734.710190910841,car,0 days 01:55:10.021000
2024-06-30 14:02:41.532,0 days 01:55:10.421000,0 days 00:00:29.572000,10661,295,8,100,False,12,car,1805.6355555555547,0.42113411315709126,-3829.7783799340496,5214.437677806903,7726.9737740520195,car,0 days 01:55:10.421000
2024-06-30 14:02:41.692,0 days 01:55:10.581000,0 days 00:00:29.732000,10617,297,8,100,False,12,car,1818.8355555555547,0.424212791064474,-3660.3038660429993,5183.6740589360215,7722.893382918857,car,0 days 01:55:10.581000
2024-06-30 14:02:41.892,0 days 01:55:10.781000,0 days 00:00:29.932000,10700,298,8,100,False,12,car,1835.3911111111101,0.42807409584730244,-3457.1605746273854,5151.280133737843,7716.874568087938,car,0 days 01:55:10.781000
2024-06-30 14:02:42.092,0 days 01:55:10.981000,0 days 00:00:30.132000,10711,299,8,100,False,12,car,1852.0022222222215,0.4319483580287311,-3283.388213314979,5126.834295114972,7711.05615192163,car,0 days 01:55:10.981000
2024-06-30 14:02:42.292,0 days 01:55:11.181000,0 days 00:00:30.332000,10812,299,8,100,False,12,car,1868.6133333333325,0.43582262021015966,-3176.229011942809,5111.704578583422,7708.07681878302,car,0 days 01:55:11.181000
2024-06-30 14:02:42.572,0 days 01:55:11.461000,0 days 00:00:30.612000,10778,302,8,100,False,12,car,1892.1022222222211,0.44130100833828,-3002.2319594232385,5087.472153584234,7702.743412717901,car,0 days 01:55:11.461000
2024-06-30 14:02:42.732,0 days 01:55:11.621000,0 days 00:00:30.772000,10688,303,8,100,False,12,car,1905.5688888888878,0.4444418817589432,-2861.147521919566,5068.058255999256,7697.755858660289,car,0 days 01:55:11.621000
2024-06-30 14:02:42.972,0 days 01:55:11.861000,0 days 00:00:31.012000,10909,304,8,100,False,12,car,1925.8355555555547,0.44916874076825813,-2661.2291322965366,5041.26647182572,7690.403106295968,car,0 days 01:55:11.861000
2024-06-30 14:02:43.132,0 days 01:55:12.021000,0 days 00:00:31.172000,10909,306,8,100,False,12,car,1939.4355555555546,0.4523407119455615,-2521.3639133761444,5024.969420796429,7684.726249359511,car,0 days 01:55:12.021000
2024-06-30 14:02:43.372,0 days 01:55:12.261000,0 days 00:00:31.412000,11084,308,8,100,False,12,car,1959.968888888888,0.45712976646815684,-2311.2622778829164,5003.941558986994,7677.279440129881,car,0 days 01:55:12.261000
2024-06-30 14:02:43.652,0 days 01:55:12.541000,0 days 00:00:31.692000,11110,310,8,100,False,12,car,1984.0799999999992,0.4627532774605984,-2065.694706037887,4986.551604211369,7666.732450880907,car,0 days 01:55:12.541000
2024-06-30 14:02:43.852,0 days 01:55:12.741000,0 days 00:00:31.892000,11180,312,8,100,False,12,car,2001.4133333333325,0.4667959858238282,-1842.8049420593345,4977.674754655086,7656.578147833539,car,0 days 01:55:12.741000
2024-06-30 14:02:44.092,0 days 01:55:12.981000,0 days 00:00:32.132000,11145,314,8,100,False,12,car,2022.3466666666657,0.4716783336163442,-1571.3966443282713,4968.974908300911,7644.034451746852,car,0 days 01:55:12.981000
2024-06-30 14:02:44.293,0 days 01:55:13.182000,0 days 00:00:32.333000,10472,312,8,0,True,0,car,2039.7666666666657,0.4757412555213902,-1424.7377870868904,4964.457662038328,7637.016559198144,car,0 days 01:55:13.182000
2024-06-30 14:02:44.616,0 days 01:55:13.505000,0 days 00:00:32.656000,10918,269,8,0,True,0,car,2063.9019444444434,0.4813704029822227,-1274.857971164515,4960.186199635891,7629.48539505987,car,0 days 01:55:13.505000
2024-06-30 14:02:44.773,0 days 01:55:13.662000,0 days 00:00:32.813000,11439,241,8,0,True,0,car,2074.4122222222213,0.4838217484363818,-1165.3313593620544,4957.4826157724165,7624.120666469498,car,0 days 01:55:13.662000
2024-06-30 14:02:45.093,0 days 01:55:13.982000,0 days 00:00:33.133000,10404,205,6,0,True,0,car,2092.6344444444435,0.4880717751772132,-975.8443196770718,4953.300201383809,7613.70681134751,car,0 days 01:55:13.982000
2024-06-30 14:02:45.332,0 days 01:55:14.221000,0 days 00:00:33.372000,10152,174,5,0,True,0,car,2104.18611111111,0.49076600706813106,-854.9696373781612,4950.023608154932,7607.568614464142,car,0 days 01:55:14.221000
2024-06-30 14:02:45.532,0 days 01:55:14.421000,0 days 00:00:33.572000,11200,159,5,0,True,0,car,2113.0194444444437,0.49282623344554627,-764.2944022641127,4947.442241458108,7602.53731802012,car,0 days 01:55:14.421000
2024-06-30 14:02:45.732,0 days 01:55:14.621000,0 days 00:00:33.772000,10214,144,3,0,True,0,car,2121.0194444444437,0.49469209884396004,-681.2482228220605,4942.546206784444,7598.371585211364,car,0 days 01:55:14.621000
2024-06-30 14:02:45.932,0 days 01:55:14.821000,0 days 00:00:33.972000,9367,134,3,0,True,0,car,2128.463888888888,0.49642839025637286,-606.454559795492,4933.286794188191,7594.105597016382,car,0 days 01:55:14.821000
2024-06-30 14:02:46.252,0 days 01:55:15.141000,0 days 00:00:34.292000,8794,124,3,0,True,0,car,2139.4861111111104,0.49899913813863184,-501.6021388948259,4905.851127761627,7586.44019635823,car,0 days 01:55:15.141000
2024-06-30 14:02:46.532,0 days 01:55:15.421000,0 days 00:00:34.572000,8244,118,3,0,True,0,car,2148.6638888888883,0.5011397003873677,-418.1908034373188,4865.940809587817,7580.439353310012,car,0 days 01:55:15.421000
2024-06-30 14:02:46.692,0 days 01:55:15.581000,0 days 00:00:34.732000,7935,116,3,0,True,0,car,2153.819444444444,0.5023421469774566,-375.2224529960297,4838.723155112213,7576.885382967841,car,0 days 01:55:15.581000
2024-06-30 14:02:47.132,0 days 01:55:16.021000,0 days 00:00:35.172000,7527,108,3,0,True,0,car,2167.0194444444437,0.5054208248848392,-288.05954246754965,4744.735446782532,7571.181123254857,car,0 days 01:55:16.021000
2024-06-30 14:02:47.492,0 days 01:55:16.381000,0 days 00:00:35.532000,7158,104,3,0,False,0,car,2177.419444444444,0.5078464499027772,-254.84609068635848,4645.526220164313,7565.907582802449,car,0 days 01:55:16.381000
2024-06-30 14:02:47.652,0 days 01:55:16.541000,0 days 00:00:35.692000,7015,98,3,0,False,0,car,2181.7749999999996,0.5088623099530247,-248.36218343245002,4600.275827377288,7563.216191099896,car,0 days 01:55:16.541000
2024-06-30 14:02:47.852,0 days 01:55:16.741000,0 days 00:00:35.892000,6912,96,3,0,False,0,car,2187.108333333333,0.5101062202186339,-244.96028046392118,4546.419891854517,7559.271728072701,car,0 days 01:55:16.741000
2024-06-30 14:02:48.012,0 days 01:55:16.901000,0 days 00:00:36.052000,6784,95,3,0,False,0,car,2191.3305555555553,0.5110909825122412,-248.1220514183105,4497.747059220114,7555.256176755293,car,0 days 01:55:16.901000
2024-06-30 14:02:48.292,0 days 01:55:17.181000,0 days 00:00:36.332000,7259,94,3,41,False,0,car,2198.6416666666664,0.5127961761680138,-270.52438944272103,4404.963344009986,7549.0123201651295,car,0 days 01:55:17.181000
2024-06-30 14:02:48.572,0 days 01:55:17.461000,0 days 00:00:36.612000,7556,99,3,56,False,0,car,2206.3416666666662,0.514592071613987,-304.67597257179875,4325.477856967269,7545.942075996389,car,0 days 01:55:17.461000
2024-06-30 14:02:48.892,0 days 01:55:17.781000,0 days 00:00:36.932000,8550,107,3,64,False,0,car,2215.852777777777,0.5168103782543233,-329.84685234643,4277.5139193470395,7543.255709343761,car,0 days 01:55:17.781000
2024-06-30 14:02:49.092,0 days 01:55:17.981000,0 days 00:00:37.132000,8973,113,3,69,False,0,car,2222.130555555555,0.5182745642961342,-380.74647245999233,4196.431940488877,7537.190209588979,car,0 days 01:55:17.981000
2024-06-30 14:02:49.252,0 days 01:55:18.141000,0 days 00:00:37.292000,9509,115,3,78,False,0,car,2227.2416666666663,0.519466644967343,-420.7993155066948,4136.522702407523,7532.778763889951,car,0 days 01:55:18.141000
2024-06-30 14:02:49.532,0 days 01:55:18.421000,0 days 00:00:37.572000,10195,132,3,87,False,0,car,2237.508333333333,0.5218611722286407,-470.41297583827145,4073.16592538061,7528.48455676197,car,0 days 01:55:18.421000
2024-06-30 14:02:49.772,0 days 01:55:18.661000,0 days 00:00:37.812000,11007,137,3,100,False,0,car,2246.6416666666664,0.5239913685584964,-510.9397608701151,4025.0791532760563,7525.22684563702,car,0 days 01:55:18.661000
2024-06-30 14:02:49.972,0 days 01:55:18.861000,0 days 00:00:38.012000,10385,154,3,100,False,0,car,2255.197222222222,0.5259868079429111,-560.4530668954147,3970.5510398043098,7521.180791564133,car,0 days 01:55:18.861000
2024-06-30 14:02:50.212,0 days 01:55:19.101000,0 days 00:00:38.252000,10151,163,4,100,False,0,car,2266.063888888889,0.5285212751090899,-638.7646987751648,3892.1602250133665,7516.3626500009395,car,0 days 01:55:19.101000
2024-06-30 14:02:50.372,0 days 01:55:19.261000,0 days 00:00:38.412000,10838,167,4,100,False,0,car,2273.486111111111,0.5302523835620626,-697.5310450807142,3840.075982612006,7514.0936862266935,car,0 days 01:55:19.261000
2024-06-30 14:02:50.572,0 days 01:55:19.461000,0 days 00:00:38.612000,11223,179,4,100,False,0,car,2283.4305555555557,0.5325717579114798,-804.7830493163763,3756.7427074737775,7508.810159214139,car,0 days 01:55:19.461000
2024-06-30 14:02:50.732,0 days 01:55:19.621000,0 days 00:00:38.772000,10954,183,4,100,False,0,car,2291.563888888889,0.5344687210665338,-928.2754619052367,3679.518201866821,7504.690946530992,car,0 days 01:55:19.621000
2024-06-30 14:02:50.973,0 days 01:55:19.862000,0 days 00:00:39.013000,10463,194,4,100,False,0,car,2304.551111111111,0.537497772137278,-1048.1689626661382,3612.0201698968494,7501.31774273627,car,0 days 01:55:19.862000
2024-06-30 14:02:51.173,0 days 01:55:20.062000,0 days 00:00:39.213000,10673,201,5,100,False,0,car,2315.717777777778,0.5401022092558974,-1098.004198292065,3590.900947745911,7500.493340976673,car,0 days 01:55:20.062000
2024-06-30 14:02:51.493,0 days 01:55:20.382000,0 days 00:00:39.533000,11193,209,5,100,False,0,car,2334.295555555556,0.5444351633477693,-1274.676174232311,3520.040243319171,7498.924067935452,car,0 days 01:55:20.382000
2024-06-30 14:02:51.733,0 days 01:55:20.622000,0 days 00:00:39.773000,10773,218,5,100,False,0,car,2348.828888888889,0.5478248188215543,-1511.6189220649003,3448.1699790256657,7499.406380845041,car,0 days 01:55:20.622000
2024-06-30 14:02:52.012,0 days 01:55:20.901000,0 days 00:00:40.052000,10078,222,6,100,False,0,car,2366.033888888889,0.5518375955940179,-1635.5636905152567,3425.2289268716677,7500.8191932271575,car,0 days 01:55:20.901000
2024-06-30 14:02:52.252,0 days 01:55:21.141000,0 days 00:00:40.292000,10382,229,6,100,False,0,car,2381.300555555556,0.5553982887293243,-1732.9066816251495,3409.150550244379,7502.173918339432,car,0 days 01:55:21.141000
2024-06-30 14:02:52.572,0 days 01:55:21.461000,0 days 00:00:40.612000,10759,236,6,100,False,0,car,2402.2783333333336,0.5602910024407204,-1907.5687917107591,3394.750980562171,7505.350904653771,car,0 days 01:55:21.461000
2024-06-30 14:02:52.732,0 days 01:55:21.621000,0 days 00:00:40.772000,10820,240,6,100,False,0,car,2412.945,0.5627788229719387,-2014.6042596367981,3394.5592074190154,7507.111655476718,car,0 days 01:55:21.621000
2024-06-30 14:02:52.932,0 days 01:55:21.821000,0 days 00:00:40.972000,10762,240,6,100,False,0,car,2426.2783333333336,0.5658885986359616,-2149.0556420538696,3401.75003102943,7509.072394497472,car,0 days 01:55:21.821000
2024-06-30 14:02:53.252,0 days 01:55:22.141000,0 days 00:00:41.292000,11109,247,6,100,False,0,car,2448.2338888888894,0.5710093625627195,-2365.640133542988,3422.557918501011,7512.057583006779,car,0 days 01:55:22.141000
2024-06-30 14:02:53.732,0 days 01:55:22.621000,0 days 00:00:41.772000,11242,250,6,100,False,0,car,2481.5672222222224,0.5787838017227768,-2735.191105533278,3478.033139540939,7518.327409723244,car,0 days 01:55:22.621000
2024-06-30 14:02:54.052,0 days 01:55:22.941000,0 days 00:00:42.092000,11297,252,6,100,False,0,car,2503.9672222222225,0.5840082248383354,-2909.054072268549,3510.202997751966,7520.7287267827705,car,0 days 01:55:22.941000
2024-06-30 14:02:54.292,0 days 01:55:23.181000,0 days 00:00:42.332000,11353,253,6,100,False,0,car,2520.8338888888893,0.5879420910533244,-3080.5074130835615,3542.736071586969,7523.335936434518,car,0 days 01:55:23.181000
2024-06-30 14:02:54.492,0 days 01:55:23.381000,0 days 00:00:42.532000,11375,254,6,100,False,0,car,2534.945,0.5912332702977486,-3218.484338354669,3568.7539562584666,7525.87660595032,car,0 days 01:55:23.381000
2024-06-30 14:02:54.732,0 days 01:55:23.621000,0 days 00:00:42.772000,11399,255,6,100,False,0,car,2551.945,0.5951982342693779,-3382.2473805494205,3597.7019769004824,7528.712263600336,car,0 days 01:55:23.621000
2024-06-30 14:02:55.012,0 days 01:55:23.901000,0 days 00:00:43.052000,11064,252,6,61,True,0,car,2571.545,0.5997696044954915,-3591.5668069641215,3627.0420053823896,7531.597583932944,car,0 days 01:55:23.901000
2024-06-30 14:02:55.332,0 days 01:55:24.221000,0 days 00:00:43.372000,12065,225,5,0,True,0,car,2591.545,0.604434267991526,-3885.860834760748,3646.4360611635248,7534.74101709881,car,0 days 01:55:24.221000
2024-06-30 14:02:55.532,0 days 01:55:24.421000,0 days 00:00:43.572000,10945,212,5,0,True,0,car,2603.322777777778,0.6071812364947463,-3984.0429796831822,3640.406568760333,7534.982370129824,car,0 days 01:55:24.421000
2024-06-30 14:02:55.772,0 days 01:55:24.661000,0 days 00:00:43.812000,10294,203,5,0,True,0,car,2616.8561111111107,0.6103376587937295,-4065.341852548743,3631.732653379433,7535.443558782154,car,0 days 01:55:24.661000
2024-06-30 14:02:55.932,0 days 01:55:24.821000,0 days 00:00:43.972000,9917,194,5,0,True,0,car,2625.478333333333,0.6123486470564643,-4123.751801481475,3621.079630041696,7535.073127431267,car,0 days 01:55:24.821000
2024-06-30 14:02:56.132,0 days 01:55:25.021000,0 days 00:00:44.172000,9574,189,5,0,True,0,car,2635.978333333333,0.6147975953918824,-4223.671507041774,3597.839072525851,7533.2605778919615,car,0 days 01:55:25.021000
2024-06-30 14:02:56.412,0 days 01:55:25.301000,0 days 00:00:44.452000,9434,189,5,0,True,0,car,2650.6783333333333,0.6182261230614677,-4354.709444288259,3549.1528437699226,7531.245710027666,car,0 days 01:55:25.301000
2024-06-30 14:02:56.692,0 days 01:55:25.581000,0 days 00:00:44.732000,8995,178,5,3,False,0,car,2664.5227777777777,0.6214551067926116,-4518.000870537944,3440.824822377843,7525.5316876269035,car,0 days 01:55:25.581000
2024-06-30 14:02:57.092,0 days 01:55:25.981000,0 days 00:00:45.132000,8823,172,5,0,False,0,car,2683.6338888888886,0.6259124519110444,-4616.40031723482,3345.6367463917186,7520.20277309379,car,0 days 01:55:25.981000
2024-06-30 14:02:57.453,0 days 01:55:26.342000,0 days 00:00:45.493000,8523,165,5,7,False,0,car,2700.179722222222,0.629771489149118,-4708.774833652451,3204.408832238366,7512.72978163012,car,0 days 01:55:26.342000
2024-06-30 14:02:57.773,0 days 01:55:26.662000,0 days 00:00:45.813000,8612,163,5,42,False,0,car,2714.668611111111,0.6331507787040229,-4756.474786369199,3069.7928320851543,7505.849204179191,car,0 days 01:55:26.662000
2024-06-30 14:02:58.093,0 days 01:55:26.982000,0 days 00:00:46.133000,8795,164,5,55,False,0,car,2729.246388888889,0.6365508000966881,-4779.521405579044,2922.6106372293075,7497.917245251571,car,0 days 01:55:26.982000
2024-06-30 14:02:58.293,0 days 01:55:27.182000,0 days 00:00:46.333000,9035,166,5,58,False,0,car,2738.4686111111114,0.6387017282643039,-4784.736813832356,2828.898180493439,7491.965578227817,car,0 days 01:55:27.182000
2024-06-30 14:02:58.453,0 days 01:55:27.342000,0 days 00:00:46.493000,9061,169,5,67,False,0,car,2745.979722222223,0.6404535685550369,-4784.264578123047,2754.4690393916812,7486.403008280595,car,0 days 01:55:27.342000
2024-06-30 14:02:58.693,0 days 01:55:27.582000,0 days 00:00:46.733000,9292,172,5,72,False,0,car,2757.446388888889,0.6431279756260966,-4770.136523467254,2630.89837946465,7476.4242926070865,car,0 days 01:55:27.582000
2024-06-30 14:02:58.932,0 days 01:55:27.821000,0 days 00:00:46.972000,9484,178,5,83,False,0,car,2769.2636111111115,0.645884143882323,-4738.275706229524,2473.19496162522,7461.545658400238,car,0 days 01:55:27.821000
2024-06-30 14:02:59.332,0 days 01:55:28.221000,0 days 00:00:47.372000,10179,189,5,89,False,0,car,2790.2636111111115,0.650782040553159,-4679.627800338452,2296.130913882051,7446.2024306246,car,0 days 01:55:28.221000
2024-06-30 14:02:59.492,0 days 01:55:28.381000,0 days 00:00:47.532000,10337,192,5,89,False,0,car,2798.7969444444448,0.6527722969781338,-4650.903383257906,2232.479123085752,7440.174428099016,car,0 days 01:55:28.381000
2024-06-30 14:02:59.772,0 days 01:55:28.661000,0 days 00:00:47.812000,10675,198,5,100,False,0,car,2814.196944444445,0.6563640878700803,-4589.383090314748,2115.0521048670557,7429.213984310194,car,0 days 01:55:28.661000
2024-06-30 14:03:00.012,0 days 01:55:28.901000,0 days 00:00:48.052000,11009,207,5,100,False,0,car,2827.996944444445,0.6595827056823441,-4508.221165336766,1978.174208365912,7414.998867236344,car,0 days 01:55:28.901000
2024-06-30 14:03:00.412,0 days 01:55:29.301000,0 days 00:00:48.452000,11506,217,5,100,False,0,car,2852.108055555556,0.6652062166747855,-4374.154265911285,1760.4997701932384,7391.615251819179,car,0 days 01:55:29.301000
2024-06-30 14:03:00.692,0 days 01:55:29.581000,0 days 00:00:48.732000,10183,224,5,100,False,0,car,2869.5302777777783,0.6692696568757756,-4282.626329501478,1612.0745194876883,7378.4839126771185,car,0 days 01:55:29.581000
2024-06-30 14:03:00.892,0 days 01:55:29.781000,0 days 00:00:48.932000,10253,226,6,100,False,0,car,2882.085833333334,0.6721980289593972,-4204.580109533211,1491.3285668331846,7369.688060690003,car,0 days 01:55:29.781000
2024-06-30 14:03:01.252,0 days 01:55:30.141000,0 days 00:00:49.292000,9784,231,6,9,True,0,car,2905.185833333334,0.6775857152973169,-4036.1780149481315,1255.5364888504846,7354.366050632579,car,0 days 01:55:30.141000
2024-06-30 14:03:01.532,0 days 01:55:30.421000,0 days 00:00:49.572000,11226,222,5,0,True,0,car,2922.452500000001,0.6816128747822267,-3948.304265524101,1152.2817320060637,7349.335166789199,car,0 days 01:55:30.421000
2024-06-30 14:03:01.732,0 days 01:55:30.621000,0 days 00:00:49.772000,10784,212,5,0,True,0,car,2934.230277777778,0.6843598432854469,-3890.7106926046913,1094.6293486049517,7347.49335251361,car,0 days 01:55:30.621000
2024-06-30 14:03:02.012,0 days 01:55:30.901000,0 days 00:00:50.052000,10305,205,5,0,True,0,car,2950.1747222222225,0.6880786166836743,-3770.485792110083,994.3954304365606,7341.844697821802,car,0 days 01:55:30.901000
2024-06-30 14:03:02.212,0 days 01:55:31.101000,0 days 00:00:50.252000,10082,200,5,0,True,0,car,2961.285833333334,0.6906700964036935,-3676.338205545373,935.819878555021,7338.6111670876435,car,0 days 01:55:31.101000
2024-06-30 14:03:02.692,0 days 01:55:31.581000,0 days 00:00:50.732000,9653,193,5,0,False,0,car,2987.019166666667,0.6966719634352576,-3439.8999775474426,848.4571718869238,7335.064772248777,car,0 days 01:55:31.581000
2024-06-30 14:03:02.972,0 days 01:55:31.861000,0 days 00:00:51.012000,9422,184,5,12,False,0,car,3001.330277777778,0.7000097893146423,-3271.55155230172,856.7891741962286,7335.354185734356,car,0 days 01:55:31.861000
2024-06-30 14:03:03.172,0 days 01:55:32.061000,0 days 00:00:51.212000,9348,179,5,42,False,0,car,3011.274722222223,0.7023291636640595,-3137.2762747172146,879.8760216008898,7336.25516658119,car,0 days 01:55:32.061000
2024-06-30 14:03:03.412,0 days 01:55:32.301000,0 days 00:00:51.452000,9348,179,5,42,False,0,car,3023.208055555556,0.7051124128833599,-3019.4169745782388,924.5267674552769,7337.901353283047,car,0 days 01:55:32.301000
2024-06-30 14:03:03.652,0 days 01:55:32.541000,0 days 00:00:51.692000,9550,181,5,69,False,0,car,3035.2747222222224,0.7079267598593006,-2916.0227020282646,977.1712471188448,7340.170673730827,car,0 days 01:55:32.541000
2024-06-30 14:03:03.812,0 days 01:55:32.701000,0 days 00:00:51.852000,9909,182,5,80,False,0,car,3043.363611111111,0.7098133570954746,-2849.3267694499546,1018.9353015409048,7342.043864761396,car,0 days 01:55:32.701000
2024-06-30 14:03:03.973,0 days 01:55:32.862000,0 days 00:00:52.013000,10058,187,5,88,False,0,car,3051.7266666666665,0.7117638990937399,-2779.488860605503,1070.105977997117,7344.237144119299,car,0 days 01:55:32.862000
2024-06-30 14:03:04.213,0 days 01:55:33.102000,0 days 00:00:52.253000,10393,191,5,89,False,0,car,3064.46,0.7147337348528819,-2672.5138708245827,1160.7082824201048,7347.958400842075,car,0 days 01:55:33.102000
2024-06-30 14:03:04.453,0 days 01:55:33.342000,0 days 00:00:52.493000,10761,200,5,100,False,0,car,3077.7933333333335,0.7178435105169049,-2591.7417506597435,1232.0848839646894,7350.575920282163,car,0 days 01:55:33.342000
2024-06-30 14:03:04.613,0 days 01:55:33.502000,0 days 00:00:52.653000,10998,203,5,100,False,0,car,3086.8155555555554,0.7199477920495603,-2554.0601181638676,1265.7901085134447,7351.492258937633,car,0 days 01:55:33.502000
2024-06-30 14:03:04.973,0 days 01:55:33.862000,0 days 00:00:53.013000,11626,215,5,100,False,0,car,3108.3155555555554,0.7249623053077974,-2407.591939330628,1398.4890896416696,7352.914514505327,car,0 days 01:55:33.862000
2024-06-30 14:03:05.373,0 days 01:55:34.262000,0 days 00:00:53.413000,10500,225,5,100,False,0,car,3133.3155555555554,0.7307931346778404,-2225.307313620914,1566.117890385428,7359.183283995188,car,0 days 01:55:34.262000
2024-06-30 14:03:05.772,0 days 01:55:34.661000,0 days 00:00:53.812000,10645,234,6,100,False,0,car,3159.2505555555554,0.736842037066323,-2005.472743609381,1746.5795156537663,7362.785895882298,car,0 days 01:55:34.661000
2024-06-30 14:03:05.972,0 days 01:55:34.861000,0 days 00:00:54.012000,10790,236,6,100,False,0,car,3172.3616666666667,0.7398999831359456,-1923.029764138003,1801.4528019129343,7362.9897015604065,car,0 days 01:55:34.861000
2024-06-30 14:03:06.412,0 days 01:55:35.301000,0 days 00:00:54.452000,11195,246,6,100,False,0,car,3202.4283333333333,0.7469125272583174,-1647.5134921548033,1938.713725445879,7364.352148835998,car,0 days 01:55:35.301000
2024-06-30 14:03:06.812,0 days 01:55:35.701000,0 days 00:00:54.852000,11400,253,6,100,False,0,car,3230.539444444444,0.7534689709499657,-1349.468177338603,2015.8570754876296,7365.888773242332,car,0 days 01:55:35.701000
2024-06-30 14:03:07.252,0 days 01:55:36.141000,0 days 00:00:55.292000,11701,260,6,100,False,0,car,3262.3172222222224,0.7608806029492204,-1075.8233254119712,2039.7445333969333,7370.558444905548,car,0 days 01:55:36.141000
2024-06-30 14:03:07.572,0 days 01:55:36.461000,0 days 00:00:55.612000,10620,264,7,100,False,0,car,3285.783888888889,0.7663538081179009,-841.8959806385833,2048.5803213195218,7376.275799760988,car,0 days 01:55:36.461000
2024-06-30 14:03:07.892,0 days 01:55:36.781000,0 days 00:00:55.932000,10651,268,7,100,False,0,car,3309.606111111111,0.7719099406376217,-606.154537085748,2054.3842605153936,7384.800175370954,car,0 days 01:55:36.781000
2024-06-30 14:03:08.052,0 days 01:55:36.941000,0 days 00:00:56.092000,10720,271,7,100,False,0,car,3321.6505555555555,0.7747191046541225,-492.2278713546123,2056.3043407977593,7389.754247531133,car,0 days 01:55:36.941000
2024-06-30 14:03:08.252,0 days 01:55:37.141000,0 days 00:00:56.292000,10811,274,7,100,False,0,car,3336.872777777778,0.7782694318705488,-285.15657662478526,2059.2893879142607,7400.311597861216,car,0 days 01:55:37.141000
2024-06-30 14:03:08.452,0 days 01:55:37.341000,0 days 00:00:56.492000,10909,276,7,100,False,0,car,3352.206111111111,0.7818456738841751,-121.04416910926433,2061.4224297128985,7408.500036718388,car,0 days 01:55:37.341000
2024-06-30 14:03:08.812,0 days 01:55:37.701000,0 days 00:00:56.852000,11078,279,7,100,False,0,car,3380.106111111111,0.7883528794611431,83.96952784002379,2064.018687391222,7416.795778343229,car,0 days 01:55:37.701000
2024-06-30 14:03:09.052,0 days 01:55:37.941000,0 days 00:00:57.092000,11162,283,7,100,False,0,car,3398.972777777778,0.7927532120257356,327.0637092639048,2065.0444239376416,7425.388135300976,car,0 days 01:55:37.941000
2024-06-30 14:03:09.332,0 days 01:55:38.221000,0 days 00:00:57.372000,11111,286,7,100,False,0,car,3421.2172222222225,0.797941354425214,514.4938775696294,2065.6047327403985,7432.085375790743,car,0 days 01:55:38.221000
2024-06-30 14:03:09.732,0 days 01:55:38.621000,0 days 00:00:57.772000,11289,287,7,100,False,0,car,3453.106111111111,0.8053789012216688,856.4814615830804,2070.281770673713,7440.518619429187,car,0 days 01:55:38.621000
2024-06-30 14:03:09.972,0 days 01:55:38.861000,0 days 00:00:58.012000,11314,287,7,100,False,0,car,3472.239444444445,0.8098414292995417,1075.654827880283,2074.0904705590697,7444.443096568199,car,0 days 01:55:38.861000
2024-06-30 14:03:10.332,0 days 01:55:39.221000,0 days 00:00:58.372000,11253,287,7,100,False,0,car,3500.9394444444447,0.8165352214163512,1376.1641295137133,2081.213342645334,7448.501837845213,car,0 days 01:55:39.221000
2024-06-30 14:03:10.492,0 days 01:55:39.381000,0 days 00:00:58.532000,11294,287,7,100,False,0,car,3513.695,0.819510240134933,1431.4267082125616,2082.788222017595,7448.908125253898,car,0 days 01:55:39.381000
2024-06-30 14:03:10.693,0 days 01:55:39.582000,0 days 00:00:58.733000,11278,287,7,100,False,0,car,3529.7191666666668,0.8232476074001516,1713.403955685577,2091.5960299671538,7448.996177103432,car,0 days 01:55:39.582000
2024-06-30 14:03:10.973,0 days 01:55:39.862000,0 days 00:00:59.013000,11264,287,7,100,False,0,car,3552.0413888888893,0.8284538901576701,1864.5159483137782,2096.399417772628,7449.132852501639,car,0 days 01:55:39.862000
2024-06-30 14:03:11.213,0 days 01:55:40.102000,0 days 00:00:59.253000,11248,286,7,100,False,0,car,3571.108055555556,0.8329008693572229,2023.1011601468672,2101.20709112327,7447.801107603228,car,0 days 01:55:40.102000
2024-06-30 14:03:11.493,0 days 01:55:40.382000,0 days 00:00:59.533000,11229,286,7,100,False,0,car,3593.3525000000004,0.8380890117567011,2258.452795256569,2107.419786069326,7446.087047283936,car,0 days 01:55:40.382000
2024-06-30 14:03:11.813,0 days 01:55:40.702000,0 days 00:00:59.853000,11201,285,7,100,False,0,car,3618.685833333334,0.8439975855183448,2534.936762615906,2113.2785590804724,7441.0851041993665,car,0 days 01:55:40.702000
2024-06-30 14:03:11.973,0 days 01:55:40.862000,0 days 00:01:00.013000,11195,285,7,12,True,0,car,3631.3525000000004,0.8469518723991666,2723.002996837736,2110.3094429966222,7437.409571229266,car,0 days 01:55:40.862000
2024-06-30 14:03:12.172,0 days 01:55:41.061000,0 days 00:01:00.212000,11255,271,7,0,True,0,car,3646.3327777777786,0.8504457701446895,2878.44247502146,2103.3981076072214,7433.898425750007,car,0 days 01:55:41.061000
2024-06-30 14:03:12.452,0 days 01:55:41.341000,0 days 00:01:00.492000,10999,249,6,0,True,0,car,3665.699444444445,0.8549627192966827,3012.042994893018,2089.6848942394854,7430.166381124902,car,0 days 01:55:41.341000
