Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:27:42.725,0 days 01:20:11.614000,0 days 00:00:33.480000,10568,296,8,100,False,0,car,1125.1524999999997,0.2600072535401126,-6658.539819117728,3687.716093084355,7559.45563832784,car,0 days 01:20:11.614000
2024-06-30 13:27:42.885,0 days 01:20:11.774000,0 days 00:00:33.640000,10530,295,8,100,False,0,car,1138.263611111111,0.2630370508261332,-6746.574869399509,3785.8454964122693,7572.872401706598,car,0 days 01:20:11.774000
2024-06-30 13:27:43.045,0 days 01:20:11.934000,0 days 00:00:33.800000,10563,296,8,100,False,0,car,1151.4191666666663,0.26607711861142835,-6834.209902618234,3878.8804675734727,7585.223583338289,car,0 days 01:20:11.934000
2024-06-30 13:27:43.205,0 days 01:20:12.094000,0 days 00:00:33.960000,10537,295,8,100,False,0,car,1164.5302777777777,0.269106915897449,-6923.3818139013765,3971.9809816863362,7598.1853167459285,car,0 days 01:20:12.094000
2024-06-30 13:27:43.565,0 days 01:20:12.454000,0 days 00:00:34.320000,10537,295,8,100,False,0,car,1194.0302777777777,0.27592395979099527,-7128.782575024679,4182.02405758928,7630.528385685676,car,0 days 01:20:12.454000
2024-06-30 13:27:43.725,0 days 01:20:12.614000,0 days 00:00:34.480000,10532,295,8,100,False,0,car,1207.1413888888885,0.27895375707701575,-7224.175739508116,4276.9745461660605,7646.296571290595,car,0 days 01:20:12.614000
2024-06-30 13:27:43.965,0 days 01:20:12.854000,0 days 00:00:34.720000,10667,294,8,43,True,0,car,1226.7413888888887,0.2834830472571347,-7397.9991747269105,4446.661623694662,7674.137076187264,car,0 days 01:20:12.854000
2024-06-30 13:27:44.125,0 days 01:20:13.014000,0 days 00:00:34.880000,9993,290,8,0,True,0,car,1239.6302777777778,0.28646149204678206,-7475.839127969951,4522.460123222472,7687.55263918881,car,0 days 01:20:13.014000
2024-06-30 13:27:44.325,0 days 01:20:13.214000,0 days 00:00:35.080000,10348,259,8,0,True,0,car,1254.0191666666665,0.28978656618694865,-7559.709573641054,4603.291225532248,7701.491252831124,car,0 days 01:20:13.214000
2024-06-30 13:27:44.525,0 days 01:20:13.414000,0 days 00:00:35.280000,10843,239,8,0,True,0,car,1267.2969444444445,0.2928548778452492,-7658.485823990186,4697.464649422209,7716.075101001787,car,0 days 01:20:13.414000
2024-06-30 13:27:44.725,0 days 01:20:13.614000,0 days 00:00:35.480000,10923,239,7,0,True,0,car,1280.5747222222221,0.2959231895035497,-7749.089094798224,4784.3950857703285,7730.84359707206,car,0 days 01:20:13.614000
2024-06-30 13:27:44.885,0 days 01:20:13.774000,0 days 00:00:35.640000,10143,207,6,0,True,0,car,1289.7747222222224,0.29804918285340143,-7810.2750582957315,4842.956117481654,7741.121427631585,car,0 days 01:20:13.774000
2024-06-30 13:27:45.205,0 days 01:20:14.094000,0 days 00:00:35.960000,10892,179,5,0,True,0,car,1305.6858333333334,0.3017260215937247,-7972.41621954614,4996.835219644122,7767.043113305917,car,0 days 01:20:14.094000
2024-06-30 13:27:45.645,0 days 01:20:14.534000,0 days 00:00:36.400000,10998,139,3,0,True,0,car,1322.6747222222223,0.30565191994145813,-8042.949963976237,5062.18017254432,7776.615934255397,car,0 days 01:20:14.534000
2024-06-30 13:27:45.846,0 days 01:20:14.735000,0 days 00:00:36.601000,11254,133,2,0,True,0,car,1330.1005555555557,0.30736792779839006,-8114.691295115806,5132.589053810951,7789.7188049836095,car,0 days 01:20:14.735000
2024-06-30 13:27:46.246,0 days 01:20:15.135000,0 days 00:00:37.001000,9191,107,2,0,True,0,car,1341.9894444444446,0.3101152863543579,-8174.527971819286,5204.851445015227,7801.34808872099,car,0 days 01:20:15.135000
2024-06-30 13:27:46.685,0 days 01:20:15.574000,0 days 00:00:37.440000,7689,92,2,0,True,0,car,1353.2083333333335,0.3127078171337604,-8223.862122860162,5306.815389583365,7815.489694223922,car,0 days 01:20:15.574000
2024-06-30 13:27:46.925,0 days 01:20:15.814000,0 days 00:00:37.680000,7144,83,2,0,True,0,car,1358.7416666666668,0.3139864942934538,-8230.447613988046,5381.906238035385,7822.144790473779,car,0 days 01:20:15.814000
2024-06-30 13:27:47.205,0 days 01:20:16.094000,0 days 00:00:37.960000,6734,79,2,0,False,0,car,1364.8861111111112,0.3154063908181736,-8225.914642147525,5432.68646210509,7829.964267945594,car,0 days 01:20:16.094000
2024-06-30 13:27:47.445,0 days 01:20:16.334000,0 days 00:00:38.200000,6589,76,2,0,False,0,car,1369.9527777777778,0.31657722773548325,-8206.332018982703,5463.777398026221,7834.435040693741,car,0 days 01:20:16.334000
2024-06-30 13:27:47.645,0 days 01:20:16.534000,0 days 00:00:38.400000,6546,71,2,0,False,0,car,1373.8972222222221,0.31748873454610804,-8177.434535638551,5501.798377352456,7835.7801634733105,car,0 days 01:20:16.534000
2024-06-30 13:27:47.885,0 days 01:20:16.774000,0 days 00:00:38.640000,6300,68,2,0,False,0,car,1378.4305555555554,0.3185363254721219,-8145.419563177628,5530.606772865814,7836.301526566421,car,0 days 01:20:16.774000
2024-06-30 13:27:48.205,0 days 01:20:17.094000,0 days 00:00:38.960000,6070,65,2,2,False,0,car,1384.2083333333333,0.3198714903778259,-8097.222950077234,5558.19558808305,7839.454440988221,car,0 days 01:20:17.094000
2024-06-30 13:27:48.445,0 days 01:20:17.334000,0 days 00:00:39.200000,6382,64,2,25,False,0,car,1388.475,0.32085745830819196,-8057.092758563417,5573.435246382436,7841.508819378483,car,0 days 01:20:17.334000
2024-06-30 13:27:48.765,0 days 01:20:17.654000,0 days 00:00:39.520000,6484,67,2,37,False,0,car,1394.4305555555554,0.3222337052109945,-7987.988630557608,5592.056212592126,7844.1147677474,car,0 days 01:20:17.654000
2024-06-30 13:27:49.125,0 days 01:20:18.014000,0 days 00:00:39.880000,7311,76,2,49,False,0,car,1402.0305555555553,0.32398996058695895,-7924.474058842995,5605.778538461641,7845.66588567991,car,0 days 01:20:18.014000
2024-06-30 13:27:49.325,0 days 01:20:18.214000,0 days 00:00:40.080000,7570,81,2,57,False,0,car,1406.5305555555553,0.32502984863851686,-7881.59938451012,5611.647888277808,7846.110200955233,car,0 days 01:20:18.214000
2024-06-30 13:27:49.565,0 days 01:20:18.454000,0 days 00:00:40.320000,8599,84,2,63,False,0,car,1412.1305555555555,0.32632393154712225,-7792.838552011459,5623.333256389067,7846.92695934996,car,0 days 01:20:18.454000
2024-06-30 13:27:49.765,0 days 01:20:18.654000,0 days 00:00:40.520000,9223,95,2,69,False,0,car,1417.4083333333333,0.3275435533359865,-7764.059451994983,5627.688420688359,7847.731244524881,car,0 days 01:20:18.654000
2024-06-30 13:27:49.925,0 days 01:20:18.814000,0 days 00:00:40.680000,9779,103,2,76,False,0,car,1421.986111111111,0.328601414761275,-7742.136278547957,5630.63951217143,7848.215675104721,car,0 days 01:20:18.814000
2024-06-30 13:27:51.125,0 days 01:20:20.014000,0 days 00:00:41.880000,10786,159,3,100,False,0,car,1474.9861111111113,0.3408489851462904,-7253.404499877595,5672.495986984437,7845.919505383661,car,0 days 01:20:20.014000
2024-06-30 13:27:51.325,0 days 01:20:20.214000,0 days 00:00:42.080000,10499,168,4,100,False,0,car,1484.3194444444443,0.343005789993966,-7162.409845628437,5676.310400294107,7844.817913451044,car,0 days 01:20:20.214000
2024-06-30 13:27:51.485,0 days 01:20:20.374000,0 days 00:00:42.240000,10886,172,4,100,False,0,car,1491.963888888889,0.34477231586920515,-7085.463268335193,5678.007559010443,7842.987872904312,car,0 days 01:20:20.374000
2024-06-30 13:27:51.645,0 days 01:20:20.534000,0 days 00:00:42.400000,10886,181,4,100,False,0,car,1500.0083333333332,0.346631276237916,-6989.477062448757,5678.772114334888,7841.046206465077,car,0 days 01:20:20.534000
2024-06-30 13:27:51.925,0 days 01:20:20.814000,0 days 00:00:42.680000,9626,189,5,100,False,0,car,1514.7083333333333,0.3500282438730052,-6857.612362550709,5679.107471179412,7838.516889284311,car,0 days 01:20:20.814000
2024-06-30 13:27:52.165,0 days 01:20:21.054000,0 days 00:00:42.920000,10354,199,5,100,False,0,car,1527.9750000000001,0.3530939879064871,-6701.341511866749,5674.187396402189,7833.2124953125385,car,0 days 01:20:21.054000
2024-06-30 13:27:52.325,0 days 01:20:21.214000,0 days 00:00:43.080000,10773,205,5,100,False,0,pos,1537.086111111111,0.35519944025778943,-6570.0,5668.0,7828.0,car,0 days 01:20:21.214000
2024-06-30 13:27:52.566,0 days 01:20:21.455000,0 days 00:00:43.321000,11255,212,5,100,False,0,car,1551.2783333333332,0.35847906743866575,-6418.4905576725005,5657.9214152933755,7821.471190460517,car,0 days 01:20:21.455000
2024-06-30 13:27:52.806,0 days 01:20:21.695000,0 days 00:00:43.561000,10845,218,5,100,False,0,car,1565.8116666666667,0.36183752070147507,-6305.572029373432,5647.960635924521,7815.978006898236,car,0 days 01:20:21.695000
2024-06-30 13:27:53.165,0 days 01:20:22.054000,0 days 00:00:43.920000,10366,226,6,100,False,0,car,1588.348888888889,0.3670455625024071,-6135.07877939868,5630.69739073665,7806.891634413219,car,0 days 01:20:22.054000
2024-06-30 13:27:53.565,0 days 01:20:22.454000,0 days 00:00:44.320000,10812,239,6,100,False,0,car,1614.9044444444444,0.373182185819008,-5874.857750124887,5598.134390833959,7792.918982903389,car,0 days 01:20:22.454000
2024-06-30 13:27:53.765,0 days 01:20:22.654000,0 days 00:00:44.520000,11017,243,6,100,False,0,car,1628.4044444444446,0.3763018499736818,-5729.06817665097,5577.541524841645,7785.274066205075,car,0 days 01:20:22.654000
2024-06-30 13:27:54.045,0 days 01:20:22.934000,0 days 00:00:44.800000,11271,249,6,100,False,0,car,1647.771111111111,0.3807772200326087,-5449.359698639498,5532.004190450827,7772.868179916799,car,0 days 01:20:22.934000
2024-06-30 13:27:54.365,0 days 01:20:23.254000,0 days 00:00:45.120000,11504,255,6,100,False,0,car,1670.4377777777777,0.3860151746626782,-5243.972295387163,5495.492193387191,7764.164012029978,car,0 days 01:20:23.254000
2024-06-30 13:27:54.765,0 days 01:20:23.654000,0 days 00:00:45.520000,11738,261,6,100,False,0,car,1699.4377777777781,0.3927166754393848,-5044.895185188732,5457.567507097292,7757.030304316266,car,0 days 01:20:23.654000
2024-06-30 13:27:54.925,0 days 01:20:23.814000,0 days 00:00:45.680000,11178,265,6,100,False,0,car,1711.2155555555557,0.39543835774716596,-4929.244523921604,5434.223100941938,7753.10662150475,car,0 days 01:20:23.814000
2024-06-30 13:27:55.085,0 days 01:20:23.974000,0 days 00:00:45.840000,10419,266,7,100,False,0,car,1723.0377777777783,0.39817031055422186,-4812.129908111695,5410.825678264052,7749.977684060868,car,0 days 01:20:23.974000
2024-06-30 13:27:55.325,0 days 01:20:24.214000,0 days 00:00:46.080000,10646,270,7,100,False,0,car,1741.0377777777778,0.4023298627604534,-4558.655370433948,5359.833869013067,7743.625201419032,car,0 days 01:20:24.214000
2024-06-30 13:27:55.565,0 days 01:20:24.454000,0 days 00:00:46.320000,10812,273,7,100,False,0,car,1759.2377777777779,0.4065356322134209,-4403.89228786935,5328.645441741896,7740.22102728987,car,0 days 01:20:24.454000
2024-06-30 13:27:55.845,0 days 01:20:24.734000,0 days 00:00:46.600000,10951,277,7,100,False,0,car,1780.7822222222223,0.4115142567368056,-4275.849053183443,5302.937814326561,7737.452274889637,car,0 days 01:20:24.734000
2024-06-30 13:27:56.045,0 days 01:20:24.934000,0 days 00:00:46.800000,11037,279,7,100,False,0,car,1796.2822222222221,0.4150960933588383,-4151.247976253089,5277.748452983168,7734.381033450256,car,0 days 01:20:24.934000
2024-06-30 13:27:56.445,0 days 01:20:25.334000,0 days 00:00:47.200000,11209,284,7,100,False,0,car,1827.8377777777782,0.4223881478438371,-3721.736009428064,5193.153888970116,7723.976195325229,car,0 days 01:20:25.334000
2024-06-30 13:27:56.645,0 days 01:20:25.534000,0 days 00:00:47.400000,11209,286,7,100,False,0,car,1843.7266666666667,0.42605985133452295,-3638.040062579438,5179.04420518092,7721.75449784028,car,0 days 01:20:25.534000
2024-06-30 13:27:56.805,0 days 01:20:25.694000,0 days 00:00:47.560000,11360,287,7,100,False,0,car,1856.4822222222226,0.4290074846263464,-3560.6055731029965,5167.825049454536,7719.60968110547,car,0 days 01:20:25.694000
2024-06-30 13:27:57.125,0 days 01:20:26.014000,0 days 00:00:47.880000,11371,289,7,100,False,0,car,1882.1711111111115,0.4349438332070918,-3307.526923095512,5129.5028906593325,7712.535479979059,car,0 days 01:20:26.014000
2024-06-30 13:27:57.405,0 days 01:20:26.294000,0 days 00:00:48.160000,11386,290,7,100,False,0,car,1904.7266666666665,0.4401561115889745,-2993.7231629918233,5086.622965240149,7702.408821469195,car,0 days 01:20:26.294000
2024-06-30 13:27:57.725,0 days 01:20:26.614000,0 days 00:00:48.480000,11433,291,7,100,False,0,car,1930.5933333333332,0.4461335421668185,-2808.7581687740203,5060.898000483591,7695.694066975149,car,0 days 01:20:26.614000
2024-06-30 13:27:57.965,0 days 01:20:26.854000,0 days 00:00:48.720000,11505,292,7,100,False,0,car,1950.0600000000002,0.45063202084911347,-2620.8551042460576,5037.712271311362,7689.001723100148,car,0 days 01:20:26.854000
2024-06-30 13:27:58.205,0 days 01:20:27.094000,0 days 00:00:48.960000,11510,293,7,100,False,0,car,1969.5933333333337,0.45514590528032045,-2391.1614362729483,5010.908198568321,7679.964623665579,car,0 days 01:20:27.094000
2024-06-30 13:27:58.485,0 days 01:20:27.374000,0 days 00:00:49.240000,11562,294,7,100,False,0,car,1992.4600000000005,0.46043007715712586,-2160.3776946929634,4992.095649224646,7670.890691827122,car,0 days 01:20:27.374000
2024-06-30 13:27:58.645,0 days 01:20:27.534000,0 days 00:00:49.400000,11592,295,7,100,False,0,car,2005.5711111111113,0.46345987444314635,-1961.8223670790126,4982.985587223387,7661.7322047397,car,0 days 01:20:27.534000
2024-06-30 13:27:58.845,0 days 01:20:27.734000,0 days 00:00:49.600000,11626,296,7,100,False,0,car,2022.015555555556,0.46725995917476537,-1730.2087580492885,4974.225283488715,7651.026064139511,car,0 days 01:20:27.734000
2024-06-30 13:27:59.006,0 days 01:20:27.895000,0 days 00:00:49.761000,11613,296,7,100,False,0,car,2035.2533333333338,0.4703190273837187,-1593.3910344304402,4969.968671348881,7645.0773224261975,car,0 days 01:20:27.895000
2024-06-30 13:27:59.246,0 days 01:20:28.135000,0 days 00:00:50.001000,11536,292,7,0,True,0,car,2054.7200000000003,0.47481750606601364,-1474.1684639804466,4965.838371186631,7639.555712722225,car,0 days 01:20:28.135000
2024-06-30 13:27:59.566,0 days 01:20:28.455000,0 days 00:00:50.321000,11408,260,7,0,True,0,car,2077.8311111111116,0.4801581656888296,-1303.0855850356818,4960.820596341155,7630.655170655315,car,0 days 01:20:28.455000
2024-06-30 13:27:59.726,0 days 01:20:28.615000,0 days 00:00:50.481000,10478,239,6,0,True,0,car,2088.453333333334,0.48261281501547,-1186.8800099164132,4957.922097331289,7624.987020224082,car,0 days 01:20:28.615000
2024-06-30 13:27:59.965,0 days 01:20:28.854000,0 days 00:00:50.720000,10876,227,6,0,True,0,car,2103.523611111111,0.48609534874764093,-1040.629058792088,4954.639744383467,7617.680551076156,car,0 days 01:20:28.854000
2024-06-30 13:28:00.205,0 days 01:20:29.094000,0 days 00:00:50.960000,9735,200,5,0,True,0,car,2116.8569444444447,0.48917649853003475,-908.2734054514885,4952.012445468759,7610.195009193265,car,0 days 01:20:29.094000
2024-06-30 13:28:00.565,0 days 01:20:29.454000,0 days 00:00:51.320000,11257,170,5,0,True,0,car,2133.8569444444447,0.49310496450258684,-732.3092364055481,4947.235312268433,7600.987205271983,car,0 days 01:20:29.454000
2024-06-30 13:28:01.005,0 days 01:20:29.894000,0 days 00:00:51.760000,9999,148,3,0,True,0,car,2151.9458333333337,0.4972850577073678,-553.6045257106284,4923.408171124644,7589.6566291518575,car,0 days 01:20:29.894000
2024-06-30 13:28:01.285,0 days 01:20:30.174000,0 days 00:00:52.040000,9055,148,3,0,True,0,car,2163.4569444444446,0.49994511701950106,-413.8961409785418,4868.418375635837,7581.016107045148,car,0 days 01:20:30.174000
2024-06-30 13:28:01.485,0 days 01:20:30.374000,0 days 00:00:52.240000,8635,126,3,0,True,0,car,2170.4569444444446,0.5015627206552579,-388.8296822184637,4848.859731469888,7577.984301089195,car,0 days 01:20:30.374000
2024-06-30 13:28:01.685,0 days 01:20:30.574000,0 days 00:00:52.440000,8291,120,3,0,True,0,car,2177.123611111111,0.5031032955464547,-343.1125501310768,4811.139585724326,7574.644075122252,car,0 days 01:20:30.574000
2024-06-30 13:28:02.005,0 days 01:20:30.894000,0 days 00:00:52.760000,7847,113,3,0,True,0,car,2187.1680555555554,0.5054244283825247,-280.7397640342203,4731.718209145969,7570.472920315,car,0 days 01:20:30.894000
2024-06-30 13:28:02.445,0 days 01:20:31.334000,0 days 00:00:53.200000,7341,107,3,0,True,0,car,2200.2458333333334,0.5084465227940893,-247.81525956531115,4602.046789987838,7563.490700724511,car,0 days 01:20:31.334000
2024-06-30 13:28:02.645,0 days 01:20:31.534000,0 days 00:00:53.400000,7231,101,3,0,False,0,car,2205.8569444444443,0.5097431733275133,-244.9081644260161,4544.169385500854,7558.155946530585,car,0 days 01:20:31.534000
2024-06-30 13:28:02.925,0 days 01:20:31.814000,0 days 00:00:53.680000,7408,101,3,36,False,0,car,2213.7124999999996,0.5115584840743069,-250.82362726043436,4469.554847830606,7553.030338457522,car,0 days 01:20:31.814000
2024-06-30 13:28:03.125,0 days 01:20:32.014000,0 days 00:00:53.880000,7717,103,3,48,False,0,car,2219.434722222222,0.5128808108559175,-277.50008272688666,4389.692440667155,7548.411975664958,car,0 days 01:20:32.014000
2024-06-30 13:28:03.525,0 days 01:20:32.414000,0 days 00:00:54.280000,8480,112,3,71,False,0,car,2231.879166666666,0.5157565506528184,-325.067692567725,4280.486518963436,7543.067650882878,car,0 days 01:20:32.414000
2024-06-30 13:28:03.765,0 days 01:20:32.654000,0 days 00:00:54.520000,9090,118,3,74,False,0,car,2239.745833333333,0.5175744290244307,-354.5015689056863,4234.527969489347,7539.623823204587,car,0 days 01:20:32.654000
2024-06-30 13:28:04.085,0 days 01:20:32.974000,0 days 00:00:54.840000,9764,129,3,83,False,0,car,2251.2124999999996,0.5202242178372894,-418.6482230817127,4141.626677493503,7533.402678073826,car,0 days 01:20:32.974000
2024-06-30 13:28:04.285,0 days 01:20:33.174000,0 days 00:00:55.040000,10424,136,3,83,False,0,car,2258.768055555555,0.5219702027139792,-465.0802033613127,4080.5300918753965,7528.552675480161,car,0 days 01:20:33.174000
2024-06-30 13:28:04.445,0 days 01:20:33.334000,0 days 00:00:55.200000,11157,145,3,100,False,0,car,2265.2124999999996,0.523459425108803,-505.467688140447,4030.8378436330386,7525.568848220173,car,0 days 01:20:33.334000
2024-06-30 13:28:04.605,0 days 01:20:33.494000,0 days 00:00:55.360000,10754,151,3,100,False,0,car,2271.9236111111104,0.5250102704992744,-550.3455315333754,3980.310582661521,7522.193401992861,car,0 days 01:20:33.494000
2024-06-30 13:28:04.965,0 days 01:20:33.854000,0 days 00:00:55.720000,10688,169,4,100,False,0,car,2288.8236111111105,0.5289156278484586,-670.7485953609331,3862.5783543616426,7515.0978672952715,car,0 days 01:20:33.854000
2024-06-30 13:28:05.165,0 days 01:20:34.054000,0 days 00:00:55.920000,11083,176,4,100,False,0,car,2298.6013888888883,0.5311751376888807,-766.7300300636052,3784.6827501500293,7510.333661519493,car,0 days 01:20:34.054000
2024-06-30 13:28:05.606,0 days 01:20:34.495000,0 days 00:00:56.361000,10504,192,4,100,False,0,car,2322.121388888888,0.5366102859050232,-951.997183743262,3667.5837227389447,7504.236379745831,car,0 days 01:20:34.495000
2024-06-30 13:28:05.846,0 days 01:20:34.735000,0 days 00:00:56.601000,10616,198,5,100,False,0,car,2335.321388888888,0.5396606241895932,-1122.242698463368,3577.7892369584515,7499.97201089706,car,0 days 01:20:34.735000
2024-06-30 13:28:06.086,0 days 01:20:34.975000,0 days 00:00:56.841000,11068,208,5,100,False,0,car,2349.188055555555,0.5428650199632827,-1240.0352660443082,3530.884400606344,7499.122354505029,car,0 days 01:20:34.975000
2024-06-30 13:28:06.286,0 days 01:20:35.175000,0 days 00:00:57.041000,11294,213,5,100,False,0,car,2361.021388888888,0.5455995403951571,-1323.9549936010935,3502.9379472196947,7498.933248527177,car,0 days 01:20:35.175000
2024-06-30 13:28:06.645,0 days 01:20:35.534000,0 days 00:00:57.400000,9911,223,5,100,False,0,car,2383.2594444444435,0.5507384488978467,-1486.8337792217048,3457.285703290045,7499.178480967294,car,0 days 01:20:35.534000
2024-06-30 13:28:06.845,0 days 01:20:35.734000,0 days 00:00:57.600000,10320,228,6,100,False,0,car,2395.9261111111105,0.5536655411911209,-1611.4010506700756,3429.390577873766,7500.3087241476915,car,0 days 01:20:35.734000
2024-06-30 13:28:07.205,0 days 01:20:36.094000,0 days 00:00:57.960000,10648,234,6,100,False,0,car,2419.3261111111105,0.559072959059222,-1840.293635863973,3397.073483394493,7504.182247630829,car,0 days 01:20:36.094000
2024-06-30 13:28:07.485,0 days 01:20:36.374000,0 days 00:00:58.240000,10845,239,6,100,False,0,car,2437.9149999999995,0.5633685953808427,-2025.3519009190318,3394.3798791043864,7507.231885579784,car,0 days 01:20:36.374000
2024-06-30 13:28:07.645,0 days 01:20:36.534000,0 days 00:00:58.400000,10858,243,6,100,False,0,pos,2448.7149999999992,0.5658643267045816,-2133.0,3400.0,7509.0,car,0 days 01:20:36.534000
2024-06-30 13:28:07.845,0 days 01:20:36.734000,0 days 00:00:58.600000,11045,245,6,100,False,0,car,2462.3261111111105,0.569009667107442,-2269.2651958139045,3411.435840110682,7510.161315901487,car,0 days 01:20:36.734000
2024-06-30 13:28:08.045,0 days 01:20:36.934000,0 days 00:00:58.800000,11125,246,6,100,False,0,car,2475.992777777777,0.5721678456343956,-2404.947604829373,3427.6370216058567,7512.665815162028,car,0 days 01:20:36.934000
2024-06-30 13:28:08.445,0 days 01:20:37.334000,0 days 00:00:59.200000,11217,250,6,100,False,0,car,2503.7705555555553,0.5785869076810495,-2679.3908853729677,3468.394030294715,7517.198933553024,car,0 days 01:20:37.334000
2024-06-30 13:28:08.685,0 days 01:20:37.574000,0 days 00:00:59.440000,11333,252,6,100,False,0,car,2520.570555555555,0.5824691564068656,-2843.9734878316913,3497.777947660864,7519.582959298723,car,0 days 01:20:37.574000
2024-06-30 13:28:08.845,0 days 01:20:37.734000,0 days 00:00:59.600000,11362,253,6,100,False,0,car,2531.8149999999996,0.5850675927233511,-2954.537869591484,3518.764524780296,7521.259887191596,car,0 days 01:20:37.734000
2024-06-30 13:28:09.005,0 days 01:20:37.894000,0 days 00:00:59.760000,11453,255,6,100,False,0,car,2543.1483333333326,0.5876865700383858,-3065.684434456387,3539.861874294839,7523.51507030483,car,0 days 01:20:37.894000
2024-06-30 13:28:09.165,0 days 01:20:38.054000,0 days 00:00:59.920000,11516,257,6,100,False,0,car,2554.570555555555,0.5903260883519698,-3178.357750739671,3560.9032582232044,7525.206374333243,car,0 days 01:20:38.054000
2024-06-30 13:28:09.485,0 days 01:20:38.374000,0 days 00:01:00.240000,11609,259,6,100,False,0,car,2577.5927777777774,0.5956462069762365,-3420.204453680568,3602.312633482573,7529.082929447829,car,0 days 01:20:38.374000
2024-06-30 13:28:09.725,0 days 01:20:38.614000,0 days 00:01:00.480000,10843,253,6,0,True,0,car,2594.4594444444438,0.5995438614509645,-3657.7119720747373,3634.086957543237,7532.009102098325,car,0 days 01:20:38.614000
2024-06-30 13:28:09.965,0 days 01:20:38.854000,0 days 00:01:00.720000,11691,242,6,0,True,0,car,2610.5927777777774,0.6032720526876612,-3753.913450060615,3642.9259795780163,7533.413139732926,car,0 days 01:20:38.854000
2024-06-30 13:28:10.125,0 days 01:20:39.014000,0 days 00:01:00.880000,11658,231,6,0,True,0,car,2620.8594444444443,0.6056445380201043,-3821.0543796532556,3644.4269841935647,7534.232735971709,car,0 days 01:20:39.014000
2024-06-30 13:28:10.285,0 days 01:20:39.174000,0 days 00:01:01.040000,11164,224,5,0,True,0,car,2630.8149999999996,0.607945129857625,-3925.284049776359,3643.19064294472,7535.080402042888,car,0 days 01:20:39.174000
2024-06-30 13:28:10.485,0 days 01:20:39.374000,0 days 00:01:01.240000,11332,215,5,0,True,0,car,2642.7594444444444,0.6107053265376862,-4087.7915031980115,3625.645340619162,7535.292041854421,car,0 days 01:20:39.374000
2024-06-30 13:28:10.645,0 days 01:20:39.534000,0 days 00:01:01.400000,12124,206,5,0,True,0,car,2651.915,0.6128210493882633,-4179.127825748077,3610.7517018127865,7534.684599077552,car,0 days 01:20:39.534000
2024-06-30 13:28:10.885,0 days 01:20:39.774000,0 days 00:01:01.640000,11585,197,4,0,True,0,car,2665.0483333333336,0.6158559819239212,-4253.1762614552135,3588.2695183243904,7532.836222919357,car,0 days 01:20:39.774000
2024-06-30 13:28:11.085,0 days 01:20:39.974000,0 days 00:01:01.840000,11176,190,4,0,True,0,car,2675.6038888888893,0.6182952255016497,-4352.563488020193,3549.7187450355887,7530.986492151532,car,0 days 01:20:39.974000
2024-06-30 13:28:11.365,0 days 01:20:40.254000,0 days 00:01:02.120000,10804,187,4,0,True,0,car,2690.1483333333335,0.6216562463892775,-4517.493324138073,3444.1063452845524,7525.695423793488,car,0 days 01:20:40.254000
2024-06-30 13:28:11.645,0 days 01:20:40.534000,0 days 00:01:02.400000,10540,177,4,0,False,0,car,2703.9150000000004,0.6248375335395991,-4596.111465279918,3374.3132879195896,7521.674462977776,car,0 days 01:20:40.534000
2024-06-30 13:28:11.845,0 days 01:20:40.734000,0 days 00:01:02.600000,10424,175,4,0,False,0,car,2713.6372222222226,0.627084205255928,-4638.232030311259,3316.7959959785567,7518.144333854505,car,0 days 01:20:40.734000
2024-06-30 13:28:12.246,0 days 01:20:41.135000,0 days 00:01:03.001000,10378,168,4,36,False,0,car,2732.3505555555557,0.6314085989755176,-4730.45983107758,3151.931693955103,7510.087628587372,car,0 days 01:20:41.135000
2024-06-30 13:28:12.406,0 days 01:20:41.295000,0 days 00:01:03.161000,10430,168,4,54,False,0,car,2739.8172222222224,0.6331340428536582,-4754.3160917266205,3078.3290935674145,7505.896677425558,car,0 days 01:20:41.295000
2024-06-30 13:28:12.646,0 days 01:20:41.535000,0 days 00:01:03.401000,10520,171,4,72,False,0,car,2751.2172222222225,0.6357684259176049,-4777.933645199729,2946.0404351705197,7499.1922633482045,car,0 days 01:20:41.535000
2024-06-30 13:28:12.806,0 days 01:20:41.695000,0 days 00:01:03.561000,10845,173,4,78,False,0,car,2758.9061111111114,0.6375452222921186,-4783.62304037071,2841.336091786179,7492.640607544505,car,0 days 01:20:41.695000
2024-06-30 13:28:12.966,0 days 01:20:41.855000,0 days 00:01:03.721000,10971,176,4,84,False,0,car,2766.7283333333335,0.6393528301644563,-4783.138186616995,2740.166397858407,7485.636293176212,car,0 days 01:20:41.855000
2024-06-30 13:28:13.206,0 days 01:20:42.095000,0 days 00:01:03.961000,11463,182,4,87,False,0,car,2778.8616666666667,0.6421566764664346,-4780.070561173899,2668.8443749325515,7480.643772977774,car,0 days 01:20:42.095000
2024-06-30 13:28:13.485,0 days 01:20:42.374000,0 days 00:01:04.240000,10005,189,5,91,False,0,car,2793.5091666666667,0.6455415120742556,-4746.1249478988675,2527.1918617005786,7467.130420492114,car,0 days 01:20:42.374000
