Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:08:27.201,0 days 01:00:56.090000,0 days 00:00:32.027000,10936,304,8,100,False,12,car,1964.0825000000011,0.4568439395319719,-2301.0501849381003,5003.6599215221095,7676.340972036844,car,0 days 01:00:56.090000
2024-06-30 13:08:27.361,0 days 01:00:56.250000,0 days 00:00:32.187000,10888,305,8,100,False,12,car,1977.6380555555563,0.4599969503665699,-2138.54949501758,4991.7807682073035,7669.828029772538,car,0 days 01:00:56.250000
2024-06-30 13:08:27.641,0 days 01:00:56.530000,0 days 00:00:32.467000,10904,305,8,100,False,12,car,2001.3602777777787,0.4655147193271166,-1923.2294421535364,4980.688971133662,7660.782586509561,car,0 days 01:00:56.530000
2024-06-30 13:08:27.840,0 days 01:00:56.729000,0 days 00:00:32.666000,10702,305,8,0,False,12,car,2018.2200000000007,0.4694362765526479,-1781.8074099329824,4975.994417691002,7654.236590464252,car,0 days 01:00:56.729000
2024-06-30 13:08:28.121,0 days 01:00:57.010000,0 days 00:00:32.947000,10323,287,8,0,True,0,car,2040.6219444444457,0.47464695001121016,-1545.1615792778684,4967.950956844083,7643.091811439615,car,0 days 01:00:57.010000
2024-06-30 13:08:28.361,0 days 01:00:57.250000,0 days 00:00:33.187000,10377,263,7,0,True,0,car,2058.155277777779,0.478725188615305,-1364.5370914686694,4963.282799343977,7633.953657625088,car,0 days 01:00:57.250000
2024-06-30 13:08:28.601,0 days 01:00:57.490000,0 days 00:00:33.427000,10928,240,7,0,True,0,car,2074.155277777779,0.4824467751741749,-1213.2553653842006,4959.411897810832,7626.283218584723,car,0 days 01:00:57.490000
2024-06-30 13:08:28.921,0 days 01:00:57.810000,0 days 00:00:33.747000,11504,197,7,0,True,0,car,2091.6663888888897,0.4865198449080491,-959.3908666882223,4952.707667651355,7613.392227189955,car,0 days 01:00:57.810000
2024-06-30 13:08:29.121,0 days 01:00:58.010000,0 days 00:00:33.947000,10953,178,5,0,True,0,car,2101.555277777779,0.48881999215623956,-884.1532456277181,4950.85531617559,7609.237080480522,car,0 days 01:00:58.010000
2024-06-30 13:08:29.361,0 days 01:00:58.250000,0 days 00:00:34.187000,11502,162,3,0,True,0,car,2112.3552777777786,0.4913320630834767,-805.6246485136483,4949.2235864221275,7604.992259842054,car,0 days 01:00:58.250000
2024-06-30 13:08:29.561,0 days 01:00:58.450000,0 days 00:00:34.387000,10554,150,3,0,True,0,car,2120.688611111112,0.4932703894162214,-716.461580102892,4946.195168111126,7600.053951752055,car,0 days 01:00:58.450000
2024-06-30 13:08:29.721,0 days 01:00:58.610000,0 days 00:00:34.547000,9994,140,3,0,True,0,car,2126.9108333333343,0.4947176730780042,-654.117844452411,4941.127473196561,7596.065885003115,car,0 days 01:00:58.610000
2024-06-30 13:08:29.881,0 days 01:00:58.770000,0 days 00:00:34.707000,9595,136,3,0,True,0,car,2132.955277777779,0.4961236057780217,-596.7693139806186,4932.545844048437,7593.077529099827,car,0 days 01:00:58.770000
2024-06-30 13:08:30.201,0 days 01:00:59.090000,0 days 00:00:35.027000,8602,123,3,0,True,0,car,2143.8886111111124,0.4986666899265828,-493.74885284853116,4903.665052904766,7585.7588195751205,car,0 days 01:00:59.090000
2024-06-30 13:08:30.401,0 days 01:00:59.290000,0 days 00:00:35.227000,8178,121,3,0,True,0,car,2150.6108333333345,0.5002302731683302,-435.7988444122811,4876.316390977158,7582.25267540157,car,0 days 01:00:59.290000
2024-06-30 13:08:30.601,0 days 01:00:59.490000,0 days 00:00:35.427000,8007,115,3,0,True,0,car,2156.9997222222237,0.501716323356768,-374.47333009137736,4835.354169488494,7577.80208583927,car,0 days 01:00:59.490000
2024-06-30 13:08:30.761,0 days 01:00:59.650000,0 days 00:00:35.587000,7643,111,3,0,True,0,car,2161.933055555557,0.5028638125457529,-327.91656257025727,4796.606357123927,7573.87617170713,car,0 days 01:00:59.650000
2024-06-30 13:08:30.921,0 days 01:00:59.810000,0 days 00:00:35.747000,7691,109,3,0,True,0,car,2166.7775000000015,0.503990626253855,-296.81633589401224,4762.772217701763,7571.0242498998305,car,0 days 01:00:59.810000
2024-06-30 13:08:31.241,0 days 01:01:00.130000,0 days 00:00:36.067000,7340,104,3,0,False,0,car,2176.021944444446,0.5061408762656466,-268.22582251024033,4699.697093528775,7568.019064465078,car,0 days 01:01:00.130000
2024-06-30 13:08:31.481,0 days 01:01:00.370000,0 days 00:00:36.307000,7064,100,3,0,False,0,car,2182.6886111111126,0.5076915373318424,-251.8860652626857,4626.746052514614,7564.97133719421,car,0 days 01:01:00.370000
2024-06-30 13:08:31.881,0 days 01:01:00.770000,0 days 00:00:36.707000,7610,100,3,41,False,0,car,2193.7997222222234,0.5102759724421686,-243.88500723763443,4508.3350710828345,7556.0398351057775,car,0 days 01:01:00.770000
2024-06-30 13:08:32.041,0 days 01:01:00.930000,0 days 00:00:36.867000,7796,103,3,52,False,0,car,2198.377500000001,0.5113407597076229,-249.70043549742618,4478.154732340958,7554.137098689645,car,0 days 01:01:00.930000
2024-06-30 13:08:32.481,0 days 01:01:01.370000,0 days 00:00:37.307000,8351,111,3,61,False,0,car,2211.9441666666676,0.5144963549773314,-293.11875140570703,4349.417919665272,7547.496314947327,car,0 days 01:01:01.370000
2024-06-30 13:08:32.761,0 days 01:01:01.650000,0 days 00:00:37.587000,9105,118,3,67,False,0,car,2221.1219444444455,0.5166310983784609,-332.5432013681301,4270.594466971235,7541.470961599203,car,0 days 01:01:01.650000
2024-06-30 13:08:33.001,0 days 01:01:01.890000,0 days 00:00:37.827000,9774,123,3,76,False,0,car,2229.3219444444453,0.5185384114898817,-390.93293864094466,4179.294497637052,7536.2183686420685,car,0 days 01:01:01.890000
2024-06-30 13:08:33.281,0 days 01:01:02.170000,0 days 00:00:38.107000,10392,133,3,91,False,0,car,2239.6663888888897,0.5209445205775954,-441.3011998462138,4110.274358525286,7530.51828656007,car,0 days 01:01:02.170000
2024-06-30 13:08:33.521,0 days 01:01:02.410000,0 days 00:00:38.347000,11257,143,3,100,False,0,car,2249.199722222223,0.5231619659022554,-494.5212559163207,4043.851313561502,7526.245958628551,car,0 days 01:01:02.410000
2024-06-30 13:08:33.761,0 days 01:01:02.650000,0 days 00:00:38.587000,10417,159,3,100,False,0,car,2259.799722222223,0.5256275169975068,-563.8112810425172,3965.8227393094335,7520.909054503429,car,0 days 01:01:02.650000
2024-06-30 13:08:34.041,0 days 01:01:02.930000,0 days 00:00:38.867000,10731,171,4,100,False,0,car,2273.0997222222227,0.5287210858245672,-657.224895820055,3874.021151891768,7515.221495328304,car,0 days 01:01:02.930000
2024-06-30 13:08:34.361,0 days 01:01:03.250000,0 days 00:00:39.187000,11375,183,4,100,False,0,car,2289.3663888888896,0.532504698826085,-815.7448599178906,3748.9169430734305,7507.722447801015,car,0 days 01:01:03.250000
2024-06-30 13:08:34.521,0 days 01:01:03.410000,0 days 00:00:39.347000,10255,190,4,100,False,0,car,2297.8108333333344,0.5344688695099331,-898.8797682499766,3694.2327950376266,7505.285341646339,car,0 days 01:01:03.410000
2024-06-30 13:08:34.761,0 days 01:01:03.650000,0 days 00:00:39.587000,10385,196,5,100,False,0,car,2310.877500000001,0.5375081651996768,-1003.2416663662852,3637.331694938968,7502.6419682115575,car,0 days 01:01:03.650000
2024-06-30 13:08:35.161,0 days 01:01:04.050000,0 days 00:00:39.987000,10989,209,5,100,False,0,car,2334.099722222223,0.5429096345802588,-1265.1110864636041,3522.7348169993315,7499.019177531876,car,0 days 01:01:04.050000
2024-06-30 13:08:35.321,0 days 01:01:04.210000,0 days 00:00:40.147000,11241,214,5,100,False,0,car,2343.610833333334,0.545121911034698,-1334.9136811909648,3496.576195746801,7498.449456055911,car,0 days 01:01:04.210000
2024-06-30 13:08:35.761,0 days 01:01:04.650000,0 days 00:00:40.587000,10107,221,6,100,False,0,car,2370.6219444444455,0.5514046727879013,-1618.8419051250546,3427.476954736906,7500.977663675525,car,0 days 01:01:04.650000
2024-06-30 13:08:36.041,0 days 01:01:04.930000,0 days 00:00:40.867000,10401,230,6,100,False,0,car,2388.510833333334,0.5555656133155267,-1745.053714868419,3405.5658711750652,7502.446943787724,car,0 days 01:01:04.930000
2024-06-30 13:08:36.321,0 days 01:01:05.210000,0 days 00:00:41.147000,10702,236,6,100,False,0,car,2406.86638888889,0.5598351001177858,-1911.98547603577,3394.057117558999,7504.961526907537,car,0 days 01:01:05.210000
2024-06-30 13:08:36.601,0 days 01:01:05.490000,0 days 00:00:41.427000,10851,239,6,100,False,0,car,2425.455277777779,0.5641588600573617,-2098.271216957195,3397.692446914114,7508.414713196775,car,0 days 01:01:05.490000
2024-06-30 13:08:36.841,0 days 01:01:05.730000,0 days 00:00:41.667000,10971,243,6,100,False,0,car,2441.6552777777792,0.5679269664482175,-2260.7089223158123,3410.9621921752887,7510.503373528354,car,0 days 01:01:05.730000
2024-06-30 13:08:37.161,0 days 01:01:06.050000,0 days 00:00:41.987000,11091,246,6,100,False,0,car,2463.521944444446,0.5730131347453397,-2476.45577584227,3436.632868244812,7513.9595619765105,car,0 days 01:01:06.050000
2024-06-30 13:08:37.441,0 days 01:01:06.330000,0 days 00:00:42.267000,11215,250,6,100,False,0,car,2482.9663888888904,0.5775358961884107,-2736.6271116186563,3478.1320614563083,7518.209550610927,car,0 days 01:01:06.330000
2024-06-30 13:08:37.641,0 days 01:01:06.530000,0 days 00:00:42.467000,11293,252,6,100,False,0,car,2496.96638888889,0.5807922844274217,-2835.291080925119,3495.962374349961,7519.876422953272,car,0 days 01:01:06.530000
2024-06-30 13:08:37.801,0 days 01:01:06.690000,0 days 00:00:42.627000,11293,253,6,100,False,0,car,2508.2108333333344,0.583407732759072,-2912.8710291996213,3510.879556803883,7521.160614404465,car,0 days 01:01:06.690000
2024-06-30 13:08:38.081,0 days 01:01:06.970000,0 days 00:00:42.907000,11418,255,6,100,False,0,car,2528.0441666666675,0.5880209494310044,-3109.22757529057,3547.949627249507,7524.493198145707,car,0 days 01:01:06.970000
2024-06-30 13:08:38.361,0 days 01:01:07.250000,0 days 00:00:43.187000,11515,256,6,100,False,0,car,2547.9552777777785,0.5926522571487091,-3304.898867418298,3583.633701507807,7526.976292580481,car,0 days 01:01:07.250000
2024-06-30 13:08:38.681,0 days 01:01:07.570000,0 days 00:00:43.507000,11053,258,6,12,True,0,car,2570.888611111112,0.5979865312164225,-3516.281082824402,3618.4477659708373,7530.507437816712,car,0 days 01:01:07.570000
2024-06-30 13:08:38.881,0 days 01:01:07.770000,0 days 00:00:43.707000,10841,247,6,0,True,0,car,2584.6108333333345,0.6011783085776756,-3656.663309733896,3634.3685162808342,7532.709259514946,car,0 days 01:01:07.770000
2024-06-30 13:08:39.161,0 days 01:01:08.050000,0 days 00:00:43.987000,11218,228,6,0,True,0,car,2602.344166666668,0.6053030670137565,-3926.2947219704556,3645.423221320773,7535.579711483642,car,0 days 01:01:08.050000
2024-06-30 13:08:39.441,0 days 01:01:08.330000,0 days 00:00:44.267000,10884,211,5,0,True,0,car,2618.755277777779,0.6091202776717084,-4089.0728307962504,3627.4205915769317,7534.923284382914,car,0 days 01:01:08.330000
2024-06-30 13:08:39.641,0 days 01:01:08.530000,0 days 00:00:44.467000,11271,204,5,0,True,0,car,2630.088611111112,0.6117564014842412,-4191.921244279383,3604.6703388691867,7533.7671185767,car,0 days 01:01:08.530000
2024-06-30 13:08:39.881,0 days 01:01:08.770000,0 days 00:00:44.707000,11489,196,4,0,True,0,car,2643.155277777779,0.6147956971739849,-4297.218692724522,3572.069634314619,7532.265016860359,car,0 days 01:01:08.770000
2024-06-30 13:08:40.121,0 days 01:01:09.010000,0 days 00:00:44.947000,11420,192,4,0,True,0,car,2655.955277777779,0.6177729664210808,-4370.403107644472,3540.8389329783145,7531.36542445581,car,0 days 01:01:09.010000
2024-06-30 13:08:40.561,0 days 01:01:09.450000,0 days 00:00:45.387000,10659,182,4,0,False,0,car,2678.1997222222235,0.6229470055119541,-4547.907568561219,3418.6617754640047,7523.862342537414,car,0 days 01:01:09.450000
2024-06-30 13:08:40.881,0 days 01:01:09.770000,0 days 00:00:45.707000,10366,174,4,0,False,0,car,2693.66638888889,0.6265445391855283,-4649.675508911916,3301.0450569638715,7517.4756241387895,car,0 days 01:01:09.770000
2024-06-30 13:08:41.041,0 days 01:01:09.930000,0 days 00:00:45.867000,10369,172,4,0,False,0,car,2701.3108333333344,0.6283226305414328,-4690.8039717743795,3236.8099840219297,7514.086960864932,car,0 days 01:01:09.930000
2024-06-30 13:08:41.241,0 days 01:01:10.130000,0 days 00:00:46.067000,10220,168,4,39,False,0,car,2710.644166666668,0.630493556034107,-4730.325966391309,3152.7532919736495,7510.2366224940815,car,0 days 01:01:10.130000
2024-06-30 13:08:41.561,0 days 01:01:10.450000,0 days 00:00:46.387000,10437,167,4,72,False,0,car,2725.4886111111123,0.6339463613415028,-4768.394547947236,3009.0414038115705,7503.570054482737,car,0 days 01:01:10.450000
2024-06-30 13:08:41.801,0 days 01:01:10.690000,0 days 00:00:46.627000,10848,170,4,80,False,0,car,2736.8219444444458,0.6365824851540357,-4781.615086207225,2893.7642115244926,7496.420030026783,car,0 days 01:01:10.690000
2024-06-30 13:08:42.121,0 days 01:01:11.010000,0 days 00:00:46.947000,11119,179,4,86,False,0,car,2752.733055555557,0.640283396232023,-4782.65172032769,2737.5222768178255,7485.041776938422,car,0 days 01:01:11.010000
2024-06-30 13:08:42.441,0 days 01:01:11.330000,0 days 00:00:47.267000,10920,187,4,87,False,0,car,2769.355277777779,0.6441497111570711,-4762.101489710363,2578.7039734812142,7471.490690510402,car,0 days 01:01:11.330000
2024-06-30 13:08:42.601,0 days 01:01:11.490000,0 days 00:00:47.427000,10238,189,5,88,False,0,car,2777.7552777777787,0.6461035441004778,-4742.594302302037,2493.0903093144857,7463.187512863068,car,0 days 01:01:11.490000
2024-06-30 13:08:42.881,0 days 01:01:11.770000,0 days 00:00:47.707000,10616,193,5,100,False,0,car,2792.7663888888897,0.6495951159345286,-4673.55533825935,2279.680101746523,7445.532158981043,car,0 days 01:01:11.770000
2024-06-30 13:08:43.121,0 days 01:01:12.010000,0 days 00:00:47.947000,10841,193,5,100,False,0,car,2805.6330555555564,0.6525878917922864,-4654.713319495611,2233.0659494869074,7442.702100385694,car,0 days 01:01:12.010000
2024-06-30 13:08:43.401,0 days 01:01:12.290000,0 days 00:00:48.227000,11004,209,5,100,False,0,car,2821.8886111111115,0.6563689203586937,-4532.537594979376,2018.6538512264904,7418.298709425375,car,0 days 01:01:12.290000
2024-06-30 13:08:43.561,0 days 01:01:12.450000,0 days 00:00:48.387000,11220,214,5,100,False,0,car,2831.399722222223,0.6585811968131331,-4461.497626011194,1899.455270070604,7405.516445420635,car,0 days 01:01:12.450000
2024-06-30 13:08:43.801,0 days 01:01:12.690000,0 days 00:00:48.627000,11402,217,5,100,False,0,car,2845.8663888888896,0.6619461313267779,-4390.270952489288,1787.429924796583,7394.8474401032145,car,0 days 01:01:12.690000
2024-06-30 13:08:43.961,0 days 01:01:12.850000,0 days 00:00:48.787000,11559,221,5,100,False,0,car,2855.6886111111116,0.6642307719643064,-4359.055159350331,1736.6243095162395,7389.487978426459,car,0 days 01:01:12.850000
2024-06-30 13:08:44.161,0 days 01:01:13.050000,0 days 00:00:48.987000,10159,224,6,100,False,0,car,2868.1330555555564,0.6671253392878719,-4324.775085404273,1679.4162439155243,7383.362062186367,car,0 days 01:01:13.050000
2024-06-30 13:08:44.481,0 days 01:01:13.370000,0 days 00:00:49.307000,10195,229,6,100,False,0,car,2888.488611111112,0.6718600244099896,-4158.238635063206,1421.91609044921,7364.133315591808,car,0 days 01:01:13.370000
2024-06-30 13:08:44.641,0 days 01:01:13.530000,0 days 00:00:49.467000,10270,230,6,100,False,0,car,2898.710833333334,0.6742377047114898,-4128.521576611764,1374.7880520148474,7361.143225810274,car,0 days 01:01:13.530000
2024-06-30 13:08:44.881,0 days 01:01:13.770000,0 days 00:00:49.707000,10100,230,6,12,True,0,car,2914.0441666666675,0.6778042251637402,-4050.885181429875,1281.331655464363,7356.754671739989,car,0 days 01:01:13.770000
2024-06-30 13:08:45.281,0 days 01:01:14.170000,0 days 00:00:50.107000,11086,218,5,0,True,0,car,2938.2663888888897,0.6834382937042515,-3874.9879776177386,1076.7304354416033,7346.2373446716865,car,0 days 01:01:14.170000
2024-06-30 13:08:45.521,0 days 01:01:14.410000,0 days 00:00:50.347000,10752,209,5,0,True,0,car,2952.199722222223,0.6866791753326007,-3786.6478632406324,1011.8614414824701,7342.487368071279,car,0 days 01:01:14.410000
2024-06-30 13:08:45.881,0 days 01:01:14.770000,0 days 00:00:50.707000,10091,201,5,0,True,0,car,2972.299722222223,0.6913544184471809,-3596.5329459049885,891.6159931295117,7336.349667868973,car,0 days 01:01:14.770000
2024-06-30 13:08:46.121,0 days 01:01:15.010000,0 days 00:00:50.947000,9902,194,5,0,False,0,car,2985.2330555555563,0.6943627009156008,-3506.3332464189352,866.0810035329065,7335.876006320954,car,0 days 01:01:15.010000
2024-06-30 13:08:46.361,0 days 01:01:15.250000,0 days 00:00:51.187000,9724,191,5,1,False,0,car,2997.9663888888895,0.6973244635520347,-3382.035911501197,846.4620958560372,7334.960469201695,car,0 days 01:01:15.250000
2024-06-30 13:08:46.761,0 days 01:01:15.650000,0 days 00:00:51.587000,9633,183,5,59,False,0,car,3018.299722222223,0.7020539798039318,-3175.4837497156295,870.0950678610992,7336.1003983589235,car,0 days 01:01:15.650000
2024-06-30 13:08:47.001,0 days 01:01:15.890000,0 days 00:00:51.827000,9791,183,5,72,False,0,car,3030.4997222222228,0.7048916895550701,-3057.6827675303994,908.2588668463793,7336.996356270597,car,0 days 01:01:15.890000
2024-06-30 13:08:47.201,0 days 01:01:16.090000,0 days 00:00:52.027000,10042,186,5,82,False,0,car,3040.8330555555563,0.7072952142076736,-2962.7441192007677,951.4507014451432,7338.370077408988,car,0 days 01:01:16.090000
2024-06-30 13:08:47.441,0 days 01:01:16.330000,0 days 00:00:52.267000,10183,191,5,87,False,0,car,3053.56638888889,0.7102569768441076,-2854.0814990843505,1016.8861899794771,7342.292440241811,car,0 days 01:01:16.330000
2024-06-30 13:08:47.801,0 days 01:01:16.690000,0 days 00:00:52.627000,10685,197,5,89,False,0,car,3073.2663888888897,0.714839180294716,-2697.27369317922,1138.9030924085123,7346.634603884048,car,0 days 01:01:16.690000
2024-06-30 13:08:48.161,0 days 01:01:17.050000,0 days 00:00:52.987000,11139,207,5,100,False,0,car,3093.9663888888895,0.719653982905254,-2540.8383425972265,1278.4366883252324,7351.56797010302,car,0 days 01:01:17.050000
2024-06-30 13:08:48.561,0 days 01:01:17.450000,0 days 00:00:53.387000,10019,218,6,100,False,0,car,3118.1886111111116,0.7252880514457652,-2354.774648814003,1448.3135511063285,7355.229842779105,car,0 days 01:01:17.450000
2024-06-30 13:08:48.921,0 days 01:01:17.810000,0 days 00:00:53.747000,10309,226,6,100,False,0,car,3140.7886111111115,0.7305447924601689,-2203.7521615693377,1584.97339104051,7360.451193339651,car,0 days 01:01:17.810000
2024-06-30 13:08:49.121,0 days 01:01:18.010000,0 days 00:00:53.947000,10569,228,6,100,False,0,car,3153.4552777777785,0.733491048485941,-2106.9598628692265,1666.6289049412212,7361.015708397563,car,0 days 01:01:18.010000
2024-06-30 13:08:49.401,0 days 01:01:18.290000,0 days 00:00:54.227000,10719,235,6,100,False,0,car,3171.733055555556,0.7377424442424276,-1943.8645736977774,1785.9314117222684,7362.576158965346,car,0 days 01:01:18.290000
2024-06-30 13:08:49.801,0 days 01:01:18.690000,0 days 00:00:54.627000,11015,241,6,100,False,0,car,3198.510833333334,0.7439709328583142,-1680.2983650794786,1934.6615354841324,7364.02288758553,car,0 days 01:01:18.690000
2024-06-30 13:08:50.041,0 days 01:01:18.930000,0 days 00:00:54.867000,11139,247,6,100,False,0,car,3214.9775000000004,0.7478010656918177,-1585.8533190280186,1961.980848979969,7364.15465881684,car,0 days 01:01:18.930000
2024-06-30 13:08:50.361,0 days 01:01:19.250000,0 days 00:00:55.187000,11344,252,6,100,False,0,car,3237.3775000000005,0.7530112868742355,-1286.6916799480728,2021.3839094159891,7367.217462991661,car,0 days 01:01:19.250000
2024-06-30 13:08:50.561,0 days 01:01:19.450000,0 days 00:00:55.387000,11473,254,6,100,False,0,car,3251.488611111112,0.75629351946435,-1109.0863955879474,2041.1853715287557,7369.687648943849,car,0 days 01:01:19.450000
2024-06-30 13:08:50.881,0 days 01:01:19.770000,0 days 00:00:55.707000,11690,257,6,100,False,0,car,3274.3330555555563,0.7616071180511809,-935.8631174213136,2045.724581311165,7373.763501281306,car,0 days 01:01:19.770000
2024-06-30 13:08:51.281,0 days 01:01:20.170000,0 days 00:00:56.107000,10940,263,6,100,False,0,car,3303.5552777777784,0.768404182391339,-702.0345974064011,2052.342783869937,7381.531962959616,car,0 days 01:01:20.170000
2024-06-30 13:08:51.561,0 days 01:01:20.450000,0 days 00:00:56.387000,10531,267,7,100,False,0,car,3324.3219444444453,0.7732344916125389,-450.4382750113328,2057.284405196254,7390.996613518242,car,0 days 01:01:20.450000
2024-06-30 13:08:51.721,0 days 01:01:20.610000,0 days 00:00:56.547000,10628,269,7,100,False,0,car,3336.2775000000006,0.7760153437912499,-362.200439277468,2058.379855154449,7395.156550181589,car,0 days 01:01:20.610000
2024-06-30 13:08:51.921,0 days 01:01:20.810000,0 days 00:00:56.747000,10716,271,7,100,False,0,car,3351.3330555555563,0.7795172533657422,-229.13076042055457,2060.9554347683943,7402.386663906333,car,0 days 01:01:20.810000
2024-06-30 13:08:52.201,0 days 01:01:21.090000,0 days 00:00:57.027000,10798,273,7,100,False,0,car,3372.56638888889,0.7844561088615758,-22.828673550820696,2063.8673624038274,7412.051292576484,car,0 days 01:01:21.090000
2024-06-30 13:08:52.481,0 days 01:01:21.370000,0 days 00:00:57.307000,10954,276,7,100,False,0,car,3394.0330555555565,0.7894492374947262,302.89030498940946,2065.245076458722,7425.263254778788,car,0 days 01:01:21.370000
2024-06-30 13:08:52.721,0 days 01:01:21.610000,0 days 00:00:57.547000,10943,278,7,100,False,0,car,3412.5663888888894,0.7937600752587504,460.8473088887427,2066.1139104984572,7430.218841867301,car,0 days 01:01:21.610000
2024-06-30 13:08:52.881,0 days 01:01:21.770000,0 days 00:00:57.707000,11031,279,7,100,False,0,car,3424.9663888888895,0.7966443048418745,544.2212512642061,2066.785274407268,7432.32989071667,car,0 days 01:01:21.770000
2024-06-30 13:08:53.121,0 days 01:01:22.010000,0 days 00:00:57.947000,11056,280,7,100,False,0,car,3443.6330555555564,0.8009861558272228,695.3686069267047,2068.169503949738,7436.626642937696,car,0 days 01:01:22.010000
2024-06-30 13:08:53.401,0 days 01:01:22.290000,0 days 00:00:58.227000,11093,281,7,100,False,0,car,3465.4886111111114,0.8060697396892345,969.4880462372863,2072.862348019949,7442.740392561989,car,0 days 01:01:22.290000
2024-06-30 13:08:53.601,0 days 01:01:22.490000,0 days 00:00:58.427000,11093,282,7,100,False,0,car,3481.1552777777783,0.8097137931947946,1189.798909920222,2077.6108128947203,7446.490371518599,car,0 days 01:01:22.490000
2024-06-30 13:08:53.881,0 days 01:01:22.770000,0 days 00:00:58.707000,11178,283,7,100,False,0,car,3503.1663888888897,0.8148335591483511,1315.2154995012147,2079.9582414395327,7447.987218809707,car,0 days 01:01:22.770000
2024-06-30 13:08:54.121,0 days 01:01:23.010000,0 days 00:00:58.947000,11220,285,7,100,False,0,car,3522.1663888888897,0.819252943187009,1503.5312672151317,2084.9278411338755,7448.993724824353,car,0 days 01:01:23.010000
2024-06-30 13:08:54.321,0 days 01:01:23.210000,0 days 00:00:59.147000,11259,285,7,100,False,0,car,3537.9997222222228,0.822935763219224,1661.9123761087444,2089.941270848024,7448.973698357133,car,0 days 01:01:23.210000
2024-06-30 13:08:54.562,0 days 01:01:23.451000,0 days 00:00:59.388000,11294,287,7,100,False,0,car,3557.2127777777782,0.8274047038011224,1852.4198935960383,2095.943385716029,7449.012664185112,car,0 days 01:01:23.451000
2024-06-30 13:08:54.761,0 days 01:01:23.650000,0 days 00:00:59.587000,11339,287,7,100,False,0,car,3573.077500000001,0.8310948248625242,2012.1321625336013,2101.5884769181416,7447.3694161014555,car,0 days 01:01:23.650000
2024-06-30 13:08:55.001,0 days 01:01:23.890000,0 days 00:00:59.827000,11368,288,7,100,False,0,car,3592.2775,0.8355607287331679,2184.695960229109,2106.9210332815537,7446.498510616488,car,0 days 01:01:23.890000
2024-06-30 13:08:55.361,0 days 01:01:24.250000,0 days 00:01:00.187000,11413,289,7,100,False,0,car,3621.1775000000002,0.8422828444551266,2610.5910335224157,2114.5205419595163,7440.3771149221575,car,0 days 01:01:24.250000
2024-06-30 13:08:55.601,0 days 01:01:24.490000,0 days 00:01:00.427000,11153,289,7,12,True,0,car,3640.444166666667,0.8467642549364325,2692.465451923717,2113.763124177291,7438.571895579353,car,0 days 01:01:24.490000
2024-06-30 13:08:56.001,0 days 01:01:24.890000,0 days 00:01:00.827000,11561,268,7,0,True,0,car,3670.221944444445,0.853690541032107,3064.704112697589,2082.5430411819316,7428.488819154799,car,0 days 01:01:24.890000
2024-06-30 13:08:56.441,0 days 01:01:25.330000,0 days 00:01:01.267000,10800,237,6,0,True,0,car,3699.188611111112,0.8604281633647278,3273.1883932136834,2036.2076157610873,7420.968429682656,car,0 days 01:01:25.330000
2024-06-30 13:08:56.641,0 days 01:01:25.530000,0 days 00:01:01.467000,11706,237,5,0,True,0,car,3712.3552777777786,0.8634907189704644,3463.3482571264944,1968.2520745760098,7412.424302720007,car,0 days 01:01:25.530000
2024-06-30 13:08:56.961,0 days 01:01:25.850000,0 days 00:01:01.787000,11357,221,5,9,False,0,car,3731.999722222223,0.8680600002455213,3565.573029427688,1910.3702377999593,7406.492301582394,car,0 days 01:01:25.850000
2024-06-30 13:08:57.201,0 days 01:01:26.090000,0 days 00:01:02.027000,11216,216,5,46,False,0,car,3746.3997222222233,0.8714094281485043,3666.701916687344,1829.9749127982764,7399.174897333352,car,0 days 01:01:26.090000
2024-06-30 13:08:58.121,0 days 01:01:27.010000,0 days 00:01:02.947000,10776,220,5,85,False,0,car,3802.6219444444455,0.8844866698067554,3935.3571392302642,1359.0277067892637,7371.118785351617,car,0 days 01:01:27.010000
2024-06-30 13:08:58.521,0 days 01:01:27.410000,0 days 00:01:03.347000,10184,225,6,100,False,0,car,3827.6219444444455,0.8903016488049895,4011.4924339814715,1102.6422777630814,7354.70250333146,car,0 days 01:01:27.410000
2024-06-30 13:08:58.761,0 days 01:01:27.650000,0 days 00:01:03.587000,10403,228,6,100,False,0,car,3842.8219444444458,0.893837156035916,4050.078658100624,977.4693439073869,7345.858274097336,car,0 days 01:01:27.650000
2024-06-30 13:08:59.001,0 days 01:01:27.890000,0 days 00:01:03.827000,10246,232,6,100,False,0,car,3858.288611111112,0.8974346897094901,4096.251973957467,828.4231481243286,7335.0104586923335,car,0 days 01:01:27.890000
2024-06-30 13:08:59.361,0 days 01:01:28.250000,0 days 00:01:04.187000,11223,218,6,0,True,0,car,3880.088611111112,0.9025053513959503,4162.201900425711,613.1880740617237,7318.5096263557125,car,0 days 01:01:28.250000
2024-06-30 13:08:59.641,0 days 01:01:28.530000,0 days 00:01:04.467000,11855,199,5,0,True,0,car,3895.56638888889,0.9061054695046349,4207.450120863034,452.43209909438815,7304.8064638915075,car,0 days 01:01:28.530000
