Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:22:06.284,0 days 01:14:35.173000,0 days 00:01:02.517000,10270,235,6,0,True,0,car,3697.169444444444,0.8624929447588388,3233.554750500852,2050.611020510421,7423.459727905284,car,0 days 01:14:35.173000
2024-06-30 13:22:06.484,0 days 01:14:35.373000,0 days 00:01:02.717000,10270,227,6,0,True,0,car,3709.7805555555547,0.8654349236219517,3352.5962111675526,2014.338753456665,7417.84624567514,car,0 days 01:14:35.373000
2024-06-30 13:22:06.764,0 days 01:14:35.653000,0 days 00:01:02.997000,9702,219,6,3,False,0,car,3726.813888888888,0.8694085391260508,3507.9933540231123,1942.160706511583,7409.68535077544,car,0 days 01:14:35.653000
2024-06-30 13:22:07.004,0 days 01:14:35.893000,0 days 00:01:03.237000,9572,216,6,21,False,0,car,3741.213888888888,0.8727678383389095,3621.265929232978,1868.7245966677021,7403.505179672203,car,0 days 01:14:35.893000
2024-06-30 13:22:07.284,0 days 01:14:36.173000,0 days 00:01:03.517000,9517,210,6,62,False,0,car,3757.5472222222215,0.8765781545757168,3775.242698213559,1715.8702294577135,7392.170036031875,car,0 days 01:14:36.173000
2024-06-30 13:22:07.564,0 days 01:14:36.453000,0 days 00:01:03.797000,9728,210,6,80,False,0,car,3773.8805555555546,0.8803884708125239,3867.6459381356585,1565.5954563439436,7383.6668678796495,car,0 days 01:14:36.453000
2024-06-30 13:22:07.804,0 days 01:14:36.693000,0 days 00:01:04.037000,9869,213,6,98,False,0,car,3788.0805555555553,0.8837011130918708,3904.6285075157575,1469.5039894943864,7378.254240662939,car,0 days 01:14:36.693000
2024-06-30 13:22:08.124,0 days 01:14:37.013000,0 days 00:01:04.357000,10107,221,6,100,False,0,car,3807.7249999999995,0.8882838607834865,3960.8595692462713,1275.903088916775,7366.748424163936,car,0 days 01:14:37.013000
2024-06-30 13:22:08.284,0 days 01:14:37.173000,0 days 00:01:04.517000,10200,222,6,100,False,0,car,3817.591666666666,0.8905856028367415,4003.285678384426,1131.8881975987288,7358.535257855934,car,0 days 01:14:37.173000
2024-06-30 13:22:08.484,0 days 01:14:37.373000,0 days 00:01:04.717000,10234,227,6,100,False,0,car,3830.202777777777,0.8935275816998546,4019.8068211997142,1075.3043398809941,7354.309879202147,car,0 days 01:14:37.373000
2024-06-30 13:22:08.684,0 days 01:14:37.573000,0 days 00:01:04.917000,10379,229,6,100,False,0,car,3842.9249999999997,0.8964954810815856,4040.17895734992,1008.6963717132919,7348.362949425318,car,0 days 01:14:37.573000
2024-06-30 13:22:09.164,0 days 01:14:38.053000,0 days 00:01:05.397000,10079,227,6,0,True,0,car,3873.1916666666666,0.903556230353057,4156.8901075847225,633.3949043347159,7320.142873063767,car,0 days 01:14:38.053000
2024-06-30 13:22:09.484,0 days 01:14:38.373000,0 days 00:01:05.717000,11270,204,5,0,True,0,car,3891.3249999999994,0.9077864589914715,4205.257392171917,462.9656529094391,7306.444252469288,car,0 days 01:14:38.373000
2024-06-30 13:22:09.803,0 days 01:14:38.692000,0 days 00:01:06.036000,10781,184,4,0,True,0,car,3907.629444444444,0.9115900358934381,4241.513640997911,293.32222793686816,7293.009670286279,car,0 days 01:14:38.692000
2024-06-30 13:22:10.083,0 days 01:14:38.972000,0 days 00:01:06.316000,10158,171,4,0,True,0,car,3920.929444444444,0.9146927219719813,4245.4229188465015,199.5664245144994,7286.247120819793,car,0 days 01:14:38.972000
2024-06-30 13:22:10.364,0 days 01:14:39.253000,0 days 00:01:06.597000,9768,164,4,0,False,0,car,3933.730555555555,0.9176790249219307,4227.702428503707,52.889516381607365,7276.704588549888,car,0 days 01:14:39.253000
2024-06-30 13:22:10.604,0 days 01:14:39.493000,0 days 00:01:06.837000,9565,161,4,0,False,0,car,3944.4638888888885,0.920182947020404,4185.538733149238,-67.93569600405694,7266.74701987417,car,0 days 01:14:39.493000
2024-06-30 13:22:10.884,0 days 01:14:39.773000,0 days 00:01:07.117000,9892,155,4,69,False,0,car,3956.519444444444,0.9229953232904284,4138.688685989728,-142.8909930862729,7264.784467213277,car,0 days 01:14:39.773000
2024-06-30 13:22:11.124,0 days 01:14:40.013000,0 days 00:01:07.357000,10179,161,4,81,False,0,car,3967.2527777777773,0.9254992453889017,4085.475018041992,-211.04378092690075,7261.361570456588,car,0 days 01:14:40.013000
2024-06-30 13:22:11.284,0 days 01:14:40.173000,0 days 00:01:07.517000,10338,163,4,82,False,0,car,3974.4972222222214,0.9271892632027781,3995.983845188367,-287.42976985485836,7257.427964301931,car,0 days 01:14:40.173000
2024-06-30 13:22:11.524,0 days 01:14:40.413000,0 days 00:01:07.757000,10831,171,4,100,False,0,car,3985.897222222222,0.929848708412958,3902.642706595284,-355.54207605554484,7253.679209520656,car,0 days 01:14:40.413000
2024-06-30 13:22:11.684,0 days 01:14:40.573000,0 days 00:01:07.917000,11104,171,4,100,False,0,car,3993.497222222222,0.9316216718864112,3867.021902266533,-370.5133936077446,7252.490990347353,car,0 days 01:14:40.573000
2024-06-30 13:22:12.004,0 days 01:14:40.893000,0 days 00:01:08.237000,11525,182,4,100,False,0,car,4009.6749999999993,0.9353956993971535,3672.383541478471,-465.1130387855517,7247.788172726465,car,0 days 01:14:40.893000
2024-06-30 13:22:12.324,0 days 01:14:41.213000,0 days 00:01:08.557000,10551,195,5,100,False,0,car,4027.008333333333,0.9394393003015206,3562.064539926279,-514.0635575723686,7246.356739826122,car,0 days 01:14:41.213000
2024-06-30 13:22:12.604,0 days 01:14:41.493000,0 days 00:01:08.837000,10965,204,5,100,False,0,car,4042.875,0.9431407503601333,3419.2595637202166,-570.09272265808,7243.171523352099,car,0 days 01:14:41.493000
2024-06-30 13:22:12.924,0 days 01:14:41.813000,0 days 00:01:09.157000,11261,214,5,100,False,0,car,4061.897222222222,0.9475783431474898,3234.6143722640977,-631.7974725598195,7240.4134491685345,car,0 days 01:14:41.813000
2024-06-30 13:22:13.164,0 days 01:14:42.053000,0 days 00:01:09.397000,11584,217,5,100,False,0,car,4076.363888888889,0.9509531946715192,3055.4110239567804,-683.7940216582703,7237.852285136078,car,0 days 01:14:42.053000
2024-06-30 13:22:13.364,0 days 01:14:42.253000,0 days 00:01:09.597000,10324,224,5,100,False,0,car,4088.808333333333,0.9538562927567056,2936.1786285558583,-716.5433293621488,7236.035774242956,car,0 days 01:14:42.253000
2024-06-30 13:22:13.564,0 days 01:14:42.453000,0 days 00:01:09.797000,10391,229,6,100,False,0,car,4101.530555555555,0.9568241921384364,2844.61636966858,-740.3549713162324,7234.439114159301,car,0 days 01:14:42.453000
2024-06-30 13:22:13.724,0 days 01:14:42.613000,0 days 00:01:09.957000,10555,233,6,100,False,0,car,4111.88611111111,0.9592399844736093,2741.257279111493,-766.8385698630049,7232.7089376640715,car,0 days 01:14:42.613000
2024-06-30 13:22:13.924,0 days 01:14:42.813000,0 days 00:01:10.157000,10712,238,6,100,False,0,car,4125.108333333333,0.96232452618912,2617.5761572289484,-798.678750597806,7231.24703157502,car,0 days 01:14:42.813000
2024-06-30 13:22:14.244,0 days 01:14:43.133000,0 days 00:01:10.477000,10985,244,6,100,False,0,car,4146.797222222222,0.9673842114233023,2377.633303058789,-863.0650505637061,7228.050080416126,car,0 days 01:14:43.133000
2024-06-30 13:22:14.604,0 days 01:14:43.493000,0 days 00:01:10.837000,11287,249,6,100,False,0,car,4171.697222222222,0.9731929996455371,2173.614854616339,-919.0000861257787,7224.615507258448,car,0 days 01:14:43.493000
2024-06-30 13:22:14.884,0 days 01:14:43.773000,0 days 00:01:11.117000,11431,255,6,100,False,0,car,4191.530555555555,0.9778198122188029,1979.4022331567376,-970.5155641456251,7221.367303426003,car,0 days 01:14:43.773000
2024-06-30 13:22:15.044,0 days 01:14:43.933000,0 days 00:01:11.277000,11609,258,6,100,False,0,pos,4202.997222222221,0.9804948097401532,1869.0,-1001.0,7220.0,car,0 days 01:14:43.933000
2024-06-30 13:22:15.324,0 days 01:14:44.213000,0 days 00:01:11.557000,11447,263,6,100,False,0,pos,4223.452777777777,0.9852667772176784,1609.0,-1071.0,7216.0,car,0 days 01:14:44.213000
2024-06-30 13:22:15.524,0 days 01:14:44.413000,0 days 00:01:11.757000,10604,266,7,100,False,0,car,4238.230555555555,0.9887142061938375,1504.7498657825795,-1098.7357328219327,7215.032927790166,car,0 days 01:14:44.413000
2024-06-30 13:22:15.924,0 days 01:14:44.813000,0 days 00:01:12.157000,10710,271,7,100,False,0,car,4268.341666666665,0.9957386667392439,1259.5368634173437,-1164.9573822583186,7215.002378484827,car,0 days 01:14:44.813000
