Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:22:49.644,0 days 01:15:18.533000,0 days 00:00:33.497000,11380,290,7,80,False,0,car,2018.9169444444449,0.46941965281900105,-1819.7851365917663,4977.022257061575,7656.038213794733,car,0 days 01:15:18.533000
2024-06-30 13:22:50.084,0 days 01:15:18.973000,0 days 00:00:33.937000,10892,274,7,0,True,0,car,2052.4058333333337,0.4772061755081958,-1400.7620156364353,4964.023633244519,7636.03562808998,car,0 days 01:15:18.973000
2024-06-30 13:22:50.444,0 days 01:15:19.333000,0 days 00:00:34.297000,10004,231,6,0,True,0,car,2075.5058333333336,0.48257717108577897,-1227.845476269341,4959.763804499107,7627.496073261301,car,0 days 01:15:19.333000
2024-06-30 13:22:50.684,0 days 01:15:19.573000,0 days 00:00:34.537000,10579,210,6,0,True,0,car,2089.5058333333336,0.4858323199206779,-1076.3374879765963,4955.585271522217,7619.194349055737,car,0 days 01:15:19.573000
2024-06-30 13:22:50.844,0 days 01:15:19.733000,0 days 00:00:34.697000,10836,192,6,0,True,0,car,2098.0391666666674,0.48781641063909253,-932.7841386198008,4952.017302530279,7612.039414687998,car,0 days 01:15:19.733000
2024-06-30 13:22:51.044,0 days 01:15:19.933000,0 days 00:00:34.897000,10999,175,5,0,True,0,car,2107.7613888888895,0.49007693066332786,-820.2533287444742,4950.288552987418,7606.143305418202,car,0 days 01:15:19.933000
2024-06-30 13:22:51.284,0 days 01:15:20.173000,0 days 00:00:35.137000,11281,159,4,0,True,0,car,2118.3613888888895,0.49254154335260847,-741.3842713641463,4947.633335522692,7601.48646248628,car,0 days 01:15:20.173000
2024-06-30 13:22:51.564,0 days 01:15:20.453000,0 days 00:00:35.417000,9984,143,3,0,True,0,car,2129.4836111111117,0.4951275782603337,-616.2079055881064,4934.822620875577,7594.295508120219,car,0 days 01:15:20.453000
2024-06-30 13:22:51.764,0 days 01:15:20.653000,0 days 00:00:35.617000,9653,134,3,0,True,0,car,2136.928055555556,0.49685849073603394,-556.0692508758178,4926.344558707435,7590.713792427829,car,0 days 01:15:20.653000
2024-06-30 13:22:52.084,0 days 01:15:20.973000,0 days 00:00:35.937000,8674,124,3,0,True,0,pos,2147.9502777777784,0.4994212745806528,-490.0,4901.0,7586.0,car,0 days 01:15:20.973000
2024-06-30 13:22:52.364,0 days 01:15:21.253000,0 days 00:00:36.217000,8175,117,3,0,True,0,car,2157.0502777777783,0.501537121323337,-386.32637059568685,4846.921979734444,7578.120528266982,car,0 days 01:15:21.253000
2024-06-30 13:22:52.604,0 days 01:15:21.493000,0 days 00:00:36.457000,7837,113,3,0,True,0,car,2164.5836111111116,0.5032887014106874,-348.62377347672174,4817.775057324112,7574.745954242941,car,0 days 01:15:21.493000
2024-06-30 13:22:52.884,0 days 01:15:21.773000,0 days 00:00:36.737000,7516,109,3,0,True,0,car,2173.0613888888893,0.5052598748718207,-294.0517143302645,4755.725688320522,7571.2340458650615,car,0 days 01:15:21.773000
2024-06-30 13:22:53.324,0 days 01:15:22.213000,0 days 00:00:37.177000,7244,100,3,0,False,0,car,2185.2836111111114,0.5081016714737165,-247.9110358601489,4601.104335434211,7563.642174386852,car,0 days 01:15:22.213000
2024-06-30 13:22:53.764,0 days 01:15:22.653000,0 days 00:00:37.617000,7035,97,3,1,False,0,car,2197.139166666667,0.5108582141775555,-246.22400468679663,4514.753412384541,7556.676551327784,car,0 days 01:15:22.653000
2024-06-30 13:22:53.964,0 days 01:15:22.853000,0 days 00:00:37.817000,7433,98,3,45,False,0,car,2202.583611111111,0.5121241053911272,-252.8392699317857,4460.255671288085,7552.399561238048,car,0 days 01:15:22.853000
2024-06-30 13:22:54.164,0 days 01:15:23.053000,0 days 00:00:38.017000,7752,101,3,53,False,0,car,2208.1947222222225,0.5134287483765431,-269.43337159958253,4406.725351929404,7549.106571207259,car,0 days 01:15:23.053000
2024-06-30 13:22:54.484,0 days 01:15:23.373000,0 days 00:00:38.337000,8341,108,3,63,False,0,pos,2217.7947222222224,0.5156608504347595,-307.0,4320.0,7546.0,car,0 days 01:15:23.373000
2024-06-30 13:22:54.644,0 days 01:15:23.533000,0 days 00:00:38.497000,8811,113,3,68,False,0,car,2222.8169444444443,0.516828570492993,-336.7046241669725,4265.390488578774,7542.365749370619,car,0 days 01:15:23.533000
2024-06-30 13:22:54.924,0 days 01:15:23.813000,0 days 00:00:38.777000,9244,123,3,76,False,0,car,2232.383611111111,0.5190529221968406,-383.29188238165005,4189.987592183196,7536.855003984792,car,0 days 01:15:23.813000
2024-06-30 13:22:55.164,0 days 01:15:24.053000,0 days 00:00:39.017000,9964,130,3,85,False,0,car,2241.0502777777774,0.5210680143327303,-426.80208037396824,4130.50649411255,7532.339757649109,car,0 days 01:15:24.053000
2024-06-30 13:22:55.524,0 days 01:15:24.413000,0 days 00:00:39.377000,11126,147,3,100,False,0,car,2255.7502777777772,0.5244859206093742,-514.2691586873397,4020.915029371844,7524.519044014999,car,0 days 01:15:24.413000
2024-06-30 13:22:55.804,0 days 01:15:24.693000,0 days 00:00:39.657000,10442,157,3,100,False,0,car,2267.961388888888,0.5273251337598137,-595.3057541311462,3933.4925668427472,7518.328549459846,car,0 days 01:15:24.693000
2024-06-30 13:22:56.004,0 days 01:15:24.893000,0 days 00:00:39.857000,10672,167,4,100,False,0,car,2277.239166666666,0.5294823157257983,-661.5135934109948,3870.3470844682647,7515.040698909451,car,0 days 01:15:24.893000
2024-06-30 13:22:56.164,0 days 01:15:25.053000,0 days 00:00:40.017000,11063,170,4,100,False,0,car,2284.7947222222215,0.5312390627160612,-719.6317493498176,3821.075140944281,7512.305500754268,car,0 days 01:15:25.053000
2024-06-30 13:22:56.324,0 days 01:15:25.213000,0 days 00:00:40.177000,11364,182,4,100,False,0,car,2292.88361111111,0.533119815376225,-782.4950564078554,3773.0872249645217,7509.368389755471,car,0 days 01:15:25.213000
2024-06-30 13:22:56.525,0 days 01:15:25.414000,0 days 00:00:40.378000,11632,188,4,100,False,0,car,2303.380277777777,0.5355604019669623,-866.2697177132144,3716.9316706939426,7506.095092435709,car,0 days 01:15:25.414000
2024-06-30 13:22:56.724,0 days 01:15:25.613000,0 days 00:00:40.577000,11492,191,4,100,False,0,car,2313.938333333332,0.5380152621269955,-958.0045043397555,3662.2958208937303,7503.625626803492,car,0 days 01:15:25.613000
2024-06-30 13:22:56.964,0 days 01:15:25.853000,0 days 00:00:40.817000,10630,201,5,100,False,0,car,2327.3383333333322,0.5411309045832559,-1066.0438656004203,3605.1402177588398,7501.246827920239,car,0 days 01:15:25.853000
2024-06-30 13:22:57.164,0 days 01:15:26.053000,0 days 00:00:41.017000,10949,207,5,100,False,0,car,2338.8383333333322,0.5438047768404942,-1256.0050168185303,3524.8782373159934,7498.845643723734,car,0 days 01:15:26.053000
2024-06-30 13:22:57.324,0 days 01:15:26.213000,0 days 00:00:41.177000,11219,212,5,100,False,0,car,2348.260555555554,0.5459955436754103,-1321.7007298934532,3500.0008354696556,7498.575101665978,car,0 days 01:15:26.213000
2024-06-30 13:22:57.524,0 days 01:15:26.413000,0 days 00:00:41.377000,11473,218,5,100,False,0,car,2360.3716666666655,0.5488115057627435,-1373.1907332111948,3487.8752123250424,7499.006745849218,car,0 days 01:15:26.413000
2024-06-30 13:22:57.804,0 days 01:15:26.693000,0 days 00:00:41.657000,10755,222,5,100,False,0,car,2377.638333333332,0.5528261893257854,-1543.459514489513,3444.3748579937997,7499.171098046809,car,0 days 01:15:26.693000
2024-06-30 13:22:57.964,0 days 01:15:26.853000,0 days 00:00:41.817000,10213,227,6,100,False,0,car,2387.727222222221,0.5551719632480777,-1638.9863410250166,3424.3167906521703,7500.313910541906,car,0 days 01:15:26.853000
2024-06-30 13:22:58.124,0 days 01:15:27.013000,0 days 00:00:41.977000,10430,230,6,100,False,0,car,2397.949444444443,0.5575487385878451,-1728.1624681981716,3407.875660533594,7501.744326337699,car,0 days 01:15:27.013000
2024-06-30 13:22:58.404,0 days 01:15:27.293000,0 days 00:00:42.257000,10622,235,6,100,False,0,car,2416.227222222221,0.5617985162334077,-1990.9216638060632,3396.3055693618912,7506.019798850064,car,0 days 01:15:27.293000
2024-06-30 13:22:58.604,0 days 01:15:27.493000,0 days 00:00:42.457000,10846,238,6,100,False,0,car,2429.4494444444435,0.5648728234663678,-2092.6962207805755,3396.621426466798,7507.58145794899,car,0 days 01:15:27.493000
2024-06-30 13:22:58.764,0 days 01:15:27.653000,0 days 00:00:42.617000,10932,242,6,100,False,0,car,2440.204999999999,0.5673736044760362,-2149.93344150301,3401.5631555342125,7508.500932420901,car,0 days 01:15:27.653000
2024-06-30 13:22:59.084,0 days 01:15:27.973000,0 days 00:00:42.937000,11082,246,6,100,False,0,car,2462.071666666666,0.5724578369419736,-2380.953935119453,3424.9615489445414,7512.39955919469,car,0 days 01:15:27.973000
2024-06-30 13:22:59.244,0 days 01:15:28.133000,0 days 00:00:43.097000,11137,248,6,100,False,0,pos,2473.093888888888,0.5750206207865924,-2486.0,3439.0,7514.0,car,0 days 01:15:28.133000
2024-06-30 13:22:59.404,0 days 01:15:28.293000,0 days 00:00:43.257000,11248,249,6,100,False,0,car,2484.1605555555548,0.5775937384370363,-2588.7470066584046,3453.488092835017,7515.419778935126,car,0 days 01:15:28.293000
2024-06-30 13:22:59.724,0 days 01:15:28.613000,0 days 00:00:43.577000,11254,251,6,100,False,0,car,2506.471666666666,0.5827813089612245,-2910.777980041518,3510.064995142539,7521.440923210441,car,0 days 01:15:28.613000
2024-06-30 13:22:59.924,0 days 01:15:28.813000,0 days 00:00:43.777000,11284,252,6,100,False,0,car,2520.471666666666,0.5860364577961233,-2970.169930084846,3521.474861260764,7521.686577645927,car,0 days 01:15:28.813000
2024-06-30 13:23:00.084,0 days 01:15:28.973000,0 days 00:00:43.937000,11304,252,6,100,False,0,car,2531.6716666666657,0.5886405768640425,-3048.4914327010965,3536.9149861066653,7523.117678942333,car,0 days 01:15:28.973000
2024-06-30 13:23:00.484,0 days 01:15:29.373000,0 days 00:00:44.337000,11360,254,6,100,False,0,car,2559.8938888888883,0.5952025435629658,-3447.929291950258,3607.0792842772194,7529.271132957032,car,0 days 01:15:29.373000
2024-06-30 13:23:00.644,0 days 01:15:29.533000,0 days 00:00:44.497000,11016,253,6,19,True,0,car,2571.1383333333324,0.5978169964367099,-3584.9325287091533,3625.6732551623463,7531.188822688057,car,0 days 01:15:29.533000
2024-06-30 13:23:00.924,0 days 01:15:29.813000,0 days 00:00:44.777000,10908,237,6,0,True,0,car,2589.571666666666,0.6021029424026602,-3746.6876939489366,3642.8442530830334,7533.555281981787,car,0 days 01:15:29.813000
2024-06-30 13:23:01.124,0 days 01:15:30.013000,0 days 00:00:44.977000,11911,224,6,0,True,0,car,2602.01611111111,0.6049964080336814,-3813.447939056937,3648.603864580034,7534.523912738098,car,0 days 01:15:30.013000
2024-06-30 13:23:01.284,0 days 01:15:30.173000,0 days 00:00:45.137000,11211,224,5,0,True,0,car,2611.971666666666,0.6073111805384984,-3891.039533163592,3645.940919748462,7534.939987079688,car,0 days 01:15:30.173000
2024-06-30 13:23:01.564,0 days 01:15:30.453000,0 days 00:00:45.417000,12084,206,5,0,True,0,car,2627.9938888888883,0.6110365175384384,-4101.779996500912,3626.2601117404715,7534.919809937503,car,0 days 01:15:30.453000
2024-06-30 13:23:01.964,0 days 01:15:30.853000,0 days 00:00:45.817000,11680,194,4,0,True,0,car,2649.549444444444,0.6160484133636002,-4271.4674075946195,3579.697419092662,7532.408327019761,car,0 days 01:15:30.853000
2024-06-30 13:23:02.124,0 days 01:15:31.013000,0 days 00:00:45.977000,11680,191,4,0,True,0,car,2658.0383333333325,0.6180221702761897,-4384.928216294782,3531.701697665098,7530.510316654599,car,0 days 01:15:31.013000
2024-06-30 13:23:02.484,0 days 01:15:31.373000,0 days 00:00:46.337000,10920,187,4,0,True,0,car,2676.738333333333,0.6223701190770904,-4506.202316012967,3456.0698055721778,7525.711513664319,car,0 days 01:15:31.373000
2024-06-30 13:23:02.684,0 days 01:15:31.573000,0 days 00:00:46.537000,10619,177,4,0,False,0,car,2686.571666666666,0.6246564736158884,-4573.648019111497,3393.496889654799,7523.351689066883,car,0 days 01:15:31.573000
2024-06-30 13:23:02.884,0 days 01:15:31.773000,0 days 00:00:46.737000,10415,173,4,0,False,0,car,2696.182777777777,0.626891159125561,-4637.196609621961,3319.564062964187,7518.567963495819,car,0 days 01:15:31.773000
2024-06-30 13:23:03.484,0 days 01:15:32.373000,0 days 00:00:47.337000,10171,164,4,59,False,0,car,2723.5161111111106,0.6332464497079828,-4755.638573254557,3069.4383784444235,7506.4995303198275,car,0 days 01:15:32.373000
2024-06-30 13:23:03.844,0 days 01:15:32.733000,0 days 00:00:47.697000,10529,168,4,76,False,0,car,2740.316111111111,0.6371526283098615,-4781.283884829838,2902.834776882155,7496.567505891948,car,0 days 01:15:32.733000
2024-06-30 13:23:04.244,0 days 01:15:33.133000,0 days 00:00:48.097000,11215,176,4,86,False,0,car,2759.8716666666664,0.641699502872895,-4781.411422563842,2712.548587886942,7483.312394475008,car,0 days 01:15:33.133000
2024-06-30 13:23:04.404,0 days 01:15:33.293000,0 days 00:00:48.257000,11335,178,4,85,False,0,car,2767.7827777777775,0.6435389203097585,-4773.371674864263,2643.0202013122466,7477.7029750542,car,0 days 01:15:33.293000
2024-06-30 13:23:04.644,0 days 01:15:33.533000,0 days 00:00:48.497000,10251,187,4,91,False,0,car,2780.249444444444,0.6464375528436923,-4730.913402954078,2444.5259615628215,7458.404381741761,car,0 days 01:15:33.533000
2024-06-30 13:23:04.844,0 days 01:15:33.733000,0 days 00:00:48.697000,10301,192,5,96,False,0,car,2790.916111111111,0.6489176662417105,-4692.402601051216,2320.8056674012314,7447.270187975053,car,0 days 01:15:33.733000
2024-06-30 13:23:05.004,0 days 01:15:33.893000,0 days 00:00:48.857000,10613,195,5,100,False,0,car,2799.5827777777777,0.6509327583776003,-4664.765447529735,2260.3965282100085,7442.666670365809,car,0 days 01:15:33.893000
2024-06-30 13:23:05.204,0 days 01:15:34.093000,0 days 00:00:49.057000,10855,201,5,100,False,0,car,2810.7494444444446,0.6535291270911507,-4634.395245116219,2196.8082213745574,7437.475566897293,car,0 days 01:15:34.093000
2024-06-30 13:23:05.524,0 days 01:15:34.413000,0 days 00:00:49.377000,11095,211,5,100,False,0,car,2829.505,0.6578899931493327,-4554.902988603442,2055.318937602402,7422.786232823098,car,0 days 01:15:34.413000
2024-06-30 13:23:05.724,0 days 01:15:34.613000,0 days 00:00:49.577000,11247,215,5,100,False,0,pos,2841.4494444444445,0.6606672034648219,-4460.0,1899.0,7405.0,car,0 days 01:15:34.613000
2024-06-30 13:23:05.884,0 days 01:15:34.773000,0 days 00:00:49.737000,11428,217,5,100,False,0,car,2851.093888888889,0.6629096393288634,-4431.466018018596,1853.0266429085068,7400.207305472944,car,0 days 01:15:34.773000
2024-06-30 13:23:06.204,0 days 01:15:35.093000,0 days 00:00:50.057000,10737,221,5,100,False,0,car,2870.7383333333337,0.667477181503547,-4343.876710877474,1713.136028353025,7388.025345611824,car,0 days 01:15:35.093000
2024-06-30 13:23:06.564,0 days 01:15:35.453000,0 days 00:00:50.417000,10219,226,6,100,False,0,car,2893.3383333333336,0.672731921765598,-4224.595308327667,1522.0703541122703,7371.0312776489845,car,0 days 01:15:35.453000
2024-06-30 13:23:06.764,0 days 01:15:35.653000,0 days 00:00:50.617000,10203,229,6,71,False,0,car,2906.0605555555558,0.6756899736830261,-4154.8252977785805,1416.6270120372121,7363.652009517751,car,0 days 01:15:35.653000
2024-06-30 13:23:07.084,0 days 01:15:35.973000,0 days 00:00:50.937000,10424,224,6,5,True,0,car,2925.971666666667,0.68031951869266,-4036.3867913369013,1256.26505166267,7354.631233042474,car,0 days 01:15:35.973000
2024-06-30 13:23:07.364,0 days 01:15:36.253000,0 days 00:00:51.217000,10909,213,5,3,True,0,car,2942.5383333333334,0.6841714448139571,-3926.2507025181553,1130.8806081232926,7348.80654774815,car,0 days 01:15:36.253000
2024-06-30 13:23:07.804,0 days 01:15:36.693000,0 days 00:00:51.657000,10235,205,5,0,True,0,car,2967.5938888888886,0.6899971278478435,-3736.2450781511693,970.1481895336326,7339.383985973525,car,0 days 01:15:36.693000
2024-06-30 13:23:08.124,0 days 01:15:37.013000,0 days 00:00:51.977000,10191,195,5,3,False,0,car,2984.927222222222,0.6940273121196232,-3582.2386804440857,890.7374271942324,7337.6493568901515,car,0 days 01:15:37.013000
2024-06-30 13:23:08.364,0 days 01:15:37.253000,0 days 00:00:52.217000,9918,192,5,20,False,0,car,2997.7272222222223,0.6970034481972451,-3463.9402355262696,855.0976243673153,7335.703943832361,car,0 days 01:15:37.253000
2024-06-30 13:23:08.804,0 days 01:15:37.693000,0 days 00:00:52.657000,9701,185,5,26,False,0,car,3020.338333333333,0.7022607719107524,-3237.410247750455,856.9763922651365,7335.285357165309,car,0 days 01:15:37.693000
2024-06-30 13:23:09.044,0 days 01:15:37.933000,0 days 00:00:52.897000,9615,183,5,51,False,0,car,3032.5383333333334,0.7050974016097359,-3117.7347684160923,885.9826650357426,7336.257111653424,car,0 days 01:15:37.933000
2024-06-30 13:23:09.324,0 days 01:15:38.213000,0 days 00:00:53.177000,9759,183,5,67,False,0,car,3046.771666666667,0.7084068029252164,-2961.8541261437226,953.7186309149205,7339.007462059696,car,0 days 01:15:38.213000
2024-06-30 13:23:09.645,0 days 01:15:38.534000,0 days 00:00:53.498000,9921,185,5,75,False,0,car,3063.2675000000004,0.7122422595434797,-2824.3932502213743,1034.6247173362551,7343.415282827434,car,0 days 01:15:38.534000
2024-06-30 13:23:10.045,0 days 01:15:38.934000,0 days 00:00:53.898000,10345,191,5,86,False,0,car,3084.489722222223,0.7171766518249536,-2665.430317467341,1166.6975727256759,7347.686484121377,car,0 days 01:15:38.934000
2024-06-30 13:23:10.204,0 days 01:15:39.093000,0 days 00:00:54.057000,10447,194,5,86,False,0,car,3093.058055555556,0.7191688804154555,-2601.9889341642993,1222.6828979301235,7349.992706355988,car,0 days 01:15:39.093000
2024-06-30 13:23:10.404,0 days 01:15:39.293000,0 days 00:00:54.257000,10842,199,5,100,False,0,car,3104.1136111111114,0.721739414614443,-2511.8452689664778,1304.6114621746733,7351.642426677717,car,0 days 01:15:39.293000
2024-06-30 13:23:10.644,0 days 01:15:39.533000,0 days 00:00:54.497000,11056,209,5,100,False,0,car,3118.0469444444448,0.7249790627406043,-2384.4485077019663,1420.5912695360555,7352.999246120663,car,0 days 01:15:39.533000
2024-06-30 13:23:10.804,0 days 01:15:39.693000,0 days 00:00:54.657000,11273,213,5,100,False,0,car,3127.513611111111,0.7271801633813454,-2323.7116689557784,1475.9976384574434,7352.53753606484,car,0 days 01:15:39.693000
2024-06-30 13:23:11.084,0 days 01:15:39.973000,0 days 00:00:54.937000,11733,219,5,100,False,0,car,3144.5469444444443,0.7311405944638057,-2229.697551081726,1561.628159831334,7354.506654082176,car,0 days 01:15:39.973000
2024-06-30 13:23:11.324,0 days 01:15:40.213000,0 days 00:00:55.177000,10815,225,5,100,False,0,pos,3159.5469444444443,0.7346282539297688,-2110.0,1664.0,7361.0,car,0 days 01:15:40.213000
2024-06-30 13:23:11.484,0 days 01:15:40.373000,0 days 00:00:55.337000,10378,225,5,100,False,0,pos,3169.5469444444448,0.736953360240411,-1990.0,1756.0,7363.0,car,0 days 01:15:40.373000
2024-06-30 13:23:11.884,0 days 01:15:40.773000,0 days 00:00:55.737000,10700,236,6,100,False,0,car,3195.769166666667,0.7430503056772059,-1813.0421713149963,1868.1423685581256,7363.97748857882,car,0 days 01:15:40.773000
2024-06-30 13:23:12.044,0 days 01:15:40.933000,0 days 00:00:55.897000,10868,240,6,100,False,0,car,3206.4358333333334,0.745530419075224,-1723.1844358276103,1910.8521405065405,7364.0851569550905,car,0 days 01:15:40.933000
2024-06-30 13:23:12.364,0 days 01:15:41.253000,0 days 00:00:56.217000,11111,245,6,100,False,0,pos,3228.2136111111113,0.7505939839295113,-1518.0,1980.0,7365.0,car,0 days 01:15:41.253000
2024-06-30 13:23:12.684,0 days 01:15:41.573000,0 days 00:00:56.537000,11323,251,6,100,False,0,pos,3250.5247222222224,0.7557815544536993,-1300.0,2021.0,7367.0,car,0 days 01:15:41.573000
2024-06-30 13:23:12.924,0 days 01:15:41.813000,0 days 00:00:56.777000,11506,255,6,100,False,0,car,3267.5247222222224,0.7597342351817908,-1108.641665588203,2037.9527994693638,7370.263413585288,car,0 days 01:15:41.813000
2024-06-30 13:23:13.204,0 days 01:15:42.093000,0 days 00:00:57.057000,11648,258,6,100,False,0,car,3287.591388888889,0.7643999485118127,-851.2886309862303,2048.774004073695,7376.360405713134,car,0 days 01:15:42.093000
2024-06-30 13:23:13.404,0 days 01:15:42.293000,0 days 00:00:57.257000,11588,260,6,100,False,0,car,3302.0358333333334,0.7677584354049622,-681.364600213829,2053.095282002527,7381.638907290328,car,0 days 01:15:42.293000
2024-06-30 13:23:13.764,0 days 01:15:42.653000,0 days 00:00:57.617000,10470,266,7,100,False,0,pos,3328.6358333333333,0.7739432181912702,-449.0,2057.0,7392.0,car,0 days 01:15:42.653000
2024-06-30 13:23:13.924,0 days 01:15:42.813000,0 days 00:00:57.777000,10643,268,7,100,False,0,car,3340.5469444444448,0.7767126781523906,-367.697673706807,2058.325170022224,7396.375126322323,car,0 days 01:15:42.813000
2024-06-30 13:23:14.124,0 days 01:15:43.013000,0 days 00:00:57.977000,10691,271,7,100,False,0,pos,3355.6025,0.7802132548756351,-256.0,2060.0,7402.0,car,0 days 01:15:43.013000
2024-06-30 13:23:14.284,0 days 01:15:43.173000,0 days 00:00:58.137000,10691,272,7,100,False,0,car,3367.691388888889,0.7830240500600557,-134.389134996722,2061.502813453819,7407.040147878642,car,0 days 01:15:43.173000
2024-06-30 13:23:14.524,0 days 01:15:43.413000,0 days 00:00:58.377000,10869,275,7,100,False,0,car,3386.0247222222224,0.7872867449628995,58.63160926972622,2063.341439322463,7415.8574939227055,car,0 days 01:15:43.413000
2024-06-30 13:23:14.724,0 days 01:15:43.613000,0 days 00:00:58.577000,10952,278,7,100,False,0,car,3401.4691666666663,0.7908777424871133,309.116501204048,2065.132248317906,7425.704350771878,car,0 days 01:15:43.613000
2024-06-30 13:23:14.884,0 days 01:15:43.773000,0 days 00:00:58.737000,11006,278,7,100,False,0,car,3413.824722222222,0.7937505405064845,380.2697924718741,2065.710555373062,7428.465352033144,car,0 days 01:15:43.773000
2024-06-30 13:23:15.044,0 days 01:15:43.933000,0 days 00:00:58.897000,11071,280,7,100,False,0,car,3426.2691666666665,0.7966440061375057,442.541511449739,2066.050853812572,7430.330310859676,car,0 days 01:15:43.933000
2024-06-30 13:23:15.404,0 days 01:15:44.293000,0 days 00:00:59.257000,11178,283,7,100,False,0,car,3454.5691666666667,0.8032240569966229,729.3699724120921,2068.4667732606104,7437.301390468757,car,0 days 01:15:44.293000
2024-06-30 13:23:15.644,0 days 01:15:44.533000,0 days 00:00:59.497000,11214,285,7,100,False,0,car,3473.5691666666667,0.8076417589868429,974.4810127969436,2072.853595987776,7442.031325580798,car,0 days 01:15:44.533000
2024-06-30 13:23:15.844,0 days 01:15:44.733000,0 days 00:00:59.697000,11216,285,7,100,False,0,car,3489.4025,0.8113231773120262,1194.1235901103025,2077.2752010269214,7446.00061966953,car,0 days 01:15:44.733000
2024-06-30 13:23:16.044,0 days 01:15:44.933000,0 days 00:00:59.897000,11280,287,7,100,False,0,car,3505.346944444444,0.815030430151772,1359.0619164037396,2081.1972854236997,7448.173202688618,car,0 days 01:15:44.933000
2024-06-30 13:23:16.365,0 days 01:15:45.254000,0 days 00:01:00.218000,11306,287,7,100,False,0,car,3530.9377777777777,0.8209805709595644,1528.885372795744,2085.590039108318,7449.044545222133,car,0 days 01:15:45.254000
2024-06-30 13:23:16.565,0 days 01:15:45.454000,0 days 00:01:00.418000,11323,288,7,100,False,0,car,3546.9377777777772,0.8247007410565916,1646.767626359673,2089.008486092204,7449.045065816845,car,0 days 01:15:45.454000
2024-06-30 13:23:16.845,0 days 01:15:45.734000,0 days 00:01:00.698000,11373,289,7,100,False,0,car,3569.415555555555,0.8299270633526238,1882.8019345103976,2096.542761871007,7448.929935642413,car,0 days 01:15:45.734000
2024-06-30 13:23:17.004,0 days 01:15:45.893000,0 days 00:01:00.857000,11405,289,7,100,False,0,car,3582.1797222222212,0.8328948677992991,2010.0789342514154,2100.9697498010746,7448.007659723599,car,0 days 01:15:45.893000
2024-06-30 13:23:17.204,0 days 01:15:46.093000,0 days 00:01:01.057000,11398,290,7,100,False,0,car,3598.2908333333326,0.8366408724108891,2216.9672307602177,2107.398046922452,7446.180422592307,car,0 days 01:15:46.093000
2024-06-30 13:23:17.564,0 days 01:15:46.453000,0 days 00:01:01.417000,11473,291,7,100,False,0,car,3627.3908333333325,0.8434069317748576,2451.924320325642,2113.405779684264,7443.130287934039,car,0 days 01:15:46.453000
2024-06-30 13:23:17.884,0 days 01:15:46.773000,0 days 00:01:01.737000,11046,282,7,10,True,0,car,3652.457499999999,0.8492351982602004,2795.224436152066,2107.801017395819,7435.776970190988,car,0 days 01:15:46.773000
2024-06-30 13:23:18.284,0 days 01:15:47.173000,0 days 00:01:02.137000,11291,258,7,0,True,0,car,3681.1241666666656,0.8559005030173743,2990.096924222345,2091.8344334903354,7430.271993722998,car,0 days 01:15:47.173000
2024-06-30 13:23:18.604,0 days 01:15:47.493000,0 days 00:01:02.457000,11660,242,6,0,True,0,car,3702.6352777777765,0.8609020650367111,3207.131878227939,2057.711582186706,7423.159801444938,car,0 days 01:15:47.493000
2024-06-30 13:23:18.844,0 days 01:15:47.733000,0 days 00:01:02.697000,11816,230,5,0,True,0,car,3717.96861111111,0.8644672280463622,3362.7642436614806,2008.893465230708,7417.1974061211295,car,0 days 01:15:47.733000
2024-06-30 13:23:19.044,0 days 01:15:47.933000,0 days 00:01:02.897000,11534,224,5,5,True,0,car,3730.4130555555544,0.8673606936773836,3507.3144179358965,1941.1757667711884,7410.028659362348,car,0 days 01:15:47.933000
2024-06-30 13:23:19.484,0 days 01:15:48.373000,0 days 00:01:03.337000,11333,215,5,67,False,0,car,3756.6908333333326,0.8734705563714598,3686.3008534153023,1812.6047842606808,7397.509539652277,car,0 days 01:15:48.373000
2024-06-30 13:23:19.924,0 days 01:15:48.813000,0 days 00:01:03.777000,11458,217,5,75,False,0,car,3783.2130555555545,0.8796372549975737,3844.2942395288997,1614.272803273695,7387.403313830277,car,0 days 01:15:48.813000
2024-06-30 13:23:20.284,0 days 01:15:49.173000,0 days 00:01:04.137000,11541,219,5,81,False,0,car,3805.1130555555546,0.8847292378178799,3941.6822807938393,1337.3754484811034,7370.760140201404,car,0 days 01:15:49.173000
2024-06-30 13:23:20.524,0 days 01:15:49.413000,0 days 00:01:04.377000,10900,224,5,100,False,0,car,3820.0463888888876,0.8882013965751053,3980.1183649677682,1206.1471024745708,7361.976761005564,car,0 days 01:15:49.413000
2024-06-30 13:23:20.764,0 days 01:15:49.653000,0 days 00:01:04.617000,10526,227,6,100,False,0,pos,3835.1797222222217,0.8917200574585439,4007.0,1118.0,7356.0,car,0 days 01:15:49.653000
2024-06-30 13:23:21.164,0 days 01:15:50.053000,0 days 00:01:05.017000,10467,233,6,100,False,0,car,3861.06861111111,0.8977394993516504,4094.9128866498922,831.3122855227609,7335.035620809707,car,0 days 01:15:50.053000
