Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:19:13.604,0 days 01:11:42.493000,0 days 00:00:33.847000,10826,275,7,0,True,0,car,2062.317500000001,0.4785110203589171,-1365.4090567212693,4962.79660989915,7634.253872950351,car,0 days 01:11:42.493000
2024-06-30 13:19:13.804,0 days 01:11:42.693000,0 days 00:00:34.047000,11568,253,7,0,True,0,car,2076.373055555556,0.48177227292095,-1215.4708259010065,4959.309228582472,7626.569371965467,car,0 days 01:11:42.693000
2024-06-30 13:19:14.004,0 days 01:11:42.893000,0 days 00:00:34.247000,11113,226,7,0,True,0,car,2088.928611111112,0.484685486672015,-1091.1743640551003,4956.132704076892,7620.262361040306,car,0 days 01:11:42.893000
2024-06-30 13:19:14.204,0 days 01:11:43.093000,0 days 00:00:34.447000,10393,202,5,0,True,0,car,2100.150833333334,0.48728933259110846,-978.8278890053315,4953.092003133814,7614.320291523053,car,0 days 01:11:43.093000
2024-06-30 13:19:14.403,0 days 01:11:43.292000,0 days 00:00:34.646000,10357,185,5,0,True,0,car,2110.377222222223,0.4896621194106982,-878.2342627484982,4950.96551388716,7609.08254949339,car,0 days 01:11:43.292000
2024-06-30 13:19:14.643,0 days 01:11:43.532000,0 days 00:00:34.886000,11155,161,4,0,True,0,car,2121.1105555555564,0.49215253045806884,-740.6967192652536,4946.385083051979,7601.928794794327,car,0 days 01:11:43.532000
2024-06-30 13:19:14.803,0 days 01:11:43.692000,0 days 00:00:35.046000,10712,153,3,0,True,0,car,2127.910555555556,0.4937303064011234,-664.2635741666869,4942.857424602895,7597.644516461671,car,0 days 01:11:43.692000
2024-06-30 13:19:15.123,0 days 01:11:44.012000,0 days 00:00:35.366000,9299,138,3,0,True,0,car,2140.177222222223,0.4965764904552613,-576.4065453115903,4928.125496007869,7592.026666976844,car,0 days 01:11:44.012000
2024-06-30 13:19:15.323,0 days 01:11:44.212000,0 days 00:00:35.566000,8808,126,3,0,True,0,car,2147.177222222223,0.4982006715731117,-477.1935696030287,4893.846201762485,7585.531462637644,car,0 days 01:11:44.212000
2024-06-30 13:19:15.523,0 days 01:11:44.412000,0 days 00:00:35.766000,8383,121,3,0,True,0,car,2153.899444444445,0.49976040105930136,-428.1838972764767,4873.102738536552,7582.2385537880555,car,0 days 01:11:44.412000
2024-06-30 13:19:15.883,0 days 01:11:44.772000,0 days 00:00:36.126000,7956,114,3,0,True,0,car,2165.2994444444453,0.5024054960226577,-356.21256042721353,4822.29099104288,7575.546052926015,car,0 days 01:11:44.772000
2024-06-30 13:19:16.123,0 days 01:11:45.012000,0 days 00:00:36.366000,7689,109,3,0,True,0,car,2172.566111111112,0.5040915507069025,-303.4651567211046,4769.88723609358,7572.183114484702,car,0 days 01:11:45.012000
2024-06-30 13:19:16.363,0 days 01:11:45.252000,0 days 00:00:36.606000,7441,107,3,0,False,0,car,2179.6994444444454,0.5057466686079499,-271.46101778777415,4709.119814420065,7569.147711146204,car,0 days 01:11:45.252000
2024-06-30 13:19:16.603,0 days 01:11:45.492000,0 days 00:00:36.846000,7188,104,3,0,False,0,car,2186.6327777777788,0.5073553813342018,-253.0260271944411,4640.516959908082,7565.780461115119,car,0 days 01:11:45.492000
2024-06-30 13:19:16.803,0 days 01:11:45.692000,0 days 00:00:37.046000,7082,99,3,0,False,0,car,2192.1327777777788,0.5086315236410842,-246.60011707800885,4583.374164478057,7562.684322106575,car,0 days 01:11:45.692000
2024-06-30 13:19:17.043,0 days 01:11:45.932000,0 days 00:00:37.286000,7379,98,3,42,False,0,car,2198.666111111112,0.5101474260177445,-245.6316069833467,4518.531490160471,7557.281271874373,car,0 days 01:11:45.932000
2024-06-30 13:19:17.283,0 days 01:11:46.172000,0 days 00:00:37.526000,7672,101,3,46,False,0,car,2205.3994444444456,0.5117097335692007,-254.93243629380498,4453.276618704303,7552.020787397365,car,0 days 01:11:46.172000
2024-06-30 13:19:17.603,0 days 01:11:46.492000,0 days 00:00:37.846000,8054,105,3,54,False,0,car,2214.7327777777787,0.5138753083930012,-286.2163953631572,4365.709066387619,7547.50091402743,car,0 days 01:11:46.492000
2024-06-30 13:19:18.563,0 days 01:11:47.452000,0 days 00:00:38.806000,10499,133,3,89,False,0,car,2250.1994444444454,0.5221044927234432,-445.7352453583974,4104.0881710766935,7530.316624020925,car,0 days 01:11:47.452000
2024-06-30 13:19:18.763,0 days 01:11:47.652000,0 days 00:00:39.006000,11244,143,3,100,False,0,car,2258.1438888888897,0.52394780938894,-521.0307356365329,4015.0171150707724,7524.29352382463,car,0 days 01:11:47.652000
2024-06-30 13:19:18.963,0 days 01:11:47.852000,0 days 00:00:39.206000,11474,153,3,100,False,0,car,2266.6438888888897,0.5259200293177584,-588.5153467301589,3939.364914269517,7519.575616330758,car,0 days 01:11:47.852000
2024-06-30 13:19:19.203,0 days 01:11:48.092000,0 days 00:00:39.446000,10607,163,4,100,False,0,car,2277.510555555556,0.528441377148326,-638.4272287693183,3891.3768481854386,7517.211225706583,car,0 days 01:11:48.092000
2024-06-30 13:19:19.404,0 days 01:11:48.293000,0 days 00:00:39.647000,11016,172,4,100,False,0,car,2287.1138888888895,0.5306695989581007,-710.4994167834756,3830.0062812781216,7512.615086929631,car,0 days 01:11:48.293000
2024-06-30 13:19:19.684,0 days 01:11:48.573000,0 days 00:00:39.927000,11574,182,4,100,False,0,car,2301.269444444445,0.5339540541075316,-847.7221637815087,3729.3481769296764,7507.639954996555,car,0 days 01:11:48.573000
2024-06-30 13:19:20.044,0 days 01:11:48.933000,0 days 00:00:40.287000,10388,195,5,100,False,0,car,2320.769444444445,0.5384785586501148,-988.2430073870682,3644.811758335717,7502.588823844255,car,0 days 01:11:48.933000
2024-06-30 13:19:20.324,0 days 01:11:49.213000,0 days 00:00:40.567000,10785,202,5,100,False,0,car,2336.4805555555563,0.5421239429368457,-1124.4917561478408,3578.3784129712194,7500.537373042729,car,0 days 01:11:49.213000
2024-06-30 13:19:20.484,0 days 01:11:49.373000,0 days 00:00:40.727000,11101,208,5,100,False,0,car,2345.7250000000004,0.5442688932385147,-1209.4484344010968,3543.2902264365703,7499.684773429018,car,0 days 01:11:49.373000
2024-06-30 13:19:20.724,0 days 01:11:49.613000,0 days 00:00:40.967000,11240,216,5,100,False,0,car,2360.1250000000005,0.5476100658238069,-1342.0191392640186,3497.7452764664868,7498.864840807977,car,0 days 01:11:49.613000
2024-06-30 13:19:21.123,0 days 01:11:50.012000,0 days 00:00:41.366000,10118,225,6,100,False,0,car,2385.0625000000005,0.553396211056149,-1616.6924017279393,3428.7471917710327,7500.863242570533,car,0 days 01:11:50.012000
2024-06-30 13:19:21.363,0 days 01:11:50.252000,0 days 00:00:41.606000,10367,229,6,100,False,0,car,2400.3291666666673,0.5569384727322227,-1739.5164241556015,3407.544120457283,7502.140786602732,car,0 days 01:11:50.252000
2024-06-30 13:19:21.523,0 days 01:11:50.412000,0 days 00:00:41.766000,10532,233,6,100,False,0,car,2410.6847222222227,0.5593412295605347,-1829.048088110892,3399.0085990106863,7503.694666093128,car,0 days 01:11:50.412000
2024-06-30 13:19:21.683,0 days 01:11:50.572000,0 days 00:00:41.926000,10756,235,6,100,False,0,car,2421.1291666666675,0.5617646109109782,-1935.6356298311277,3393.8941432809884,7505.648526532368,car,0 days 01:11:50.572000
2024-06-30 13:19:21.883,0 days 01:11:50.772000,0 days 00:00:42.126000,10936,237,6,100,False,0,car,2434.295833333334,0.5648196182516967,-2070.4322304704674,3396.41689808864,7507.312183099334,car,0 days 01:11:50.772000
2024-06-30 13:19:22.043,0 days 01:11:50.932000,0 days 00:00:42.286000,10977,243,6,100,False,0,car,2445.095833333334,0.567325497690666,-2169.9908521826032,3402.1548340616755,7508.726914397514,car,0 days 01:11:50.932000
2024-06-30 13:19:22.363,0 days 01:11:51.252000,0 days 00:00:42.606000,11186,248,6,100,False,0,car,2467.1402777777785,0.5724403791792614,-2480.0815294883805,3437.1675452418867,7514.297431320162,car,0 days 01:11:51.252000
2024-06-30 13:19:22.603,0 days 01:11:51.492000,0 days 00:00:42.846000,11298,250,6,100,False,0,car,2483.806944444445,0.5763074770789052,-2597.063655969958,3454.227752771365,7515.918433211736,car,0 days 01:11:51.492000
2024-06-30 13:19:23.003,0 days 01:11:51.892000,0 days 00:00:43.246000,11429,254,6,100,False,0,car,2512.0291666666676,0.5828557628556353,-2834.633806469673,3495.6382712354844,7519.876356258538,car,0 days 01:11:51.892000
2024-06-30 13:19:23.163,0 days 01:11:52.052000,0 days 00:00:43.406000,11429,255,6,100,False,0,car,2523.3625000000006,0.5854853894273931,-2953.8681200258143,3518.1490262234074,7521.793825781192,car,0 days 01:11:52.052000
2024-06-30 13:19:23.483,0 days 01:11:52.372000,0 days 00:00:43.726000,11524,257,6,100,False,0,car,2546.206944444445,0.5907858916151715,-3252.745412094319,3574.670050800616,7526.881157629866,car,0 days 01:11:52.372000
2024-06-30 13:19:23.683,0 days 01:11:52.572000,0 days 00:00:43.926000,11544,258,6,100,False,0,car,2560.5402777777786,0.5941115958088652,-3420.585652144522,3603.1013246091024,7529.44580279196,car,0 days 01:11:52.572000
2024-06-30 13:19:24.003,0 days 01:11:52.892000,0 days 00:00:44.246000,10825,257,6,12,True,0,car,2583.384722222223,0.5994120979966436,-3590.276977344222,3629.3488139793953,7531.007624893025,car,0 days 01:11:52.892000
2024-06-30 13:19:24.243,0 days 01:11:53.132000,0 days 00:00:44.486000,11456,240,6,0,True,0,car,2599.3847222222225,0.6031245119803015,-3707.37136801012,3638.965233208911,7532.984028420649,car,0 days 01:11:53.132000
2024-06-30 13:19:24.603,0 days 01:11:53.492000,0 days 00:00:44.846000,10994,222,5,0,True,0,car,2621.5847222222224,0.608275486382627,-3930.252130662439,3643.051306424792,7534.999757579952,car,0 days 01:11:53.492000
2024-06-30 13:19:25.043,0 days 01:11:53.932000,0 days 00:00:45.286000,11618,200,5,0,True,0,car,2646.029166666667,0.6139472299687713,-4201.180848842594,3605.3323807843635,7533.923826720805,car,0 days 01:11:53.932000
2024-06-30 13:19:25.283,0 days 01:11:54.172000,0 days 00:00:45.526000,11463,193,4,0,True,0,car,2658.895833333334,0.6169326295472963,-4292.1399531337465,3572.665168141647,7532.049477567594,car,0 days 01:11:54.172000
2024-06-30 13:19:25.443,0 days 01:11:54.332000,0 days 00:00:45.686000,11090,186,4,0,True,0,car,2667.1625000000004,0.6188507101055196,-4373.749501253828,3538.6058307346884,7530.512560820606,car,0 days 01:11:54.332000
2024-06-30 13:19:25.603,0 days 01:11:54.492000,0 days 00:00:45.846000,10785,184,4,0,True,0,car,2675.340277777778,0.6207481661416114,-4444.35229916053,3499.206858294126,7528.232841634975,car,0 days 01:11:54.492000
2024-06-30 13:19:25.843,0 days 01:11:54.732000,0 days 00:00:46.086000,10545,176,4,0,True,0,car,2687.0736111111114,0.6234706030629606,-4536.222077862803,3429.6281729985767,7524.806124628516,car,0 days 01:11:54.732000
2024-06-30 13:19:26.244,0 days 01:11:55.133000,0 days 00:00:46.487000,10194,170,4,0,False,0,car,2706.0097222222225,0.6278642707932726,-4679.871782572052,3252.5262899725367,7514.5433679145035,car,0 days 01:11:55.133000
2024-06-30 13:19:26.524,0 days 01:11:55.413000,0 days 00:00:46.767000,9984,167,4,47,False,0,car,2718.9986111111116,0.6308780290897283,-4742.499853098115,3122.2915420872396,7508.898625328565,car,0 days 01:11:55.413000
2024-06-30 13:19:26.804,0 days 01:11:55.693000,0 days 00:00:47.047000,10271,164,4,65,False,0,car,2731.754166666667,0.6338376480155891,-4764.555406306848,3039.6051664290085,7504.032554213472,car,0 days 01:11:55.693000
2024-06-30 13:19:27.124,0 days 01:11:56.013000,0 days 00:00:47.367000,10565,169,4,78,False,0,car,2746.7763888888894,0.6373231922558014,-4781.27042270601,2897.7778365328913,7496.608057130028,car,0 days 01:11:56.013000
2024-06-30 13:19:27.484,0 days 01:11:56.373000,0 days 00:00:47.727000,11078,174,4,83,False,0,car,2764.1763888888895,0.6413604424630295,-4781.38332020202,2723.1503078678356,7484.131133855291,car,0 days 01:11:56.373000
2024-06-30 13:19:27.804,0 days 01:11:56.693000,0 days 00:00:48.047000,11619,180,4,92,False,0,pos,2780.1763888888895,0.6450728564466875,-4759.0,2566.0,7470.0,car,0 days 01:11:56.693000
2024-06-30 13:19:28.003,0 days 01:11:56.892000,0 days 00:00:48.246000,10499,187,4,100,False,0,car,2790.5133333333342,0.6474712950156783,-4718.158842470959,2403.589360203305,7454.054727045486,car,0 days 01:11:56.892000
2024-06-30 13:19:28.403,0 days 01:11:57.292000,0 days 00:00:48.646000,10877,200,5,100,False,0,car,2812.7355555555564,0.6526274255485367,-4665.201906828313,2263.7271588418453,7443.940160963199,car,0 days 01:11:57.292000
2024-06-30 13:19:28.603,0 days 01:11:57.492000,0 days 00:00:48.846000,11123,203,5,100,False,0,car,2824.013333333334,0.6552441617939622,-4612.811147391351,2156.8857888763287,7433.498722950414,car,0 days 01:11:57.492000
2024-06-30 13:19:28.843,0 days 01:11:57.732000,0 days 00:00:49.086000,11367,215,5,100,False,0,car,2838.3466666666673,0.6585698659876559,-4543.597745324239,2035.7291790975455,7420.473953799495,car,0 days 01:11:57.732000
2024-06-30 13:19:29.003,0 days 01:11:57.892000,0 days 00:00:49.246000,11509,215,5,100,False,0,car,2847.902222222223,0.660787002116785,-4485.166282150289,1939.824105409571,7409.76113064098,car,0 days 01:11:57.892000
2024-06-30 13:19:29.403,0 days 01:11:58.292000,0 days 00:00:49.646000,10431,224,5,100,False,0,car,2872.7911111111116,0.6665618683135863,-4345.764315416629,1714.1877359183848,7387.106727851858,car,0 days 01:11:58.292000
2024-06-30 13:19:29.603,0 days 01:11:58.492000,0 days 00:00:49.846000,10239,228,6,100,False,0,car,2885.457777777778,0.6695008627173156,-4278.39542318021,1606.620122669072,7377.05058348454,car,0 days 01:11:58.492000
2024-06-30 13:19:29.963,0 days 01:11:58.852000,0 days 00:00:50.206000,10367,231,6,100,False,0,car,2908.5577777777785,0.674860660406222,-4139.139205974359,1393.3867695468862,7362.398640999972,car,0 days 01:11:58.852000
2024-06-30 13:19:30.243,0 days 01:11:59.132000,0 days 00:00:50.486000,10367,228,6,100,True,0,car,2926.2911111111116,0.6789752525714429,-4053.36254493408,1277.7045084620959,7356.124693937549,car,0 days 01:11:59.132000
2024-06-30 13:19:30.403,0 days 01:11:59.292000,0 days 00:00:50.646000,11487,224,6,3,True,0,car,2936.2466666666674,0.6812851990501635,-3986.1419267265205,1195.3968548634696,7351.959845650821,car,0 days 01:11:59.292000
2024-06-30 13:19:30.643,0 days 01:11:59.532000,0 days 00:00:50.886000,11078,216,5,0,True,0,car,2950.6466666666674,0.6846263716354557,-3887.024442451088,1091.4299975366232,7346.76890419876,car,0 days 01:11:59.532000
2024-06-30 13:19:30.883,0 days 01:11:59.772000,0 days 00:00:51.126000,10691,211,5,0,True,0,car,2964.7133333333336,0.687890202262755,-3771.7490684351405,997.5937515731775,7341.764535782977,car,0 days 01:11:59.772000
2024-06-30 13:19:31.283,0 days 01:12:00.172000,0 days 00:00:51.526000,10199,203,5,17,False,0,car,2987.2688888888893,0.6931236747536063,-3571.650768557598,883.506098651987,7336.301660706185,car,0 days 01:12:00.172000
2024-06-30 13:19:31.443,0 days 01:12:00.332000,0 days 00:00:51.686000,10364,199,5,0,False,0,car,2996.1133333333337,0.6951758147056839,-3506.472927490046,865.346110063208,7335.984303847495,car,0 days 01:12:00.332000
2024-06-30 13:19:31.643,0 days 01:12:00.532000,0 days 00:00:51.886000,10099,195,5,3,False,0,car,3006.946666666667,0.6976894283404523,-3399.8860739821057,847.1786881516499,7335.7835037094155,car,0 days 01:12:00.532000
2024-06-30 13:19:31.883,0 days 01:12:00.772000,0 days 00:00:52.126000,10084,191,5,13,False,0,car,3019.6800000000003,0.7006438911357802,-3272.2934360499016,851.4685575682306,7334.893809401432,car,0 days 01:12:00.772000
2024-06-30 13:19:32.323,0 days 01:12:01.212000,0 days 00:00:52.566000,9629,184,5,44,False,0,car,3042.1688888888893,0.7058618952350328,-3037.679199844435,918.3045110486887,7337.681467053247,car,0 days 01:12:01.212000
2024-06-30 13:19:32.564,0 days 01:12:01.453000,0 days 00:00:52.807000,9702,184,5,58,False,0,car,3054.486666666667,0.7087199383893963,-2877.8280268106223,998.4129657318816,7340.633906146176,car,0 days 01:12:01.453000
2024-06-30 13:19:32.724,0 days 01:12:01.613000,0 days 00:00:52.967000,9873,185,5,74,False,0,car,3062.7088888888893,0.7106277066865538,-2851.7061382032657,1016.3500082281662,7342.105485862463,car,0 days 01:12:01.613000
2024-06-30 13:19:32.924,0 days 01:12:01.813000,0 days 00:00:53.167000,9955,187,5,80,False,0,car,3073.0977777777784,0.7130381977106652,-2787.2309377903575,1065.6569636210802,7344.610616811225,car,0 days 01:12:01.813000
2024-06-30 13:19:33.084,0 days 01:12:01.973000,0 days 00:00:53.327000,10161,187,5,83,False,0,car,3081.4088888888896,0.7149665905299543,-2716.7923816380844,1121.8373879940527,7346.727668461634,car,0 days 01:12:01.973000
2024-06-30 13:19:33.364,0 days 01:12:02.253000,0 days 00:00:53.607000,10541,195,5,100,False,0,car,3096.575555555556,0.71848564961863,-2602.5537655372527,1222.9475737946773,7350.003939574028,car,0 days 01:12:02.253000
2024-06-30 13:19:33.524,0 days 01:12:02.413000,0 days 00:00:53.767000,10712,201,5,100,False,0,car,3105.5088888888895,0.7205584140928392,-2536.0657947054633,1282.6946496726327,7351.823091772844,car,0 days 01:12:02.413000
2024-06-30 13:19:33.724,0 days 01:12:02.613000,0 days 00:00:53.967000,10983,207,5,100,False,0,car,3117.008888888889,0.7232267116435932,-2452.09227790123,1359.1067441866978,7353.044258586941,car,0 days 01:12:02.613000
2024-06-30 13:19:34.004,0 days 01:12:02.893000,0 days 00:00:54.247000,11144,213,5,100,False,0,pos,3133.5755555555556,0.7270706069558391,-2334.0,1467.0,7353.0,car,0 days 01:12:02.893000
2024-06-30 13:19:34.244,0 days 01:12:03.133000,0 days 00:00:54.487000,11691,220,5,100,False,0,car,3148.2422222222226,0.7304736531075258,-2225.460701294015,1565.9462118325632,7360.124316027146,car,0 days 01:12:03.133000
2024-06-30 13:19:34.484,0 days 01:12:03.373000,0 days 00:00:54.727000,10798,223,5,100,False,0,car,3163.108888888889,0.7339231044340079,-2091.0256225130056,1678.8698155019902,7361.951140516478,car,0 days 01:12:03.373000
2024-06-30 13:19:34.763,0 days 01:12:03.652000,0 days 00:00:55.006000,10523,230,6,100,False,0,car,3180.933888888889,0.738058965637677,-1899.5783386915327,1816.3282034572537,7363.6303936159065,car,0 days 01:12:03.652000
2024-06-30 13:19:34.963,0 days 01:12:03.852000,0 days 00:00:55.206000,10639,233,6,100,False,0,car,3193.878333333334,0.7410624116730671,-1785.3658986317441,1880.756605427262,7363.9484671385335,car,0 days 01:12:03.852000
2024-06-30 13:19:35.163,0 days 01:12:04.052000,0 days 00:00:55.406000,10833,237,6,100,False,0,car,3207.0450000000005,0.7441174190137857,-1702.8337163043175,1921.2698318672592,7364.011883528434,car,0 days 01:12:04.052000
2024-06-30 13:19:35.323,0 days 01:12:04.212000,0 days 00:00:55.566000,10906,241,6,100,False,0,car,3217.7561111111117,0.7466026739306234,-1644.9554941419028,1942.6687232595789,7363.985886827182,car,0 days 01:12:04.212000
2024-06-30 13:19:35.723,0 days 01:12:04.612000,0 days 00:00:55.966000,11174,248,6,100,False,0,car,3245.3116666666674,0.7529962757913679,-1386.6739498068723,2008.588712329823,7365.7100335982705,car,0 days 01:12:04.612000
2024-06-30 13:19:36.043,0 days 01:12:04.932000,0 days 00:00:56.286000,11395,253,6,100,False,0,car,3267.8005555555565,0.7582142798906205,-1164.289323538422,2034.4110289538353,7368.474200591381,car,0 days 01:12:04.932000
2024-06-30 13:19:36.243,0 days 01:12:05.132000,0 days 00:00:56.486000,11515,255,6,100,False,0,car,3281.967222222223,0.7615013131053178,-1022.1634740472099,2042.7151117095705,7371.159997239817,car,0 days 01:12:05.132000
2024-06-30 13:19:36.563,0 days 01:12:05.452000,0 days 00:00:56.806000,11671,260,6,100,False,0,car,3305.0783333333343,0.7668636888594905,-793.3131801545197,2050.452752493372,7378.702947109008,car,0 days 01:12:05.452000
2024-06-30 13:19:36.923,0 days 01:12:05.812000,0 days 00:00:57.166000,10519,265,7,100,False,0,car,3331.5783333333343,0.7730123745199241,-531.0170524745266,2056.2104103813895,7388.589426699203,car,0 days 01:12:05.812000
2024-06-30 13:19:37.243,0 days 01:12:06.132000,0 days 00:00:57.486000,10620,269,7,100,False,0,car,3355.4894444444453,0.7785603709732797,-293.47097158337857,2059.622849095984,7399.335078113882,car,0 days 01:12:06.132000
2024-06-30 13:19:37.443,0 days 01:12:06.332000,0 days 00:00:57.686000,10710,271,7,100,False,0,car,3370.545000000001,0.7820536494092912,-143.54586258757382,2062.0057388595424,7406.288422948008,car,0 days 01:12:06.332000
2024-06-30 13:19:37.723,0 days 01:12:06.612000,0 days 00:00:57.966000,10862,274,7,100,False,0,car,3391.856111111112,0.7869983785903024,68.12299662147748,2063.820107324248,7416.2825376253795,car,0 days 01:12:06.612000
2024-06-30 13:19:37.923,0 days 01:12:06.812000,0 days 00:00:58.166000,10924,277,7,100,False,0,car,3407.245000000001,0.7905689989843069,222.09824575519457,2065.3149465256984,7422.260250547655,car,0 days 01:12:06.812000
2024-06-30 13:19:38.203,0 days 01:12:07.092000,0 days 00:00:58.446000,11032,278,7,100,False,0,car,3428.867222222223,0.795585913992778,420.8997565913153,2065.1854496891456,7429.003667529863,car,0 days 01:12:07.092000
2024-06-30 13:19:38.443,0 days 01:12:07.332000,0 days 00:00:58.686000,11108,281,7,100,False,0,car,3447.6005555555566,0.7999325320319777,651.9472244506157,2067.6888754036945,7435.654974421757,car,0 days 01:12:07.332000
2024-06-30 13:19:38.763,0 days 01:12:07.652000,0 days 00:00:59.006000,11205,284,7,100,False,0,car,3472.845000000001,0.8057898963173048,932.1251300618186,2071.277739144981,7442.837023332859,car,0 days 01:12:07.652000
2024-06-30 13:19:38.963,0 days 01:12:07.852000,0 days 00:00:59.206000,11268,285,7,100,False,0,car,3488.6783333333346,0.8094636393219664,1043.193682635188,2073.9645968838804,7443.92070776432,car,0 days 01:12:07.852000
2024-06-30 13:19:39.204,0 days 01:12:08.093000,0 days 00:00:59.447000,11267,286,7,100,False,0,car,3507.824444444446,0.813906032485814,1246.4147890961367,2078.5664037450774,7446.410526302413,car,0 days 01:12:08.093000
2024-06-30 13:19:39.444,0 days 01:12:08.333000,0 days 00:00:59.687000,11267,287,7,100,False,0,car,3526.9577777777786,0.8183454608746049,1433.638644213109,2083.2780999153156,7448.414324516409,car,0 days 01:12:08.333000
2024-06-30 13:19:39.844,0 days 01:12:08.733000,0 days 00:01:00.087000,11329,288,7,100,False,0,car,3558.957777777779,0.825770288841921,1752.1736287090505,2092.8178992278777,7449.009327449316,car,0 days 01:12:08.733000
2024-06-30 13:19:40.284,0 days 01:12:09.173000,0 days 00:01:00.527000,11363,289,7,100,False,0,car,3594.280000000001,0.8339659583238994,2103.912276157468,2103.809720608167,7447.327118430916,car,0 days 01:12:09.173000
2024-06-30 13:19:40.484,0 days 01:12:09.373000,0 days 00:01:00.727000,11382,289,7,100,False,0,car,3610.3355555555563,0.8376912626338895,2264.275523704698,2108.471846443808,7445.551150902118,car,0 days 01:12:09.373000
2024-06-30 13:19:40.684,0 days 01:12:09.573000,0 days 00:01:00.927000,11453,289,7,100,False,0,car,3626.391111111112,0.8414165669438797,2424.899079672655,2112.516957046334,7443.250693306633,car,0 days 01:12:09.573000
2024-06-30 13:19:40.884,0 days 01:12:09.773000,0 days 00:01:01.127000,11309,291,7,100,False,0,car,3642.557777777779,0.8451676519065342,2589.5825466287806,2112.822369160042,7439.603697192319,car,0 days 01:12:09.773000
2024-06-30 13:19:41.044,0 days 01:12:09.933000,0 days 00:01:01.287000,11267,288,7,10,True,0,car,3655.3577777777787,0.8481375830934605,2724.066998328879,2110.293336902351,7437.369089459835,car,0 days 01:12:09.933000
2024-06-30 13:19:41.323,0 days 01:12:10.212000,0 days 00:01:01.566000,11184,267,7,0,True,0,car,3676.050277777779,0.8529387784907634,2920.798215822286,2098.873950752509,7431.865816304113,car,0 days 01:12:10.212000
2024-06-30 13:19:41.723,0 days 01:12:10.612000,0 days 00:01:01.966000,10825,245,6,0,True,0,car,3703.272500000001,0.8592550383935148,3241.14743215637,2049.269996911636,7423.216634646129,car,0 days 01:12:10.612000
2024-06-30 13:19:41.923,0 days 01:12:10.812000,0 days 00:01:02.166000,10431,238,6,0,True,0,car,3716.4947222222227,0.8623229360605654,3396.2278591807685,1994.9679003370857,7416.344657985528,car,0 days 01:12:10.812000
2024-06-30 13:19:42.123,0 days 01:12:11.012000,0 days 00:01:02.366000,10172,235,6,0,True,0,car,3729.5502777777783,0.8653521627486198,3521.9801264490816,1933.5044655696681,7409.054236755101,car,0 days 01:12:11.012000
2024-06-30 13:19:42.603,0 days 01:12:11.492000,0 days 00:01:02.846000,9745,220,6,16,False,0,car,3758.8836111111113,0.8721582550519927,3680.632192814619,1815.9502496430548,7398.808769504756,car,0 days 01:12:11.492000
2024-06-30 13:19:42.803,0 days 01:12:11.692000,0 days 00:01:03.046000,9710,218,6,53,False,0,car,3770.9947222222227,0.8749683461924006,3767.066504278235,1726.709590916958,7392.99927846283,car,0 days 01:12:11.692000
2024-06-30 13:19:43.123,0 days 01:12:12.012000,0 days 00:01:03.366000,9303,213,6,0,False,0,car,3789.928055555556,0.879361369406396,3866.4020275276202,1569.1628006137305,7384.529803246611,car,0 days 01:12:12.012000
2024-06-30 13:19:43.403,0 days 01:12:12.292000,0 days 00:01:03.646000,10310,208,6,14,False,0,car,3806.105833333334,0.8831150324343169,3920.8350329708037,1410.578154843383,7375.036553499127,car,0 days 01:12:12.292000
2024-06-30 13:19:43.603,0 days 01:12:12.492000,0 days 00:01:03.846000,11067,206,5,42,False,0,car,3817.5502777777783,0.8857704396587389,3953.4868025919395,1295.664776400778,7367.483267654566,car,0 days 01:12:12.492000
2024-06-30 13:19:43.923,0 days 01:12:12.812000,0 days 00:01:04.166000,11115,211,5,100,False,0,car,3836.305833333334,0.8901222138284713,3996.9185634099035,1150.585705359558,7358.21708201698,car,0 days 01:12:12.812000
2024-06-30 13:19:44.083,0 days 01:12:12.972000,0 days 00:01:04.326000,11304,214,5,100,False,0,car,3845.8169444444447,0.8923290376965347,4031.5324536186536,1037.15934576731,7350.357769555969,car,0 days 01:12:12.972000
2024-06-30 13:19:44.283,0 days 01:12:13.172000,0 days 00:01:04.526000,11530,217,5,100,False,0,car,3857.8725000000004,0.8951262385106105,4086.2935053836395,858.2719135276609,7337.232194970657,car,0 days 01:12:13.172000
2024-06-30 13:19:44.563,0 days 01:12:13.452000,0 days 00:01:04.806000,11688,223,5,100,False,0,car,3875.216944444445,0.8991505983915064,4110.741657375021,779.4060617809109,7331.462949966699,car,0 days 01:12:13.452000
2024-06-30 13:19:44.763,0 days 01:12:13.652000,0 days 00:01:05.006000,11064,220,5,17,True,0,car,3887.439166666667,0.9019864701845784,4148.669199675664,656.5841467250702,7320.712259562486,car,0 days 01:12:13.652000
2024-06-30 13:19:44.963,0 days 01:12:13.852000,0 days 00:01:05.206000,11764,206,5,0,True,0,car,3898.883611111112,0.9046418774090006,4182.134454204871,547.8541008703606,7311.594516240713,car,0 days 01:12:13.852000
2024-06-30 13:19:45.123,0 days 01:12:14.012000,0 days 00:01:05.366000,11575,191,4,0,True,0,car,3907.3725000000004,0.9066115192725525,4205.709493089287,461.3559596101333,7306.2069306998565,car,0 days 01:12:14.012000
