Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:13:18.414,0 days 02:05:47.303000,0 days 00:00:31.112000,10893,305,8,100,False,12,car,1892.1377777777784,0.44032325772044884,-2917.701459852701,5075.576777403447,7699.656302569907,car,0 days 02:05:47.303000
2024-06-30 14:13:18.614,0 days 02:05:47.503000,0 days 00:00:31.312000,10893,305,8,100,False,12,car,1909.0822222222232,0.4442664340925224,-2811.772765874687,5061.17499154867,7695.7698119570605,car,0 days 02:05:47.503000
2024-06-30 14:13:18.974,0 days 02:05:47.863000,0 days 00:00:31.672000,10921,306,8,100,False,12,car,1939.6822222222231,0.45138742276707344,-2515.269316945435,5023.553528687871,7684.93622865438,car,0 days 02:05:47.863000
2024-06-30 14:13:19.214,0 days 02:05:48.103000,0 days 00:00:31.912000,10938,306,8,100,False,12,car,1960.082222222223,0.45613474855010744,-2235.7575115101076,4999.015554922091,7673.849787512602,car,0 days 02:05:48.103000
2024-06-30 14:13:19.574,0 days 02:05:48.463000,0 days 00:00:32.272000,10951,306,8,100,False,12,car,1990.682222222223,0.46325573722465846,-1961.5704982589357,4982.182233673528,7662.538947775039,car,0 days 02:05:48.463000
2024-06-30 14:13:19.814,0 days 02:05:48.703000,0 days 00:00:32.512000,10813,307,8,9,False,0,car,2011.1488888888898,0.4680185771442384,-1843.4467990705616,4977.7852056523925,7657.467122644368,car,0 days 02:05:48.703000
2024-06-30 14:13:20.174,0 days 02:05:49.063000,0 days 00:00:32.872000,10991,285,8,0,True,0,car,2039.6488888888898,0.47465087051759475,-1384.0650497009888,4962.878522663929,7635.148686252163,car,0 days 02:05:49.063000
2024-06-30 14:13:20.414,0 days 02:05:49.303000,0 days 00:00:33.112000,11044,262,8,0,True,0,car,2057.1155555555565,0.4787155742926108,-1298.3007311669892,4960.446922548773,7631.647631179263,car,0 days 02:05:49.303000
2024-06-30 14:13:20.614,0 days 02:05:49.503000,0 days 00:00:33.312000,11454,240,7,0,True,0,car,2070.4488888888895,0.4818184016017833,-1201.5389732958427,4958.9024075566585,7625.831579422723,car,0 days 02:05:49.503000
2024-06-30 14:13:20.974,0 days 02:05:49.863000,0 days 00:00:33.672000,10119,199,5,0,True,0,car,2090.3488888888896,0.4864493713607234,-988.7587416204501,4953.630629459796,7614.685598937783,car,0 days 02:05:49.863000
2024-06-30 14:13:21.134,0 days 02:05:50.023000,0 days 00:00:33.832000,10995,179,5,0,True,0,car,2098.3044444444454,0.4883007249885297,-907.6161679894001,4951.365129789388,7610.75456322506,car,0 days 02:05:50.023000
2024-06-30 14:13:21.414,0 days 02:05:50.303000,0 days 00:00:34.112000,10953,164,5,0,True,0,car,2111.060000000001,0.4912690964476381,-779.9742631665941,4948.555686876416,7603.917555390757,car,0 days 02:05:50.303000
2024-06-30 14:13:21.814,0 days 02:05:50.703000,0 days 00:00:34.512000,10073,141,3,0,True,0,car,2126.7266666666674,0.49491491853591585,-573.6168507481482,4925.473852949425,7591.379298852199,car,0 days 02:05:50.703000
2024-06-30 14:13:22.054,0 days 02:05:50.943000,0 days 00:00:34.752000,8673,126,3,0,True,0,car,2135.1266666666675,0.4968696997406946,-513.2657533555908,4913.54395405721,7587.277429935563,car,0 days 02:05:50.943000
2024-06-30 14:13:22.335,0 days 02:05:51.224000,0 days 00:00:35.033000,7918,114,3,0,True,0,car,2144.0250000000005,0.4989404491161536,-445.2849034137795,4878.785854855812,7582.842809346717,car,0 days 02:05:51.224000
2024-06-30 14:13:22.655,0 days 02:05:51.544000,0 days 00:00:35.353000,7526,107,3,0,True,0,car,2153.5361111111115,0.5011537992633633,-359.9781043458512,4828.47958589397,7576.57930547282,car,0 days 02:05:51.544000
2024-06-30 14:13:22.855,0 days 02:05:51.744000,0 days 00:00:35.553000,7213,104,3,0,True,0,car,2159.3138888888893,0.5024983577640048,-330.636971072831,4798.972926955592,7574.1426845008955,car,0 days 02:05:51.744000
2024-06-30 14:13:23.095,0 days 02:05:51.984000,0 days 00:00:35.793000,7017,102,3,0,False,0,car,2166.1138888888895,0.5040807996916828,-289.3808709351175,4746.410095424658,7571.130242496326,car,0 days 02:05:51.984000
2024-06-30 14:13:23.295,0 days 02:05:52.184000,0 days 00:00:35.993000,6859,99,3,0,False,0,car,2171.6138888888895,0.5053607159567165,-267.9527106285829,4695.857001142239,7568.531117650203,car,0 days 02:05:52.184000
2024-06-30 14:13:23.655,0 days 02:05:52.544000,0 days 00:00:36.353000,6728,92,3,12,False,0,car,2180.8138888888893,0.5075016668000455,-247.88041066917216,4586.2284468809985,7562.183397668472,car,0 days 02:05:52.544000
2024-06-30 14:13:23.855,0 days 02:05:52.744000,0 days 00:00:36.553000,7129,94,3,42,False,0,car,2186.0361111111115,0.5087169408294715,-244.0372473579229,4521.795623131879,7556.764255728664,car,0 days 02:05:52.744000
2024-06-30 14:13:24.455,0 days 02:05:53.344000,0 days 00:00:37.153000,7842,104,3,55,False,0,car,2203.369444444445,0.5127506163313958,-278.5403162862422,4385.6832779526885,7548.38297958464,car,0 days 02:05:53.344000
2024-06-30 14:13:24.775,0 days 02:05:53.664000,0 days 00:00:37.473000,8611,111,3,62,False,0,car,2213.2361111111118,0.5150467085401835,-335.66508777277284,4266.589051405003,7541.157337834977,car,0 days 02:05:53.664000
2024-06-30 14:13:24.974,0 days 02:05:53.863000,0 days 00:00:37.672000,8970,116,3,67,False,0,car,2219.648333333334,0.5165389099069532,-354.6436894152557,4232.970969436484,7539.126776395305,car,0 days 02:05:53.863000
2024-06-30 14:13:25.414,0 days 02:05:54.303000,0 days 00:00:38.112000,10256,126,3,82,False,0,car,2235.048333333334,0.5201226754490474,-435.2789836603265,4118.043626180124,7531.330828593635,car,0 days 02:05:54.303000
2024-06-30 14:13:25.654,0 days 02:05:54.543000,0 days 00:00:38.352000,10055,142,3,88,False,0,car,2244.5150000000003,0.5223256828385598,-492.16729677633026,4047.5747624245673,7525.634785256672,car,0 days 02:05:54.543000
2024-06-30 14:13:25.934,0 days 02:05:54.823000,0 days 00:00:38.632000,9801,157,4,100,False,0,car,2256.7261111111115,0.5251673555158771,-570.0061458184392,3959.5777663345234,7520.517091224091,car,0 days 02:05:54.823000
2024-06-30 14:13:26.214,0 days 02:05:55.103000,0 days 00:00:38.912000,10406,166,4,100,False,0,car,2269.6372222222226,0.5281719266269259,-661.4858317857586,3871.088424454849,7515.753678757392,car,0 days 02:05:55.103000
2024-06-30 14:13:26.414,0 days 02:05:55.303000,0 days 00:00:39.112000,11250,175,4,100,False,0,car,2279.3594444444448,0.5304344048731975,-769.1948748169484,3782.3347517913435,7509.714265905921,car,0 days 02:05:55.303000
2024-06-30 14:13:26.854,0 days 02:05:55.743000,0 days 00:00:39.552000,10273,194,5,100,False,0,car,2303.0705555555555,0.535952266104676,-1017.0270038943517,3631.062444333675,7502.408256258112,car,0 days 02:05:55.743000
2024-06-30 14:13:27.014,0 days 02:05:55.903000,0 days 00:00:39.712000,10650,194,5,100,False,0,car,2311.692777777778,0.5379587610979409,-1085.8939854491257,3595.6791275666283,7500.806937465281,car,0 days 02:05:55.903000
2024-06-30 14:13:27.294,0 days 02:05:56.183000,0 days 00:00:39.992000,11080,207,5,100,False,0,car,2327.7927777777772,0.5417054250737666,-1184.3289211276087,3553.3418874390372,7499.436046002889,car,0 days 02:05:56.183000
2024-06-30 14:13:27.694,0 days 02:05:56.583000,0 days 00:00:40.392000,11364,216,5,100,False,0,car,2351.7927777777777,0.5472905142302774,-1516.566220604208,3449.3230174169685,7499.231116665239,car,0 days 02:05:56.583000
2024-06-30 14:13:28.134,0 days 02:05:57.023000,0 days 00:00:40.832000,10424,230,6,100,False,0,car,2379.9038888888886,0.5538323084737828,-1709.8087371747283,3412.9460079960545,7502.198598876887,car,0 days 02:05:57.023000
2024-06-30 14:13:28.454,0 days 02:05:57.343000,0 days 00:00:41.152000,10702,237,6,100,False,0,car,2400.970555555555,0.5587347756222755,-1901.4992848488423,3395.127938296292,7504.760063720162,car,0 days 02:05:57.343000
2024-06-30 14:13:28.694,0 days 02:05:57.583000,0 days 00:00:41.392000,10992,241,6,100,False,0,car,2417.0372222222218,0.5624736825298284,-2096.227498366295,3397.6640265032543,7507.874889794252,car,0 days 02:05:57.583000
2024-06-30 14:13:29.095,0 days 02:05:57.984000,0 days 00:00:41.793000,11287,248,6,100,False,0,car,2444.661666666666,0.5689022235765491,-2322.1844364766753,3417.9582911161974,7511.40030462157,car,0 days 02:05:57.984000
2024-06-30 14:13:29.295,0 days 02:05:58.184000,0 days 00:00:41.993000,11287,251,6,100,False,0,car,2458.6061111111107,0.5721472638040588,-2457.1295132834966,3434.489249379679,7513.469561862915,car,0 days 02:05:58.184000
2024-06-30 14:13:29.535,0 days 02:05:58.424000,0 days 00:00:42.233000,11328,254,6,100,False,0,car,2475.5394444444437,0.5760878544867079,-2740.2069621239807,3478.7185787450508,7518.515847294801,car,0 days 02:05:58.424000
2024-06-30 14:13:29.855,0 days 02:05:58.744000,0 days 00:00:42.553000,11450,255,6,100,False,0,car,2498.20611111111,0.5813626609123012,-2873.890220033599,3502.6220012719764,7520.533600998717,car,0 days 02:05:58.744000
2024-06-30 14:13:30.095,0 days 02:05:58.984000,0 days 00:00:42.793000,11470,256,6,100,False,0,car,2515.272777777777,0.585334279868042,-3019.068731050783,3531.225596191151,7522.751905800159,car,0 days 02:05:58.984000
2024-06-30 14:13:30.295,0 days 02:05:59.184000,0 days 00:00:42.993000,11467,256,6,100,False,0,car,2529.4949999999994,0.5886439623311596,-3165.628921819328,3559.151363967283,7524.938082683771,car,0 days 02:05:59.184000
2024-06-30 14:13:30.495,0 days 02:05:59.384000,0 days 00:00:43.193000,11506,257,6,100,False,0,car,2543.772777777777,0.5919665732413983,-3299.0447373144316,3583.4319963310254,7526.816084899803,car,0 days 02:05:59.384000
2024-06-30 14:13:30.775,0 days 02:05:59.664000,0 days 00:00:43.473000,11104,256,6,16,True,0,car,2563.683888888888,0.5966001286897628,-3555.670149358937,3622.5191342630847,7530.624814589229,car,0 days 02:05:59.664000
2024-06-30 14:13:31.255,0 days 02:06:00.144000,0 days 00:00:43.953000,11509,227,5,0,True,0,car,2593.9505555555547,0.6036435466815845,-3805.8231474339495,3644.371088246282,7534.774760605442,car,0 days 02:06:00.144000
2024-06-30 14:13:31.495,0 days 02:06:00.384000,0 days 00:00:44.193000,10684,216,5,0,True,0,car,2608.3505555555544,0.6069946001754908,-3949.761430260362,3642.64682189925,7534.994756893926,car,0 days 02:06:00.384000
2024-06-30 14:13:31.774,0 days 02:06:00.663000,0 days 00:00:44.472000,10470,201,5,0,True,0,car,2623.9280555555547,0.6106196721061385,-4105.837473570877,3624.177947724404,7534.961319825294,car,0 days 02:06:00.663000
2024-06-30 14:13:32.094,0 days 02:06:00.983000,0 days 00:00:44.792000,9815,191,5,0,True,0,car,2640.9058333333323,0.6145706055464849,-4270.17769587391,3583.0258835332775,7533.367525790661,car,0 days 02:06:00.983000
2024-06-30 14:13:32.414,0 days 02:06:01.303000,0 days 00:00:45.112000,9391,187,5,0,True,0,car,2657.5280555555546,0.6184387969252534,-4416.642525687205,3516.7635217691595,7529.285139195054,car,0 days 02:06:01.303000
2024-06-30 14:13:32.654,0 days 02:06:01.543000,0 days 00:00:45.352000,9246,180,5,0,False,0,car,2669.528055555554,0.6212313415035086,-4517.413317137392,3445.4725702368714,7525.430824388885,car,0 days 02:06:01.543000
2024-06-30 14:13:32.934,0 days 02:06:01.823000,0 days 00:00:45.632000,8976,173,5,0,False,0,car,2682.98361111111,0.6243626113963486,-4645.95450005081,3308.758811764375,7518.730805620212,car,0 days 02:06:01.823000
2024-06-30 14:13:33.214,0 days 02:06:02.103000,0 days 00:00:45.912000,8778,169,5,0,False,0,car,2696.1280555555545,0.627421481985308,-4714.283245333549,3188.4869228531816,7511.881680387044,car,0 days 02:06:02.103000
2024-06-30 14:13:33.374,0 days 02:06:02.263000,0 days 00:00:46.072000,8600,168,5,4,False,0,car,2703.594722222221,0.6291590652784446,-4735.084463961886,3141.926317199165,7509.540455176497,car,0 days 02:06:02.263000
2024-06-30 14:13:33.574,0 days 02:06:02.463000,0 days 00:00:46.272000,8588,164,5,30,False,0,car,2712.705833333332,0.6312793306063792,-4751.137334393175,3089.588271122732,7507.183041225084,car,0 days 02:06:02.463000
2024-06-30 14:13:33.894,0 days 02:06:02.783000,0 days 00:00:46.592000,8703,163,5,48,False,0,car,2727.194722222221,0.6346510696156801,-4777.210722985079,2943.7349141394643,7499.075629579394,car,0 days 02:06:02.783000
2024-06-30 14:13:34.174,0 days 02:06:03.063000,0 days 00:00:46.872000,8872,165,5,56,False,0,car,2740.0280555555546,0.6376375409007586,-4785.024583838731,2816.21540381714,7490.753361152603,car,0 days 02:06:03.063000
2024-06-30 14:13:34.494,0 days 02:06:03.383000,0 days 00:00:47.192000,9176,169,5,67,False,0,car,2755.050277777777,0.6411333930024264,-4771.694398930041,2640.2910940267575,7477.134421399916,car,0 days 02:06:03.383000
2024-06-30 14:13:34.734,0 days 02:06:03.623000,0 days 00:00:47.432000,9285,172,5,71,False,0,car,2766.5169444444437,0.6438018244883149,-4755.162969757167,2543.9026928496405,7468.559014921301,car,0 days 02:06:03.623000
2024-06-30 14:13:35.054,0 days 02:06:03.943000,0 days 00:00:47.752000,9570,180,5,81,False,0,car,2782.5169444444437,0.647525217259322,-4716.688397003765,2399.706240343021,7453.833736039016,car,0 days 02:06:03.943000
2024-06-30 14:13:35.334,0 days 02:06:04.223000,0 days 00:00:48.032000,9865,188,5,84,False,0,car,2797.1391666666655,0.6509279845417144,-4667.31497485786,2266.7773750016668,7443.731672848158,car,0 days 02:06:04.223000
2024-06-30 14:13:35.775,0 days 02:06:04.664000,0 days 00:00:48.473000,11005,202,5,100,False,0,car,2821.884166666666,0.6566864441741251,-4557.742780268083,2059.521893172983,7421.9751322661195,car,0 days 02:06:04.664000
2024-06-30 14:13:36.175,0 days 02:06:05.064000,0 days 00:00:48.873000,11224,212,5,100,False,0,car,2845.4397222222215,0.6621681057536634,-4383.379059196351,1775.1224205715514,7393.450186033731,car,0 days 02:06:05.064000
2024-06-30 14:13:36.615,0 days 02:06:05.504000,0 days 00:00:49.313000,10204,224,5,100,False,0,car,2872.8174999999997,0.6685392444951644,-4276.354858279395,1603.283859246496,7377.484550424094,car,0 days 02:06:05.504000
2024-06-30 14:13:36.895,0 days 02:06:05.784000,0 days 00:00:49.593000,10224,227,6,100,False,0,car,2890.473055555555,0.6726479049903938,-4180.639068982772,1454.737206289392,7366.306471987607,car,0 days 02:06:05.784000
2024-06-30 14:13:37.055,0 days 02:06:05.944000,0 days 00:00:49.753000,10303,230,6,79,False,0,car,2900.6952777777774,0.6750267392607594,-4123.466531854582,1371.08687772628,7361.478577380379,car,0 days 02:06:05.944000
2024-06-30 14:13:37.375,0 days 02:06:06.264000,0 days 00:00:50.073000,10574,226,6,11,True,0,car,2920.7841666666664,0.6797016657399128,-4000.041263113985,1211.7270018457516,7353.232968122773,car,0 days 02:06:06.264000
2024-06-30 14:13:37.655,0 days 02:06:06.544000,0 days 00:00:50.353000,11200,220,5,5,True,0,car,2937.8952777777777,0.683683627453351,-3881.963145757994,1087.0418753266174,7346.746431202467,car,0 days 02:06:06.544000
2024-06-30 14:13:37.975,0 days 02:06:06.864000,0 days 00:00:50.673000,10841,211,5,2,True,0,car,2956.650833333333,0.6880482712015871,-3730.979729610491,968.7975285853915,7340.194215530807,car,0 days 02:06:06.864000
2024-06-30 14:13:38.215,0 days 02:06:07.104000,0 days 00:00:50.913000,10561,206,5,2,True,0,car,2970.3841666666663,0.6912441833300347,-3568.8169684222457,885.4882585453202,7337.273348020072,car,0 days 02:06:07.104000
2024-06-30 14:13:38.494,0 days 02:06:07.383000,0 days 00:00:51.192000,10142,199,5,1,False,0,car,2985.8066666666664,0.6948331848932133,-3457.1382128105274,847.3343400473537,7335.46044606571,car,0 days 02:06:07.383000
2024-06-30 14:13:38.694,0 days 02:06:07.583000,0 days 00:00:51.392000,10142,198,5,1,False,0,car,2996.8066666666664,0.6973930174232806,-3367.63222049703,846.5816427349907,7334.960498415374,car,0 days 02:06:07.583000
2024-06-30 14:13:39.054,0 days 02:06:07.943000,0 days 00:00:51.752000,9700,190,5,41,False,0,car,3015.8066666666664,0.7018145463388515,-3169.0813961132662,869.0747854957061,7335.356179839452,car,0 days 02:06:07.943000
2024-06-30 14:13:39.214,0 days 02:06:08.103000,0 days 00:00:51.912000,9815,186,5,49,False,0,car,3024.073333333333,0.7037382992705385,-3091.7554718103693,896.8131658023246,7336.430435533144,car,0 days 02:06:08.103000
2024-06-30 14:13:39.494,0 days 02:06:08.383000,0 days 00:00:52.192000,9906,186,5,68,False,0,car,3038.5399999999995,0.7071048669009907,-2914.588869502175,978.6411867436432,7339.889633719271,car,0 days 02:06:08.383000
2024-06-30 14:13:39.774,0 days 02:06:08.663000,0 days 00:00:52.472000,10147,190,5,82,False,0,car,3053.3177777777773,0.7105438338353237,-2831.278868136582,1031.2210567006646,7342.626599414684,car,0 days 02:06:08.663000
2024-06-30 14:13:40.054,0 days 02:06:08.943000,0 days 00:00:52.752000,10410,193,5,92,False,0,car,3068.3288888888883,0.7140371002475671,-2715.1663997427954,1122.3124478587167,7346.716703042284,car,0 days 02:06:08.943000
2024-06-30 14:13:40.334,0 days 02:06:09.223000,0 days 00:00:53.032000,10982,204,5,100,False,0,car,3084.1955555555546,0.7177294647454824,-2594.9524323004753,1229.2989286819072,7350.4132028307995,car,0 days 02:06:09.223000
2024-06-30 14:13:40.494,0 days 02:06:09.383000,0 days 00:00:53.192000,11117,207,5,100,False,0,car,3093.395555555555,0.7198704155888115,-2483.41103934701,1330.157148182835,7352.564610248925,car,0 days 02:06:09.383000
2024-06-30 14:13:40.974,0 days 02:06:09.863000,0 days 00:00:53.672000,10141,222,6,100,False,0,car,3122.995555555555,0.7267586922151746,-2334.345645062582,1466.7678967929828,7351.602080238736,car,0 days 02:06:09.863000
2024-06-30 14:13:41.174,0 days 02:06:10.063000,0 days 00:00:53.872000,10485,224,6,100,False,0,car,3135.4399999999996,0.7296546643704024,-2214.740842920348,1573.8953985426297,7354.6546556681515,car,0 days 02:06:10.063000
2024-06-30 14:13:41.574,0 days 02:06:10.463000,0 days 00:00:54.272000,10526,230,6,100,False,0,car,3160.9955555555553,0.7356017500463166,-2010.6720884140689,1741.776636157095,7363.087710722076,car,0 days 02:06:10.463000
2024-06-30 14:13:41.734,0 days 02:06:10.623000,0 days 00:00:54.432000,10716,237,6,100,False,0,car,3171.528888888889,0.7380529836205629,-1949.5908445085438,1783.553406931994,7363.091735012922,car,0 days 02:06:10.623000
2024-06-30 14:13:41.934,0 days 02:06:10.823000,0 days 00:00:54.632000,10917,241,6,100,False,0,car,3184.9177777777777,0.741168739376857,-1835.931272741863,1855.3754023210834,7363.930838091656,car,0 days 02:06:10.823000
2024-06-30 14:13:42.255,0 days 02:06:11.144000,0 days 00:00:54.953000,11162,246,6,100,False,0,car,3206.852777777778,0.7462732781538596,-1595.3385713478194,1960.3479080883378,7364.067526214063,car,0 days 02:06:11.144000
2024-06-30 14:13:42.615,0 days 02:06:11.504000,0 days 00:00:55.313000,11446,252,6,100,False,0,car,3232.052777777778,0.7521376217681958,-1398.2213134134313,2005.6217985628186,7365.2393702190075,car,0 days 02:06:11.504000
2024-06-30 14:13:42.975,0 days 02:06:11.864000,0 days 00:00:55.673000,11697,259,6,100,False,0,car,3257.952777777778,0.7581648638162635,-1072.7242382394368,2039.4006389253666,7371.010886554063,car,0 days 02:06:11.864000
2024-06-30 14:13:43.135,0 days 02:06:12.024000,0 days 00:00:55.833000,11137,262,6,100,False,0,car,3269.597222222222,0.7608746663329408,-964.1114562786867,2045.2327466212978,7373.315601794223,car,0 days 02:06:12.024000
2024-06-30 14:13:43.455,0 days 02:06:12.344000,0 days 00:00:56.153000,10536,266,7,100,False,0,car,3293.241666666667,0.7663770134278735,-787.1664319833723,2050.0378567003227,7378.722749129405,car,0 days 02:06:12.344000
2024-06-30 14:13:43.775,0 days 02:06:12.664000,0 days 00:00:56.473000,10662,270,7,100,False,0,car,3317.241666666667,0.7719621025843841,-535.452497951159,2055.259056851276,7387.7773632578,car,0 days 02:06:12.664000
2024-06-30 14:13:43.975,0 days 02:06:12.864000,0 days 00:00:56.673000,10765,272,7,100,False,0,car,3332.352777777778,0.7754786402014464,-324.1955340540435,2059.2875673184876,7397.957015521711,car,0 days 02:06:12.864000
2024-06-30 14:13:44.215,0 days 02:06:13.104000,0 days 00:00:56.913000,10825,275,7,100,False,0,car,3350.686111111111,0.7797450277515586,-194.4205392130555,2061.257323684585,7404.962665965508,car,0 days 02:06:13.104000
2024-06-30 14:13:44.495,0 days 02:06:13.384000,0 days 00:00:57.193000,11049,277,7,100,False,0,car,3372.230555555556,0.7847586795452967,55.008893825683046,2062.9993679787485,7415.541157762109,car,0 days 02:06:13.384000
2024-06-30 14:13:44.655,0 days 02:06:13.544000,0 days 00:00:57.353000,11070,280,7,100,False,0,car,3384.6750000000006,0.7876546517005245,239.61830204379095,2064.320914890832,7422.8342343603435,car,0 days 02:06:13.544000
2024-06-30 14:13:44.855,0 days 02:06:13.744000,0 days 00:00:57.553000,11138,283,7,100,False,0,car,3400.3972222222224,0.7913134022359237,314.20537684595337,2064.784247128444,7426.182795839027,car,0 days 02:06:13.744000
2024-06-30 14:13:45.015,0 days 02:06:13.904000,0 days 00:00:57.713000,11235,283,7,100,False,0,car,3412.9750000000004,0.7942404026642432,394.9352841457849,2065.5110364461107,7428.622197135008,car,0 days 02:06:13.904000
2024-06-30 14:13:45.294,0 days 02:06:14.183000,0 days 00:00:57.992000,11324,286,7,100,False,0,car,3435.14,0.7993984652123288,764.708087199879,2069.09223638031,7438.248226811042,car,0 days 02:06:14.183000
2024-06-30 14:13:45.614,0 days 02:06:14.503000,0 days 00:00:58.312000,11247,289,7,100,False,0,car,3460.8288888888887,0.8053765791613346,914.8369142391033,2070.7026747206282,7441.721137041599,car,0 days 02:06:14.503000
2024-06-30 14:13:45.814,0 days 02:06:14.703000,0 days 00:00:58.512000,11247,289,7,100,False,0,car,3476.8844444444444,0.8091129003794633,1056.466980889593,2073.5281269719835,7444.053842043419,car,0 days 02:06:14.703000
2024-06-30 14:13:46.014,0 days 02:06:14.903000,0 days 00:00:58.712000,10370,290,7,100,False,0,car,3492.9955555555557,0.8128621500447135,1265.3895729764577,2078.250100265332,7446.671293364862,car,0 days 02:06:14.903000
2024-06-30 14:13:46.254,0 days 02:06:15.143000,0 days 00:00:58.952000,10337,290,8,100,False,0,car,3512.3288888888887,0.8173612496430137,1526.6993782341792,2085.3263663026564,7448.613881094129,car,0 days 02:06:15.143000
2024-06-30 14:13:46.454,0 days 02:06:15.343000,0 days 00:00:59.152000,10429,290,8,100,False,0,car,3528.44,0.821110499308264,1696.3532861522701,2090.7966136792616,7448.9825592549905,car,0 days 02:06:15.343000
2024-06-30 14:13:46.614,0 days 02:06:15.503000,0 days 00:00:59.312000,10453,291,8,100,False,0,car,3541.373333333333,0.8241202417981612,1781.0369605423425,2093.189878347049,7449.278916444845,car,0 days 02:06:15.503000
2024-06-30 14:13:46.894,0 days 02:06:15.783000,0 days 00:00:59.592000,10476,292,8,100,False,0,car,3564.084444444444,0.8294053909814518,1931.7470914722173,2097.696768521398,7448.489944977576,car,0 days 02:06:15.783000
2024-06-30 14:13:47.094,0 days 02:06:15.983000,0 days 00:00:59.792000,10476,293,8,100,False,0,car,3580.362222222222,0.8331934259880667,2101.3948028632312,2103.324736879966,7446.534786231549,car,0 days 02:06:15.983000
2024-06-30 14:13:47.534,0 days 02:06:16.423000,0 days 00:01:00.232000,10521,294,8,100,False,0,car,3616.295555555555,0.8415555455862866,2443.954271307451,2113.0930526216675,7442.703755816271,car,0 days 02:06:16.423000
2024-06-30 14:13:47.734,0 days 02:06:16.623000,0 days 00:01:00.432000,10377,294,8,36,False,0,car,3632.6288888888885,0.8453565090400231,2736.223276191932,2109.8338082224504,7436.762162360225,car,0 days 02:06:16.623000
2024-06-30 14:13:47.934,0 days 02:06:16.823000,0 days 00:01:00.632000,10027,290,8,7,True,0,car,3648.7399999999993,0.8491057587052733,2817.8086642749195,2107.8310731988186,7434.912903093059,car,0 days 02:06:16.823000
2024-06-30 14:13:48.094,0 days 02:06:16.983000,0 days 00:01:00.792000,10450,277,8,2,True,0,car,3661.051111111111,0.8519707025874094,2894.2987990602014,2098.819302720474,7432.7804165947055,car,0 days 02:06:16.983000
2024-06-30 14:13:48.294,0 days 02:06:17.183000,0 days 00:01:00.992000,10331,264,7,1,True,0,car,3675.7177777777774,0.8553838126274992,3085.5606517411557,2076.605979291776,7427.569790769129,car,0 days 02:06:17.183000
2024-06-30 14:13:48.775,0 days 02:06:17.664000,0 days 00:01:01.473000,10493,238,6,0,True,0,car,3707.517222222222,0.8627839264754045,3362.266798735045,2011.4425356216163,7417.482123626956,car,0 days 02:06:17.664000
2024-06-30 14:13:49.095,0 days 02:06:17.984000,0 days 00:01:01.793000,9954,227,6,0,True,0,car,3727.6949999999997,0.8674795384699523,3654.1323114636307,1855.91614746162,7401.763619230446,car,0 days 02:06:17.984000
2024-06-30 14:13:49.375,0 days 02:06:18.264000,0 days 00:01:02.073000,9623,220,6,1,False,0,car,3744.806111111111,0.8714615001833905,3728.5489958913804,1771.1644330245092,7395.559427920559,car,0 days 02:06:18.264000
2024-06-30 14:13:49.535,0 days 02:06:18.424000,0 days 00:01:02.233000,9566,215,6,26,False,0,car,3754.361666666666,0.8736851930882974,3769.0763780876264,1721.4706831598455,7392.743998662281,car,0 days 02:06:18.424000
2024-06-30 14:13:49.695,0 days 02:06:18.584000,0 days 00:01:02.393000,9584,214,6,48,False,0,car,3763.8727777777776,0.8758985432355073,3811.1849110957705,1667.5497615194636,7390.0964190361465,car,0 days 02:06:18.584000
2024-06-30 14:13:49.895,0 days 02:06:18.784000,0 days 00:01:02.593000,9638,211,6,70,False,0,car,3775.595,0.8786264455781548,3862.9517851500605,1575.1503691353407,7384.9073875398535,car,0 days 02:06:18.784000
2024-06-30 14:13:50.215,0 days 02:06:19.104000,0 days 00:01:02.913000,9762,212,6,67,False,0,car,3794.439444444444,0.8830117748417853,3926.381257806678,1391.6874103064374,7373.477527956728,car,0 days 02:06:19.104000
2024-06-30 14:13:50.375,0 days 02:06:19.264000,0 days 00:01:03.073000,9936,213,6,100,False,0,car,3803.9061111111105,0.8852147822312978,3971.3730150429756,1234.099450842179,7363.579167754902,car,0 days 02:06:19.264000
2024-06-30 14:13:50.615,0 days 02:06:19.504000,0 days 00:01:03.313000,10025,218,6,100,False,0,car,3818.439444444444,0.8885968639982958,4019.529742695597,1073.0489870609024,7352.918338222076,car,0 days 02:06:19.504000
2024-06-30 14:13:50.975,0 days 02:06:19.864000,0 days 00:01:03.673000,10392,227,6,100,False,0,car,3841.1394444444436,0.8938794274921621,4066.525022138436,923.5534654525115,7342.141749066137,car,0 days 02:06:19.864000
2024-06-30 14:13:51.415,0 days 02:06:20.304000,0 days 00:01:04.113000,10133,233,6,3,True,0,car,3869.6172222222212,0.9005065494866699,4137.819171040885,694.0105973360512,7324.715542654453,car,0 days 02:06:20.304000
2024-06-30 14:13:51.774,0 days 02:06:20.663000,0 days 00:01:04.472000,10315,202,5,0,True,0,car,3889.76111111111,0.9051942751284735,4221.468074172643,408.58986113826967,7301.261651732951,car,0 days 02:06:20.663000
