Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:15:02.215,0 days 02:07:31.104000,0 days 00:01:03.991000,10958,218,6,1,True,0,car,3882.5522222222226,0.9049753681281119,4166.931986950866,597.2094848056016,7316.169327187199,car,0 days 02:07:31.104000
2024-06-30 14:15:02.375,0 days 02:07:31.264000,0 days 00:01:04.151000,11238,202,5,0,True,0,car,3891.53,0.9070679781651164,4192.707987598496,506.06771670787475,7309.512057325684,car,0 days 02:07:31.264000
2024-06-30 14:15:02.655,0 days 02:07:31.544000,0 days 00:01:04.431000,10875,186,4,0,True,0,car,3905.996666666667,0.9104399809722699,4228.156653332382,364.04423583387916,7298.519441440881,car,0 days 02:07:31.544000
2024-06-30 14:15:02.975,0 days 02:07:31.864000,0 days 00:01:04.751000,10472,175,4,0,True,8,car,3921.552222222223,0.9140657904423275,4244.143671519092,201.53007084228548,7286.851587034281,car,0 days 02:07:31.864000
2024-06-30 14:15:03.295,0 days 02:07:32.184000,0 days 00:01:05.071000,9980,167,4,0,False,8,car,3936.396666666667,0.9175258486223252,4229.285035675455,40.507940782905806,7275.63142078887,car,0 days 02:07:32.184000
2024-06-30 14:15:03.615,0 days 02:07:32.504000,0 days 00:01:05.391000,10392,164,4,68,False,8,car,3950.974444444445,0.9209237500685505,4186.2789628058745,-63.99527241933852,7267.575050236996,car,0 days 02:07:32.504000
2024-06-30 14:15:03.815,0 days 02:07:32.704000,0 days 00:01:05.591000,10423,164,4,78,False,8,car,3960.0855555555554,0.9230474384724412,4125.737405113271,-157.21166609857386,7263.844706645851,car,0 days 02:07:32.704000
2024-06-30 14:15:04.135,0 days 02:07:33.024000,0 days 00:01:05.911000,11051,175,4,86,False,8,car,3975.6411111111115,0.9266732479424988,3990.928791069774,-299.23849498687525,7256.8563993558355,car,0 days 02:07:33.024000
2024-06-30 14:15:04.495,0 days 02:07:33.384000,0 days 00:01:06.271000,10012,181,4,82,False,8,car,3993.7411111111114,0.9308921362473015,3883.8113678904365,-359.9240284689722,7253.009151908504,car,0 days 02:07:33.384000
2024-06-30 14:15:04.895,0 days 02:07:33.784000,0 days 00:01:06.671000,10520,194,5,100,False,8,car,4015.296666666667,0.9359164722272384,3691.107434549058,-455.8515532694528,7247.737252333327,car,0 days 02:07:33.784000
2024-06-30 14:15:05.335,0 days 02:07:34.224000,0 days 00:01:07.111000,11181,208,5,100,False,8,car,4040.718888888889,0.9418420808468752,3464.307039510788,-553.34190311272,7243.722023823246,car,0 days 02:07:34.224000
2024-06-30 14:15:05.695,0 days 02:07:34.584000,0 days 00:01:07.471000,10093,219,6,100,False,8,car,4062.618888888889,0.9469467026079347,3233.286186836026,-632.4948705237508,7240.116936225811,car,0 days 02:07:34.584000
2024-06-30 14:15:06.014,0 days 02:07:34.903000,0 days 00:01:07.790000,10314,226,6,100,False,14,car,4082.6450000000004,0.9516145438210477,2942.270285887963,-715.13946136861,7236.56303724904,car,0 days 02:07:34.903000
2024-06-30 14:15:06.214,0 days 02:07:35.103000,0 days 00:01:07.990000,10637,232,6,100,False,12,car,4095.5338888888887,0.9546187859533809,2858.211972531077,-736.9774063222386,7235.224677194692,car,0 days 02:07:35.103000
2024-06-30 14:15:06.534,0 days 02:07:35.423000,0 days 00:01:08.310000,10973,242,6,100,False,12,car,4117.045,0.9596327624776891,2711.617709935482,-774.1591471684425,7232.251829652642,car,0 days 02:07:35.423000
2024-06-30 14:15:06.894,0 days 02:07:35.783000,0 days 00:01:08.670000,11355,247,6,100,False,12,car,4141.745,0.965390029943359,2404.0713949077326,-855.4685764313266,7228.042675764863,car,0 days 02:07:35.783000
2024-06-30 14:15:07.094,0 days 02:07:35.983000,0 days 00:01:08.870000,11560,252,6,100,False,12,car,4155.745,0.9686532584664107,2266.315081005241,-892.934302423984,7226.350474342852,car,0 days 02:07:35.983000
2024-06-30 14:15:07.294,0 days 02:07:36.183000,0 days 00:01:09.070000,11026,258,6,100,False,12,car,4170.078333333332,0.9719941829066777,2191.5706722792042,-913.8818778762213,7225.313977935503,car,0 days 02:07:36.183000
2024-06-30 14:15:07.535,0 days 02:07:36.424000,0 days 00:01:09.311000,10463,265,7,100,False,12,car,4187.818611111111,0.9761292243674855,2031.5905957539262,-956.0293360406683,7223.357032262573,car,0 days 02:07:36.424000
2024-06-30 14:15:07.935,0 days 02:07:36.824000,0 days 00:01:09.711000,10782,272,7,100,False,12,car,4218.040833333333,0.9831736541950258,1682.450302997728,-1051.4924463949542,7216.545930913081,car,0 days 02:07:36.824000
2024-06-30 14:15:08.135,0 days 02:07:37.024000,0 days 00:01:09.911000,10902,276,7,100,False,12,car,4233.3741666666665,0.9867476663869397,1505.861357947363,-1098.7258398586214,7215.373532808897,car,0 days 02:07:37.024000
2024-06-30 14:15:08.415,0 days 02:07:37.304000,0 days 00:01:10.191000,11147,280,7,100,False,12,car,4255.151944444445,0.9918237996450203,1301.4953890725171,-1153.5191135749494,7214.95136811693,car,0 days 02:07:37.304000
