Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:03:34.960,0 days 00:56:03.849000,0 days 00:00:32.802000,11451,217,5,100,False,1,car,1549.7580555555558,0.3597839463201092,-6441.2292990945025,5660.384217025997,7822.529504261451,car,0 days 00:56:03.849000
2024-06-30 13:03:35.280,0 days 00:56:04.169000,0 days 00:00:33.122000,10165,226,6,100,False,1,car,1569.8469444444447,0.36444768056928506,-6169.65128298045,5634.385399854152,7809.171460577616,car,0 days 00:56:04.169000
2024-06-30 13:03:35.560,0 days 00:56:04.449000,0 days 00:00:33.402000,10539,234,6,100,False,1,car,1588.0469444444448,0.3686728999830849,-6052.892226576772,5621.468592354524,7802.544646292885,car,0 days 00:56:04.449000
2024-06-30 13:03:35.880,0 days 00:56:04.769000,0 days 00:00:33.722000,10866,241,6,100,False,1,car,1609.469166666667,0.3736461741160556,-5855.255888180724,5595.931576640816,7792.065408083822,car,0 days 00:56:04.769000
2024-06-30 13:03:36.080,0 days 00:56:04.969000,0 days 00:00:33.922000,11054,247,6,100,False,1,car,1623.191388888889,0.376831855420111,-5722.27082598927,5576.3769549450435,7784.47439103706,car,0 days 00:56:04.969000
2024-06-30 13:03:36.320,0 days 00:56:05.209000,0 days 00:00:34.162000,11468,252,6,100,False,1,car,1639.991388888889,0.38073205795592624,-5558.640995436637,5550.717787661075,7777.749621494689,car,0 days 00:56:05.209000
2024-06-30 13:03:36.560,0 days 00:56:05.449000,0 days 00:00:34.402000,10396,258,6,100,False,1,car,1657.1913888888892,0.3847251224568799,-5389.709320954721,5522.3943953041535,7770.251028762896,car,0 days 00:56:05.449000
2024-06-30 13:03:36.800,0 days 00:56:05.689000,0 days 00:00:34.642000,10408,262,7,100,False,1,car,1674.658055555556,0.38878009493459265,-5222.735919564571,5492.2808681175675,7763.626886071653,car,0 days 00:56:05.689000
2024-06-30 13:03:37.240,0 days 00:56:06.129000,0 days 00:00:35.082000,10740,272,7,100,False,1,car,1707.9025000000004,0.39649795603721105,-4842.913297298887,5417.180379539557,7750.252393115617,car,0 days 00:56:06.129000
2024-06-30 13:03:37.400,0 days 00:56:06.289000,0 days 00:00:35.242000,10815,274,7,100,False,1,car,1720.0802777777778,0.3993250869758707,-4764.428749740403,5401.424142868225,7748.0553577549035,car,0 days 00:56:06.289000
2024-06-30 13:03:37.800,0 days 00:56:06.689000,0 days 00:00:35.642000,11046,280,7,100,False,1,car,1751.1913888888894,0.4065476842644175,-4480.138273992598,5343.535272240515,7742.041525415392,car,0 days 00:56:06.689000
2024-06-30 13:03:38.160,0 days 00:56:07.049000,0 days 00:00:36.002000,11315,286,7,100,False,1,car,1779.7913888888893,0.4131873147718172,-4170.782204670608,5282.115071845583,7735.432808420762,car,0 days 00:56:07.049000
2024-06-30 13:03:38.319,0 days 00:56:07.208000,0 days 00:00:36.161000,11409,289,7,100,False,1,car,1792.5555555555559,0.4161505787718708,-4048.581900515248,5257.777232429411,7732.412665067683,car,0 days 00:56:07.208000
2024-06-30 13:03:38.519,0 days 00:56:07.408000,0 days 00:00:36.361000,11539,291,7,100,False,1,car,1808.7222222222222,0.41990374986288337,-3842.60232749722,5217.532250250607,7727.490530025416,car,0 days 00:56:07.408000
2024-06-30 13:03:38.720,0 days 00:56:07.609000,0 days 00:00:36.562000,10699,294,7,100,False,1,car,1825.1372222222221,0.4237145727572528,-3610.998480747886,5174.249174809341,7721.961954115256,car,0 days 00:56:07.609000
2024-06-30 13:03:39.600,0 days 00:56:08.489000,0 days 00:00:37.442000,10879,304,8,100,False,1,car,1899.4483333333335,0.440966262280753,-3007.8897674466702,5088.988202482711,7702.292771301187,car,0 days 00:56:08.489000
2024-06-30 13:03:40.000,0 days 00:56:08.889000,0 days 00:00:37.842000,11034,308,8,100,False,1,car,1933.6705555555557,0.4489111192981543,-2668.6942492050835,5043.508172174574,7689.756553350253,car,0 days 00:56:08.889000
2024-06-30 13:03:40.240,0 days 00:56:09.129000,0 days 00:00:38.082000,11136,311,8,100,False,1,car,1954.4038888888892,0.45372446449116444,-2470.8173767673106,5019.509816206786,7683.779584360747,car,0 days 00:56:09.129000
2024-06-30 13:03:40.520,0 days 00:56:09.409000,0 days 00:00:38.362000,11199,313,8,100,False,1,car,1978.7483333333337,0.4593761468694522,-2238.981329422214,4999.2339429726235,7674.369385827184,car,0 days 00:56:09.409000
2024-06-30 13:03:40.840,0 days 00:56:09.729000,0 days 00:00:38.682000,10896,299,8,0,True,1,car,2005.3261111111115,0.46554630855309637,-1926.7497532031437,4981.2154428354725,7660.04614987202,car,0 days 00:56:09.729000
2024-06-30 13:03:41.040,0 days 00:56:09.929000,0 days 00:00:38.882000,10963,280,8,0,True,1,car,2020.8816666666667,0.46915760719736965,-1709.3636541849376,4973.995254932292,7650.670259161423,car,0 days 00:56:09.929000
2024-06-30 13:03:41.280,0 days 00:56:10.169000,0 days 00:00:39.122000,11291,273,7,0,True,1,car,2039.0816666666667,0.4733828266111695,-1591.8820558030425,4970.281793405843,7645.429951393041,car,0 days 00:56:10.169000
2024-06-30 13:03:41.480,0 days 00:56:10.369000,0 days 00:00:39.322000,11589,260,6,0,True,1,car,2053.5261111111113,0.47673617535228047,-1483.6545124466638,4966.822138458096,7640.244470145248,car,0 days 00:56:10.369000
2024-06-30 13:03:41.680,0 days 00:56:10.569000,0 days 00:00:39.522000,10329,236,6,0,True,1,car,2066.637222222222,0.4797799842095965,-1347.9692170329733,4962.528892624302,7633.6905649978835,car,0 days 00:56:10.569000
2024-06-30 13:03:42.000,0 days 00:56:10.889000,0 days 00:00:39.842000,10755,211,6,0,True,1,car,2085.3927777777776,0.48413417857497754,-1089.8480815277364,4956.394221180963,7620.475823422498,car,0 days 00:56:10.889000
2024-06-30 13:03:42.320,0 days 00:56:11.209000,0 days 00:00:40.162000,11089,183,4,0,True,1,car,2101.6594444444445,0.4879105651572748,-903.7465835363092,4952.342608409254,7610.142248412888,car,0 days 00:56:11.209000
2024-06-30 13:03:42.720,0 days 00:56:11.609000,0 days 00:00:40.562000,11382,158,3,0,True,1,car,2119.215,0.4919861736272405,-779.2137637840451,4949.339887102289,7604.448321032011,car,0 days 00:56:11.609000
2024-06-30 13:03:43.080,0 days 00:56:11.969000,0 days 00:00:40.922000,11003,142,3,0,True,1,car,2133.415,0.4952827733896557,-633.2512720967272,4938.110077303017,7594.472409861843,car,0 days 00:56:11.969000
2024-06-30 13:03:43.320,0 days 00:56:12.209000,0 days 00:00:41.162000,9463,128,3,0,True,1,car,2141.9483333333333,0.49726382864594276,-544.3306487418164,4920.367533464191,7589.076190908329,car,0 days 00:56:12.209000
2024-06-30 13:03:43.720,0 days 00:56:12.609000,0 days 00:00:41.562000,8081,112,3,0,True,1,car,2154.3927777777776,0.5001528675613615,-430.10208676870343,4872.579058327259,7582.094877744099,car,0 days 00:56:12.609000
2024-06-30 13:03:43.920,0 days 00:56:12.809000,0 days 00:00:41.762000,7404,109,3,0,True,1,car,2160.4483333333333,0.5015586945335965,-377.11739442855685,4840.971544598926,7577.4042254389105,car,0 days 00:56:12.809000
2024-06-30 13:03:44.320,0 days 00:56:13.209000,0 days 00:00:42.162000,7543,101,3,11,False,1,car,2171.6705555555554,0.5041639885555365,-298.56136879685806,4761.384895758498,7571.811456770773,car,0 days 00:56:13.209000
2024-06-30 13:03:44.640,0 days 00:56:13.529000,0 days 00:00:42.482000,7242,100,3,0,False,1,car,2180.559444444444,0.5062275877808355,-262.22668401761746,4680.8075039226815,7568.034041436386,car,0 days 00:56:13.529000
2024-06-30 13:03:44.840,0 days 00:56:13.729000,0 days 00:00:42.682000,7010,97,3,0,False,1,car,2185.9483333333333,0.5074786448111731,-250.89431484303194,4626.2909950324765,7565.415991073991,car,0 days 00:56:13.729000
2024-06-30 13:03:45.119,0 days 00:56:14.008000,0 days 00:00:42.961000,6989,95,3,6,False,1,car,2193.310833333333,0.5091878853570028,-244.71255428439758,4550.689050971192,7559.289728797524,car,0 days 00:56:14.008000
2024-06-30 13:03:45.280,0 days 00:56:14.169000,0 days 00:00:43.122000,6859,94,3,0,True,1,car,2197.5147222222217,0.5101638388156176,-245.60427842509034,4508.768077806092,7556.333649057992,car,0 days 00:56:14.169000
2024-06-30 13:03:45.480,0 days 00:56:14.369000,0 days 00:00:43.322000,6508,92,3,0,True,1,car,2202.625833333333,0.5113504083701647,-253.34367471100242,4458.811146639179,7552.664200925541,car,0 days 00:56:14.369000
2024-06-30 13:03:45.640,0 days 00:56:14.529000,0 days 00:00:43.482000,6493,91,3,0,False,1,car,2206.6702777777773,0.5122893460176756,-264.6233486313349,4419.726844424345,7550.585431406338,car,0 days 00:56:14.529000
2024-06-30 13:03:45.880,0 days 00:56:14.769000,0 days 00:00:43.722000,6555,91,3,9,False,1,car,2212.736944444444,0.5136977524889422,-287.13976249874935,4364.00736601101,7547.137498893011,car,0 days 00:56:14.769000
2024-06-30 13:03:46.120,0 days 00:56:15.009000,0 days 00:00:43.962000,6294,90,3,39,False,1,car,2218.736944444444,0.515090681966019,-310.7343062098802,4313.1208811302,7543.8617025688145,car,0 days 00:56:15.009000
2024-06-30 13:03:46.560,0 days 00:56:15.449000,0 days 00:00:44.402000,7496,99,3,68,False,1,car,2230.836944444444,0.5178997564114574,-374.8924728166199,4202.521111990278,7537.728359709173,car,0 days 00:56:15.449000
2024-06-30 13:03:46.760,0 days 00:56:15.649000,0 days 00:00:44.602000,7916,106,3,74,False,1,car,2236.7258333333325,0.519266890898218,-411.9484571238602,4152.2928178291195,7533.890399612541,car,0 days 00:56:15.649000
2024-06-30 13:03:46.960,0 days 00:56:15.849000,0 days 00:00:44.802000,8691,114,3,73,False,1,car,2243.059166666666,0.5207372053462436,-469.09017537973705,4075.1965196345272,7528.087287026246,car,0 days 00:56:15.849000
2024-06-30 13:03:47.400,0 days 00:56:16.289000,0 days 00:00:45.242000,10218,131,3,83,False,1,car,2259.070277777777,0.5244542634508135,-537.1558540973222,3995.910994198233,7523.055097790593,car,0 days 00:56:16.289000
2024-06-30 13:03:47.560,0 days 00:56:16.449000,0 days 00:00:45.402000,10594,138,3,98,False,1,car,2265.2036111111106,0.5258781469162699,-577.5033952354831,3952.409177414926,7520.390868886825,car,0 days 00:56:16.449000
2024-06-30 13:03:47.720,0 days 00:56:16.609000,0 days 00:00:45.562000,10594,149,3,98,False,1,car,2271.825833333333,0.5274155283391178,-622.3336549227973,3906.762555042676,7517.908095114574,car,0 days 00:56:16.609000
2024-06-30 13:03:48.000,0 days 00:56:16.889000,0 days 00:00:45.842000,9958,158,3,100,False,1,car,2284.1147222222216,0.5302684542680937,-711.1925528478048,3827.89256016726,7513.301413533073,car,0 days 00:56:16.889000
2024-06-30 13:03:48.440,0 days 00:56:17.329000,0 days 00:00:46.282000,11157,180,4,100,False,1,car,2306.1147222222216,0.5353758623507088,-892.9288393126915,3700.2358720770217,7506.057040476462,car,0 days 00:56:17.329000
2024-06-30 13:03:48.760,0 days 00:56:17.649000,0 days 00:00:46.602000,11585,187,4,100,False,1,car,2322.736944444444,0.539234792902018,-1069.7947243659164,3604.246520214158,7501.403612586974,car,0 days 00:56:17.649000
2024-06-30 13:03:49.000,0 days 00:56:17.889000,0 days 00:00:46.842000,10885,196,5,100,False,1,car,2335.8036111111105,0.5422682837632077,-1140.1130718913791,3570.300935159523,7500.262250573627,car,0 days 00:56:17.889000
2024-06-30 13:03:49.320,0 days 00:56:18.209000,0 days 00:00:47.162000,10949,208,5,100,False,1,car,2354.2924999999996,0.5465605701518297,-1281.266517977496,3517.3401331134028,7499.194986871583,car,0 days 00:56:18.209000
2024-06-30 13:03:49.600,0 days 00:56:18.489000,0 days 00:00:47.442000,11238,211,5,100,False,1,car,2370.7036111111106,0.5503704902215381,-1440.1892033787806,3469.592907896318,7498.94478068506,car,0 days 00:56:18.489000
2024-06-30 13:03:49.880,0 days 00:56:18.769000,0 days 00:00:47.722000,10126,221,5,100,False,1,car,2387.8924999999995,0.5543609752234601,-1605.6005136649665,3430.98683971227,7500.492510517952,car,0 days 00:56:18.769000
2024-06-30 13:03:50.120,0 days 00:56:19.009000,0 days 00:00:47.962000,10311,226,6,100,False,1,car,2402.959166666666,0.557858775910342,-1752.2329736668262,3406.31945500166,7502.905350630392,car,0 days 00:56:19.009000
2024-06-30 13:03:50.440,0 days 00:56:19.329000,0 days 00:00:48.282000,10572,234,6,100,False,1,car,2423.759166666666,0.5626875980975418,-1956.212852182455,3392.9463613187727,7505.777234382755,car,0 days 00:56:19.329000
2024-06-30 13:03:50.920,0 days 00:56:19.809000,0 days 00:00:48.762000,10952,243,6,100,False,1,car,2456.159166666666,0.5702094172737568,-2278.431987671982,3412.601180473646,7510.260033922665,car,0 days 00:56:19.809000
2024-06-30 13:03:51.120,0 days 00:56:20.009000,0 days 00:00:48.962000,11097,247,6,100,False,1,car,2469.8813888888885,0.5733950985778123,-2480.6782938596925,3437.774576302021,7514.255420474345,car,0 days 00:56:20.009000
2024-06-30 13:03:51.320,0 days 00:56:20.209000,0 days 00:00:49.162000,11237,250,6,100,False,1,car,2483.770277777777,0.576619472367342,-2592.4283460414026,3453.1099555476458,7515.856850910737,car,0 days 00:56:20.209000
2024-06-30 13:03:51.480,0 days 00:56:20.369000,0 days 00:00:49.322000,11322,251,6,100,False,1,car,2494.9258333333332,0.5792092893950924,-2660.655308073948,3464.5586590293437,7516.605428476573,car,0 days 00:56:20.369000
2024-06-30 13:03:51.680,0 days 00:56:20.569000,0 days 00:00:49.522000,11515,255,6,100,False,1,car,2509.0924999999997,0.5824981506604128,-2794.1370186116587,3488.4718829122035,7518.945655865531,car,0 days 00:56:20.569000
2024-06-30 13:03:51.840,0 days 00:56:20.729000,0 days 00:00:49.682000,11648,259,6,100,False,1,car,2520.603611111111,0.5851705116571752,-2907.191683751124,3509.767006901283,7521.155882760796,car,0 days 00:56:20.729000
2024-06-30 13:03:52.080,0 days 00:56:20.969000,0 days 00:00:49.922000,11689,262,6,61,False,1,car,2538.0702777777774,0.5892254841348877,-3075.9458946075865,3540.67590226611,7524.190906414127,car,0 days 00:56:20.969000
2024-06-30 13:03:52.400,0 days 00:56:21.289000,0 days 00:00:50.242000,11246,255,6,61,True,1,car,2560.736944444444,0.5944876621594002,-3302.9571565689776,3583.9373010780787,7527.356449003702,car,0 days 00:56:21.289000
2024-06-30 13:03:52.760,0 days 00:56:21.649000,0 days 00:00:50.602000,10972,225,6,0,True,1,car,2583.236944444444,0.5997111476984385,-3534.707774133465,3619.2676007911878,7530.252531293775,car,0 days 00:56:21.649000
2024-06-30 13:03:52.920,0 days 00:56:21.809000,0 days 00:00:50.762000,10749,210,5,0,True,1,car,2592.5702777777774,0.6018779268850025,-3629.9287850408114,3630.847349758436,7532.533349216189,car,0 days 00:56:21.809000
2024-06-30 13:03:53.400,0 days 00:56:22.289000,0 days 00:00:51.242000,11381,189,4,0,True,1,car,2617.770277777777,0.6077282306887253,-3892.0560224809665,3643.9470956571517,7534.771386610545,car,0 days 00:56:22.289000
2024-06-30 13:03:53.600,0 days 00:56:22.489000,0 days 00:00:51.442000,10982,183,4,0,True,1,car,2627.936944444444,0.6100884723026612,-3995.0977109934074,3638.156875603334,7535.027484439231,car,0 days 00:56:22.489000
2024-06-30 13:03:53.800,0 days 00:56:22.689000,0 days 00:00:51.642000,10470,179,4,0,True,1,car,2637.881388888889,0.6123971239359646,-4089.8797395621805,3626.6179605570032,7535.081692967544,car,0 days 00:56:22.689000
2024-06-30 13:03:54.120,0 days 00:56:23.009000,0 days 00:00:51.962000,9800,163,4,1,True,1,car,2652.370277777778,0.6157607906732021,-4284.718136785114,3574.2451546161897,7532.72175932157,car,0 days 00:56:23.009000
2024-06-30 13:03:54.320,0 days 00:56:23.209000,0 days 00:00:52.162000,9464,158,4,0,True,1,car,2661.1480555555554,0.6177985949081848,-4359.981868378688,3547.41831602163,7531.391174213424,car,0 days 00:56:23.209000
2024-06-30 13:03:54.480,0 days 00:56:23.369000,0 days 00:00:52.322000,9432,156,4,0,True,1,car,2668.081388888889,0.619408202303918,-4382.066208773837,3533.5773053583625,7531.025326938394,car,0 days 00:56:23.369000
2024-06-30 13:03:54.720,0 days 00:56:23.609000,0 days 00:00:52.562000,9432,156,4,0,True,1,car,2678.4813888888884,0.6218226133975179,-4466.800555927548,3480.9736046468265,7528.225613472977,car,0 days 00:56:23.609000
2024-06-30 13:03:54.880,0 days 00:56:23.769000,0 days 00:00:52.722000,9047,147,4,21,True,1,car,2685.0147222222217,0.6233393588281126,-4520.856653989716,3441.578065156973,7525.884715908953,car,0 days 00:56:23.769000
2024-06-30 13:03:55.200,0 days 00:56:24.089000,0 days 00:00:53.042000,9132,147,4,54,False,1,car,2698.0813888888883,0.6263728496893023,-4627.679228504094,3329.5866382969093,7519.089110200045,car,0 days 00:56:24.089000
2024-06-30 13:03:55.440,0 days 00:56:24.329000,0 days 00:00:53.282000,9410,149,4,60,False,1,car,2708.0147222222213,0.6286789218235739,-4681.744179864266,3255.800807613559,7515.686744172968,car,0 days 00:56:24.329000
2024-06-30 13:03:55.720,0 days 00:56:24.609000,0 days 00:00:53.562000,9494,154,4,72,False,1,car,2719.992499999999,0.6314596217796643,-4722.946049612969,3165.982686816185,7511.434927356109,car,0 days 00:56:24.609000
2024-06-30 13:03:55.960,0 days 00:56:24.849000,0 days 00:00:53.802000,9870,158,4,74,False,1,car,2730.5258333333322,0.6339049868616436,-4757.381977178207,3059.4778008280914,7505.175223212652,car,0 days 00:56:24.849000
2024-06-30 13:03:56.280,0 days 00:56:25.169000,0 days 00:00:54.122000,10285,164,4,85,False,1,car,2745.1036111111102,0.6372892895911342,-4786.461325222135,2857.6125058201087,7493.811342679909,car,0 days 00:56:25.169000
2024-06-30 13:03:56.440,0 days 00:56:25.329000,0 days 00:00:54.282000,10705,170,4,100,False,1,car,2752.6591666666654,0.6390433489326383,-4787.498429958517,2819.5609158537172,7491.368811269537,car,0 days 00:56:25.329000
2024-06-30 13:03:56.720,0 days 00:56:25.609000,0 days 00:00:54.562000,11066,179,4,100,False,1,car,2766.581388888888,0.642275461219263,-4781.102086845257,2716.4992053633155,7483.448811612483,car,0 days 00:56:25.609000
2024-06-30 13:03:56.920,0 days 00:56:25.809000,0 days 00:00:54.762000,11557,185,4,100,False,1,car,2776.8591666666657,0.644661497823515,-4768.300111483317,2614.8884150310423,7475.1723143663085,car,0 days 00:56:25.809000
2024-06-30 13:03:57.160,0 days 00:56:26.049000,0 days 00:00:55.002000,11333,192,4,100,False,1,car,2789.659166666666,0.6476330807079458,-4750.273233316613,2511.2283586756002,7463.697276054208,car,0 days 00:56:26.049000
2024-06-30 13:03:57.520,0 days 00:56:26.409000,0 days 00:00:55.362000,10748,203,5,100,False,1,car,2809.959166666666,0.6523458254387224,-4648.099484065819,2217.1755980387866,7439.79973716712,car,0 days 00:56:26.409000
2024-06-30 13:03:57.720,0 days 00:56:26.609000,0 days 00:00:55.562000,10997,207,5,100,False,1,car,2821.4591666666656,0.655015606936453,-4621.073652949674,2168.7005814725007,7434.379301866709,car,0 days 00:56:26.609000
2024-06-30 13:03:57.880,0 days 00:56:26.769000,0 days 00:00:55.722000,11178,213,5,100,False,1,car,2830.9258333333323,0.6572133401113965,-4593.559896797376,2123.1064036457146,7429.814513296245,car,0 days 00:56:26.769000
2024-06-30 13:03:58.080,0 days 00:56:26.969000,0 days 00:00:55.922000,11382,217,5,100,False,1,car,2842.9813888888875,0.6600120965607083,-4525.819107651541,2006.8795720929124,7418.318503462142,car,0 days 00:56:26.969000
2024-06-30 13:03:58.360,0 days 00:56:27.249000,0 days 00:00:56.202000,9562,221,5,100,False,1,car,2860.1702777777764,0.6640025815626304,-4358.22446088154,1736.068119169397,7387.862381771007,car,0 days 00:56:27.249000
2024-06-30 13:03:58.680,0 days 00:56:27.569000,0 days 00:00:56.522000,9893,226,6,100,False,1,car,2880.2591666666654,0.6686663158118062,-4271.398327938178,1595.2016346117214,7376.56152357339,car,0 days 00:56:27.569000
2024-06-30 13:03:58.920,0 days 00:56:27.809000,0 days 00:00:56.762000,10356,231,6,100,False,1,car,2895.6591666666654,0.6722415014696369,-4221.903751422032,1516.5237906177297,7370.562935399221,car,0 days 00:56:27.809000
2024-06-30 13:03:59.080,0 days 00:56:27.969000,0 days 00:00:56.922000,10436,233,6,100,False,1,car,2906.014722222221,0.6746455945671103,-4179.26541208625,1452.846217238193,7366.122835990347,car,0 days 00:56:27.969000
2024-06-30 13:03:59.240,0 days 00:56:28.129000,0 days 00:00:57.082000,10296,235,6,100,False,1,car,2916.4591666666656,0.6770703236568367,-4121.161271860575,1369.4800643057988,7360.772637804175,car,0 days 00:56:28.129000
2024-06-30 13:03:59.520,0 days 00:56:28.409000,0 days 00:00:57.362000,10824,223,6,0,True,1,car,2933.80361111111,0.6810969216452015,-4013.3806419857638,1227.0868634454025,7353.286341942618,car,0 days 00:56:28.409000
2024-06-30 13:04:00.000,0 days 00:56:28.889000,0 days 00:00:57.842000,10079,196,5,1,True,1,car,2959.9369444444433,0.6871639033675807,-3820.348747057202,1034.5590113881353,7343.672913805419,car,0 days 00:56:28.889000
2024-06-30 13:04:00.160,0 days 00:56:29.049000,0 days 00:00:58.002000,9819,194,5,5,True,1,car,2968.5591666666655,0.6891655946161208,-3752.377624855566,983.2169447440742,7340.401622702243,car,0 days 00:56:29.049000
2024-06-30 13:04:00.320,0 days 00:56:29.209000,0 days 00:00:58.162000,9569,187,5,15,True,1,car,2976.8702777777767,0.6910950598917753,-3682.345780061018,937.6233921818304,7338.359968354737,car,0 days 00:56:29.209000
2024-06-30 13:04:00.600,0 days 00:56:29.489000,0 days 00:00:58.442000,9502,182,5,30,False,1,car,2991.0258333333322,0.6943813416580641,-3533.9073859976925,878.8849615092424,7337.359032351003,car,0 days 00:56:29.489000
2024-06-30 13:04:00.960,0 days 00:56:29.849000,0 days 00:00:58.802000,9067,176,5,0,True,1,car,3008.625833333332,0.6984672681241563,-3373.4232592047624,844.3657559884429,7335.169918045207,car,0 days 00:56:29.849000
2024-06-30 13:04:01.120,0 days 00:56:30.009000,0 days 00:00:58.962000,9767,174,5,0,True,1,car,3016.3591666666657,0.7002625994501664,-3303.8135138364405,852.2246276668944,7334.993672606182,car,0 days 00:56:30.009000
2024-06-30 13:04:01.320,0 days 00:56:30.209000,0 days 00:00:59.162000,10473,169,5,0,False,1,car,3025.7480555555544,0.7024422761318886,-3170.634787357959,876.5942679333311,7335.570630596159,car,0 days 00:56:30.209000
2024-06-30 13:04:01.600,0 days 00:56:30.489000,0 days 00:00:59.442000,10359,167,4,55,False,1,car,3038.7369444444435,0.7054577104998568,-3058.5464373089603,906.3501928675813,7336.821035792805,car,0 days 00:56:30.489000
2024-06-30 13:04:01.760,0 days 00:56:30.649000,0 days 00:00:59.602000,10520,168,4,76,False,1,car,3046.20361111111,0.707191133849108,-3011.5518602557095,929.2126899328804,7337.963197154208,car,0 days 00:56:30.649000
2024-06-30 13:04:02.120,0 days 00:56:31.009000,0 days 00:00:59.962000,10984,179,4,100,False,1,car,3064.1036111111107,0.7113467067890541,-2841.5035659960813,1024.8432068797863,7342.115431844305,car,0 days 00:56:31.009000
2024-06-30 13:04:02.360,0 days 00:56:31.249000,0 days 00:01:00.202000,10936,185,4,100,False,1,car,3076.4369444444437,0.7142099507141565,-2749.259481388105,1095.394332594195,7344.867075790189,car,0 days 00:56:31.249000
2024-06-30 13:04:02.640,0 days 00:56:31.529000,0 days 00:01:00.482000,10371,194,5,100,False,1,car,3091.5258333333327,0.7177129103991017,-2616.191196079722,1211.4368383932115,7349.065302817582,car,0 days 00:56:31.529000
2024-06-30 13:04:02.880,0 days 00:56:31.769000,0 days 00:01:00.722000,10551,199,5,100,False,1,car,3104.7924999999996,0.7207928322428606,-2516.527763259317,1300.9041264160644,7351.884920416938,car,0 days 00:56:31.769000
2024-06-30 13:04:03.080,0 days 00:56:31.969000,0 days 00:01:00.922000,10952,205,5,100,False,1,car,3116.1813888888883,0.7234368187502749,-2460.1339717286774,1351.4708388748425,7352.810715430404,car,0 days 00:56:31.969000
2024-06-30 13:04:03.400,0 days 00:56:32.289000,0 days 00:01:01.242000,11424,215,5,100,False,1,car,3135.2924999999996,0.7278735570846679,-2334.000109711476,1467.3049115804472,7352.794706832044,car,0 days 00:56:32.289000
2024-06-30 13:04:03.560,0 days 00:56:32.449000,0 days 00:01:01.402000,11740,218,5,100,False,1,car,3144.981388888889,0.730122880240244,-2259.991631739878,1535.7525115973508,7354.141713523937,car,0 days 00:56:32.449000
2024-06-30 13:04:03.800,0 days 00:56:32.689000,0 days 00:01:01.642000,10340,226,5,100,False,1,car,3160.0480555555555,0.733620680927126,-2146.703353741269,1634.4840126541621,7361.585074168753,car,0 days 00:56:32.689000
2024-06-30 13:04:04.080,0 days 00:56:32.969000,0 days 00:01:01.922000,10622,232,6,100,False,1,car,3178.0924999999997,0.737809787354483,-2006.5103759714352,1744.2164012132157,7362.268416171172,car,0 days 00:56:32.969000
2024-06-30 13:04:04.480,0 days 00:56:33.369000,0 days 00:01:02.322000,10947,241,6,100,False,1,car,3204.870277777778,0.7440263800206964,-1766.4050801852552,1889.569735684017,7363.1746953865895,car,0 days 00:56:33.369000
2024-06-30 13:04:04.640,0 days 00:56:33.529000,0 days 00:01:02.482000,11004,245,6,100,False,1,car,3215.7591666666667,0.7465542890716877,-1621.080808482569,1949.9062601273108,7363.788601478253,car,0 days 00:56:33.529000
2024-06-30 13:04:04.840,0 days 00:56:33.729000,0 days 00:01:02.682000,11222,249,6,100,False,1,car,3229.5925,0.7497657653660594,-1456.8565659817543,1996.1043138856603,7364.886911617341,car,0 days 00:56:33.729000
2024-06-30 13:04:05.121,0 days 00:56:34.010000,0 days 00:01:02.963000,11344,254,6,100,False,1,car,3249.418611111111,0.7543684944631374,-1289.5659254252246,2024.4187177151266,7366.510901190379,car,0 days 00:56:34.010000
2024-06-30 13:04:05.440,0 days 00:56:34.329000,0 days 00:01:03.282000,11625,258,6,100,False,1,car,3272.2802777777774,0.7596759426956549,-1146.689407824077,2037.1208724661874,7369.156457596602,car,0 days 00:56:34.329000
2024-06-30 13:04:05.920,0 days 00:56:34.809000,0 days 00:01:03.762000,10355,266,7,100,False,1,car,3307.7469444444446,0.7679097036045982,-759.583095732572,2051.845744174142,7379.407713230442,car,0 days 00:56:34.809000
2024-06-30 13:04:06.280,0 days 00:56:35.169000,0 days 00:01:04.122000,10650,270,7,100,False,1,car,3334.7469444444446,0.7741778862514441,-523.5934776696065,2056.463786472881,7388.704171920887,car,0 days 00:56:35.169000
2024-06-30 13:04:06.440,0 days 00:56:35.329000,0 days 00:01:04.282000,10716,272,7,100,False,1,car,3346.835833333333,0.7769843811978507,-402.4489665419281,2058.168247549628,7393.5433863793405,car,0 days 00:56:35.329000
2024-06-30 13:04:06.640,0 days 00:56:35.529000,0 days 00:01:04.482000,10834,274,7,100,False,1,car,3362.0580555555557,0.7805182948711754,-227.43275316996144,2060.704791174142,7402.122634564613,car,0 days 00:56:35.529000
2024-06-30 13:04:06.960,0 days 00:56:35.849000,0 days 00:01:04.802000,10944,278,7,100,False,1,car,3386.7691666666674,0.7862551007175069,94.3307917376002,2064.191675178527,7416.79933482869,car,0 days 00:56:35.849000
2024-06-30 13:04:07.240,0 days 00:56:36.129000,0 days 00:01:05.082000,11054,280,7,100,False,1,car,3408.5469444444443,0.7913109188194895,270.1199045970767,2065.4475704185925,7423.942422458704,car,0 days 00:56:36.129000
