Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:59:11.891,0 days 01:51:40.780000,0 days 00:00:31.399000,10542,295,8,100,False,0,car,1921.8152777777766,0.4452532994817684,-2679.3474523957375,5044.3394265513725,7691.092389414641,car,0 days 01:51:40.780000
2024-06-30 13:59:12.171,0 days 01:51:41.060000,0 days 00:00:31.679000,10558,295,8,100,False,0,car,1944.759722222221,0.4505691535660787,-2462.0354040406933,5018.518665754964,7683.038163652911,car,0 days 01:51:41.060000
2024-06-30 13:59:12.411,0 days 01:51:41.300000,0 days 00:00:31.919000,10533,295,8,100,False,0,car,1964.4263888888877,0.455125599924059,-2299.6306314627027,5001.803181565318,7677.036956246457,car,0 days 01:51:41.300000
2024-06-30 13:59:12.651,0 days 01:51:41.540000,0 days 00:00:32.159000,10534,295,8,100,False,0,car,1984.0930555555542,0.4596820462820393,-1976.935784950795,4982.901312518816,7662.820740190313,car,0 days 01:51:41.540000
2024-06-30 13:59:13.131,0 days 01:51:42.020000,0 days 00:00:32.639000,10544,295,8,100,False,0,car,2023.426388888888,0.46879493899799995,-1643.3200764683586,4970.878383658094,7647.771620777969,car,0 days 01:51:42.020000
2024-06-30 13:59:13.291,0 days 01:51:42.180000,0 days 00:00:32.799000,9955,295,8,13,True,0,car,2036.5374999999988,0.4718325699033201,-1517.821907202187,4967.415848031971,7641.474953696221,car,0 days 01:51:42.180000
2024-06-30 13:59:13.491,0 days 01:51:42.380000,0 days 00:00:32.999000,10314,265,8,0,True,0,car,2051.259722222221,0.47524346901310766,-1352.8467887410025,4962.629829324706,7633.0813141208655,car,0 days 01:51:42.380000
2024-06-30 13:59:13.892,0 days 01:51:42.781000,0 days 00:00:33.400000,11473,234,8,0,True,0,car,2077.3247222222208,0.4812823049955189,-1139.2691317265978,4956.8588248404385,7622.702259319979,car,0 days 01:51:42.781000
2024-06-30 13:59:14.092,0 days 01:51:42.981000,0 days 00:00:33.600000,10445,214,7,0,True,0,car,2089.21361111111,0.4840367669181398,-947.1212234004813,4952.235782153807,7612.530827890256,car,0 days 01:51:42.981000
2024-06-30 13:59:14.572,0 days 01:51:43.461000,0 days 00:00:34.080000,10420,172,5,0,True,0,car,2112.1469444444433,0.4893500467389711,-779.8913715946576,4948.45667593874,7603.862691969258,car,0 days 01:51:43.461000
2024-06-30 13:59:14.772,0 days 01:51:43.661000,0 days 00:00:34.280000,10765,158,4,0,True,0,car,2120.924722222221,0.4913837148874482,-687.6010692472053,4943.914287001062,7598.15257137351,car,0 days 01:51:43.661000
2024-06-30 13:59:15.012,0 days 01:51:43.901000,0 days 00:00:34.520000,9898,151,3,0,True,0,car,2130.9913888888877,0.49371599759949913,-593.2770807054573,4931.503114535423,7593.263044905002,car,0 days 01:51:43.901000
2024-06-30 13:59:15.252,0 days 01:51:44.141000,0 days 00:00:34.760000,9368,132,3,0,True,0,car,2139.7913888888875,0.4957548142749343,-511.21281402236576,4909.324949349544,7587.891490503135,car,0 days 01:51:44.141000
2024-06-30 13:59:15.452,0 days 01:51:44.341000,0 days 00:00:34.960000,8614,123,3,0,True,0,car,2146.624722222221,0.49733798631457155,-440.09144873478704,4877.054653602132,7582.402139351894,car,0 days 01:51:44.341000
2024-06-30 13:59:15.732,0 days 01:51:44.621000,0 days 00:00:35.240000,8153,115,3,0,True,0,car,2155.5691666666653,0.4994102684152349,-361.316034414368,4829.204323950666,7575.8175337440425,car,0 days 01:51:44.621000
2024-06-30 13:59:16.132,0 days 01:51:45.021000,0 days 00:00:35.640000,7675,110,3,0,True,0,car,2167.7913888888875,0.5022419582422283,-288.92884829331626,4747.624895888814,7571.611122247591,car,0 days 01:51:45.021000
2024-06-30 13:59:16.452,0 days 01:51:45.341000,0 days 00:00:35.960000,7451,104,3,0,False,0,car,2177.035833333332,0.504383745456827,-255.7741385393207,4648.163858549943,7565.576629980376,car,0 days 01:51:45.341000
2024-06-30 13:59:16.812,0 days 01:51:45.701000,0 days 00:00:36.320000,7052,101,3,0,False,0,car,2187.135833333332,0.5067237509593151,-242.19253139978474,4533.155404696112,7559.063618128011,car,0 days 01:51:45.701000
2024-06-30 13:59:17.131,0 days 01:51:46.020000,0 days 00:00:36.639000,7501,102,3,48,False,0,car,2196.1741666666653,0.5088177855863768,-251.60453837999788,4470.361197280976,7553.228722604865,car,0 days 01:51:46.020000
2024-06-30 13:59:17.291,0 days 01:51:46.180000,0 days 00:00:36.799000,7803,102,3,50,False,0,car,2200.7074999999986,0.5098680850858434,-262.0241156066652,4426.349856504519,7549.848376640726,car,0 days 01:51:46.180000
2024-06-30 13:59:17.531,0 days 01:51:46.420000,0 days 00:00:37.039000,8222,108,3,59,False,0,car,2207.907499999999,0.5115362078202905,-294.0347799971421,4349.072083456961,7546.777714912043,car,0 days 01:51:46.420000
2024-06-30 13:59:17.731,0 days 01:51:46.620000,0 days 00:00:37.239000,8533,113,3,61,False,0,car,2214.1852777777767,0.5129906666859735,-327.87453845447646,4277.827400811989,7543.53830300876,car,0 days 01:51:46.620000
2024-06-30 13:59:17.971,0 days 01:51:46.860000,0 days 00:00:37.479000,9291,118,3,68,False,0,car,2222.0519444444435,0.5148132452291656,-355.1380420412098,4231.7848788467745,7539.244826757965,car,0 days 01:51:46.860000
2024-06-30 13:59:18.251,0 days 01:51:47.140000,0 days 00:00:37.759000,9824,128,3,76,False,0,car,2232.0074999999993,0.5171197853064258,-409.2236654469505,4153.381748140372,7534.398807110369,car,0 days 01:51:47.140000
2024-06-30 13:59:18.411,0 days 01:51:47.300000,0 days 00:00:37.919000,10643,136,3,84,False,0,car,2238.0519444444435,0.5185201846390479,-444.99026215351296,4105.706984574777,7530.862817141535,car,0 days 01:51:47.300000
2024-06-30 13:59:18.611,0 days 01:51:47.500000,0 days 00:00:38.119000,11203,145,3,88,False,0,car,2246.107499999999,0.5203865256613844,-494.8537242608222,4043.766106774292,7525.68191184426,car,0 days 01:51:47.500000
2024-06-30 13:59:18.771,0 days 01:51:47.660000,0 days 00:00:38.279000,10594,145,3,100,False,0,car,2252.551944444444,0.5218795984792538,-533.699627713469,3998.111824677987,7523.019230390366,car,0 days 01:51:47.660000
2024-06-30 13:59:19.091,0 days 01:51:47.980000,0 days 00:00:38.599000,10580,169,4,100,False,0,car,2267.574166666666,0.5253600027029766,-677.6235541187422,3858.020554817453,7514.866821687286,car,0 days 01:51:47.980000
2024-06-30 13:59:19.491,0 days 01:51:48.380000,0 days 00:00:38.999000,11597,185,4,100,False,0,car,2288.1297222222215,0.5301223901392836,-819.5585244674055,3746.083605228979,7508.225481266152,car,0 days 01:51:48.380000
2024-06-30 13:59:19.731,0 days 01:51:48.620000,0 days 00:00:39.239000,11105,185,4,100,False,0,car,2300.4630555555545,0.5329798226010678,-962.9986733622616,3659.2664651139844,7503.501962141989,car,0 days 01:51:48.620000
2024-06-30 13:59:19.971,0 days 01:51:48.860000,0 days 00:00:39.479000,10548,200,5,100,False,0,car,2313.796388888888,0.5360689387759697,-1045.7278166347862,3615.0593390896724,7501.218921144255,car,0 days 01:51:48.860000
2024-06-30 13:59:20.171,0 days 01:51:49.060000,0 days 00:00:39.679000,10828,206,5,100,False,0,car,2325.240833333333,0.5387204301594273,-1149.772605350861,3569.364239249198,7499.9085056846525,car,0 days 01:51:49.060000
2024-06-30 13:59:20.332,0 days 01:51:49.221000,0 days 00:00:39.840000,11181,212,5,100,False,0,car,2334.721944444444,0.5409170491861305,-1253.991780843522,3527.0558127386594,7499.090583148639,car,0 days 01:51:49.221000
2024-06-30 13:59:20.532,0 days 01:51:49.421000,0 days 00:00:40.040000,11485,218,5,100,False,0,car,2346.833055555555,0.543722996378333,-1356.8864048830305,3492.7463055958756,7498.941363889205,car,0 days 01:51:49.421000
2024-06-30 13:59:20.692,0 days 01:51:49.581000,0 days 00:00:40.200000,10365,221,5,100,False,0,car,2356.6552777777774,0.5459986452938441,-1440.4044725396661,3469.8744816423155,7498.98992895033,car,0 days 01:51:49.581000
2024-06-30 13:59:21.172,0 days 01:51:50.061000,0 days 00:00:40.680000,10599,232,6,100,False,0,car,2387.5886111111104,0.5531653948196165,-1740.1703440462634,3408.0792945292324,7501.8562410894965,car,0 days 01:51:50.061000
2024-06-30 13:59:21.532,0 days 01:51:50.421000,0 days 00:00:41.040000,10854,240,6,100,False,0,car,2411.5886111111104,0.5587258039344398,-2035.9146242408838,3395.5686067847605,7507.4875929997415,car,0 days 01:51:50.421000
2024-06-30 13:59:21.692,0 days 01:51:50.581000,0 days 00:00:41.200000,11031,244,6,100,False,0,car,2422.4330555555553,0.5612382850900268,-2150.866893569587,3398.8675565954,7509.348242082291,car,0 days 01:51:50.581000
2024-06-30 13:59:21.972,0 days 01:51:50.861000,0 days 00:00:41.480000,11238,248,6,100,False,0,car,2441.7219444444436,0.5657072064897181,-2275.7386141765683,3413.02121770739,7510.863131075747,car,0 days 01:51:50.861000
2024-06-30 13:59:22.292,0 days 01:51:51.181000,0 days 00:00:41.800000,11375,252,6,100,False,0,car,2464.1219444444437,0.5708969216635533,-2511.803060485854,3442.3951299139876,7514.977254914063,car,0 days 01:51:51.181000
2024-06-30 13:59:22.532,0 days 01:51:51.421000,0 days 00:00:42.040000,11420,255,6,100,False,0,car,2481.1219444444437,0.5748355447865532,-2663.6435450228996,3466.766851451769,7517.064790230837,car,0 days 01:51:51.421000
2024-06-30 13:59:22.892,0 days 01:51:51.781000,0 days 00:00:42.400000,11476,256,6,100,False,0,car,2506.7219444444436,0.5807666478423649,-2915.624711851487,3510.816282860056,7520.648869353247,car,0 days 01:51:51.781000
2024-06-30 13:59:23.172,0 days 01:51:52.061000,0 days 00:00:42.680000,11535,258,6,100,False,0,car,2526.78861111111,0.5854157676855922,-3107.886605575775,3548.0714930785125,7524.151082995395,car,0 days 01:51:52.061000
2024-06-30 13:59:23.492,0 days 01:51:52.381000,0 days 00:00:43,11588,259,6,100,False,0,car,2549.8108333333325,0.5907496416142561,-3389.6575210155947,3597.5026064793747,7528.5186860423855,car,0 days 01:51:52.381000
2024-06-30 13:59:23.731,0 days 01:51:52.620000,0 days 00:00:43.239000,11183,257,6,11,True,0,car,2566.8727777777767,0.594702616256152,-3543.0297898257313,3622.499008821637,7530.9568362149075,car,0 days 01:51:52.620000
2024-06-30 13:59:23.891,0 days 01:51:52.780000,0 days 00:00:43.399000,10732,257,6,2,True,0,car,2578.294999999999,0.5973489591126513,-3609.3731104947965,3630.2881104881926,7531.736483124015,car,0 days 01:51:52.780000
2024-06-30 13:59:24.211,0 days 01:51:53.100000,0 days 00:00:43.719000,11431,238,6,0,True,0,car,2599.4505555555547,0.6022503567768289,-3875.428580569226,3645.0905437676315,7535.050095233587,car,0 days 01:51:53.100000
2024-06-30 13:59:24.571,0 days 01:51:53.460000,0 days 00:00:44.079000,10483,206,5,0,True,0,car,2620.0505555555546,0.6070230412670523,-4069.451507963152,3631.090670938699,7535.18200029227,car,0 days 01:51:53.460000
2024-06-30 13:59:24.851,0 days 01:51:53.740000,0 days 00:00:44.359000,9934,197,5,0,True,0,car,2635.3727777777767,0.6105729506047104,-4183.203020203348,3608.884549188502,7534.405759163001,car,0 days 01:51:53.740000
2024-06-30 13:59:25.051,0 days 01:51:53.940000,0 days 00:00:44.559000,9807,190,5,0,True,0,car,2645.928333333332,0.613018500909841,-4276.0014894031965,3579.634598262068,7532.929021254,car,0 days 01:51:53.940000
2024-06-30 13:59:25.331,0 days 01:51:54.220000,0 days 00:00:44.839000,9322,184,5,0,True,0,car,2660.239444444443,0.6163341522709024,-4404.550311433796,3524.8558698643533,7529.739549047052,car,0 days 01:51:54.220000
2024-06-30 13:59:25.611,0 days 01:51:54.500000,0 days 00:00:45.119000,9240,179,5,0,False,0,car,2674.1616666666655,0.6195597044101958,-4550.220962810514,3414.4024158293973,7524.142279750869,car,0 days 01:51:54.500000
2024-06-30 13:59:25.771,0 days 01:51:54.660000,0 days 00:00:45.279000,8867,177,5,0,False,0,car,2682.0283333333323,0.6213822829533879,-4608.514445181922,3358.8725175544496,7521.1384872225335,car,0 days 01:51:54.660000
2024-06-30 13:59:26.091,0 days 01:51:54.980000,0 days 00:00:45.599000,8939,173,5,2,False,0,car,2697.4061111111096,0.6249450636084414,-4670.147747846949,3272.5088596611395,7515.7709266804395,car,0 days 01:51:54.980000
2024-06-30 13:59:26.291,0 days 01:51:55.180000,0 days 00:00:45.799000,8728,170,5,18,False,0,car,2706.8505555555544,0.6271331875656636,-4722.628428020592,3165.1694163853704,7510.4720592019385,car,0 days 01:51:55.180000
2024-06-30 13:59:26.491,0 days 01:51:55.380000,0 days 00:00:45.999000,8961,167,5,38,False,0,car,2716.128333333332,0.6292826975706995,-4761.937265807898,3045.7267037797924,7504.828771167631,car,0 days 01:51:55.380000
2024-06-30 13:59:26.691,0 days 01:51:55.580000,0 days 00:00:46.199000,9068,168,5,59,False,0,car,2725.461666666665,0.6314450788931308,-4775.237480793358,2980.7770696591906,7500.769558317226,car,0 days 01:51:55.580000
2024-06-30 13:59:26.851,0 days 01:51:55.740000,0 days 00:00:46.359000,9165,172,5,62,False,0,car,2733.10611111111,0.6332161721667413,-4779.183765268521,2932.84286270974,7497.88841913021,car,0 days 01:51:55.740000
2024-06-30 13:59:27.172,0 days 01:51:56.061000,0 days 00:00:46.680000,9419,174,5,64,False,0,car,2748.6211111111097,0.6368107449757615,-4782.699561973104,2758.616861893284,7487.126086198995,car,0 days 01:51:56.061000
2024-06-30 13:59:27.492,0 days 01:51:56.381000,0 days 00:00:47,9623,178,5,77,False,0,car,2764.443333333332,0.6404764961699784,-4764.013206245507,2574.737945635282,7470.990755869372,car,0 days 01:51:56.381000
2024-06-30 13:59:27.732,0 days 01:51:56.621000,0 days 00:00:47.240000,9864,185,5,87,False,0,car,2776.7766666666653,0.6433339286317626,-4744.815117822779,2502.4324286053998,7464.146104820893,car,0 days 01:51:56.621000
2024-06-30 13:59:27.972,0 days 01:51:56.861000,0 days 00:00:47.480000,10293,190,5,100,False,0,car,2789.443333333332,0.6462685889979194,-4708.7748221982465,2376.3159346800744,7452.69770773518,car,0 days 01:51:56.861000
2024-06-30 13:59:28.132,0 days 01:51:57.021000,0 days 00:00:47.640000,10413,198,5,79,False,0,car,2798.243333333332,0.6483074056733547,-4678.512412805978,2295.0183561196827,7446.387814781106,car,0 days 01:51:57.021000
2024-06-30 13:59:28.412,0 days 01:51:57.301000,0 days 00:00:47.920000,10760,202,5,84,False,0,car,2813.954444444443,0.6519474142327808,-4597.122123649911,2129.185016998693,7430.229126890004,car,0 days 01:51:57.301000
2024-06-30 13:59:28.732,0 days 01:51:57.621000,0 days 00:00:48.240000,11234,209,5,100,False,0,car,2832.532222222221,0.6562515827698108,-4489.15296970024,1945.4604221557884,7410.585892240868,car,0 days 01:51:57.621000
2024-06-30 13:59:28.972,0 days 01:51:57.861000,0 days 00:00:48.480000,11133,214,5,100,False,0,car,2846.7988888888876,0.6595569370769558,-4423.5450441560215,1840.2022829768202,7399.370052713211,car,0 days 01:51:57.861000
2024-06-30 13:59:29.132,0 days 01:51:58.021000,0 days 00:00:48.640000,10080,220,6,100,False,0,car,2856.5766666666655,0.6618222889385506,-4357.401214844818,1733.327470406811,7389.809055710982,car,0 days 01:51:58.021000
2024-06-30 13:59:29.412,0 days 01:51:58.301000,0 days 00:00:48.920000,10085,223,6,100,False,0,car,2873.92111111111,0.665840714229402,-4275.6032243554655,1601.6036505592394,7377.749586680896,car,0 days 01:51:58.301000
2024-06-30 13:59:29.772,0 days 01:51:58.661000,0 days 00:00:49.280000,10363,229,6,100,False,0,car,2896.82111111111,0.6711462712597961,-4160.447382380451,1424.256709705016,7364.77255152574,car,0 days 01:51:58.661000
2024-06-30 13:59:29.972,0 days 01:51:58.861000,0 days 00:00:49.480000,9933,231,6,28,True,0,car,2909.654444444443,0.6741195455781391,-4085.966280063147,1319.9303292685302,7358.739107289168,car,0 days 01:51:58.861000
2024-06-30 13:59:30.371,0 days 01:51:59.260000,0 days 00:00:49.879000,11060,228,6,2,True,0,car,2934.924444444443,0.6799741930086219,-3927.807134968669,1132.4043504275628,7348.405460518129,car,0 days 01:51:59.260000
2024-06-30 13:59:30.531,0 days 01:51:59.420000,0 days 00:00:50.039000,10954,213,5,1,True,0,car,2944.3911111111097,0.6821674654928023,-3859.9847256357307,1067.2900859878996,7344.854393117777,car,0 days 01:51:59.420000
2024-06-30 13:59:30.891,0 days 01:51:59.780000,0 days 00:00:50.399000,10552,208,5,4,False,0,car,2965.19111111111,0.6869864867256493,-3696.3504665600985,946.1301578812368,7338.691973378194,car,0 days 01:51:59.780000
2024-06-30 13:59:31.091,0 days 01:51:59.980000,0 days 00:00:50.599000,10217,202,5,3,False,0,car,2976.413333333332,0.689586492839525,-3599.1812814293453,896.126193093725,7336.956534739068,car,0 days 01:51:59.980000
2024-06-30 13:59:31.251,0 days 01:52:00.140000,0 days 00:00:50.759000,10166,198,5,3,False,0,car,2985.2133333333322,0.6916253095149604,-3508.181805622735,866.9366401644452,7336.705353015139,car,0 days 01:52:00.140000
2024-06-30 13:59:31.491,0 days 01:52:00.380000,0 days 00:00:50.999000,9628,196,5,2,False,0,car,2998.279999999999,0.6946526433663642,-3340.8802222839595,843.9787524100302,7334.7619077777235,car,0 days 01:52:00.380000
2024-06-30 13:59:31.771,0 days 01:52:00.660000,0 days 00:00:51.279000,9440,188,5,17,False,0,car,3012.902222222221,0.69804037410484,-3244.5906951258467,854.7898956820986,7334.948152297865,car,0 days 01:52:00.660000
2024-06-30 13:59:31.971,0 days 01:52:00.860000,0 days 00:00:51.479000,9580,185,5,46,False,0,car,3023.1799999999985,0.7004215678229934,-3143.374801394086,879.0134182988794,7336.046168635966,car,0 days 01:52:00.860000
2024-06-30 13:59:32.171,0 days 01:52:01.060000,0 days 00:00:51.679000,9973,187,5,76,False,0,car,3033.5688888888876,0.7028285041759379,-3044.683759359246,912.8555602743721,7337.545754432818,car,0 days 01:52:01.060000
2024-06-30 13:59:32.531,0 days 01:52:01.420000,0 days 00:00:52.039000,10287,194,5,86,False,0,car,3052.9688888888877,0.7073231682104201,-2879.46306899002,998.5416465003757,7341.412205203697,car,0 days 01:52:01.420000
2024-06-30 13:59:32.811,0 days 01:52:01.700000,0 days 00:00:52.319000,10587,198,5,88,False,0,car,3068.368888888888,0.7108910973924318,-2730.4952366124435,1110.6346572184573,7346.335430520168,car,0 days 01:52:01.700000
2024-06-30 13:59:33.091,0 days 01:52:01.980000,0 days 00:00:52.599000,10952,206,5,93,False,0,car,3084.3911111111097,0.7146031853292723,-2551.706925481745,1267.7218708806495,7351.283368779848,car,0 days 01:52:01.980000
2024-06-30 13:59:33.251,0 days 01:52:02.140000,0 days 00:00:52.759000,11257,209,5,100,False,0,car,3093.679999999999,0.7167552695977872,-2494.4793898648445,1319.9294880114526,7352.90340437897,car,0 days 01:52:02.140000
2024-06-30 13:59:33.452,0 days 01:52:02.341000,0 days 00:00:52.960000,11521,214,5,100,False,0,car,3105.628333333332,0.7195235038300212,-2438.158087462896,1370.8156116118748,7353.593087998628,car,0 days 01:52:02.341000
2024-06-30 13:59:33.652,0 days 01:52:02.541000,0 days 00:00:53.160000,11855,219,5,100,False,0,car,3117.7949999999987,0.7223423223396191,-2380.4348007043072,1423.4597253792654,7353.1349450469015,car,0 days 01:52:02.541000
2024-06-30 13:59:33.972,0 days 01:52:02.861000,0 days 00:00:53.480000,10783,227,5,100,False,0,car,3137.9727777777766,0.7270171848176374,-2222.7725103892662,1567.5702309833268,7354.55269674547,car,0 days 01:52:02.861000
2024-06-30 13:59:34.132,0 days 01:52:03.021000,0 days 00:00:53.640000,10490,228,6,100,False,0,car,3148.1061111111103,0.729364913110563,-2118.5949773319085,1656.6129524150567,7360.58168363678,car,0 days 01:52:03.021000
2024-06-30 13:59:34.332,0 days 01:52:03.221000,0 days 00:00:53.840000,10640,234,6,100,False,0,car,3161.1061111111103,0.7323768013810923,-2024.4791479167504,1731.244490161072,7363.592971474207,car,0 days 01:52:03.221000
2024-06-30 13:59:34.532,0 days 01:52:03.421000,0 days 00:00:54.040000,10754,239,6,100,False,0,car,3174.3838888888877,0.7354530462385986,-1948.9189834042638,1784.1407960266688,7362.98839675883,car,0 days 01:52:03.421000
2024-06-30 13:59:34.692,0 days 01:52:03.581000,0 days 00:00:54.200000,10923,239,6,100,False,0,car,3185.00611111111,0.7379140421246039,-1857.2749822235805,1842.1114762369991,7363.018367020849,car,0 days 01:52:03.581000
2024-06-30 13:59:34.892,0 days 01:52:03.781000,0 days 00:00:54.400000,11082,244,6,100,False,0,car,3198.561666666665,0.7410546435690873,-1650.5849952895226,1940.8327459076074,7364.036804783765,car,0 days 01:52:03.781000
2024-06-30 13:59:35.212,0 days 01:52:04.101000,0 days 00:00:54.720000,11342,244,6,100,False,0,car,3220.250555555554,0.7460796058802611,-1488.9561840410995,1993.5240096932366,7365.31351409868,car,0 days 01:52:04.101000
2024-06-30 13:59:35.452,0 days 01:52:04.341000,0 days 00:00:54.960000,11527,254,6,100,False,0,car,3237.1838888888874,0.7500027834223865,-1371.6575245053632,2009.583108275442,7366.181188350448,car,0 days 01:52:04.341000
2024-06-30 13:59:35.732,0 days 01:52:04.621000,0 days 00:00:55.240000,11645,259,6,100,False,0,car,3257.328333333332,0.7546699231099675,-1148.4294825886266,2035.1607365007353,7369.263889446612,car,0 days 01:52:04.621000
2024-06-30 13:59:35.972,0 days 01:52:04.861000,0 days 00:00:55.480000,10726,262,6,100,False,0,car,3274.7949999999983,0.7587166652990889,-969.7485460661355,2044.9110700163367,7373.6953678212085,car,0 days 01:52:04.861000
2024-06-30 13:59:36.172,0 days 01:52:05.061000,0 days 00:00:55.680000,10554,265,7,100,False,0,car,3289.517222222221,0.7621275644088765,-845.1158853045564,2048.375434804975,7377.372270565466,car,0 days 01:52:05.061000
2024-06-30 13:59:36.612,0 days 01:52:05.501000,0 days 00:00:56.120000,10773,271,7,100,False,0,car,3322.639444444443,0.7698014438400287,-517.8821700599598,2056.326306155662,7388.9549578429605,car,0 days 01:52:05.501000
2024-06-30 13:59:36.772,0 days 01:52:05.661000,0 days 00:00:56.280000,10863,273,7,100,False,0,car,3334.772777777777,0.7726125395591894,-396.46295741877395,2057.678738920427,7394.795026974172,car,0 days 01:52:05.661000
2024-06-30 13:59:37.011,0 days 01:52:05.900000,0 days 00:00:56.519000,10939,276,7,100,False,0,car,3353.09611111111,0.7768577574625484,-212.88908863517767,2060.5721253955917,7403.634937760061,car,0 days 01:52:05.900000
2024-06-30 13:59:37.211,0 days 01:52:06.100000,0 days 00:00:56.719000,11040,278,7,100,False,0,car,3368.540555555555,0.7804359836984764,-58.829422754019184,2062.6978054556726,7409.966925962971,car,0 days 01:52:06.100000
2024-06-30 13:59:38.131,0 days 01:52:07.020000,0 days 00:00:57.639000,11368,288,7,100,False,0,car,3442.140555555555,0.797487904983935,692.5888204284494,2068.0493921080915,7437.142809736752,car,0 days 01:52:07.020000
2024-06-30 13:59:38.371,0 days 01:52:07.260000,0 days 00:00:57.879000,11443,290,7,100,False,0,car,3461.473888888888,0.8019671234375426,881.979568498083,2070.2056020079685,7441.246779329935,car,0 days 01:52:07.260000
2024-06-30 13:59:38.571,0 days 01:52:07.460000,0 days 00:00:58.079000,10599,290,7,100,False,0,car,3477.584999999999,0.8056998054822158,1041.5663613617874,2073.774914729146,7443.85303709446,car,0 days 01:52:07.460000
2024-06-30 13:59:38.771,0 days 01:52:07.660000,0 days 00:00:58.279000,10412,291,8,100,False,0,car,3493.751666666666,0.8094453588442844,1202.4986268784805,2076.765839129515,7445.874319033515,car,0 days 01:52:07.660000
2024-06-30 13:59:39.131,0 days 01:52:08.020000,0 days 00:00:58.639000,10422,291,8,100,False,0,car,3522.851666666666,0.8161873548960078,1492.7125583089971,2084.608491449315,7448.702326857783,car,0 days 01:52:08.020000
2024-06-30 13:59:39.411,0 days 01:52:08.300000,0 days 00:00:58.919000,10464,293,8,100,False,0,car,3545.6405555555543,0.8214671692916108,1721.1055225013974,2091.192969320763,7448.982196822648,car,0 days 01:52:08.300000
2024-06-30 13:59:39.731,0 days 01:52:08.620000,0 days 00:00:59.239000,10494,293,8,100,False,0,car,3571.6849999999986,0.8275012428865858,2010.866420974233,2100.2422426878097,7448.089284840076,car,0 days 01:52:08.620000
2024-06-30 13:59:39.971,0 days 01:52:08.860000,0 days 00:00:59.479000,10508,294,8,100,False,0,car,3591.284999999999,0.8320422436636916,2286.902405531904,2109.1630427922437,7444.523976722753,car,0 days 01:52:08.860000
2024-06-30 13:59:40.212,0 days 01:52:09.101000,0 days 00:00:59.720000,10559,295,8,100,False,0,car,3611.03361111111,0.8366176752148302,2381.1716083550536,2111.7204658162555,7443.243165123774,car,0 days 01:52:09.101000
2024-06-30 13:59:40.452,0 days 01:52:09.341000,0 days 00:00:59.960000,10431,296,8,100,False,0,car,3630.7669444444437,0.8411895671536851,2563.9976586429334,2113.3192927862124,7440.581364583923,car,0 days 01:52:09.341000
2024-06-30 13:59:40.652,0 days 01:52:09.541000,0 days 00:01:00.160000,10282,295,8,10,True,0,car,3647.1558333333323,0.8449866057853352,2763.0636715207706,2108.162313943936,7436.12949607487,car,0 days 01:52:09.541000
2024-06-30 13:59:40.812,0 days 01:52:09.701000,0 days 00:01:00.320000,10282,288,8,3,True,0,car,3659.9558333333325,0.8479521573132411,2903.397661169996,2100.636978326052,7432.454841193619,car,0 days 01:52:09.701000
2024-06-30 13:59:41.052,0 days 01:52:09.941000,0 days 00:01:00.560000,10281,271,7,0,True,0,car,3678.022499999999,0.8521379097302332,3042.692880400752,2085.8060929821077,7428.5496873810425,car,0 days 01:52:09.941000
2024-06-30 13:59:41.252,0 days 01:52:10.141000,0 days 00:01:00.760000,11020,258,7,0,True,0,car,3692.355833333332,0.8554587096182527,3169.6131511552544,2065.3510607823423,7424.946164872478,car,0 days 01:52:10.141000
2024-06-30 13:59:41.612,0 days 01:52:10.501000,0 days 00:01:01.120000,10383,242,6,0,True,0,car,3716.555833333332,0.8610654554756996,3431.246114087069,1982.273872946807,7413.789678152757,car,0 days 01:52:10.501000
2024-06-30 13:59:41.772,0 days 01:52:10.661000,0 days 00:01:01.280000,10140,233,6,0,True,0,car,3726.911388888888,0.8634646690382067,3505.920344533957,1948.9219529481736,7410.074069883775,car,0 days 01:52:10.661000
2024-06-30 13:59:42.172,0 days 01:52:11.061000,0 days 00:01:01.680000,9788,220,6,13,False,0,car,3751.355833333332,0.8691280486921935,3745.8215723582675,1743.6972744944205,7394.395501060059,car,0 days 01:52:11.061000
2024-06-30 13:59:42.372,0 days 01:52:11.261000,0 days 00:01:01.880000,9874,216,6,73,False,0,car,3763.355833333332,0.8719082532496053,3813.5246226652307,1670.2761538020436,7389.601880490925,car,0 days 01:52:11.261000
2024-06-30 13:59:42.572,0 days 01:52:11.461000,0 days 00:01:02.080000,10164,218,6,92,False,0,car,3775.466944444443,0.8747142004418078,3841.581706764334,1615.9390340984337,7386.8299155207005,car,0 days 01:52:11.461000
2024-06-30 13:59:42.772,0 days 01:52:11.661000,0 days 00:01:02.280000,10147,223,6,98,False,0,car,3787.855833333332,0.8775845042209875,3894.1573717622564,1503.9698927472614,7380.337407152164,car,0 days 01:52:11.661000
2024-06-30 13:59:42.932,0 days 01:52:11.821000,0 days 00:01:02.440000,10220,224,6,78,False,0,car,3797.8113888888874,0.8798910442982475,3922.891714777217,1405.5157059174958,7374.340444333399,car,0 days 01:52:11.821000
