Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:32:43.406,0 days 01:25:12.295000,0 days 00:00:32.974000,10931,267,8,0,True,0,car,2054.548611111111,0.47719733683707616,-1319.354623865443,4961.467988385134,7631.896831385671,car,0 days 01:25:12.295000
2024-06-30 13:32:43.686,0 days 01:25:12.575000,0 days 00:00:33.254000,11675,234,8,0,True,0,car,2072.748611111111,0.4814245386095073,-1209.15980992724,4958.6189672905275,7626.416028600863,car,0 days 01:25:12.575000
2024-06-30 13:32:43.846,0 days 01:25:12.735000,0 days 00:00:33.414000,10950,213,7,0,True,0,car,2082.215277777778,0.4836233029013946,-1139.5050059992611,4956.988707710408,7622.975112480875,car,0 days 01:25:12.735000
2024-06-30 13:32:44.046,0 days 01:25:12.935000,0 days 00:00:33.614000,9958,194,5,0,True,0,car,2092.993055555555,0.48612659088628957,-1029.2314599639126,4954.5009869920705,7617.231380454375,car,0 days 01:25:12.935000
2024-06-30 13:32:44.326,0 days 01:25:13.215000,0 days 00:00:33.894000,9990,172,5,0,True,0,car,2106.370833333333,0.48923376483867487,-887.3100058970991,4951.048696600714,7608.97603391029,car,0 days 01:25:13.215000
2024-06-30 13:32:44.486,0 days 01:25:13.375000,0 days 00:00:34.054000,10830,165,5,0,True,0,car,2113.7041666666664,0.49093703295210867,-814.9172896146833,4949.388960267755,7605.881861887745,car,0 days 01:25:13.375000
2024-06-30 13:32:44.846,0 days 01:25:13.735000,0 days 00:00:34.414000,9824,141,3,0,True,0,car,2127.8041666666663,0.4942119530065745,-640.4385308189427,4937.899184943631,7596.100439399639,car,0 days 01:25:13.735000
2024-06-30 13:32:45.046,0 days 01:25:13.935000,0 days 00:00:34.614000,9198,136,3,0,True,0,car,2135.3597222222215,0.4959668353052638,-569.3424845839351,4927.550845920516,7591.491164157561,car,0 days 01:25:13.935000
2024-06-30 13:32:45.366,0 days 01:25:14.255000,0 days 00:00:34.934000,8444,121,3,0,True,0,car,2146.115277777777,0.4984649618716333,-492.7431122024509,4902.800277364568,7586.607694475442,car,0 days 01:25:14.255000
2024-06-30 13:32:45.646,0 days 01:25:14.535000,0 days 00:00:35.214000,7842,113,3,0,True,0,car,2154.904166666666,0.5005063028984911,-388.8674905176921,4847.256428904941,7578.426936284105,car,0 days 01:25:14.535000
2024-06-30 13:32:45.886,0 days 01:25:14.775000,0 days 00:00:35.454000,7731,110,3,0,True,0,car,2162.2374999999993,0.5022095710119249,-317.83102992381384,4788.004411800135,7572.906145005019,car,0 days 01:25:14.775000
2024-06-30 13:32:46.126,0 days 01:25:15.015000,0 days 00:00:35.694000,7364,106,3,0,True,0,car,2169.304166666666,0.503850902103052,-284.43661391801504,4739.414069805845,7570.57701747886,car,0 days 01:25:15.015000
2024-06-30 13:32:46.326,0 days 01:25:15.215000,0 days 00:00:35.894000,7234,104,3,0,False,0,car,2175.0819444444437,0.5051928709196968,-269.8851812122303,4708.252943039535,7568.46950380608,car,0 days 01:25:15.215000
2024-06-30 13:32:46.686,0 days 01:25:15.575000,0 days 00:00:36.254000,7190,101,3,1,False,0,car,2185.1819444444436,0.5075387356395624,-250.17863898174565,4621.067325267826,7565.365865037413,car,0 days 01:25:15.575000
2024-06-30 13:32:46.886,0 days 01:25:15.775000,0 days 00:00:36.454000,7052,98,3,35,False,0,car,2190.626388888888,0.5088032831783238,-245.6552790285213,4565.588727669236,7560.322950802356,car,0 days 01:25:15.775000
2024-06-30 13:32:47.086,0 days 01:25:15.975000,0 days 00:00:36.654000,7598,100,3,50,False,0,car,2196.1819444444436,0.5100936378097131,-245.29121147861673,4510.9000674795725,7556.364329925083,car,0 days 01:25:15.975000
2024-06-30 13:32:47.366,0 days 01:25:16.255000,0 days 00:00:36.934000,7753,106,3,56,False,0,car,2204.4263888888877,0.5120085240826946,-273.3435321674805,4398.672572009418,7549.6584992295,car,0 days 01:25:16.255000
2024-06-30 13:32:47.526,0 days 01:25:16.415000,0 days 00:00:37.094000,8326,110,3,64,False,0,car,2209.315277777777,0.5131440361583172,-285.5405778825461,4362.19928640428,7547.714886266809,car,0 days 01:25:16.415000
2024-06-30 13:32:47.886,0 days 01:25:16.775000,0 days 00:00:37.454000,9009,118,3,69,False,0,car,2221.115277777777,0.515884749395388,-338.61912815486244,4264.224426216411,7541.936917009036,car,0 days 01:25:16.775000
2024-06-30 13:32:48.046,0 days 01:25:16.935000,0 days 00:00:37.614000,9413,124,3,74,False,0,car,2226.626388888888,0.517164781189726,-372.5914784194614,4205.378811594244,7538.208993724441,car,0 days 01:25:16.935000
2024-06-30 13:32:48.286,0 days 01:25:17.175000,0 days 00:00:37.854000,10022,131,3,83,False,0,car,2235.3597222222215,0.5191932186702699,-404.5521849004692,4160.017255952932,7535.208424954791,car,0 days 01:25:17.175000
2024-06-30 13:32:48.527,0 days 01:25:17.416000,0 days 00:00:38.095000,11002,144,3,100,False,0,car,2244.9997222222214,0.5214322420266565,-457.513761422853,4089.3462499343977,7528.950187316953,car,0 days 01:25:17.416000
2024-06-30 13:32:48.727,0 days 01:25:17.616000,0 days 00:00:38.295000,11645,155,3,100,False,0,car,2253.6108333333327,0.5234322917053099,-510.513248188836,4025.3933374037097,7524.960966339431,car,0 days 01:25:17.616000
2024-06-30 13:32:48.927,0 days 01:25:17.816000,0 days 00:00:38.495000,12074,164,3,100,False,0,car,2262.7219444444436,0.5255484733007881,-561.0740041646889,3967.0436847303836,7520.6628241000835,car,0 days 01:25:17.816000
2024-06-30 13:32:49.167,0 days 01:25:18.056000,0 days 00:00:38.735000,10859,172,3,100,False,0,car,2274.1886111111103,0.5282117652599755,-688.1864668856649,3850.2477074102376,7513.2982072344275,car,0 days 01:25:18.056000
2024-06-30 13:32:49.406,0 days 01:25:18.295000,0 days 00:00:38.974000,11456,172,4,100,False,0,car,2285.607499999999,0.5308639601693329,-803.8104651375461,3754.8920181856693,7508.289094501763,car,0 days 01:25:18.295000
2024-06-30 13:32:49.646,0 days 01:25:18.535000,0 days 00:00:39.214000,11834,191,4,100,False,0,car,2298.3408333333327,0.5338214529844771,-870.0189356358693,3714.195354244593,7506.7523359579955,car,0 days 01:25:18.535000
2024-06-30 13:32:49.846,0 days 01:25:18.735000,0 days 00:00:39.414000,10714,198,4,100,False,0,car,2309.3408333333327,0.5363763551546278,-964.5913997990536,3658.3375660193287,7503.543429869407,car,0 days 01:25:18.735000
2024-06-30 13:32:50.046,0 days 01:25:18.935000,0 days 00:00:39.614000,10641,204,5,100,False,0,car,2320.6741666666658,0.5390086786026618,-1058.388545302002,3609.132267441612,7501.35489726553,car,0 days 01:25:18.935000
2024-06-30 13:32:50.526,0 days 01:25:19.415000,0 days 00:00:40.094000,11487,218,5,100,False,0,car,2349.740833333333,0.5457598140340904,-1413.9034310111588,3475.8765064782497,7498.677565450283,car,0 days 01:25:19.415000
2024-06-30 13:32:50.766,0 days 01:25:19.655000,0 days 00:00:40.334000,10227,222,5,100,False,0,car,2364.540833333333,0.5491973187721113,-1517.9269771648967,3449.895804655427,7499.408525472711,car,0 days 01:25:19.655000
2024-06-30 13:32:51.126,0 days 01:25:20.015000,0 days 00:00:40.694000,10467,232,6,100,False,0,car,2387.740833333333,0.5545858397127926,-1685.4721793858575,3416.6607900095214,7501.791691204552,car,0 days 01:25:20.015000
2024-06-30 13:32:51.286,0 days 01:25:20.175000,0 days 00:00:40.854000,10573,234,6,100,False,0,car,2398.1408333333325,0.5570013835827532,-1791.5016452642144,3402.489375128419,7503.206740395813,car,0 days 01:25:20.175000
2024-06-30 13:32:51.526,0 days 01:25:20.415000,0 days 00:00:41.094000,10797,239,6,100,False,0,car,2414.074166666666,0.5607021206655776,-1945.9308892606593,3393.9393235687608,7505.656109585934,car,0 days 01:25:20.415000
2024-06-30 13:32:51.686,0 days 01:25:20.575000,0 days 00:00:41.254000,10891,239,6,100,False,0,car,2424.6963888888877,0.5631692787207937,-2050.841105038856,3395.374901176921,7507.491339708227,car,0 days 01:25:20.575000
2024-06-30 13:32:51.926,0 days 01:25:20.815000,0 days 00:00:41.494000,10892,246,6,100,False,0,car,2441.0963888888878,0.5669784055926547,-2274.152093227257,3413.4860595118716,7511.095181892939,car,0 days 01:25:20.815000
2024-06-30 13:32:52.086,0 days 01:25:20.975000,0 days 00:00:41.654000,11163,247,6,100,False,0,car,2452.074166666666,0.5695281463442798,-2392.432826172643,3425.7088981805596,7512.6076274469815,car,0 days 01:25:20.975000
2024-06-30 13:32:52.246,0 days 01:25:21.135000,0 days 00:00:41.814000,11194,249,6,100,False,0,car,2463.1408333333325,0.5720985327700072,-2459.9345528709564,3434.2725247257836,7513.010965016806,car,0 days 01:25:21.135000
2024-06-30 13:32:52.486,0 days 01:25:21.375000,0 days 00:00:42.054000,11338,251,6,100,False,0,car,2479.874166666666,0.5759850809197516,-2596.7187395284213,3455.516288844291,7515.978286534601,car,0 days 01:25:21.375000
2024-06-30 13:32:52.766,0 days 01:25:21.655000,0 days 00:00:42.334000,11304,252,6,100,False,0,car,2499.474166666666,0.5805374520592929,-2854.451169381971,3499.7805452049674,7520.462423304612,car,0 days 01:25:21.655000
2024-06-30 13:32:53.006,0 days 01:25:21.895000,0 days 00:00:42.574000,11338,253,6,100,False,0,car,2516.3408333333323,0.5844549687201904,-3043.5222990521256,3535.2416759658754,7523.628012014297,car,0 days 01:25:21.895000
2024-06-30 13:32:53.166,0 days 01:25:22.055000,0 days 00:00:42.734000,11398,254,6,100,False,0,car,2527.6297222222215,0.5870769693311735,-3138.337049981782,3554.071571957582,7525.34011780828,car,0 days 01:25:22.055000
2024-06-30 13:32:53.486,0 days 01:25:22.375000,0 days 00:00:43.054000,11417,256,6,100,False,0,car,2550.385277777777,0.5923622619013437,-3297.5622743454874,3582.7118301959395,7527.445691176783,car,0 days 01:25:22.375000
2024-06-30 13:32:53.806,0 days 01:25:22.695000,0 days 00:00:43.374000,11278,257,6,34,True,0,car,2573.2297222222214,0.5976682001456163,-3547.356316407707,3621.790743479613,7530.541462274671,car,0 days 01:25:22.695000
2024-06-30 13:32:54.086,0 days 01:25:22.975000,0 days 00:00:43.654000,11425,239,6,0,True,0,car,2591.8186111111104,0.6019857267422446,-3764.852797431943,3642.9624317470452,7534.180560628595,car,0 days 01:25:22.975000
2024-06-30 13:32:54.286,0 days 01:25:23.175000,0 days 00:00:43.854000,11440,227,6,0,True,0,car,2604.4297222222212,0.6049148317554981,-3856.222578880298,3645.844206282309,7534.925084164797,car,0 days 01:25:23.175000
2024-06-30 13:32:54.606,0 days 01:25:23.495000,0 days 00:00:44.174000,10590,211,5,0,True,0,car,2623.1852777777767,0.6092710689910681,-4091.361246790531,3624.582066616638,7535.2875459553825,car,0 days 01:25:23.495000
2024-06-30 13:32:54.766,0 days 01:25:23.655000,0 days 00:00:44.334000,11093,203,5,0,True,0,car,2632.207499999999,0.6113666049124443,-4201.790792801975,3604.9518348174815,7534.679892817851,car,0 days 01:25:23.655000
2024-06-30 13:32:55.047,0 days 01:25:23.936000,0 days 00:00:44.615000,11521,191,4,0,True,0,car,2647.11611111111,0.6148293360835089,-4337.113212511927,3557.912025895338,7531.960761470592,car,0 days 01:25:23.936000
2024-06-30 13:32:55.247,0 days 01:25:24.136000,0 days 00:00:44.815000,11221,191,4,0,True,0,car,2657.727222222221,0.6172939134294622,-4423.670002846712,3510.8842462278726,7529.3679581198485,car,0 days 01:25:24.136000
2024-06-30 13:32:55.727,0 days 01:25:24.616000,0 days 00:00:45.295000,10587,174,4,8,False,0,car,2680.927222222221,0.6226824343701437,-4569.97207021383,3398.370185077656,7522.820583842546,car,0 days 01:25:24.616000
2024-06-30 13:32:56.126,0 days 01:25:25.015000,0 days 00:00:45.694000,10134,168,4,1,False,0,car,2699.547222222221,0.6270071869527079,-4683.3272659546465,3249.034055793991,7515.403046626373,car,0 days 01:25:25.015000
2024-06-30 13:32:56.326,0 days 01:25:25.215000,0 days 00:00:45.894000,10284,164,4,55,False,0,car,2708.658333333332,0.6291233685481861,-4733.41102656959,3142.4584392419165,7509.163072274981,car,0 days 01:25:25.215000
2024-06-30 13:32:56.526,0 days 01:25:25.415000,0 days 00:00:46.094000,10434,166,4,72,False,0,car,2717.880555555554,0.6312653572362922,-4763.873229008239,3031.414136971459,7503.607101214453,car,0 days 01:25:25.415000
2024-06-30 13:32:56.766,0 days 01:25:25.655000,0 days 00:00:46.334000,10535,169,4,72,False,0,car,2729.147222222221,0.6338821964287497,-4781.335111464073,2906.102862231867,7497.365319218547,car,0 days 01:25:25.655000
2024-06-30 13:32:57.086,0 days 01:25:25.975000,0 days 00:00:46.654000,9998,174,4,78,False,0,car,2744.6138888888877,0.6374745437225372,-4785.340250145961,2760.815458642301,7487.46190277432,car,0 days 01:25:25.975000
2024-06-30 13:32:57.246,0 days 01:25:26.135000,0 days 00:00:46.814000,9998,179,4,78,False,0,car,2752.569444444443,0.6393223315546865,-4776.6115585175785,2676.432126742023,7480.223824155433,car,0 days 01:25:26.135000
2024-06-30 13:32:57.566,0 days 01:25:26.455000,0 days 00:00:47.134000,9986,186,5,93,False,0,car,2769.1027777777763,0.6431624269377009,-4745.478801714106,2504.112399376702,7463.709924477702,car,0 days 01:25:26.455000
2024-06-30 13:32:57.766,0 days 01:25:26.655000,0 days 00:00:47.334000,10240,192,5,100,False,0,car,2779.7694444444433,0.6456399078299683,-4731.671212631858,2443.8491017454967,7457.504938342889,car,0 days 01:25:26.655000
2024-06-30 13:32:57.926,0 days 01:25:26.815000,0 days 00:00:47.494000,10535,197,5,100,False,0,car,2788.5249999999987,0.6476735067290377,-4714.7016521011765,2392.1578608344494,7452.932885768163,car,0 days 01:25:26.815000
2024-06-30 13:32:58.206,0 days 01:25:27.095000,0 days 00:00:47.774000,10945,204,5,100,False,0,car,2804.3916666666655,0.6513587595562854,-4658.343342972955,2247.268293099871,7442.19515701148,car,0 days 01:25:27.095000
2024-06-30 13:32:58.366,0 days 01:25:27.255000,0 days 00:00:47.934000,11072,209,5,100,False,0,car,2813.6805555555543,0.6535162324999682,-4622.779615353649,2174.2658205455937,7436.291427012563,car,0 days 01:25:27.255000
2024-06-30 13:32:58.526,0 days 01:25:27.415000,0 days 00:00:48.094000,11181,215,5,100,False,0,car,2823.23611111111,0.6557356424659576,-4551.924866132544,2051.217899505082,7422.873617192641,car,0 days 01:25:27.415000
2024-06-30 13:32:58.806,0 days 01:25:27.695000,0 days 00:00:48.374000,11536,220,5,100,False,0,car,2840.3472222222213,0.6597099347306365,-4463.687841518273,1904.2020122625718,7405.147191798521,car,0 days 01:25:27.695000
2024-06-30 13:32:59.006,0 days 01:25:27.895000,0 days 00:00:48.574000,11369,221,5,100,False,0,car,2852.6249999999986,0.6625616184660066,-4414.63410253367,1826.2007072160532,7397.474300178044,car,0 days 01:25:27.895000
2024-06-30 13:32:59.366,0 days 01:25:28.255000,0 days 00:00:48.934000,10174,225,6,100,False,0,car,2875.1249999999986,0.667787554723133,-4294.321704754007,1631.7077121240236,7378.654515572218,car,0 days 01:25:28.255000
2024-06-30 13:32:59.566,0 days 01:25:28.455000,0 days 00:00:49.134000,10286,229,6,100,False,0,car,2887.8472222222213,0.6707424668290144,-4227.22840027751,1526.1710020167773,7370.979857304255,car,0 days 01:25:28.455000
2024-06-30 13:32:59.846,0 days 01:25:28.735000,0 days 00:00:49.414000,10431,232,6,89,False,0,car,2905.891666666666,0.6749335386717668,-4131.892882068991,1381.3477275465302,7361.8354470134655,car,0 days 01:25:28.735000
2024-06-30 13:33:00.086,0 days 01:25:28.975000,0 days 00:00:49.654000,9946,231,6,9,False,0,car,2921.291666666666,0.6785104017099777,-4021.6095149030625,1238.9948939210476,7353.487628584672,car,0 days 01:25:28.975000
2024-06-30 13:33:00.286,0 days 01:25:29.175000,0 days 00:00:49.854000,11346,227,6,0,True,0,car,2933.902777777777,0.6814395067232312,-3900.3010107643577,1101.2912970966902,7346.333877352432,car,0 days 01:25:29.175000
2024-06-30 13:33:00.646,0 days 01:25:29.535000,0 days 00:00:50.214000,10753,210,5,0,True,0,car,2954.902777777777,0.6863170472298825,-3801.7690416593828,1019.0764339145808,7342.455920514168,car,0 days 01:25:29.535000
2024-06-30 13:33:00.886,0 days 01:25:29.775000,0 days 00:00:50.454000,10551,205,5,0,True,0,car,2968.569444444444,0.6894913196231001,-3687.4380629839434,941.6418682870783,7338.621929061314,car,0 days 01:25:29.775000
2024-06-30 13:33:01.126,0 days 01:25:30.015000,0 days 00:00:50.694000,10160,198,5,1,False,0,car,2981.769444444444,0.6925572022272809,-3567.0326440494287,883.6294788748859,7336.989197453859,car,0 days 01:25:30.015000
2024-06-30 13:33:01.326,0 days 01:25:30.215000,0 days 00:00:50.894000,9940,195,5,1,False,0,car,2992.602777777777,0.6950733937584899,-3463.3780700689063,855.7797624107224,7335.760563767296,car,0 days 01:25:30.215000
2024-06-30 13:33:01.647,0 days 01:25:30.536000,0 days 00:00:51.215000,9940,191,5,12,False,0,car,3009.633611111111,0.6990290403987452,-3270.4952569189836,848.4229130429824,7335.178800218182,car,0 days 01:25:30.536000
2024-06-30 13:33:01.807,0 days 01:25:30.696000,0 days 00:00:51.375000,9689,188,5,22,False,0,car,3017.9891666666663,0.7009697337643546,-3209.9488447898984,860.7701480593723,7335.878097062314,car,0 days 01:25:30.696000
2024-06-30 13:33:02.127,0 days 01:25:31.016000,0 days 00:00:51.695000,9795,184,5,67,False,0,car,3034.3447222222217,0.7047685377991645,-3054.325961059371,909.7405266172609,7336.722715280093,car,0 days 01:25:31.016000
2024-06-30 13:33:02.287,0 days 01:25:31.176000,0 days 00:00:51.855000,9792,184,5,70,False,0,car,3042.522499999999,0.7066679398165693,-2979.4810946511743,943.4342392526419,7338.529402377971,car,0 days 01:25:31.176000
2024-06-30 13:33:02.447,0 days 01:25:31.336000,0 days 00:00:52.015000,10029,188,5,78,False,0,car,3050.878055555555,0.7086086331821788,-2906.1192679140604,983.165927017029,7340.75974592742,car,0 days 01:25:31.336000
2024-06-30 13:33:02.806,0 days 01:25:31.695000,0 days 00:00:52.374000,10401,193,5,86,False,0,car,3070.1244444444437,0.7130788732494321,-2747.9097875113393,1095.3007214343083,7345.3983886417045,car,0 days 01:25:31.695000
2024-06-30 13:33:03.206,0 days 01:25:32.095000,0 days 00:00:52.774000,10979,200,5,100,False,0,car,3092.346666666666,0.7182402917749889,-2575.6818391453944,1246.8560506938866,7350.331342132665,car,0 days 01:25:32.095000
2024-06-30 13:33:03.526,0 days 01:25:32.415000,0 days 00:00:53.094000,11558,211,5,100,False,0,car,3111.1022222222214,0.7225965290105589,-2384.887300722955,1418.7726100302416,7354.024925528699,car,0 days 01:25:32.415000
2024-06-30 13:33:03.726,0 days 01:25:32.615000,0 days 00:00:53.294000,11683,220,5,100,False,0,car,3123.3244444444435,0.7254353091996153,-2350.4613688417894,1451.2309306208233,7353.2556496954085,car,0 days 01:25:32.615000
2024-06-30 13:33:04.046,0 days 01:25:32.935000,0 days 00:00:53.614000,10268,224,5,100,False,0,car,3143.2355555555546,0.7300599401985143,-2180.236922109439,1603.5567396188399,7356.205596868519,car,0 days 01:25:32.935000
2024-06-30 13:33:04.206,0 days 01:25:33.095000,0 days 00:00:53.774000,10495,229,6,100,False,0,car,3153.4133333333325,0.7324238698832194,-2054.3801766335537,1709.0059515374849,7363.3238608963275,car,0 days 01:25:33.095000
2024-06-30 13:33:04.446,0 days 01:25:33.335000,0 days 00:00:54.014000,10735,235,6,100,False,0,car,3169.0799999999995,0.736062669943737,-1981.9950419247648,1763.4855296964397,7363.822158267301,car,0 days 01:25:33.335000
2024-06-30 13:33:04.646,0 days 01:25:33.535000,0 days 00:00:54.214000,10934,237,6,100,False,0,car,3182.246666666666,0.7391208104201296,-1902.72991149563,1814.0532108930784,7362.891018940895,car,0 days 01:25:33.535000
2024-06-30 13:33:04.806,0 days 01:25:33.695000,0 days 00:00:54.374000,11002,241,6,100,False,0,car,3192.957777777777,0.741608614149448,-1808.0181598932313,1870.8853707902103,7363.076824679535,car,0 days 01:25:33.695000
2024-06-30 13:33:05.126,0 days 01:25:34.015000,0 days 00:00:54.694000,11184,248,6,100,False,0,car,3215.0022222222215,0.7467287413268003,-1610.2360841695452,1953.6474612707673,7364.369883567962,car,0 days 01:25:34.015000
2024-06-30 13:33:05.526,0 days 01:25:34.415000,0 days 00:00:55.094000,11466,254,6,100,False,0,car,3243.2244444444436,0.7532837428542577,-1339.7032769986274,2015.9660097174767,7366.832029365824,car,0 days 01:25:34.415000
2024-06-30 13:33:05.726,0 days 01:25:34.615000,0 days 00:00:55.294000,11588,258,6,100,False,0,car,3257.5577777777767,0.7566128578032418,-1152.4023506850751,2035.1345799611086,7369.020069606964,car,0 days 01:25:34.615000
2024-06-30 13:33:06.006,0 days 01:25:34.895000,0 days 00:00:55.574000,11569,260,6,100,False,0,car,3277.779999999999,0.7613097486614986,-992.7243161368552,2044.0477864934876,7372.040030910813,car,0 days 01:25:34.895000
2024-06-30 13:33:06.326,0 days 01:25:35.215000,0 days 00:00:55.894000,10570,266,7,100,False,0,car,3301.4244444444435,0.7668014979726913,-758.2317513855053,2050.8814565552075,7379.568966517071,car,0 days 01:25:35.215000
2024-06-30 13:33:06.486,0 days 01:25:35.375000,0 days 00:00:56.054000,10566,267,7,100,False,0,car,3313.2911111111102,0.7695576954653386,-641.0501348105828,2053.034873758407,7383.1969075524885,car,0 days 01:25:35.375000
2024-06-30 13:33:06.766,0 days 01:25:35.655000,0 days 00:00:56.334000,10700,271,7,100,False,0,car,3334.3688888888883,0.7744533009368294,-431.5833291865762,2058.0140647252406,7393.2302749367045,car,0 days 01:25:35.655000
2024-06-30 13:33:07.006,0 days 01:25:35.895000,0 days 00:00:56.574000,10863,273,7,100,False,0,car,3352.568888888888,0.7786805027092605,-249.47287530005866,2060.0171445042192,7402.071833386265,car,0 days 01:25:35.895000
2024-06-30 13:33:07.326,0 days 01:25:36.215000,0 days 00:00:56.894000,10952,278,7,100,False,0,car,3377.2799999999993,0.7844200001096798,-5.162142250706232,2063.5645006368204,7412.838054235697,car,0 days 01:25:36.215000
2024-06-30 13:33:07.646,0 days 01:25:36.535000,0 days 00:00:57.214000,11082,281,7,100,False,0,car,3402.257777777777,0.7902214345324058,242.10689414846195,2064.4325843668535,7423.262310545664,car,0 days 01:25:36.535000
2024-06-30 13:33:07.806,0 days 01:25:36.695000,0 days 00:00:57.374000,11196,282,7,100,False,0,car,3414.7911111111107,0.79313247458082,367.3087128038144,2065.106047255159,7427.575753042038,car,0 days 01:25:36.695000
2024-06-30 13:33:08.046,0 days 01:25:36.935000,0 days 00:00:57.614000,11250,285,7,100,False,0,car,3433.7911111111102,0.7975454874201711,552.2684687935152,2066.2102878157293,7433.3561869173,car,0 days 01:25:36.935000
2024-06-30 13:33:08.367,0 days 01:25:37.256000,0 days 00:00:57.935000,11312,288,7,100,False,0,car,3459.4711111111105,0.8035100226683047,874.8183118498767,2071.031395607417,7441.040434308953,car,0 days 01:25:37.256000
2024-06-30 13:33:08.687,0 days 01:25:37.576000,0 days 00:00:58.255000,11431,291,7,100,False,0,car,3485.3377777777773,0.809517913832053,1065.1532937593358,2073.6479366961457,7444.794515629195,car,0 days 01:25:37.576000
2024-06-30 13:33:08.967,0 days 01:25:37.856000,0 days 00:00:58.535000,10601,293,8,100,False,0,car,3508.1266666666656,0.8148109485300115,1394.6611978500957,2081.51808491017,7448.19584829823,car,0 days 01:25:37.856000
2024-06-30 13:33:09.207,0 days 01:25:38.096000,0 days 00:00:58.775000,10534,294,8,100,False,0,car,3527.726666666666,0.8193633196695528,1513.7500827838555,2084.7353437355955,7449.064344098296,car,0 days 01:25:38.096000
2024-06-30 13:33:09.566,0 days 01:25:38.455000,0 days 00:00:59.134000,10636,296,8,100,False,0,car,3557.244444444444,0.8262192318970502,1843.3666211539414,2095.181853779339,7448.318582449351,car,0 days 01:25:38.455000
2024-06-30 13:33:10.006,0 days 01:25:38.895000,0 days 00:00:59.574000,10524,295,8,100,False,0,car,3593.2999999999993,0.8345936334547661,2132.2223973148552,2104.2093661813715,7446.264565417823,car,0 days 01:25:38.895000
2024-06-30 13:33:10.166,0 days 01:25:39.055000,0 days 00:00:59.734000,10524,295,8,100,False,0,car,3606.4111111111106,0.8376388703848447,2404.2505038562435,2111.8676706772885,7443.703863527184,car,0 days 01:25:39.055000
2024-06-30 13:33:10.366,0 days 01:25:39.255000,0 days 00:00:59.934000,10524,295,8,100,False,0,car,3622.7999999999993,0.841445416547443,2541.4009964467236,2115.402907577325,7442.31151850921,car,0 days 01:25:39.255000
2024-06-30 13:33:10.566,0 days 01:25:39.455000,0 days 00:01:00.134000,9840,292,8,6,True,0,car,3639.022222222222,0.8452132520710997,2604.6271589471985,2113.322586340905,7440.353878520892,car,0 days 01:25:39.455000
2024-06-30 13:33:10.886,0 days 01:25:39.775000,0 days 00:01:00.454000,11289,271,8,0,True,0,car,3663.111111111111,0.8508082297528033,2870.047264355216,2103.094496538501,7433.036103385694,car,0 days 01:25:39.775000
2024-06-30 13:33:11.286,0 days 01:25:40.175000,0 days 00:01:00.854000,11691,246,6,0,True,0,car,3690.444444444444,0.8571567745392383,3143.3015204530147,2070.6852235449496,7426.108141783994,car,0 days 01:25:40.175000
2024-06-30 13:33:11.646,0 days 01:25:40.535000,0 days 00:01:01.214000,11512,227,5,0,True,0,car,3713.1444444444437,0.8624291635630946,3437.082482865198,1977.3311456307024,7413.318834507347,car,0 days 01:25:40.535000
2024-06-30 13:33:11.926,0 days 01:25:40.815000,0 days 00:01:01.494000,11097,217,5,10,True,0,car,3730.0222222222214,0.8663492609332551,3560.9365219800356,1916.9922910677328,7406.763931299184,car,0 days 01:25:40.815000
2024-06-30 13:33:12.126,0 days 01:25:41.015000,0 days 00:01:01.694000,11268,213,5,59,False,0,car,3741.855555555555,0.8690977162981142,3616.7658468283407,1871.3886261252296,7402.9506162772295,car,0 days 01:25:41.015000
2024-06-30 13:33:12.326,0 days 01:25:41.215000,0 days 00:01:01.894000,11304,212,5,78,False,0,car,3753.6333333333323,0.8718332681166593,3711.9210853459044,1785.0598585246648,7396.884214048861,car,0 days 01:25:41.215000
2024-06-30 13:33:12.486,0 days 01:25:41.375000,0 days 00:01:02.054000,11212,212,5,80,False,0,car,3763.0555555555547,0.8740217095714955,3799.501501288223,1680.078617032076,7391.094463042447,car,0 days 01:25:41.375000
2024-06-30 13:33:12.766,0 days 01:25:41.655000,0 days 00:01:02.334000,11533,217,5,91,False,0,car,3779.9333333333325,0.8779418069416559,3862.781695179693,1579.7125497696143,7385.454720924546,car,0 days 01:25:41.655000
2024-06-30 13:33:13.006,0 days 01:25:41.895000,0 days 00:01:02.574000,11490,219,5,83,False,0,car,3794.5333333333324,0.8813328589129468,3908.525262262092,1451.6052094257582,7377.460603930766,car,0 days 01:25:41.895000
2024-06-30 13:33:13.206,0 days 01:25:42.095000,0 days 00:01:02.774000,11187,220,5,100,False,0,car,3806.7555555555546,0.8841716391020031,3944.361103372207,1328.2024920105162,7369.952199418176,car,0 days 01:25:42.095000
2024-06-30 13:33:13.566,0 days 01:25:42.455000,0 days 00:01:03.134000,10517,232,6,100,False,0,car,3829.9555555555544,0.8895601600426845,4006.760509863429,1119.1983228869715,7356.2540506750565,car,0 days 01:25:42.455000
2024-06-30 13:33:13.766,0 days 01:25:42.655000,0 days 00:01:03.334000,10515,234,6,100,False,0,car,3842.9555555555544,0.8925795898801353,4039.595253230534,1010.7678559097466,7348.315781447846,car,0 days 01:25:42.655000
