Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:42:13.128,0 days 01:34:42.017000,0 days 00:00:31.263000,10888,304,8,100,False,12,car,1875.9863888888895,0.4360928468140442,-3174.6556398241014,5111.090149461207,7708.219484013719,car,0 days 01:34:42.017000
2024-06-30 13:42:13.408,0 days 01:34:42.297000,0 days 00:00:31.543000,10990,306,8,100,False,12,car,1899.7863888888892,0.44162540814585716,-2807.0584073432847,5061.148050754106,7695.839112800557,car,0 days 01:34:42.297000
2024-06-30 13:42:13.728,0 days 01:34:42.617000,0 days 00:00:31.863000,11008,308,8,100,False,12,car,1927.164166666667,0.44798966170402116,-2656.8045208548187,5041.420142220239,7690.973227110846,car,0 days 01:34:42.617000
2024-06-30 13:42:14.088,0 days 01:34:42.977000,0 days 00:00:32.223000,11033,309,8,100,False,12,car,1958.0641666666668,0.4551726930129717,-2365.208876761364,5009.333181890759,7679.221404835971,car,0 days 01:34:42.977000
2024-06-30 13:42:14.289,0 days 01:34:43.178000,0 days 00:00:32.424000,11031,309,8,100,False,12,car,1975.3166666666668,0.45918321882713575,-2194.8890773852113,4994.741293726416,7672.189172038543,car,0 days 01:34:43.178000
2024-06-30 13:42:14.489,0 days 01:34:43.378000,0 days 00:00:32.624000,10973,309,8,75,False,0,car,1992.4833333333338,0.46317379177655277,-2019.7919991579977,4984.327913041492,7664.921131432634,car,0 days 01:34:43.378000
2024-06-30 13:42:14.688,0 days 01:34:43.577000,0 days 00:00:32.823000,10831,305,8,0,True,0,car,2009.3430555555558,0.4670930122484761,-1857.4670690601292,4978.3555204914055,7657.8324408148,car,0 days 01:34:43.577000
2024-06-30 13:42:14.968,0 days 01:34:43.857000,0 days 00:00:33.103000,10900,292,8,0,True,0,car,2032.054166666667,0.47237244985922583,-1531.3102473543042,4967.418952808912,7642.108279309339,car,0 days 01:34:43.857000
2024-06-30 13:42:15.128,0 days 01:34:44.017000,0 days 00:00:33.263000,10481,265,7,0,True,0,car,2043.8319444444446,0.4751103186788905,-1399.039865972491,4963.150228260557,7635.384293235495,car,0 days 01:34:44.017000
2024-06-30 13:42:15.328,0 days 01:34:44.217000,0 days 00:00:33.463000,11124,247,7,0,True,0,car,2057.5541666666672,0.47830019414331126,-1349.4388518946341,4962.276195222825,7632.663504945275,car,0 days 01:34:44.217000
2024-06-30 13:42:15.568,0 days 01:34:44.457000,0 days 00:00:33.703000,11490,229,6,0,True,0,car,2072.820833333334,0.48184909202842385,-1216.224774855655,4959.452224380488,7626.8784709058955,car,0 days 01:34:44.457000
2024-06-30 13:42:15.888,0 days 01:34:44.777000,0 days 00:00:34.023000,11699,205,5,0,True,0,car,2091.0430555555563,0.4860850400135655,-959.9661010017475,4952.5877853140955,7613.229672208185,car,0 days 01:34:44.777000
2024-06-30 13:42:16.208,0 days 01:34:45.097000,0 days 00:00:34.343000,10519,183,4,0,True,0,car,2107.309722222223,0.48986639845883834,-851.4246546022471,4949.95885485858,7607.538231137385,car,0 days 01:34:45.097000
2024-06-30 13:42:16.448,0 days 01:34:45.337000,0 days 00:00:34.583000,11527,160,4,0,True,0,car,2117.9763888888897,0.4923459777672139,-730.0810541791143,4946.850135854655,7600.896534102267,car,0 days 01:34:45.337000
2024-06-30 13:42:16.688,0 days 01:34:45.577000,0 days 00:00:34.823000,10159,149,3,0,True,0,car,2127.909722222223,0.4946550859981387,-586.4433536381205,4930.985367666309,7592.989241186126,car,0 days 01:34:45.577000
2024-06-30 13:42:16.888,0 days 01:34:45.777000,0 days 00:00:35.023000,9445,138,3,0,True,0,car,2135.57638888889,0.4964372836260337,-556.7212438518836,4923.526518996958,7590.307814264306,car,0 days 01:34:45.777000
2024-06-30 13:42:17.048,0 days 01:34:45.937000,0 days 00:00:35.183000,8917,128,3,0,True,0,car,2141.265277777779,0.497759725923834,-501.282628280921,4899.93178015169,7586.143457548771,car,0 days 01:34:45.937000
2024-06-30 13:42:17.248,0 days 01:34:46.137000,0 days 00:00:35.383000,8344,120,3,0,True,0,car,2147.931944444446,0.4993094629915688,-411.4353883432385,4859.950172735589,7579.780466986468,car,0 days 01:34:46.137000
2024-06-30 13:42:17.648,0 days 01:34:46.537000,0 days 00:00:35.783000,7519,108,3,0,True,0,car,2159.931944444446,0.5020989897134913,-345.8345195832925,4812.540479135716,7574.757146859152,car,0 days 01:34:46.537000
2024-06-30 13:42:17.808,0 days 01:34:46.697000,0 days 00:00:35.943000,7284,108,3,0,True,0,car,2164.7319444444456,0.5032148004022603,-307.0444362203577,4771.377911538276,7572.435186747228,car,0 days 01:34:46.697000
2024-06-30 13:42:18.008,0 days 01:34:46.897000,0 days 00:00:36.143000,7085,103,3,0,True,0,car,2170.454166666668,0.5045449913853993,-272.6115999194116,4712.890589712623,7569.44354555802,car,0 days 01:34:46.897000
2024-06-30 13:42:18.248,0 days 01:34:47.137000,0 days 00:00:36.383000,6669,98,3,0,True,0,car,2176.987500000001,0.5060637337117794,-254.45883211496687,4641.516023943115,7565.842958915403,car,0 days 01:34:47.137000
2024-06-30 13:42:18.728,0 days 01:34:47.617000,0 days 00:00:36.863000,6771,91,3,20,False,0,car,2189.1208333333343,0.5088842551750565,-245.0083895142123,4546.097442385977,7558.898764489755,car,0 days 01:34:47.617000
2024-06-30 13:42:19.048,0 days 01:34:47.937000,0 days 00:00:37.183000,7063,94,3,46,False,0,car,2197.4763888888897,0.5108265922999508,-262.30016880289725,4436.383453045943,7551.113803305356,car,0 days 01:34:47.937000
2024-06-30 13:42:19.288,0 days 01:34:48.177000,0 days 00:00:37.423000,7460,98,3,52,False,0,car,2204.009722222223,0.5123453346263308,-276.74903864679953,4383.896862222872,7547.960113971716,car,0 days 01:34:48.177000
2024-06-30 13:42:19.488,0 days 01:34:48.377000,0 days 00:00:37.623000,7789,101,3,55,False,0,car,2209.620833333334,0.5136496966583408,-294.8499785287385,4347.487990016104,7546.576535980442,car,0 days 01:34:48.377000
2024-06-30 13:42:19.648,0 days 01:34:48.537000,0 days 00:00:37.783000,8012,106,3,60,False,0,car,2214.331944444445,0.5147448441862067,-330.77845545597023,4278.2420498257015,7542.167190705074,car,0 days 01:34:48.537000
2024-06-30 13:42:19.848,0 days 01:34:48.737000,0 days 00:00:37.983000,8626,111,3,68,False,0,car,2220.4986111111116,0.5161783509738613,-360.45365498772924,4223.784944272734,7538.884549622106,car,0 days 01:34:48.737000
2024-06-30 13:42:20.128,0 days 01:34:49.017000,0 days 00:00:38.263000,9249,121,3,78,False,0,car,2229.9097222222226,0.5183660631344802,-387.32338667775684,4185.028021033634,7536.430009235664,car,0 days 01:34:49.017000
2024-06-30 13:42:20.328,0 days 01:34:49.217000,0 days 00:00:38.463000,9881,129,3,83,False,0,car,2237.0763888888896,0.5200320304822951,-432.23469193214913,4122.184499317356,7531.46822715265,car,0 days 01:34:49.217000
2024-06-30 13:42:20.648,0 days 01:34:49.537000,0 days 00:00:38.783000,11049,144,3,100,False,0,car,2249.87638888889,0.5230075256523459,-528.5909167588183,4003.6791924693753,7523.188133488575,car,0 days 01:34:49.537000
2024-06-30 13:42:20.889,0 days 01:34:49.778000,0 days 00:00:39.024000,10209,153,3,100,False,0,car,2260.1188888888896,0.5253885029397868,-576.3167971519621,3952.5821956485715,7520.637734916947,car,0 days 01:34:49.778000
2024-06-30 13:42:21.129,0 days 01:34:50.018000,0 days 00:00:39.264000,10559,167,4,100,False,0,car,2271.252222222223,0.5279765638429038,-654.3221974671819,3876.7819347571185,7515.919414419239,car,0 days 01:34:50.018000
2024-06-30 13:42:21.408,0 days 01:34:50.297000,0 days 00:00:39.543000,11231,175,4,100,False,0,car,2284.814722222223,0.5311293101900767,-769.266693790071,3784.354503340651,7510.199494931492,car,0 days 01:34:50.297000
2024-06-30 13:42:21.608,0 days 01:34:50.497000,0 days 00:00:39.743000,11087,183,4,100,False,0,car,2294.98138888889,0.5334926592183722,-889.4741339161358,3702.0400164853404,7505.9457900085945,car,0 days 01:34:50.497000
2024-06-30 13:42:21.968,0 days 01:34:50.857000,0 days 00:00:40.103000,10304,197,5,100,False,0,car,2314.6813888888896,0.5380721322535283,-1028.012510014306,3624.7464706064784,7501.403412756115,car,0 days 01:34:50.857000
2024-06-30 13:42:22.248,0 days 01:34:51.137000,0 days 00:00:40.383000,10933,207,5,100,False,0,car,2330.7813888888895,0.5418147472721078,-1173.503236846767,3558.029662852475,7499.268229303764,car,0 days 01:34:51.137000
2024-06-30 13:42:22.408,0 days 01:34:51.297000,0 days 00:00:40.543000,11214,210,5,100,False,0,car,2340.1147222222226,0.5439843791669363,-1259.80722351024,3525.1642904391047,7498.896930212822,car,0 days 01:34:51.297000
2024-06-30 13:42:22.768,0 days 01:34:51.657000,0 days 00:00:40.903000,9988,221,6,100,False,0,car,2362.2147222222225,0.549121757546477,-1467.6701178236176,3462.4957673929002,7499.095081963083,car,0 days 01:34:51.657000
2024-06-30 13:42:23.008,0 days 01:34:51.897000,0 days 00:00:41.143000,10297,225,6,100,False,0,car,2377.2147222222225,0.5526086659488801,-1614.3757274061181,3429.7385757444135,7500.605254832057,car,0 days 01:34:51.897000
2024-06-30 13:42:23.208,0 days 01:34:52.097000,0 days 00:00:41.343000,10504,230,6,100,False,0,car,2389.9925000000003,0.555578995328705,-1739.6018033212392,3408.3611221508136,7501.852938802106,car,0 days 01:34:52.097000
2024-06-30 13:42:23.528,0 days 01:34:52.417000,0 days 00:00:41.663000,10765,238,6,100,False,0,car,2411.1480555555554,0.5604968276236499,-2016.2276946748095,3396.202948149085,7506.946164698195,car,0 days 01:34:52.417000
2024-06-30 13:42:23.808,0 days 01:34:52.697000,0 days 00:00:41.943000,11027,242,6,100,False,0,car,2429.9702777777775,0.5648722519448877,-2223.5748439442377,3402.7299305730385,7510.3964559629185,car,0 days 01:34:52.697000
2024-06-30 13:42:24.008,0 days 01:34:52.897000,0 days 00:00:42.143000,11156,245,6,100,False,0,car,2443.581388888889,0.5680362984581795,-2285.4610082942822,3412.2615233093725,7511.230959745593,car,0 days 01:34:52.897000
2024-06-30 13:42:24.168,0 days 01:34:53.057000,0 days 00:00:42.303000,11155,248,6,100,False,0,car,2454.6036111111107,0.5705985304101675,-2375.6858997358668,3424.280050107687,7512.655097043784,car,0 days 01:34:53.057000
2024-06-30 13:42:24.408,0 days 01:34:53.297000,0 days 00:00:42.543000,11285,250,6,100,False,0,car,2471.2702777777777,0.5744728730795045,-2543.0886893149877,3447.1212438788043,7515.364947202733,car,0 days 01:34:53.297000
2024-06-30 13:42:24.608,0 days 01:34:53.497000,0 days 00:00:42.743000,11381,251,6,100,False,0,car,2485.2147222222225,0.577714406446183,-2680.9655454163944,3468.759295234016,7516.659529413276,car,0 days 01:34:53.497000
2024-06-30 13:42:24.768,0 days 01:34:53.657000,0 days 00:00:42.903000,11420,253,6,100,False,0,car,2496.4591666666665,0.5803282963004288,-2792.0902241324443,3488.5211821031407,7519.124303894809,car,0 days 01:34:53.657000
2024-06-30 13:42:25.048,0 days 01:34:53.937000,0 days 00:00:43.183000,11484,255,6,100,False,0,car,2516.2925,0.5849387640769398,-2985.5313604027356,3524.384121329839,7521.577197084882,car,0 days 01:34:53.937000
2024-06-30 13:42:25.328,0 days 01:34:54.217000,0 days 00:00:43.463000,11538,257,6,100,False,0,car,2536.281388888889,0.5895853923850312,-3180.934234278124,3562.3337753018045,7525.671264007533,car,0 days 01:34:54.217000
2024-06-30 13:42:25.488,0 days 01:34:54.377000,0 days 00:00:43.623000,11585,258,6,100,False,0,car,2547.7480555555553,0.5922509401415348,-3293.041260856075,3582.416111660368,7526.98359710314,car,0 days 01:34:54.377000
2024-06-30 13:42:25.688,0 days 01:34:54.577000,0 days 00:00:43.823000,11438,259,6,45,False,0,car,2562.1369444444445,0.595595789312729,-3434.413681960935,3605.378450699909,7528.966893656183,car,0 days 01:34:54.577000
2024-06-30 13:42:25.928,0 days 01:34:54.817000,0 days 00:00:44.063000,10650,245,6,0,True,0,car,2578.470277777778,0.5993926451286792,-3599.8445744830756,3628.315017628141,7531.413714332206,car,0 days 01:34:54.817000
2024-06-30 13:42:26.368,0 days 01:34:55.257000,0 days 00:00:44.503000,10474,218,6,0,True,0,car,2605.114722222222,0.6055864276093923,-3864.1705745759,3646.7931089138724,7534.8475740628255,car,0 days 01:34:55.257000
2024-06-30 13:42:26.768,0 days 01:34:55.657000,0 days 00:00:44.903000,11485,203,5,0,True,0,car,2627.6702777777778,0.6108297046885616,-4185.931176072077,3609.987319704479,7534.7960144031495,car,0 days 01:34:55.657000
2024-06-30 13:42:27.008,0 days 01:34:55.897000,0 days 00:00:45.143000,11361,189,4,0,True,0,car,2640.2702777777777,0.6137587077465803,-4292.652728737746,3577.3480279892174,7532.838638315126,car,0 days 01:34:55.897000
2024-06-30 13:42:27.208,0 days 01:34:56.097000,0 days 00:00:45.343000,10914,183,4,0,True,0,car,2650.4369444444446,0.6161220567748757,-4348.864897888643,3550.598450332796,7530.9747002440545,car,0 days 01:34:56.097000
2024-06-30 13:42:27.569,0 days 01:34:56.458000,0 days 00:00:45.704000,10404,173,4,0,True,0,car,2667.785,0.6201547954870106,-4480.642504129133,3472.087838440379,7526.748778875597,car,0 days 01:34:56.458000
2024-06-30 13:42:27.968,0 days 01:34:56.857000,0 days 00:00:46.103000,10140,167,4,0,False,0,car,2686.2941666666666,0.6244574467384427,-4653.122193793251,3304.352337459937,7518.051534331684,car,0 days 01:34:56.857000
2024-06-30 13:42:28.208,0 days 01:34:57.097000,0 days 00:00:46.343000,9783,164,4,1,False,0,car,2697.2275,0.6269990155295276,-4694.366888589466,3230.233091745559,7514.2682728978525,car,0 days 01:34:57.097000
2024-06-30 13:42:28.648,0 days 01:34:57.537000,0 days 00:00:46.783000,9917,159,4,59,False,0,car,2716.6608333333334,0.6315164990819745,-4751.636051525806,3087.202847088246,7507.329695388857,car,0 days 01:34:57.537000
2024-06-30 13:42:28.848,0 days 01:34:57.737000,0 days 00:00:46.983000,10067,160,4,64,False,0,car,2725.549722222222,0.6335828151722874,-4770.863236783012,2988.2783042380315,7502.397101126691,car,0 days 01:34:57.737000
2024-06-30 13:42:29.048,0 days 01:34:57.937000,0 days 00:00:47.183000,10222,163,4,70,False,0,car,2734.6052777777777,0.6356878746892938,-4785.130363912428,2840.217171165243,7492.88049423205,car,0 days 01:34:57.937000
2024-06-30 13:42:29.248,0 days 01:34:58.137000,0 days 00:00:47.383000,10445,167,4,75,False,0,car,2743.8830555555555,0.637844592108558,-4787.3328091136955,2764.344196572333,7487.4384740489295,car,0 days 01:34:58.137000
2024-06-30 13:42:29.688,0 days 01:34:58.577000,0 days 00:00:47.823000,9898,176,4,85,False,0,car,2765.3941666666665,0.6428450770471154,-4766.450185795091,2602.171028199967,7473.725340234489,car,0 days 01:34:58.577000
2024-06-30 13:42:29.848,0 days 01:34:58.737000,0 days 00:00:47.983000,9811,179,5,93,False,0,car,2773.3497222222218,0.6446944299479455,-4736.1375087323495,2469.3382492439673,7460.214211912744,car,0 days 01:34:58.737000
2024-06-30 13:42:30.208,0 days 01:34:59.097000,0 days 00:00:48.343000,10407,191,5,100,False,0,car,2792.449722222222,0.6491344266470056,-4676.471532174689,2287.9215374218466,7445.665353885294,car,0 days 01:34:59.097000
2024-06-30 13:42:30.368,0 days 01:34:59.257000,0 days 00:00:48.503000,10586,198,5,100,False,0,car,2801.249722222222,0.6511800795764154,-4652.330547090574,2233.924469456355,7441.019042637081,car,0 days 01:34:59.257000
2024-06-30 13:42:30.608,0 days 01:34:59.497000,0 days 00:00:48.743000,11089,204,5,100,False,0,car,2814.8497222222218,0.6543415431945943,-4605.865666079499,2143.690377980888,7432.249659406605,car,0 days 01:34:59.497000
2024-06-30 13:42:30.888,0 days 01:34:59.777000,0 days 00:00:49.023000,11251,212,5,100,False,0,car,2831.338611111111,0.6581745595421249,-4516.380950692746,1990.818117635316,7416.646565214353,car,0 days 01:34:59.777000
2024-06-30 13:42:31.088,0 days 01:34:59.977000,0 days 00:00:49.223000,11415,216,5,100,False,0,car,2843.3386111111104,0.6609640862640473,-4445.229618859997,1875.8185595087903,7402.089445013043,car,0 days 01:34:59.977000
2024-06-30 13:42:31.328,0 days 01:35:00.217000,0 days 00:00:49.463000,10295,222,5,100,False,0,car,2858.1386111111105,0.6644045025544185,-4367.802115206212,1750.0580305329938,7390.836881292536,car,0 days 01:35:00.217000
2024-06-30 13:42:31.528,0 days 01:35:00.417000,0 days 00:00:49.663000,10051,225,6,100,False,0,car,2870.63861111111,0.6673102595564211,-4303.293859392615,1646.2772781631218,7381.759874238218,car,0 days 01:35:00.417000
2024-06-30 13:42:31.768,0 days 01:35:00.657000,0 days 00:00:49.903000,10268,227,6,100,False,0,car,2885.7719444444438,0.670828162700179,-4195.8508342368095,1476.4647278050174,7367.249645253386,car,0 days 01:35:00.657000
2024-06-30 13:42:32.008,0 days 01:35:00.897000,0 days 00:00:50.143000,10082,231,6,44,False,0,car,2901.171944444444,0.6744080553266463,-4139.766650975692,1394.8078834523963,7362.422303583497,car,0 days 01:35:00.897000
2024-06-30 13:42:32.208,0 days 01:35:01.097000,0 days 00:00:50.343000,10431,228,6,6,True,0,car,2913.838611111111,0.6773525557553424,-4064.2745082607403,1291.1855235988717,7356.464658659447,car,0 days 01:35:01.097000
2024-06-30 13:42:32.528,0 days 01:35:01.417000,0 days 00:00:50.663000,10888,214,5,1,True,0,car,2932.8608333333327,0.6817744721886121,-3941.466865008978,1145.0899842541196,7349.301632895976,car,0 days 01:35:01.417000
2024-06-30 13:42:32.848,0 days 01:35:01.737000,0 days 00:00:50.983000,10640,205,5,1,True,0,car,2951.083055555555,0.6860104201737537,-3757.7124994581764,989.8765037153667,7341.600959159601,car,0 days 01:35:01.737000
2024-06-30 13:42:33.128,0 days 01:35:02.017000,0 days 00:00:51.263000,10068,198,5,1,True,0,car,2966.483055555555,0.689590312800221,-3608.625508646124,898.6011512511434,7336.949412578464,car,0 days 01:35:02.017000
2024-06-30 13:42:33.288,0 days 01:35:02.177000,0 days 00:00:51.423000,9853,195,5,1,True,0,car,2975.149722222222,0.6916049709882762,-3545.6947075438675,876.2911263094929,7336.210100175007,car,0 days 01:35:02.177000
2024-06-30 13:42:33.608,0 days 01:35:02.497000,0 days 00:00:51.743000,9593,188,5,1,True,0,car,2991.860833333333,0.6954896452380647,-3423.2298029189783,850.2553700724278,7335.294759985998,car,0 days 01:35:02.497000
2024-06-30 13:42:33.808,0 days 01:35:02.697000,0 days 00:00:51.943000,9438,185,5,5,False,0,car,3002.1386111111105,0.6978788232174891,-3341.71007071939,846.0034868110981,7334.996646778771,car,0 days 01:35:02.697000
2024-06-30 13:42:34.009,0 days 01:35:02.898000,0 days 00:00:52.144000,9432,184,5,25,False,0,car,3012.411944444444,0.7002669680388683,-3225.7578468872825,860.4058649594384,7335.165019610568,car,0 days 01:35:02.898000
2024-06-30 13:42:34.209,0 days 01:35:03.098000,0 days 00:00:52.344000,9473,179,5,52,False,0,car,3022.356388888889,0.702578659164906,-3064.681775623607,902.8116358332156,7336.353881451707,car,0 days 01:35:03.098000
2024-06-30 13:42:34.529,0 days 01:35:03.418000,0 days 00:00:52.664000,9659,179,5,72,False,0,car,3038.2675,0.7062773649665663,-2992.5465173457715,937.0890197533174,7338.20811129017,car,0 days 01:35:03.418000
2024-06-30 13:42:34.768,0 days 01:35:03.657000,0 days 00:00:52.903000,9836,184,5,78,False,0,car,3050.4830555555554,0.7091169998536789,-2885.73569459977,996.2464003416252,7341.075995151524,car,0 days 01:35:03.657000
2024-06-30 13:42:34.928,0 days 01:35:03.817000,0 days 00:00:53.063000,10073,187,5,83,False,0,car,3058.7941666666666,0.7110490053981215,-2808.5781004485707,1049.0569247323338,7343.916040439561,car,0 days 01:35:03.817000
2024-06-30 13:42:35.128,0 days 01:35:04.017000,0 days 00:00:53.263000,10153,188,5,83,False,0,car,3069.238611111111,0.7134769268042394,-2725.866499315343,1114.13599330072,7347.073100675435,car,0 days 01:35:04.017000
2024-06-30 13:42:35.368,0 days 01:35:04.257000,0 days 00:00:53.503000,10608,195,5,96,False,0,car,3082.238611111111,0.716498914086322,-2633.09326314818,1195.3417924609107,7349.405799223092,car,0 days 01:35:04.257000
2024-06-30 13:42:35.648,0 days 01:35:04.537000,0 days 00:00:53.783000,10865,204,5,100,False,0,car,3098.1052777777777,0.7201872883075308,-2453.3575758440493,1356.6059391346596,7353.761228285834,car,0 days 01:35:04.537000
2024-06-30 13:42:35.808,0 days 01:35:04.697000,0 days 00:00:53.943000,11178,204,5,100,False,0,car,3107.1719444444443,0.72229493071965,-2422.5369594872727,1384.4248023291307,7353.441641693641,car,0 days 01:35:04.697000
2024-06-30 13:42:36.008,0 days 01:35:04.897000,0 days 00:00:54.143000,11450,214,5,100,False,0,car,3119.0608333333334,0.7250586284904437,-2359.247512037323,1442.833649303076,7352.527377970058,car,0 days 01:35:04.897000
2024-06-30 13:42:36.248,0 days 01:35:05.137000,0 days 00:00:54.383000,11913,221,5,100,False,0,car,3133.794166666667,0.7284835474101375,-2247.992721058573,1545.1978750645924,7355.961270076485,car,0 days 01:35:05.137000
2024-06-30 13:42:36.488,0 days 01:35:05.377000,0 days 00:00:54.623000,10962,225,5,100,False,0,car,3148.7941666666666,0.7319704558125406,-2131.6351781973967,1646.6873684794084,7361.036879915294,car,0 days 01:35:05.377000
2024-06-30 13:42:36.728,0 days 01:35:05.617000,0 days 00:00:54.863000,10478,231,6,100,False,0,car,3164.1941666666667,0.7355503484390079,-2010.7829657242762,1740.7821546149548,7362.690550587718,car,0 days 01:35:05.617000
2024-06-30 13:42:37.048,0 days 01:35:05.937000,0 days 00:00:55.183000,10672,238,6,100,False,0,car,3185.349722222222,0.7404681807339528,-1841.2574640886028,1852.7275520090216,7363.989754974034,car,0 days 01:35:05.937000
2024-06-30 13:42:37.288,0 days 01:35:06.177000,0 days 00:00:55.423000,11008,242,6,100,False,0,car,3201.483055555556,0.744218544437871,-1632.235029761081,1947.1217249403346,7364.004758101864,car,0 days 01:35:06.177000
2024-06-30 13:42:37.568,0 days 01:35:06.457000,0 days 00:00:55.703000,11158,247,6,100,False,0,car,3220.694166666667,0.74868437008806,-1512.4636163044543,1982.2338695127773,7364.9297320743735,car,0 days 01:35:06.457000
2024-06-30 13:42:37.808,0 days 01:35:06.697000,0 days 00:00:55.943000,11365,250,6,100,False,0,car,3237.3608333333336,0.7525587127573968,-1349.8589847412763,2013.8190606877856,7366.1479718084565,car,0 days 01:35:06.697000
2024-06-30 13:42:38.048,0 days 01:35:06.937000,0 days 00:00:56.183000,11505,255,6,100,False,0,car,3254.3608333333336,0.7565105422801204,-1182.0960854879077,2033.4276827427943,7368.307123631733,car,0 days 01:35:06.937000
2024-06-30 13:42:38.208,0 days 01:35:07.097000,0 days 00:00:56.343000,11614,257,6,100,False,0,car,3265.783055555556,0.7591657584561726,-1067.8496613516454,2040.349699177541,7370.919544744967,car,0 days 01:35:07.097000
2024-06-30 13:42:38.448,0 days 01:35:07.337000,0 days 00:00:56.583000,11141,261,6,100,False,0,car,3283.1830555555557,0.7632105722029603,-893.9449141268032,2047.333759157834,7375.22781565801,car,0 days 01:35:07.337000
2024-06-30 13:42:38.928,0 days 01:35:07.817000,0 days 00:00:57.063000,10615,268,7,100,False,0,car,3318.9163888888893,0.7715171628860186,-494.3658787133614,2056.44102531658,7389.886576449898,car,0 days 01:35:07.817000
2024-06-30 13:42:39.248,0 days 01:35:08.137000,0 days 00:00:57.383000,10752,273,7,100,False,0,car,3343.183055555556,0.7771582058125731,-230.14683548862376,2060.623475905998,7402.570399055008,car,0 days 01:35:08.137000
2024-06-30 13:42:39.408,0 days 01:35:08.297000,0 days 00:00:57.543000,10862,273,7,100,False,0,car,3355.3163888888894,0.7799787272758503,-87.65756167079459,2062.2229345376136,7408.860843661216,car,0 days 01:35:08.297000
2024-06-30 13:42:39.568,0 days 01:35:08.457000,0 days 00:00:57.703000,10925,276,7,100,False,0,car,3367.5830555555563,0.7828302434804822,54.07851074320974,2063.5534750470633,7414.707121797449,car,0 days 01:35:08.457000
2024-06-30 13:42:39.928,0 days 01:35:08.817000,0 days 00:00:58.063000,11101,280,7,100,False,0,car,3395.5830555555563,0.7893391391649682,239.16667491710115,2064.712368066517,7422.976434407256,car,0 days 01:35:08.817000
2024-06-30 13:42:40.128,0 days 01:35:09.017000,0 days 00:00:58.263000,11190,283,7,100,False,0,car,3411.305277777778,0.7929939357497092,371.0985008729775,2065.466049744062,7427.499654408434,car,0 days 01:35:09.017000
2024-06-30 13:42:40.489,0 days 01:35:09.378000,0 days 00:00:58.624000,11289,286,7,100,False,0,car,3439.984722222223,0.7996607754703485,667.1413021379345,2067.849390993852,7436.67117285771,car,0 days 01:35:09.378000
2024-06-30 13:42:40.729,0 days 01:35:09.618000,0 days 00:00:58.864000,11347,288,7,100,False,0,car,3459.1847222222223,0.8041240182254245,867.8243941328622,2070.7460866723686,7440.7206318273475,car,0 days 01:35:09.618000
2024-06-30 13:42:40.889,0 days 01:35:09.778000,0 days 00:00:59.024000,11334,289,7,100,False,0,car,3472.029166666667,0.8071098449759269,1049.4842049927954,2073.6348237359566,7443.7756731322,car,0 days 01:35:09.778000
2024-06-30 13:42:41.049,0 days 01:35:09.938000,0 days 00:00:59.184000,11334,289,7,100,False,0,car,3484.873611111111,0.810095671726429,1181.3103592443617,2076.3375329459104,7445.927167875963,car,0 days 01:35:09.938000
2024-06-30 13:42:41.249,0 days 01:35:10.138000,0 days 00:00:59.384000,11393,289,7,100,False,0,car,3500.929166666667,0.8138279551645569,1284.729193607012,2079.420237054702,7447.149169630951,car,0 days 01:35:10.138000
2024-06-30 13:42:41.528,0 days 01:35:10.417000,0 days 00:00:59.663000,11426,289,7,100,False,0,car,3523.3266666666664,0.8190344905607451,1505.14831173931,2084.7069191659293,7448.701015085995,car,0 days 01:35:10.417000
2024-06-30 13:42:41.688,0 days 01:35:10.577000,0 days 00:00:59.823000,11418,289,7,100,False,0,car,3536.1711111111113,0.8220203173112475,1630.0332882019252,2088.272715681954,7449.06187913079,car,0 days 01:35:10.577000
2024-06-30 13:42:41.848,0 days 01:35:10.737000,0 days 00:00:59.983000,11451,291,7,100,False,0,car,3549.104444444444,0.8250268072226528,1799.0761266580366,2093.7560090273755,7448.627777306496,car,0 days 01:35:10.737000
2024-06-30 13:42:42.133,0 days 01:35:11.022000,0 days 00:01:00.268000,11413,290,7,100,False,0,car,3572.0627777777777,0.8303637142496644,2049.5745313683137,2101.931700737306,7447.139222030686,car,0 days 01:35:11.022000
2024-06-30 13:42:42.288,0 days 01:35:11.177000,0 days 00:01:00.423000,11402,290,7,100,False,0,car,3584.548888888889,0.8332662426327759,2131.120670047622,2104.366639011934,7446.3768343069005,car,0 days 01:35:11.177000
2024-06-30 13:42:42.488,0 days 01:35:11.377000,0 days 00:01:00.623000,11410,290,7,100,False,0,car,3600.66,0.8370114405464681,2281.426646525924,2109.1354755000234,7445.336504047425,car,0 days 01:35:11.377000
2024-06-30 13:42:42.688,0 days 01:35:11.577000,0 days 00:01:00.823000,11411,290,7,100,False,0,car,3616.771111111111,0.8407566384601606,2443.7367659841348,2112.7019913415184,7442.575711976418,car,0 days 01:35:11.577000
2024-06-30 13:42:42.888,0 days 01:35:11.777000,0 days 00:01:01.023000,11274,290,7,25,True,0,car,3632.8822222222225,0.8445018363738529,2601.843826249955,2112.6160195855455,7439.640822523432,car,0 days 01:35:11.777000
