Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:45:51.569,0 days 01:38:20.458000,0 days 00:00:33.056000,10692,299,8,0,True,0,car,2029.6647222222227,0.47237797100834655,-1546.643256192499,4967.515003408347,7643.010894645224,car,0 days 01:38:20.458000
2024-06-30 13:45:51.769,0 days 01:38:20.658000,0 days 00:00:33.256000,10791,277,8,0,True,0,car,2045.0536111111119,0.47595953402701463,-1408.400560045373,4963.308288856388,7636.065488057081,car,0 days 01:38:20.658000
2024-06-30 13:45:51.969,0 days 01:38:20.858000,0 days 00:00:33.456000,11032,254,8,0,True,0,car,2059.164722222223,0.47924371094665974,-1266.4898451382571,4959.726858938994,7629.010912034321,car,0 days 01:38:20.858000
2024-06-30 13:45:52.369,0 days 01:38:21.258000,0 days 00:00:33.856000,10457,212,6,0,True,0,car,2082.720277777779,0.48472595903299637,-1086.5168481768646,4955.737169315203,7619.810766928661,car,0 days 01:38:21.258000
2024-06-30 13:45:52.569,0 days 01:38:21.458000,0 days 00:00:34.056000,11208,193,5,0,True,0,car,2093.442500000001,0.4872214162987109,-1006.7148610268584,4953.909847408391,7615.501893547018,car,0 days 01:38:21.458000
2024-06-30 13:45:52.769,0 days 01:38:21.658000,0 days 00:00:34.256000,11541,177,5,0,True,0,car,2103.2758333333345,0.4895099962781486,-895.4836738188366,4951.222935043583,7609.509768114173,car,0 days 01:38:21.658000
2024-06-30 13:45:52.969,0 days 01:38:21.858000,0 days 00:00:34.456000,11372,160,5,0,True,0,car,2112.1647222222236,0.49157876914091725,-773.7602188660477,4948.337124623841,7603.004329708659,car,0 days 01:38:21.858000
2024-06-30 13:45:53.169,0 days 01:38:22.058000,0 days 00:00:34.656000,10367,154,3,0,True,0,car,2120.720277777779,0.4935699630213319,-683.900100107782,4944.376859057922,7598.747145005268,car,0 days 01:38:22.058000
2024-06-30 13:45:53.649,0 days 01:38:22.538000,0 days 00:00:35.136000,8820,123,3,0,True,0,car,2137.120277777779,0.49738684895313984,-541.3218197981341,4918.669438552258,7588.791133654253,car,0 days 01:38:22.538000
2024-06-30 13:45:54.049,0 days 01:38:22.938000,0 days 00:00:35.536000,7989,110,3,0,True,0,car,2149.342500000001,0.5002314116394465,-423.28228231519455,4868.249268089641,7581.465565153949,car,0 days 01:38:22.938000
2024-06-30 13:45:54.249,0 days 01:38:23.138000,0 days 00:00:35.736000,7402,105,3,0,True,0,car,2155.175833333334,0.5015890438306383,-373.5596555666035,4836.863375038049,7577.158361900854,car,0 days 01:38:23.138000
2024-06-30 13:45:54.409,0 days 01:38:23.298000,0 days 00:00:35.896000,7363,104,3,0,True,0,car,2159.7980555555564,0.502664805719278,-338.5413973009804,4807.515876374285,7574.599922903925,car,0 days 01:38:23.298000
2024-06-30 13:45:54.689,0 days 01:38:23.578000,0 days 00:00:36.176000,6931,101,3,0,False,0,car,2167.653611111112,0.5044930837367496,-282.1679777199717,4730.806345251342,7570.198122673491,car,0 days 01:38:23.578000
2024-06-30 13:45:54.969,0 days 01:38:23.858000,0 days 00:00:36.456000,6786,95,3,0,False,0,car,2175.042500000001,0.5062127511789261,-259.44441467866113,4671.638400802838,7567.324965987503,car,0 days 01:38:23.858000
2024-06-30 13:45:55.129,0 days 01:38:24.018000,0 days 00:00:36.616000,6667,92,3,0,False,0,car,2179.13138888889,0.5071643866957996,-253.82746820959727,4638.9048058755325,7565.956017096887,car,0 days 01:38:24.018000
2024-06-30 13:45:55.369,0 days 01:38:24.258000,0 days 00:00:36.856000,6469,91,3,2,False,0,car,2185.1980555555565,0.508576324174639,-247.58199837797358,4565.365243338605,7561.396784040608,car,0 days 01:38:24.258000
2024-06-30 13:45:55.729,0 days 01:38:24.618000,0 days 00:00:37.216000,7066,94,3,50,False,0,car,2194.5980555555566,0.5107640514770169,-248.98073593768567,4480.8188809759795,7554.615266759166,car,0 days 01:38:24.618000
2024-06-30 13:45:56.009,0 days 01:38:24.898000,0 days 00:00:37.496000,7502,98,3,55,False,0,car,2202.220277777779,0.5125380242068408,-266.90532770667824,4413.582594356351,7549.226831927658,car,0 days 01:38:24.898000
2024-06-30 13:45:56.329,0 days 01:38:25.218000,0 days 00:00:37.816000,7811,107,3,57,False,0,car,2211.73138888889,0.5147516111700031,-302.7283486572279,4329.523911786631,7546.00329397916,car,0 days 01:38:25.218000
2024-06-30 13:45:56.608,0 days 01:38:25.497000,0 days 00:00:38.095000,8581,112,3,70,False,0,car,2220.4113888888896,0.5167717678704966,-342.51472335285416,4254.021533256151,7541.437922956415,car,0 days 01:38:25.497000
2024-06-30 13:45:56.808,0 days 01:38:25.697000,0 days 00:00:38.295000,9059,119,3,76,False,0,car,2227.022500000001,0.5183104176871808,-377.79082678747943,4198.913256765615,7536.906671798907,car,0 days 01:38:25.697000
2024-06-30 13:45:57.008,0 days 01:38:25.897000,0 days 00:00:38.495000,9803,126,3,83,False,0,car,2234.022500000001,0.5199395763166109,-416.0491337859676,4144.969655234014,7533.737885016487,car,0 days 01:38:25.897000
2024-06-30 13:45:57.368,0 days 01:38:26.257000,0 days 00:00:38.855000,11200,145,3,100,False,0,car,2248.522500000001,0.5233142620490021,-528.3539706492227,4004.4822121487546,7523.461100811017,car,0 days 01:38:26.257000
2024-06-30 13:45:57.568,0 days 01:38:26.457000,0 days 00:00:39.055000,11628,156,3,100,False,0,car,2257.189166666668,0.5253313155902015,-566.9445430857023,3961.9628859725653,7520.855588299385,car,0 days 01:38:26.457000
2024-06-30 13:45:57.969,0 days 01:38:26.858000,0 days 00:00:39.456000,10770,173,4,100,False,0,car,2276.459444444446,0.5298162212092279,-707.9197609523245,3832.290509383393,7512.85689915315,car,0 days 01:38:26.858000
2024-06-30 13:45:58.369,0 days 01:38:27.258000,0 days 00:00:39.856000,11727,188,4,100,False,0,car,2297.3483333333347,0.5346778374367339,-901.7382254943439,3694.7393303992058,7505.059976129597,car,0 days 01:38:27.258000
2024-06-30 13:45:58.609,0 days 01:38:27.498000,0 days 00:00:40.096000,11216,195,4,100,False,0,car,2310.3483333333343,0.5377034177485328,-994.3990390275973,3642.3666883206065,7502.81745419177,car,0 days 01:38:27.498000
2024-06-30 13:45:58.809,0 days 01:38:27.698000,0 days 00:00:40.296000,10674,201,5,100,False,0,car,2321.5150000000012,0.5403023136573858,-1060.8748834026849,3607.49386962671,7501.604168918856,car,0 days 01:38:27.698000
2024-06-30 13:45:59.089,0 days 01:38:27.978000,0 days 00:00:40.576000,11124,210,5,100,False,0,car,2337.8483333333347,0.544103683792723,-1235.0833763845242,3535.7675661541757,7499.6195692075025,car,0 days 01:38:27.978000
2024-06-30 13:45:59.369,0 days 01:38:28.258000,0 days 00:00:40.856000,11454,217,5,100,False,0,car,2354.7261111111125,0.5480317662659048,-1391.4582745671323,3481.939260509672,7498.833243468357,car,0 days 01:38:28.258000
2024-06-30 13:45:59.729,0 days 01:38:28.618000,0 days 00:00:41.216000,10294,225,6,100,False,0,car,2377.2261111111125,0.5532683475747876,-1577.426576731877,3436.1469873513297,7499.340428059039,car,0 days 01:38:28.618000
2024-06-30 13:45:59.969,0 days 01:38:28.858000,0 days 00:00:41.456000,10481,229,6,100,False,0,car,2392.4927777777793,0.5568214649665927,-1726.4283031029622,3409.856007862835,7501.863065489488,car,0 days 01:38:28.858000
2024-06-30 13:46:00.129,0 days 01:38:29.018000,0 days 00:00:41.616000,10656,235,6,100,False,0,car,2402.9372222222237,0.5592522730803456,-1828.5206841633424,3398.585217998291,7503.429145163316,car,0 days 01:38:29.018000
2024-06-30 13:46:00.289,0 days 01:38:29.178000,0 days 00:00:41.776000,10764,237,6,100,False,0,car,2413.4705555555574,0.5617037689227264,-1934.325985391815,3393.9430276256544,7505.055196593337,car,0 days 01:38:29.178000
2024-06-30 13:46:00.649,0 days 01:38:29.538000,0 days 00:00:42.136000,11009,245,6,100,False,0,car,2437.9705555555574,0.5674058241257323,-2175.822307342526,3403.1592015212746,7508.89982429042,car,0 days 01:38:29.538000
2024-06-30 13:46:00.849,0 days 01:38:29.738000,0 days 00:00:42.336000,11186,248,6,100,False,0,car,2451.748333333335,0.5706124220630233,-2313.160569433066,3416.8160014971436,7510.659824913207,car,0 days 01:38:29.738000
2024-06-30 13:46:01.009,0 days 01:38:29.898000,0 days 00:00:42.496000,11186,249,6,100,False,0,car,2462.815000000002,0.5731880442771703,-2421.3022128249067,3429.7124140919377,7512.565055289317,car,0 days 01:38:29.898000
2024-06-30 13:46:01.489,0 days 01:38:30.378000,0 days 00:00:42.976000,11433,255,6,100,False,0,car,2496.815000000002,0.5811011004772599,-2824.55584388102,3494.62560710435,7520.046881151808,car,0 days 01:38:30.378000
2024-06-30 13:46:01.649,0 days 01:38:30.538000,0 days 00:00:43.136000,11488,255,6,100,False,0,car,2508.1483333333354,0.5837387858772898,-2893.7688334909813,3507.466054469941,7520.509472015487,car,0 days 01:38:30.538000
2024-06-30 13:46:01.889,0 days 01:38:30.778000,0 days 00:00:43.376000,11488,257,6,100,False,0,car,2525.281666666668,0.587726345570276,-3027.4614815572,3532.5810666621746,7523.090181065357,car,0 days 01:38:30.778000
2024-06-30 13:46:02.209,0 days 01:38:31.098000,0 days 00:00:43.696000,11598,259,6,100,False,0,car,2548.3038888888905,0.5930844672848465,-3348.354913053203,3591.496599164535,7527.888148272879,car,0 days 01:38:31.098000
2024-06-30 13:46:02.369,0 days 01:38:31.258000,0 days 00:00:43.856000,11539,259,6,68,True,0,car,2559.815000000002,0.5957635281421318,-3480.06028982467,3613.4633416808224,7529.660226660464,car,0 days 01:38:31.258000
2024-06-30 13:46:02.649,0 days 01:38:31.538000,0 days 00:00:44.136000,10807,244,6,0,True,0,car,2578.7927777777795,0.6001803582041427,-3618.259409431972,3630.145290970171,7531.881363570168,car,0 days 01:38:31.538000
2024-06-30 13:46:03.089,0 days 01:38:31.978000,0 days 00:00:44.576000,11664,219,5,0,True,0,car,2605.559444444446,0.6064099504871544,-3956.4386402570735,3640.071260007021,7534.763587778031,car,0 days 01:38:31.978000
2024-06-30 13:46:03.328,0 days 01:38:32.217000,0 days 00:00:44.815000,11104,204,5,0,True,0,car,2619.102777777779,0.6095619845401901,-4086.506301675737,3630.7949378979115,7535.339367246033,car,0 days 01:38:32.217000
2024-06-30 13:46:03.568,0 days 01:38:32.457000,0 days 00:00:45.055000,11714,201,5,0,True,0,car,2632.502777777779,0.6126806596308136,-4153.771172519629,3615.559029393319,7534.577356939848,car,0 days 01:38:32.457000
2024-06-30 13:46:03.888,0 days 01:38:32.777000,0 days 00:00:45.375000,11319,190,4,0,True,0,car,2649.391666666668,0.6166113280700738,-4372.456812052163,3537.7882117546255,7530.833069956078,car,0 days 01:38:32.777000
2024-06-30 13:46:04.088,0 days 01:38:32.977000,0 days 00:00:45.575000,11319,184,4,0,True,0,car,2659.61388888889,0.6189904168622575,-4491.268999051552,3471.7233596089277,7527.667131930171,car,0 days 01:38:32.977000
2024-06-30 13:46:04.248,0 days 01:38:33.137000,0 days 00:00:45.735000,11039,176,4,0,True,0,car,2667.436111111112,0.6208109369814938,-4539.579622688192,3427.909602523426,7524.89807398812,car,0 days 01:38:33.137000
2024-06-30 13:46:04.529,0 days 01:38:33.418000,0 days 00:00:46.016000,10303,171,4,0,True,0,car,2680.783611111112,0.6239173933823967,-4597.9556848891925,3367.7887669172524,7521.568946180495,car,0 days 01:38:33.418000
2024-06-30 13:46:04.769,0 days 01:38:33.658000,0 days 00:00:46.256000,10171,169,4,0,False,0,car,2692.050277777779,0.6265395629859558,-4655.514749328324,3294.1187416314096,7517.238308734674,car,0 days 01:38:33.658000
2024-06-30 13:46:05.009,0 days 01:38:33.898000,0 days 00:00:46.496000,10171,164,4,0,False,0,car,2702.983611111112,0.6290841536071612,-4711.066854836485,3196.518533282546,7512.283847311232,car,0 days 01:38:33.898000
2024-06-30 13:46:05.169,0 days 01:38:34.058000,0 days 00:00:46.656000,9941,160,4,45,False,0,car,2710.094722222223,0.6307391718973759,-4737.554590544048,3130.942615319204,7509.4668018678085,car,0 days 01:38:34.058000
2024-06-30 13:46:06.129,0 days 01:38:35.018000,0 days 00:00:47.616000,10712,174,4,82,False,0,car,2756.494722222223,0.6415381662410277,-4778.832955723587,2692.2051464809847,7481.867112187362,car,0 days 01:38:35.018000
2024-06-30 13:46:06.489,0 days 01:38:35.378000,0 days 00:00:47.976000,9725,181,5,92,False,0,car,2774.594722222223,0.64575070498284,-4736.948060859513,2473.9568407159795,7461.589391816075,car,0 days 01:38:35.378000
2024-06-30 13:46:06.849,0 days 01:38:35.738000,0 days 00:00:48.336000,10367,194,5,100,False,0,car,2793.994722222223,0.6502658017558325,-4693.403850334053,2327.010281926058,7448.751769214461,car,0 days 01:38:35.738000
2024-06-30 13:46:07.049,0 days 01:38:35.938000,0 days 00:00:48.536000,10753,197,5,100,False,0,car,2804.939166666668,0.6528129783431162,-4653.116238789216,2236.5148713205413,7440.105613218937,car,0 days 01:38:35.938000
2024-06-30 13:46:07.409,0 days 01:38:36.298000,0 days 00:00:48.896000,10791,210,5,100,False,0,car,2825.939166666668,0.6577004542314069,-4512.857245601135,1986.9559397993676,7415.0701664096505,car,0 days 01:38:36.298000
2024-06-30 13:46:07.689,0 days 01:38:36.578000,0 days 00:00:49.176000,11280,217,5,100,False,0,car,2842.8169444444457,0.6616285367045887,-4431.481889933613,1853.1724118253521,7400.29559537673,car,0 days 01:38:36.578000
2024-06-30 13:46:07.849,0 days 01:38:36.738000,0 days 00:00:49.336000,11428,221,5,100,False,0,car,2852.6391666666677,0.6639145307179479,-4405.166687084195,1810.522709552337,7396.110974803465,car,0 days 01:38:36.738000
2024-06-30 13:46:08.089,0 days 01:38:36.978000,0 days 00:00:49.576000,10868,221,5,100,False,0,car,2867.3725000000013,0.6673435217379868,-4327.329085012741,1684.313907719512,7384.765869423246,car,0 days 01:38:36.978000
2024-06-30 13:46:08.329,0 days 01:38:37.218000,0 days 00:00:49.816000,10257,229,6,100,False,0,car,2882.639166666668,0.6708966391297918,-4249.682638845644,1561.1994017074549,7374.451304606384,car,0 days 01:38:37.218000
2024-06-30 13:46:08.489,0 days 01:38:37.378000,0 days 00:00:49.976000,10288,230,6,100,False,0,car,2892.8613888888904,0.6732757279219755,-4194.727001448054,1476.2867867546793,7367.839158479577,car,0 days 01:38:37.378000
2024-06-30 13:46:08.729,0 days 01:38:37.618000,0 days 00:00:50.216000,10347,232,6,23,True,0,car,2908.328055555557,0.6768753927031929,-4108.183182260604,1349.4769056662442,7359.866007353952,car,0 days 01:38:37.618000
2024-06-30 13:46:09.049,0 days 01:38:37.938000,0 days 00:00:50.536000,10271,225,6,2,True,0,car,2928.328055555557,0.681530131644422,-3955.2980853474883,1165.9067884814447,7350.582772734408,car,0 days 01:38:37.938000
2024-06-30 13:46:09.329,0 days 01:38:38.218000,0 days 00:00:50.816000,11239,217,5,0,True,0,car,2945.205833333335,0.6854582141176038,-3839.728912545127,1044.1143881466467,7344.026704977252,car,0 days 01:38:38.218000
2024-06-30 13:46:09.609,0 days 01:38:38.498000,0 days 00:00:51.096000,10819,211,5,0,True,0,car,2961.6169444444454,0.6892776860154901,-3710.0856382180873,959.3169331333493,7339.847182809202,car,0 days 01:38:38.498000
2024-06-30 13:46:09.889,0 days 01:38:38.778000,0 days 00:00:51.376000,10375,203,5,0,True,0,car,2977.405833333334,0.6929523438129827,-3505.257441464702,859.0739145172995,7335.372099472991,car,0 days 01:38:38.778000
2024-06-30 13:46:10.168,0 days 01:38:39.057000,0 days 00:00:51.655000,9966,197,5,0,True,0,car,2992.6733333333345,0.6965056551522436,-3385.4374953231395,846.4149579676314,7335.032962434978,car,0 days 01:38:39.057000
2024-06-30 13:46:10.448,0 days 01:38:39.337000,0 days 00:00:51.935000,9658,188,5,1,False,0,car,3007.295555555557,0.6999087865114978,-3298.8337760959275,847.7879453687224,7334.777800936625,car,0 days 01:38:39.337000
2024-06-30 13:46:10.728,0 days 01:38:39.617000,0 days 00:00:52.215000,9634,182,5,50,False,0,car,3021.4511111111124,0.7032033072954568,-3162.7988224695373,873.4872559914353,7336.225094570989,car,0 days 01:38:39.617000
2024-06-30 13:46:11.049,0 days 01:38:39.938000,0 days 00:00:52.536000,9541,182,5,61,False,0,car,3037.6794444444454,0.7069802400513524,-3008.8344197871575,929.4619557155901,7338.0586994132,car,0 days 01:38:39.938000
2024-06-30 13:46:11.209,0 days 01:38:40.098000,0 days 00:00:52.696000,9743,183,5,74,False,0,car,3045.8127777777786,0.7088731672207855,-2935.985046211903,966.341377993573,7339.7265993562105,car,0 days 01:38:40.098000
2024-06-30 13:46:11.409,0 days 01:38:40.298000,0 days 00:00:52.896000,9909,185,5,79,False,0,car,3056.0905555555564,0.7112651858433617,-2847.5781196546573,1020.2628331957163,7342.692667234463,car,0 days 01:38:40.298000
2024-06-30 13:46:11.689,0 days 01:38:40.578000,0 days 00:00:53.176000,10334,192,5,90,False,0,car,3071.02388888889,0.7147407242528129,-2729.144973065726,1111.2136476099763,7346.418856588878,car,0 days 01:38:40.578000
2024-06-30 13:46:11.929,0 days 01:38:40.818000,0 days 00:00:53.416000,10833,199,5,100,False,0,car,3084.2905555555562,0.7178283677504949,-2636.260178144179,1193.065615599765,7348.503845854853,car,0 days 01:38:40.818000
2024-06-30 13:46:12.129,0 days 01:38:41.018000,0 days 00:00:53.616000,11063,202,5,100,False,0,car,3095.5127777777784,0.7204401934897401,-2521.7564675947897,1296.1202084704219,7351.687145457403,car,0 days 01:38:41.018000
2024-06-30 13:46:12.409,0 days 01:38:41.298000,0 days 00:00:53.896000,11177,212,5,100,False,0,car,3112.0016666666675,0.7242777671501758,-2393.878801263726,1411.199781893127,7352.537235438501,car,0 days 01:38:41.298000
2024-06-30 13:46:12.609,0 days 01:38:41.498000,0 days 00:00:54.096000,11397,217,5,100,False,0,car,3124.0572222222227,0.7270835403453055,-2345.072809750694,1456.1773706686417,7353.4815799662565,car,0 days 01:38:41.498000
2024-06-30 13:46:12.929,0 days 01:38:41.818000,0 days 00:00:54.416000,11906,225,5,100,False,0,car,3144.0572222222227,0.7317382792865347,-2194.9870815223762,1591.9317944445415,7359.860939614929,car,0 days 01:38:41.818000
2024-06-30 13:46:13.249,0 days 01:38:42.138000,0 days 00:00:54.736000,10926,232,6,100,False,0,car,3164.679444444445,0.7365378323281577,-1975.7596345818047,1762.8617481137844,7362.295895614359,car,0 days 01:38:42.138000
2024-06-30 13:46:13.729,0 days 01:38:42.618000,0 days 00:00:55.216000,10948,240,6,100,False,0,car,3196.6794444444454,0.7439854146341245,-1763.959667488547,1889.1869262522996,7364.039424454224,car,0 days 01:38:42.618000
2024-06-30 13:46:14.089,0 days 01:38:42.978000,0 days 00:00:55.576000,11171,247,6,100,False,0,car,3221.379444444445,0.7497340172265425,-1510.4188564190945,1985.412266948717,7364.25098773903,car,0 days 01:38:42.978000
2024-06-30 13:46:14.449,0 days 01:38:43.338000,0 days 00:00:55.936000,11429,254,6,100,False,0,car,3246.7794444444453,0.7556455356819036,-1300.7686299569482,2020.6535416100962,7366.57437040716,car,0 days 01:38:43.338000
2024-06-30 13:46:14.769,0 days 01:38:43.658000,0 days 00:00:56.256000,11623,258,6,100,False,0,car,3269.7127777777787,0.7609829696678465,-1026.3770701918995,2042.4797084010975,7371.746098369943,car,0 days 01:38:43.658000
2024-06-30 13:46:15.169,0 days 01:38:44.058000,0 days 00:00:56.656000,11337,263,6,100,False,0,car,3298.935000000001,0.767784060454198,-780.7297053396568,2050.054540456157,7378.997116461182,car,0 days 01:38:44.058000
2024-06-30 13:46:15.449,0 days 01:38:44.338000,0 days 00:00:56.936000,10572,267,7,100,False,0,car,3319.7016666666677,0.772617231054841,-576.6872230629533,2054.7430098638183,7385.4052072454315,car,0 days 01:38:44.338000
2024-06-30 13:46:15.649,0 days 01:38:44.538000,0 days 00:00:57.136000,10693,270,7,100,False,0,car,3334.7016666666677,0.776108285260763,-345.33035181861203,2059.0461196133083,7397.149786578204,car,0 days 01:38:44.538000
2024-06-30 13:46:15.969,0 days 01:38:44.858000,0 days 00:00:57.456000,10810,273,7,100,False,0,car,3358.9683333333346,0.7817560351761211,-156.5760856577719,2061.7888611180233,7405.859763873701,car,0 days 01:38:44.858000
2024-06-30 13:46:16.289,0 days 01:38:45.178000,0 days 00:00:57.776000,10940,277,7,100,False,0,car,3383.590555555557,0.78748653600599,54.9993193069305,2063.771480492982,7415.60492882381,car,0 days 01:38:45.178000
2024-06-30 13:46:16.609,0 days 01:38:45.498000,0 days 00:00:58.096000,11079,280,7,100,False,0,car,3408.479444444445,0.7932791000217417,353.8008201359715,2065.008692755115,7427.134228026698,car,0 days 01:38:45.498000
2024-06-30 13:46:16.928,0 days 01:38:45.817000,0 days 00:00:58.415000,11223,284,7,100,False,0,car,3433.645000000001,0.7991360545928473,535.6542497429907,2065.674131523875,7432.684140866752,car,0 days 01:38:45.817000
2024-06-30 13:46:17.248,0 days 01:38:46.137000,0 days 00:00:58.735000,11333,287,7,100,False,0,car,3459.156111111112,0.805073432708993,941.2362989222703,2072.0509533041663,7442.070281364196,car,0 days 01:38:46.137000
2024-06-30 13:46:17.488,0 days 01:38:46.377000,0 days 00:00:58.975000,11352,288,7,100,False,0,car,3478.356111111112,0.8095419820925731,1067.1749842896606,2073.605961631623,7444.278101154506,car,0 days 01:38:46.377000
2024-06-30 13:46:17.689,0 days 01:38:46.578000,0 days 00:00:59.176000,11390,289,7,100,False,0,car,3494.4919444444454,0.8132973866808656,1175.5965534750242,2076.243738251221,7445.626349802706,car,0 days 01:38:46.578000
2024-06-30 13:46:18.009,0 days 01:38:46.898000,0 days 00:00:59.496000,11380,289,7,100,False,0,car,3520.1808333333342,0.8192761402542666,1436.3562456402483,2083.2810347243108,7448.876325065419,car,0 days 01:38:46.898000
2024-06-30 13:46:18.289,0 days 01:38:47.178000,0 days 00:00:59.776000,11440,289,7,100,False,0,car,3542.658611111112,0.8245075496309926,1660.1188473364125,2089.13377286063,7448.965209358133,car,0 days 01:38:47.178000
2024-06-30 13:46:18.609,0 days 01:38:47.498000,0 days 00:01:00.096000,11411,291,7,100,False,0,car,3568.5252777777782,0.8305276786616489,1917.8567493096973,2097.800959563472,7448.664135657218,car,0 days 01:38:47.498000
2024-06-30 13:46:18.849,0 days 01:38:47.738000,0 days 00:01:00.336000,11419,291,7,100,False,0,car,3587.9252777777783,0.8350427754346413,2108.968395480071,2104.0191942654424,7446.764600519839,car,0 days 01:38:47.738000
2024-06-30 13:46:19.049,0 days 01:38:47.938000,0 days 00:01:00.536000,11436,291,7,100,False,0,car,3604.0919444444453,0.8388053560788016,2287.1482378786395,2108.5049779138108,7445.19290824096,car,0 days 01:38:47.938000
2024-06-30 13:46:19.529,0 days 01:38:48.418000,0 days 00:01:01.016000,11178,288,7,9,True,0,car,3642.491944444445,0.8477424548459616,2768.9115693830245,2109.0052949967676,7436.100748287424,car,0 days 01:38:48.418000
2024-06-30 13:46:19.809,0 days 01:38:48.698000,0 days 00:01:01.296000,10714,276,7,2,True,0,car,3663.9586111111116,0.8527385413095476,2939.465308387938,2097.354454960391,7431.877034507217,car,0 days 01:38:48.698000
2024-06-30 13:46:20.089,0 days 01:38:48.978000,0 days 00:01:01.576000,11412,257,7,0,True,0,car,3683.9475000000007,0.8573906942846984,3098.953029239158,2077.995459290701,7427.514966532824,car,0 days 01:38:48.978000
2024-06-30 13:46:20.369,0 days 01:38:49.258000,0 days 00:01:01.856000,10612,241,6,0,True,0,car,3702.691944444445,0.8617532190590615,3284.97323810502,2035.1382472000519,7420.498987112538,car,0 days 01:38:49.258000
2024-06-30 13:46:20.649,0 days 01:38:49.538000,0 days 00:01:02.136000,10332,231,6,0,True,0,car,3720.658611111112,0.8659347262079324,3485.1068523216545,1959.2378344739632,7411.267849948832,car,0 days 01:38:49.538000
2024-06-30 13:46:20.969,0 days 01:38:49.858000,0 days 00:01:02.456000,9919,224,6,4,False,0,car,3740.569722222223,0.870568777420534,3613.143927852934,1873.5705424064752,7402.827532293181,car,0 days 01:38:49.858000
2024-06-30 13:46:21.169,0 days 01:38:50.058000,0 days 00:01:02.656000,9722,218,6,19,False,0,car,3752.680833333334,0.8733874804460561,3707.364763987152,1791.6494650357256,7396.8686489319225,car,0 days 01:38:50.058000
2024-06-30 13:46:21.369,0 days 01:38:50.258000,0 days 00:01:02.856000,9661,215,6,61,False,0,car,3764.6252777777786,0.8761673939804013,3784.6332362218745,1707.3521663463735,7392.34177745427,car,0 days 01:38:50.258000
2024-06-30 13:46:21.769,0 days 01:38:50.658000,0 days 00:01:03.256000,9796,215,6,80,False,0,car,3788.5141666666673,0.8817272210490917,3920.008060785081,1410.272081311023,7374.488148725231,car,0 days 01:38:50.658000
2024-06-30 13:46:22.209,0 days 01:38:51.098000,0 days 00:01:03.696000,9956,218,6,100,False,0,car,3815.1586111111114,0.8879283677052403,3975.209516643891,1222.7801454229746,7363.149003206206,car,0 days 01:38:51.098000
2024-06-30 13:46:22.369,0 days 01:38:51.258000,0 days 00:01:03.856000,9991,220,6,100,False,0,car,3824.9363888888893,0.8902040178542857,4016.2201098231353,1086.9839159137655,7353.718395797719,car,0 days 01:38:51.258000
2024-06-30 13:46:22.569,0 days 01:38:51.458000,0 days 00:01:04.056000,10270,225,6,100,False,0,car,3837.436388888889,0.8931132296925539,4061.234927977659,940.0816937907209,7343.270252028906,car,0 days 01:38:51.458000
2024-06-30 13:46:22.769,0 days 01:38:51.658000,0 days 00:01:04.256000,10320,229,6,100,False,0,car,3850.1586111111114,0.8960741608523914,4094.217462851186,833.7310300445833,7335.436687583541,car,0 days 01:38:51.658000
2024-06-30 13:46:22.929,0 days 01:38:51.818000,0 days 00:01:04.416000,10423,232,6,86,False,0,car,3860.469722222222,0.8984739373732028,4108.356338238555,788.4317456099969,7331.840476546825,car,0 days 01:38:51.818000
2024-06-30 13:46:23.409,0 days 01:38:52.298000,0 days 00:01:04.896000,10467,206,6,0,True,0,car,3887.936388888889,0.9048664455191576,4182.432262016528,544.7786028323834,7312.417909499309,car,0 days 01:38:52.298000
2024-06-30 13:46:23.608,0 days 01:38:52.497000,0 days 00:01:05.095000,11194,194,5,0,True,0,car,3898.6602777777775,0.9073622906797839,4210.753743465375,442.4014212126587,7304.805596030562,car,0 days 01:38:52.497000
2024-06-30 13:46:23.808,0 days 01:38:52.697000,0 days 00:01:05.295000,11194,182,4,0,True,0,car,3908.771388888889,0.9097155198111831,4239.248992606653,280.8846403358046,7291.951650410398,car,0 days 01:38:52.697000
2024-06-30 13:46:24.289,0 days 01:38:53.178000,0 days 00:01:05.776000,10288,170,4,0,True,8,car,3931.4852777777774,0.9150018809670762,4239.660387080863,102.77757388329746,7280.841193291139,car,0 days 01:38:53.178000
2024-06-30 13:46:24.609,0 days 01:38:53.498000,0 days 00:01:06.096000,9782,164,4,0,False,8,car,3946.0630555555554,0.9183946684620168,4197.294995384095,-37.096290056715304,7269.276234828937,car,0 days 01:38:53.498000
2024-06-30 13:46:24.809,0 days 01:38:53.698000,0 days 00:01:06.296000,9836,163,4,26,False,8,car,3955.118611111111,0.9205022308159622,4122.178880137465,-162.977519043687,7264.309452290072,car,0 days 01:38:53.698000
2024-06-30 13:46:25.089,0 days 01:38:53.978000,0 days 00:01:06.576000,10011,159,4,74,False,8,car,3967.485277777777,0.9233804110612888,4065.967484453451,-235.3960497239333,7260.712831016491,car,0 days 01:38:53.978000
2024-06-30 13:46:25.329,0 days 01:38:54.218000,0 days 00:01:06.816000,10508,166,4,79,False,8,car,3978.551944444444,0.9259560332754356,4005.074648499248,-281.3503492074676,7257.847739987319,car,0 days 01:38:54.218000
