Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:43:24.168,0 days 01:35:53.057000,0 days 00:00:30.489000,10557,295,7,100,False,12,car,1816.6566666666663,0.422122925970849,-3690.5801833938276,5188.990193413638,7723.619376592367,car,0 days 01:35:53.057000
2024-06-30 13:43:24.408,0 days 01:35:53.297000,0 days 00:00:30.729000,10860,299,8,100,False,12,car,1836.5899999999995,0.42675468559027013,-3489.382904111306,5155.796923229014,7718.032669879205,car,0 days 01:35:53.297000
2024-06-30 13:43:24.768,0 days 01:35:53.657000,0 days 00:00:31.089000,10837,302,8,100,False,12,car,1866.7899999999995,0.4337720337762159,-3253.6980977980184,5121.713801591408,7710.387990757106,car,0 days 01:35:53.657000
2024-06-30 13:43:25.008,0 days 01:35:53.897000,0 days 00:00:31.329000,10915,304,8,100,False,12,car,1887.0566666666664,0.43848124756987494,-3053.165061739544,5094.25704113229,7704.557524618612,car,0 days 01:35:53.897000
2024-06-30 13:43:25.448,0 days 01:35:54.337000,0 days 00:00:31.769000,10959,307,8,100,False,12,car,1924.5788888888885,0.44720000578324465,-2683.754606705446,5044.317013991363,7691.342453985024,car,0 days 01:35:54.337000
2024-06-30 13:43:25.608,0 days 01:35:54.497000,0 days 00:00:31.929000,10980,307,8,100,False,12,car,1938.223333333333,0.45037046331537905,-2548.2179242204393,5028.555997238924,7687.338301514992,car,0 days 01:35:54.497000
2024-06-30 13:43:25.848,0 days 01:35:54.737000,0 days 00:00:32.169000,11004,308,8,100,False,12,car,1958.7566666666662,0.4551416404484283,-2323.8631889523176,5005.002330332707,7676.295678158695,car,0 days 01:35:54.737000
2024-06-30 13:43:26.168,0 days 01:35:55.057000,0 days 00:00:32.489000,11010,308,8,100,False,12,car,1986.134444444444,0.4615032099591606,-2001.3735481744686,4983.086624104717,7664.632280802229,car,0 days 01:35:55.057000
2024-06-30 13:43:26.328,0 days 01:35:55.217000,0 days 00:00:32.649000,10798,309,8,39,False,12,car,1999.8677777777775,0.4646943219377585,-1903.1705073237035,4979.3959759695645,7660.120668455112,car,0 days 01:35:55.217000
2024-06-30 13:43:26.649,0 days 01:35:55.538000,0 days 00:00:32.970000,11076,303,8,0,True,0,car,2026.8852777777774,0.47097217639516875,-1660.1475470114162,4971.437627165957,7648.616115805007,car,0 days 01:35:55.538000
2024-06-30 13:43:26.969,0 days 01:35:55.858000,0 days 00:00:33.290000,11246,262,8,0,True,0,car,2050.174166666666,0.4763836413685839,-1416.5728065088517,4964.083990094146,7636.150802921707,car,0 days 01:35:55.858000
2024-06-30 13:43:27.169,0 days 01:35:56.058000,0 days 00:00:33.490000,10468,241,7,0,True,0,car,2063.5630555555554,0.47949471736713606,-1278.7111779673614,4960.185157270232,7629.18998669682,car,0 days 01:35:56.058000
2024-06-30 13:43:27.369,0 days 01:35:56.258000,0 days 00:00:33.690000,10729,221,6,0,True,0,car,2075.8408333333327,0.4823476127848954,-1155.1375846692083,4957.736865164005,7623.783280133866,car,0 days 01:35:56.258000
2024-06-30 13:43:27.689,0 days 01:35:56.578000,0 days 00:00:34.010000,11509,196,6,0,True,0,car,2093.263055555555,0.4863958842917251,-901.6686468723856,4951.247630674683,7610.514518761911,car,0 days 01:35:56.578000
2024-06-30 13:43:27.889,0 days 01:35:56.778000,0 days 00:00:34.210000,10347,175,5,0,True,0,car,2102.9852777777774,0.48865496437366124,-829.3067104340245,4949.854491384789,7606.931108057572,car,0 days 01:35:56.778000
2024-06-30 13:43:28.169,0 days 01:35:57.058000,0 days 00:00:34.490000,9100,154,4,0,True,0,car,2114.963055555555,0.49143815103460664,-751.085604392294,4947.421393949973,7602.603189278529,car,0 days 01:35:57.058000
2024-06-30 13:43:28.449,0 days 01:35:57.338000,0 days 00:00:34.770000,9864,138,4,0,True,0,car,2125.6963888888886,0.49393217544506424,-635.2968651462086,4938.436439308604,7596.032481445131,car,0 days 01:35:57.338000
2024-06-30 13:43:28.608,0 days 01:35:57.497000,0 days 00:00:34.929000,9084,133,3,0,True,0,car,2131.570555555555,0.49529711163057005,-579.1509334647831,4928.48500987443,7592.468007038303,car,0 days 01:35:57.497000
2024-06-30 13:43:28.928,0 days 01:35:57.817000,0 days 00:00:35.249000,8166,116,3,0,True,0,car,2141.881666666666,0.49769302742032634,-479.3631099704038,4896.226436266421,7584.886389937099,car,0 days 01:35:57.817000
2024-06-30 13:43:29.088,0 days 01:35:57.977000,0 days 00:00:35.409000,7917,113,3,0,True,0,car,2146.903888888888,0.4988600036455093,-400.09495779630635,4854.197772157573,7579.49827220794,car,0 days 01:35:57.977000
2024-06-30 13:43:29.248,0 days 01:35:58.137000,0 days 00:00:35.569000,7626,109,3,0,True,0,car,2151.7483333333325,0.49998567097776553,-345.3492768782343,4817.11836553357,7575.3800609455775,car,0 days 01:35:58.137000
2024-06-30 13:43:29.448,0 days 01:35:58.337000,0 days 00:00:35.769000,7329,107,3,0,True,0,car,2157.692777777777,0.5013669370850065,-315.2920164999253,4783.778577460596,7572.525972486778,car,0 days 01:35:58.337000
2024-06-30 13:43:29.688,0 days 01:35:58.577000,0 days 00:00:36.009000,7201,103,3,0,False,0,car,2164.5594444444437,0.5029624930743054,-293.2364349462813,4754.85224067003,7571.0518578921055,car,0 days 01:35:58.577000
2024-06-30 13:43:29.848,0 days 01:35:58.737000,0 days 00:00:36.169000,6933,100,3,0,True,0,car,2169.003888888888,0.5039952153974763,-280.65003968823817,4729.151581029212,7569.957659093662,car,0 days 01:35:58.737000
2024-06-30 13:43:30.248,0 days 01:35:59.137000,0 days 00:00:36.569000,6774,94,3,0,False,0,car,2179.448333333333,0.5064221128569277,-250.34241843436803,4629.155940073768,7565.19992557045,car,0 days 01:35:59.137000
2024-06-30 13:43:30.528,0 days 01:35:59.417000,0 days 00:00:36.849000,6913,93,3,34,False,0,car,2186.681666666666,0.5081028684378882,-246.12014108218398,4542.070716014385,7559.423344316281,car,0 days 01:35:59.417000
2024-06-30 13:43:30.728,0 days 01:35:59.617000,0 days 00:00:37.049000,7156,96,3,45,False,0,car,2192.0149999999994,0.5093421352256933,-249.10178134417407,4473.984055094736,7553.585336337247,car,0 days 01:35:59.617000
2024-06-30 13:43:31.048,0 days 01:35:59.937000,0 days 00:00:37.369000,7549,101,3,53,False,0,car,2200.992777777777,0.5114282343184983,-265.8494041434685,4417.264554792513,7550.26300366487,car,0 days 01:35:59.937000
2024-06-30 13:43:31.328,0 days 01:36:00.217000,0 days 00:00:37.649000,8184,105,3,61,False,0,car,2209.1594444444436,0.5133258615873246,-310.29121663630724,4312.350945382561,7545.145030423158,car,0 days 01:36:00.217000
2024-06-30 13:43:31.648,0 days 01:36:00.537000,0 days 00:00:37.969000,8768,115,3,65,False,0,car,2219.3816666666658,0.5157011229306175,-340.9458061948493,4256.452518069475,7541.907683386415,car,0 days 01:36:00.537000
2024-06-30 13:43:31.848,0 days 01:36:00.737000,0 days 00:00:38.169000,9334,121,3,72,False,0,car,2226.103888888888,0.5172631154444134,-379.07982687634365,4196.429125575829,7536.881831211765,car,0 days 01:36:00.737000
2024-06-30 13:43:32.008,0 days 01:36:00.897000,0 days 00:00:38.329000,9636,124,3,74,False,0,car,2231.6149999999993,0.5185436911251453,-429.57777690053865,4125.854845472232,7531.904832902698,car,0 days 01:36:00.897000
2024-06-30 13:43:32.288,0 days 01:36:01.177000,0 days 00:00:38.609000,10338,135,3,84,False,0,car,2242.1149999999993,0.5209834976136364,-474.4761503247566,4067.690739455734,7527.554128984828,car,0 days 01:36:01.177000
2024-06-30 13:43:32.568,0 days 01:36:01.457000,0 days 00:00:38.889000,10493,149,3,100,False,0,car,2253.7038888888883,0.5236763210713044,-545.8037448030857,3985.882969338634,7522.137792482026,car,0 days 01:36:01.457000
2024-06-30 13:43:32.808,0 days 01:36:01.697000,0 days 00:00:39.129000,9997,158,4,100,False,0,car,2264.2372222222216,0.5261238729772192,-618.5790718580992,3910.697059479913,7517.948942927453,car,0 days 01:36:01.697000
2024-06-30 13:43:33.089,0 days 01:36:01.978000,0 days 00:00:39.410000,10803,171,4,100,False,0,car,2277.5847222222214,0.5292253317491368,-716.0327295750243,3825.4270516531187,7512.906258278245,car,0 days 01:36:01.978000
2024-06-30 13:43:33.329,0 days 01:36:02.218000,0 days 00:00:39.650000,11501,184,4,100,False,0,car,2289.8513888888883,0.5320756453610883,-869.9933528774868,3714.089378396387,7506.353082983572,car,0 days 01:36:02.218000
2024-06-30 13:43:33.729,0 days 01:36:02.618000,0 days 00:00:40.050000,10441,198,5,100,False,0,car,2311.8513888888883,0.537187620860784,-1029.5076703054133,3624.8592209015665,7501.81191285973,car,0 days 01:36:02.618000
2024-06-30 13:43:33.929,0 days 01:36:02.818000,0 days 00:00:40.250000,10862,204,5,100,False,0,car,2323.184722222222,0.5398210627848695,-1131.0111779509443,3576.36994991712,7500.2558678224395,car,0 days 01:36:02.818000
2024-06-30 13:43:34.089,0 days 01:36:02.978000,0 days 00:00:40.410000,11088,207,5,100,False,0,car,2332.3847222222216,0.5419587979938332,-1215.399490339429,3541.3356082298824,7499.214932795636,car,0 days 01:36:02.978000
2024-06-30 13:43:34.289,0 days 01:36:03.178000,0 days 00:00:40.610000,11234,213,5,100,False,0,car,2344.218055555555,0.5447084211792755,-1329.3497400325289,3502.217795048818,7498.990157569917,car,0 days 01:36:03.178000
2024-06-30 13:43:34.529,0 days 01:36:03.418000,0 days 00:00:40.850000,11508,221,5,100,False,0,car,2358.9513888888887,0.5481318956805868,-1452.3774653990315,3465.8520785349137,7498.657970147084,car,0 days 01:36:03.418000
2024-06-30 13:43:34.689,0 days 01:36:03.578000,0 days 00:00:41.010000,10808,223,5,100,False,0,car,2368.8624999999997,0.5504348664612578,-1609.0389623330345,3431.5319573033407,7500.147285499156,car,0 days 01:36:03.578000
2024-06-30 13:43:35.009,0 days 01:36:03.898000,0 days 00:00:41.330000,10533,230,6,100,False,0,car,2389.306944444444,0.5551853891478435,-1790.329204709125,3400.4536961666563,7503.31172370869,car,0 days 01:36:03.898000
2024-06-30 13:43:35.288,0 days 01:36:04.177000,0 days 00:00:41.609000,10708,237,6,100,False,0,car,2407.6744444444444,0.5594533077837827,-1927.2155279123358,3394.423231137267,7505.577721756423,car,0 days 01:36:04.177000
2024-06-30 13:43:35.608,0 days 01:36:04.497000,0 days 00:00:41.929000,11064,243,6,100,False,0,car,2429.2744444444443,0.5644723382743929,-2213.1236267741824,3406.2338201415696,7510.0453534806975,car,0 days 01:36:04.497000
2024-06-30 13:43:35.848,0 days 01:36:04.737000,0 days 00:00:42.169000,11188,248,6,100,False,0,car,2445.807777777777,0.5683140653165882,-2334.970947961718,3418.740650958407,7511.404813762403,car,0 days 01:36:04.737000
2024-06-30 13:43:36.048,0 days 01:36:04.937000,0 days 00:00:42.369000,11251,250,6,100,False,0,car,2459.6966666666663,0.5715413225764971,-2454.3520454867803,3435.0630896067023,7513.570119209193,car,0 days 01:36:04.937000
2024-06-30 13:43:36.208,0 days 01:36:05.097000,0 days 00:00:42.529000,11304,251,6,100,False,0,car,2470.8522222222223,0.574133455607656,-2569.510108683347,3451.451840242682,7515.836532868318,car,0 days 01:36:05.097000
2024-06-30 13:43:36.568,0 days 01:36:05.457000,0 days 00:00:42.889000,11276,255,6,100,False,0,car,2496.3522222222223,0.5800586999368487,-2868.3479020014893,3502.178081400946,7520.014429763791,car,0 days 01:36:05.457000
2024-06-30 13:43:36.848,0 days 01:36:05.737000,0 days 00:00:43.169000,11507,256,6,100,False,0,car,2516.263333333333,0.5846852959446539,-3028.046740601578,3532.6067684907966,7522.43618527659,car,0 days 01:36:05.737000
2024-06-30 13:43:37.008,0 days 01:36:05.897000,0 days 00:00:43.329000,11524,258,6,100,False,0,car,2527.73,0.5873497195384347,-3130.9838851217164,3551.8014828441537,7524.0055752999715,car,0 days 01:36:05.897000
2024-06-30 13:43:37.168,0 days 01:36:06.057000,0 days 00:00:43.489000,11572,258,6,100,False,0,car,2539.1966666666663,0.5900141431322153,-3297.6384761655668,3581.930214847763,7526.738691297329,car,0 days 01:36:06.057000
2024-06-30 13:43:37.488,0 days 01:36:06.377000,0 days 00:00:43.809000,10883,257,6,12,True,0,car,2562.0411111111107,0.5953223358733134,-3476.1847153412364,3612.1838723258834,7529.398445075967,car,0 days 01:36:06.377000
2024-06-30 13:43:37.688,0 days 01:36:06.577000,0 days 00:00:44.009000,10796,244,6,0,True,0,car,2575.5966666666664,0.5984721389589844,-3591.026519214258,3626.9784571859905,7531.501674648756,car,0 days 01:36:06.577000
2024-06-30 13:43:37.928,0 days 01:36:06.817000,0 days 00:00:44.249000,11072,227,6,0,True,0,car,2590.73,0.6019885584693813,-3745.823396499305,3642.606147569638,7534.209546932159,car,0 days 01:36:06.817000
2024-06-30 13:43:38.328,0 days 01:36:07.217000,0 days 00:00:44.649000,10911,205,5,0,True,0,car,2613.507777777778,0.6072812603756317,-4040.8069517087606,3633.813447110149,7535.00653316038,car,0 days 01:36:07.217000
2024-06-30 13:43:38.528,0 days 01:36:07.417000,0 days 00:00:44.849000,11586,197,5,0,True,0,car,2624.452222222222,0.6098243390964398,-4113.365401263471,3624.391186243393,7535.117497267088,car,0 days 01:36:07.417000
2024-06-30 13:43:38.688,0 days 01:36:07.577000,0 days 00:00:45.009000,11425,193,4,0,True,0,car,2633.03,0.6118174931801597,-4169.377997114132,3610.62268285655,7534.624455473555,car,0 days 01:36:07.577000
2024-06-30 13:43:38.848,0 days 01:36:07.737000,0 days 00:00:45.169000,11115,185,4,0,True,0,car,2641.2522222222224,0.6137280294780256,-4253.719388170141,3587.865782695588,7533.249316058932,car,0 days 01:36:07.737000
2024-06-30 13:43:39.128,0 days 01:36:08.017000,0 days 00:00:45.449000,10561,178,4,0,True,0,car,2655.096666666667,0.6169449595147027,-4386.352801788659,3532.4626489330617,7530.141331890544,car,0 days 01:36:08.017000
2024-06-30 13:43:39.288,0 days 01:36:08.177000,0 days 00:00:45.609000,10458,178,4,0,True,0,car,2663.0077777777783,0.6187832052499469,-4454.486546710123,3491.873287345707,7528.656938028034,car,0 days 01:36:08.177000
2024-06-30 13:43:39.729,0 days 01:36:08.618000,0 days 00:00:46.050000,10078,167,4,0,False,0,car,2683.4652777777783,0.623536761558357,-4629.505975362622,3333.157213288094,7519.7596440580965,car,0 days 01:36:08.618000
2024-06-30 13:43:39.969,0 days 01:36:08.858000,0 days 00:00:46.290000,9795,167,4,0,False,0,car,2694.5986111111115,0.6261237309779,-4670.517019966867,3270.0103678710225,7516.00893938241,car,0 days 01:36:08.858000
2024-06-30 13:43:40.129,0 days 01:36:09.018000,0 days 00:00:46.450000,9896,161,4,25,False,0,car,2701.754166666667,0.627786413918205,-4708.697794974715,3203.7582222085935,7512.730408374053,car,0 days 01:36:09.018000
2024-06-30 13:43:40.289,0 days 01:36:09.178000,0 days 00:00:46.610000,9878,159,4,49,False,0,car,2708.8208333333337,0.6294284424120467,-4735.018787710394,3139.381877936902,7509.70148494475,car,0 days 01:36:09.178000
2024-06-30 13:43:40.449,0 days 01:36:09.338000,0 days 00:00:46.770000,9984,160,4,67,False,0,car,2715.931944444445,0.63108079812912,-4754.904924515011,3075.6631445410185,7506.496757322678,car,0 days 01:36:09.338000
2024-06-30 13:43:40.649,0 days 01:36:09.538000,0 days 00:00:46.970000,10251,163,4,69,False,0,car,2724.9875,0.6331849698625804,-4773.285803550871,2972.447890468359,7500.847380181725,car,0 days 01:36:09.538000
2024-06-30 13:43:41.049,0 days 01:36:09.938000,0 days 00:00:47.370000,10620,170,4,78,False,0,car,2743.876388888889,0.6375740397360564,-4785.229418969744,2771.388983499034,7487.87235310937,car,0 days 01:36:09.938000
2024-06-30 13:43:41.329,0 days 01:36:10.218000,0 days 00:00:47.650000,10604,177,4,81,False,0,car,2757.6430555555557,0.6407728971320781,-4777.462885849987,2669.847804542433,7479.796095893842,car,0 days 01:36:10.218000
2024-06-30 13:43:41.609,0 days 01:36:10.498000,0 days 00:00:47.930000,9845,181,5,87,False,0,car,2771.7208333333338,0.6440440450907218,-4733.2254341582975,2458.9532383001174,7459.507764758717,car,0 days 01:36:10.498000
2024-06-30 13:43:41.809,0 days 01:36:10.698000,0 days 00:00:48.130000,10066,187,5,88,False,0,car,2782.109722222223,0.6464580335211336,-4713.198652836174,2384.6002974637368,7452.305377116119,car,0 days 01:36:10.698000
2024-06-30 13:43:42.008,0 days 01:36:10.897000,0 days 00:00:48.329000,10467,192,5,99,False,0,car,2792.723055555556,0.6489241744288655,-4694.907270414108,2337.290155611323,7449.274677581864,car,0 days 01:36:10.897000
2024-06-30 13:43:42.168,0 days 01:36:11.057000,0 days 00:00:48.489000,10620,198,5,100,False,0,car,2801.523055555556,0.6509689646287438,-4663.702915032506,2257.8099703368216,7443.748461979358,car,0 days 01:36:11.057000
2024-06-30 13:43:42.448,0 days 01:36:11.337000,0 days 00:00:48.769000,11052,209,5,100,False,0,car,2817.7786111111113,0.654746146525741,-4547.950161095585,2043.8549005983105,7422.58336980387,car,0 days 01:36:11.337000
2024-06-30 13:43:42.688,0 days 01:36:11.577000,0 days 00:00:49.009000,11357,214,5,100,False,0,car,2832.045277777778,0.6580611851831194,-4486.2132480077,1940.9367025714682,7410.954624114527,car,0 days 01:36:11.577000
2024-06-30 13:43:42.968,0 days 01:36:11.857000,0 days 00:00:49.289000,10924,218,5,100,False,0,car,2849.000833333334,0.6620010208460162,-4403.871104398332,1808.6860185617916,7396.342507490111,car,0 days 01:36:11.857000
2024-06-30 13:43:43.168,0 days 01:36:12.057000,0 days 00:00:49.489000,9960,224,5,100,False,0,car,2861.4452777777783,0.6648926433508945,-4304.071199163759,1647.740685565373,7381.050947602449,car,0 days 01:36:12.057000
2024-06-30 13:43:43.368,0 days 01:36:12.257000,0 days 00:00:49.689000,10101,226,6,100,False,0,car,2874.000833333334,0.6678100839138521,-4251.99179677881,1563.273996872451,7373.9603865582285,car,0 days 01:36:12.257000
2024-06-30 13:43:43.608,0 days 01:36:12.497000,0 days 00:00:49.929000,10376,229,6,100,False,0,car,2889.267500000001,0.671357485093944,-4197.74983985059,1479.6914209153333,7368.330599568553,car,0 days 01:36:12.497000
2024-06-30 13:43:43.928,0 days 01:36:12.817000,0 days 00:00:50.249000,9851,227,6,3,True,0,car,2909.4452777777788,0.6760460444411396,-4076.683010204873,1306.9711807700755,7357.734831016045,car,0 days 01:36:12.817000
2024-06-30 13:43:44.088,0 days 01:36:12.977000,0 days 00:00:50.409000,10170,223,6,1,True,0,car,2919.35638888889,0.6783490152218105,-4015.3804738193267,1229.708529021962,7354.115945339139,car,0 days 01:36:12.977000
2024-06-30 13:43:44.328,0 days 01:36:13.217000,0 days 00:00:50.649000,10951,214,5,0,True,0,car,2933.6230555555567,0.6816640538791889,-3918.6691240534474,1122.639196819373,7348.396610915026,car,0 days 01:36:13.217000
2024-06-30 13:43:44.728,0 days 01:36:13.617000,0 days 00:00:51.049000,10272,201,5,0,True,0,car,2955.9563888888897,0.6868534835531223,-3746.185198067198,977.7561054767609,7339.948229203503,car,0 days 01:36:13.617000
2024-06-30 13:43:44.968,0 days 01:36:13.857000,0 days 00:00:51.289000,9883,195,5,0,True,0,car,2968.9563888888897,0.6898741963483969,-3633.9518262886,912.8286724892199,7337.434613414515,car,0 days 01:36:13.857000
2024-06-30 13:43:45.128,0 days 01:36:14.017000,0 days 00:00:51.449000,9707,191,5,0,True,0,car,2977.4452777777783,0.6918466959856531,-3562.9098970739988,880.6891184987873,7336.218863773647,car,0 days 01:36:14.017000
2024-06-30 13:43:45.328,0 days 01:36:14.217000,0 days 00:00:51.649000,9592,187,5,0,False,0,car,2987.8341666666674,0.694260684416065,-3453.9457286353872,855.1969756445981,7335.930914975748,car,0 days 01:36:14.217000
2024-06-30 13:43:45.608,0 days 01:36:14.497000,0 days 00:00:51.929000,9292,183,5,7,False,0,car,3002.067500000001,0.6975679776560196,-3249.8025380423705,852.7414288818375,7334.898501789629,car,0 days 01:36:14.497000
2024-06-30 13:43:45.848,0 days 01:36:14.737000,0 days 00:00:52.169000,9320,177,5,48,False,0,car,3013.8675000000007,0.7003098554240381,-3198.7977022756636,864.3683083249233,7335.0126342818385,car,0 days 01:36:14.737000
2024-06-30 13:43:46.088,0 days 01:36:14.977000,0 days 00:00:52.409000,9364,177,5,57,False,0,car,3025.667500000001,0.7030517331920567,-3087.811908796597,898.0098685217278,7336.383019680016,car,0 days 01:36:14.977000
2024-06-30 13:43:46.289,0 days 01:36:15.178000,0 days 00:00:52.610000,9559,179,5,71,False,0,car,3035.6616666666678,0.705374002971142,-2990.907826423781,937.2642786832972,7337.644956655832,car,0 days 01:36:15.178000
2024-06-30 13:43:46.449,0 days 01:36:15.338000,0 days 00:00:52.770000,9660,181,5,75,False,0,car,3043.7061111111125,0.7072432303760812,-2921.7927744129875,973.4517081698586,7339.984472558227,car,0 days 01:36:15.338000
2024-06-30 13:43:46.849,0 days 01:36:15.738000,0 days 00:00:53.170000,10112,188,5,84,False,0,car,3064.595000000001,0.7120970252949841,-2691.4564077031346,1141.9997061381698,7346.699034912193,car,0 days 01:36:15.738000
2024-06-30 13:43:47.249,0 days 01:36:16.138000,0 days 00:00:53.570000,10657,192,5,100,False,0,car,3085.928333333334,0.717054092446204,-2525.9817320028897,1290.9367992995815,7352.031933020422,car,0 days 01:36:16.138000
2024-06-30 13:43:47.449,0 days 01:36:16.338000,0 days 00:00:53.770000,10961,205,5,100,False,0,car,3097.3172222222233,0.7197004433993293,-2492.28017507469,1321.381012151842,7352.960642099856,car,0 days 01:36:16.338000
2024-06-30 13:43:47.689,0 days 01:36:16.578000,0 days 00:00:54.010000,11261,213,5,100,False,0,car,3111.517222222223,0.72299999122186,-2378.724176937636,1425.746750668029,7352.894706600701,car,0 days 01:36:16.578000
2024-06-30 13:43:48.049,0 days 01:36:16.938000,0 days 00:00:54.370000,11132,223,5,100,False,0,car,3133.8172222222233,0.7281816754783696,-2218.5600676599765,1574.3733874237887,7357.949874173019,car,0 days 01:36:16.938000
2024-06-30 13:43:48.329,0 days 01:36:17.218000,0 days 00:00:54.650000,10465,228,6,100,False,0,car,3151.550555555557,0.7323022375478214,-2084.756244352422,1682.3242662522614,7362.341619700976,car,0 days 01:36:17.218000
2024-06-30 13:43:48.569,0 days 01:36:17.458000,0 days 00:00:54.890000,10649,233,6,100,False,0,car,3167.08388888889,0.7359116020673034,-1940.7749280922494,1790.050802368321,7363.152452338448,car,0 days 01:36:17.458000
2024-06-30 13:43:48.888,0 days 01:36:17.777000,0 days 00:00:55.209000,10811,239,6,100,False,0,car,3188.261944444446,0.7408325884823577,-1825.32720168482,1863.901994038462,7363.0776024312745,car,0 days 01:36:17.777000
2024-06-30 13:43:49.048,0 days 01:36:17.937000,0 days 00:00:55.369000,10966,243,6,100,False,0,car,3199.0619444444455,0.7433421037276626,-1742.3299240375327,1908.5373545352159,7363.521438540656,car,0 days 01:36:17.937000
2024-06-30 13:43:49.448,0 days 01:36:18.337000,0 days 00:00:55.769000,11293,250,6,100,False,0,car,3226.8397222222234,0.7497966182474803,-1388.7247059218487,2011.743708101432,7365.551762760705,car,0 days 01:36:18.337000
2024-06-30 13:43:49.728,0 days 01:36:18.617000,0 days 00:00:56.049000,11491,255,6,100,False,0,car,3246.673055555557,0.7544051416146302,-1254.3426592250526,2025.657997777472,7367.2000823633525,car,0 days 01:36:18.617000
2024-06-30 13:43:49.968,0 days 01:36:18.857000,0 days 00:00:56.289000,11628,258,6,100,False,0,car,3263.873055555557,0.7584017770053014,-1077.4023554015332,2040.6033931943193,7369.9303173378385,car,0 days 01:36:18.857000
2024-06-30 13:43:50.248,0 days 01:36:19.137000,0 days 00:00:56.569000,10450,262,6,100,False,0,car,3284.250833333335,0.7631368088570396,-876.0876456071259,2047.0754651423856,7376.093890794176,car,0 days 01:36:19.137000
2024-06-30 13:43:50.568,0 days 01:36:19.457000,0 days 00:00:56.889000,10555,267,7,100,False,0,car,3307.9841666666684,0.7686515460627719,-639.7728619501124,2053.5037149222926,7383.177461154119,car,0 days 01:36:19.457000
2024-06-30 13:43:50.733,0 days 01:36:19.622000,0 days 00:00:57.054000,10676,270,7,100,False,0,car,3320.3591666666684,0.7715270322813507,-521.1445279302862,2055.9538306679647,7388.1811844154545,car,0 days 01:36:19.622000
2024-06-30 13:43:50.968,0 days 01:36:19.857000,0 days 00:00:57.289000,10783,273,7,100,False,0,car,3338.1800000000017,0.7756679260715397,-311.07359346322795,2059.4145871740566,7398.435497721219,car,0 days 01:36:19.857000
2024-06-30 13:43:51.248,0 days 01:36:20.137000,0 days 00:00:57.569000,10933,275,7,100,False,0,car,3359.568888888891,0.7806379022517994,-44.943023099143126,2063.1525684134244,7411.238282890725,car,0 days 01:36:20.137000
2024-06-30 13:43:51.448,0 days 01:36:20.337000,0 days 00:00:57.769000,11016,279,7,100,False,0,car,3375.0688888888903,0.7842395213538575,33.27065975487457,2063.865862637723,7415.143992155867,car,0 days 01:36:20.337000
2024-06-30 13:43:51.688,0 days 01:36:20.577000,0 days 00:00:58.009000,11132,280,7,100,False,0,car,3393.7355555555573,0.7885769551111751,211.32417094187483,2064.855890485301,7421.8945478077085,car,0 days 01:36:20.577000
2024-06-30 13:43:52.048,0 days 01:36:20.937000,0 days 00:00:58.369000,11280,286,7,100,False,0,car,3422.335555555557,0.7952225232607794,492.62551566673244,2066.1695368854525,7431.903821588984,car,0 days 01:36:20.937000
2024-06-30 13:43:52.248,0 days 01:36:21.137000,0 days 00:00:58.569000,11343,288,7,100,False,0,car,3438.335555555557,0.7989403236241943,671.795932137012,2067.3883275800454,7436.291619165995,car,0 days 01:36:21.137000
2024-06-30 13:43:52.648,0 days 01:36:21.537000,0 days 00:00:58.969000,11465,290,7,100,False,0,car,3470.5577777777794,0.8064275604671828,1006.2234747202018,2072.7235003230185,7443.2910394512555,car,0 days 01:36:21.537000
2024-06-30 13:43:53.049,0 days 01:36:21.938000,0 days 00:00:59.370000,11446,291,7,100,False,0,car,3502.971944444446,0.8139593980055032,1449.5359410424373,2083.207499900731,7448.66323204997,car,0 days 01:36:21.938000
2024-06-30 13:43:53.209,0 days 01:36:22.098000,0 days 00:00:59.530000,11489,292,7,100,False,0,car,3515.949722222224,0.8169749471891621,1546.9295486519004,2085.9132869718387,7449.618578708784,car,0 days 01:36:22.098000
2024-06-30 13:43:53.609,0 days 01:36:22.498000,0 days 00:00:59.930000,11448,292,7,100,False,0,car,3548.3941666666683,0.8245138201483091,1866.1521666232513,2095.9609534603214,7448.26412131401,car,0 days 01:36:22.498000
2024-06-30 13:43:53.769,0 days 01:36:22.658000,0 days 00:01:00.090000,11475,291,7,100,False,0,car,3561.327500000002,0.8275190421087364,2006.1672517245306,2100.500778578913,7447.615130273338,car,0 days 01:36:22.658000
2024-06-30 13:43:53.969,0 days 01:36:22.858000,0 days 00:01:00.290000,11427,291,7,100,False,0,car,3577.4941666666687,0.8312755695592702,2079.267069219633,2103.0675684393104,7446.983675558153,car,0 days 01:36:22.858000
2024-06-30 13:43:54.249,0 days 01:36:23.138000,0 days 00:01:00.570000,11448,291,7,100,False,0,car,3600.127500000002,0.8365347079900176,2306.390014318538,2109.0823092804053,7444.9459549265475,car,0 days 01:36:23.138000
2024-06-30 13:43:54.529,0 days 01:36:23.418000,0 days 00:01:00.850000,11057,290,7,3,False,0,car,3622.6830555555575,0.8417757737801096,2532.2214162977107,2113.008371796628,7440.996105086653,car,0 days 01:36:23.418000
