Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:41:02.128,0 days 01:33:31.017000,0 days 00:00:32.191000,11508,321,8,100,False,12,car,1970.361666666667,0.4586371575457281,-2290.795705513189,5002.122782519315,7675.812461366441,car,0 days 01:33:31.017000
2024-06-30 13:41:02.448,0 days 01:33:31.337000,0 days 00:00:32.511000,11213,323,8,37,False,12,car,1999.0727777777781,0.46532018564800354,-2007.500387349622,4984.034975222746,7664.122607493438,car,0 days 01:33:31.337000
2024-06-30 13:41:02.608,0 days 01:33:31.497000,0 days 00:00:32.671000,11235,322,8,0,False,0,car,2013.383888888889,0.4686513544544008,-1864.7784148145554,4978.397593123962,7657.9692452195095,car,0 days 01:33:31.497000
2024-06-30 13:41:02.928,0 days 01:33:31.817000,0 days 00:00:32.991000,11205,285,8,0,True,0,car,2038.7172222222223,0.47454814395640854,-1598.910251222886,4969.7484288383375,7645.4536264061035,car,0 days 01:33:31.817000
2024-06-30 13:41:03.208,0 days 01:33:32.097000,0 days 00:00:33.271000,10979,260,8,0,True,0,car,2058.9394444444447,0.4792552303132744,-1388.8357764033012,4963.051302493121,7635.508746694646,car,0 days 01:33:32.097000
2024-06-30 13:41:03.448,0 days 01:33:32.337000,0 days 00:00:33.511000,9943,225,6,0,True,0,car,2073.9394444444447,0.4827467504131474,-1223.2813659670494,4959.200825241028,7627.0568932517535,car,0 days 01:33:32.337000
2024-06-30 13:41:03.608,0 days 01:33:32.497000,0 days 00:00:33.671000,10529,215,6,0,True,0,car,2083.495,0.48497097803232564,-1130.4334504175167,4957.283434335383,7622.182589534541,car,0 days 01:33:32.497000
2024-06-30 13:41:03.928,0 days 01:33:32.817000,0 days 00:00:33.991000,10809,178,5,0,True,0,car,2099.317222222222,0.4886538851598954,-971.9249800521454,4953.0328524520755,7613.65605328578,car,0 days 01:33:32.817000
2024-06-30 13:41:04.248,0 days 01:33:33.137000,0 days 00:00:34.311000,11903,158,3,0,True,0,car,2113.361666666666,0.4919229824978505,-818.308816415585,4949.256670263505,7605.435229124121,car,0 days 01:33:33.137000
2024-06-30 13:41:04.448,0 days 01:33:33.337000,0 days 00:00:34.511000,10643,144,3,0,True,0,car,2121.361666666666,0.49378512655111606,-703.6277469156638,4944.134172821156,7599.417732606163,car,0 days 01:33:33.337000
2024-06-30 13:41:04.728,0 days 01:33:33.617000,0 days 00:00:34.791000,8900,128,3,0,True,0,car,2131.3172222222215,0.49610246137295766,-606.1893692232558,4934.882371222244,7594.491429703035,car,0 days 01:33:33.617000
2024-06-30 13:41:05.128,0 days 01:33:34.017000,0 days 00:00:35.191000,7732,112,3,0,True,0,car,2143.7616666666663,0.49899912990025974,-503.21856738272567,4906.485967563152,7586.7906979029385,car,0 days 01:33:34.017000
2024-06-30 13:41:05.368,0 days 01:33:34.257000,0 days 00:00:35.431000,7362,107,3,0,True,0,car,2150.8949999999995,0.5006595416810883,-438.22464334479,4876.711829713445,7582.619199378619,car,0 days 01:33:34.257000
2024-06-30 13:41:05.568,0 days 01:33:34.457000,0 days 00:00:35.631000,7125,103,3,0,True,0,car,2156.6172222222217,0.5019914919414101,-389.07989720402037,4847.580402803358,7578.212079474489,car,0 days 01:33:34.457000
2024-06-30 13:41:05.808,0 days 01:33:34.697000,0 days 00:00:35.871000,6816,99,3,0,False,0,car,2163.2172222222216,0.5035277607853542,-337.492973489606,4807.394731901845,7574.573240368247,car,0 days 01:33:34.697000
2024-06-30 13:41:06.128,0 days 01:33:35.017000,0 days 00:00:36.191000,6691,95,3,0,False,0,car,2171.661666666666,0.5054933572860234,-287.3272742111052,4742.4165328918525,7570.801538933136,car,0 days 01:33:35.017000
2024-06-30 13:41:06.448,0 days 01:33:35.337000,0 days 00:00:36.511000,6569,92,3,0,False,0,car,2179.839444444444,0.5073968823182505,-259.13573244110967,4665.12457603087,7566.524776509204,car,0 days 01:33:35.337000
2024-06-30 13:41:06.728,0 days 01:33:35.617000,0 days 00:00:36.791000,6382,90,3,0,False,0,car,2186.839444444444,0.5090262583648579,-248.3580805935248,4594.086609113472,7563.623987744867,car,0 days 01:33:35.617000
2024-06-30 13:41:06.968,0 days 01:33:35.857000,0 days 00:00:37.031000,6743,89,3,29,False,0,car,2192.7727777777773,0.5104073485376966,-245.0424517572011,4533.866701371897,7557.902118323126,car,0 days 01:33:35.857000
2024-06-30 13:41:07.247,0 days 01:33:36.136000,0 days 00:00:37.310000,7049,93,3,50,False,0,car,2199.9802777777772,0.5120850239456856,-256.17182575484577,4449.210693822917,7551.949841695478,car,0 days 01:33:36.136000
2024-06-30 13:41:07.607,0 days 01:33:36.496000,0 days 00:00:37.670000,7773,100,3,59,False,0,car,2209.9802777777772,0.5144127040122676,-283.1731233411761,4372.735786932886,7547.771811465378,car,0 days 01:33:36.496000
2024-06-30 13:41:07.807,0 days 01:33:36.696000,0 days 00:00:37.870000,8053,105,3,61,False,0,car,2215.8136111111103,0.5157705173844404,-312.8970917675175,4310.089162782789,7544.4516409286025,car,0 days 01:33:36.696000
2024-06-30 13:41:08.127,0 days 01:33:37.016000,0 days 00:00:38.190000,9290,117,3,73,False,0,car,2226.2136111111104,0.5181913046536857,-379.02597483357124,4193.780203502404,7536.686197492074,car,0 days 01:33:37.016000
2024-06-30 13:41:08.327,0 days 01:33:37.216000,0 days 00:00:38.390000,9677,124,3,76,False,0,car,2233.1024999999995,0.5197948175884421,-397.51009284141,4168.4820835434,7535.334838079094,car,0 days 01:33:37.216000
2024-06-30 13:41:08.688,0 days 01:33:37.577000,0 days 00:00:38.751000,10479,135,3,85,False,0,car,2246.6399999999994,0.5229459144785775,-473.38491818110606,4069.650208994317,7527.506110384795,car,0 days 01:33:37.577000
2024-06-30 13:41:08.848,0 days 01:33:37.737000,0 days 00:00:38.911000,9359,143,4,89,False,0,car,2252.9955555555553,0.5244252844764498,-514.4598892044116,4020.6276452413895,7524.529121855886,car,0 days 01:33:37.737000
2024-06-30 13:41:09.048,0 days 01:33:37.937000,0 days 00:00:39.111000,9650,147,4,100,False,0,car,2261.1622222222218,0.5263262231974917,-575.9263653269844,3954.081772077175,7520.075657268571,car,0 days 01:33:37.937000
2024-06-30 13:41:09.208,0 days 01:33:38.097000,0 days 00:00:39.271000,10187,157,4,100,False,0,car,2268.14,0.527950426621729,-617.7740899996654,3909.6408699923886,7517.435146533542,car,0 days 01:33:38.097000
2024-06-30 13:41:09.448,0 days 01:33:38.337000,0 days 00:00:39.511000,10761,170,4,100,False,0,car,2279.4733333333334,0.5305884640305218,-692.4889414947336,3842.359600759917,7513.965190380366,car,0 days 01:33:38.337000
2024-06-30 13:41:09.889,0 days 01:33:38.778000,0 days 00:00:39.952000,11416,185,4,100,False,0,car,2302.1358333333333,0.5358635689814133,-919.9656738739413,3683.0570181424246,7504.376361854463,car,0 days 01:33:38.778000
2024-06-30 13:41:10.088,0 days 01:33:38.977000,0 days 00:00:40.151000,10320,189,5,100,False,0,car,2312.5833333333335,0.5382954127309749,-997.2911087300045,3641.023420683553,7502.307784267999,car,0 days 01:33:38.977000
2024-06-30 13:41:10.248,0 days 01:33:39.137000,0 days 00:00:40.311000,10624,199,5,100,False,0,car,2321.427777777778,0.5403541164343074,-1081.2881682555565,3598.20024811457,7500.700273121218,car,0 days 01:33:39.137000
2024-06-30 13:41:10.528,0 days 01:33:39.417000,0 days 00:00:40.591000,11098,209,5,100,False,0,car,2337.6833333333334,0.5441378896980957,-1226.661511968346,3536.9843463815405,7499.647148507986,car,0 days 01:33:39.417000
2024-06-30 13:41:10.688,0 days 01:33:39.577000,0 days 00:00:40.751000,11296,211,5,100,False,0,car,2347.061111111111,0.5463207363383126,-1315.2309748042671,3506.0758967211027,7498.907246974347,car,0 days 01:33:39.577000
2024-06-30 13:41:11.008,0 days 01:33:39.897000,0 days 00:00:41.071000,11145,220,5,100,False,0,car,2366.616666666667,0.550872644024073,-1503.0506970183749,3454.4472550966248,7499.829715458272,car,0 days 01:33:39.897000
2024-06-30 13:41:11.328,0 days 01:33:40.217000,0 days 00:00:41.391000,10419,229,6,100,False,0,car,2386.972222222222,0.5556107661151598,-1721.1055946527017,3412.610567059154,7501.881152819957,car,0 days 01:33:40.217000
2024-06-30 13:41:11.768,0 days 01:33:40.657000,0 days 00:00:41.831000,10660,238,6,100,False,0,car,2416.0611111111116,0.5623817287977285,-2000.745791896241,3393.3351927213134,7507.215726069338,car,0 days 01:33:40.657000
2024-06-30 13:41:12.128,0 days 01:33:41.017000,0 days 00:00:42.191000,11088,246,6,100,False,0,car,2440.6611111111115,0.5681078217615202,-2224.9476294827778,3407.7274624771303,7509.631742521566,car,0 days 01:33:41.017000
2024-06-30 13:41:12.328,0 days 01:33:41.217000,0 days 00:00:42.391000,11149,249,6,100,False,0,car,2454.4944444444445,0.5713277791869585,-2362.745109023443,3422.3428976969303,7512.0519596585955,car,0 days 01:33:41.217000
2024-06-30 13:41:12.688,0 days 01:33:41.577000,0 days 00:00:42.751000,11191,251,6,100,False,0,car,2479.5944444444444,0.5771702561540794,-2610.7653990617464,3457.428610156086,7516.040534565903,car,0 days 01:33:41.577000
2024-06-30 13:41:12.848,0 days 01:33:41.737000,0 days 00:00:42.911000,11394,254,6,100,False,0,car,2490.8833333333337,0.5797979483181319,-2721.5506577828387,3475.736709896731,7517.764496771373,car,0 days 01:33:41.737000
2024-06-30 13:41:13.248,0 days 01:33:42.137000,0 days 00:00:43.311000,11433,256,6,100,False,0,car,2519.327777777778,0.5864189049519651,-2999.7302193188666,3527.5928086527806,7521.957033384772,car,0 days 01:33:42.137000
2024-06-30 13:41:13.648,0 days 01:33:42.537000,0 days 00:00:43.711000,11532,258,6,100,False,0,car,2547.9944444444445,0.5930915878095002,-3271.310162648013,3578.4853903384715,7527.085667617715,car,0 days 01:33:42.537000
2024-06-30 13:41:14.087,0 days 01:33:42.976000,0 days 00:00:44.150000,11907,244,6,0,True,0,car,2577.748888888889,0.6000174705320557,-3654.8305382423714,3634.6392905079515,7532.195901361592,car,0 days 01:33:42.976000
2024-06-30 13:41:14.447,0 days 01:33:43.336000,0 days 00:00:44.510000,10993,217,5,0,True,0,car,2599.4488888888886,0.6050685362765386,-3790.889749552989,3643.3359682549217,7533.991151612803,car,0 days 01:33:43.336000
2024-06-30 13:41:14.847,0 days 01:33:43.736000,0 days 00:00:44.910000,11736,198,4,0,True,0,car,2621.4488888888886,0.6101894324230189,-4026.0609987853245,3635.878119936422,7534.99986268015,car,0 days 01:33:43.736000
2024-06-30 13:41:15.328,0 days 01:33:44.217000,0 days 00:00:45.391000,10689,180,4,0,True,0,car,2645.498888888889,0.6157875029831487,-4265.914609967851,3583.964004809696,7532.788748118569,car,0 days 01:33:44.217000
2024-06-30 13:41:15.648,0 days 01:33:44.537000,0 days 00:00:45.711000,10253,172,4,1,True,0,car,2660.7877777777776,0.619346267173834,-4405.470900424697,3521.7409155841856,7529.757638228569,car,0 days 01:33:44.537000
2024-06-30 13:41:15.888,0 days 01:33:44.777000,0 days 00:00:45.951000,10056,169,4,0,False,0,car,2672.0544444444445,0.6219687867155165,-4498.692408484772,3459.5750832647673,7526.597274672619,car,0 days 01:33:44.777000
2024-06-30 13:41:16.168,0 days 01:33:45.057000,0 days 00:00:46.231000,9795,164,4,0,False,0,car,2684.81,0.624937871956001,-4592.055893449371,3373.3545554302264,7521.583136388219,car,0 days 01:33:45.057000
2024-06-30 13:41:16.488,0 days 01:33:45.377000,0 days 00:00:46.551000,9560,160,4,0,False,0,car,2699.032222222222,0.6282483502729176,-4678.302246562998,3258.572897908566,7515.573024549053,car,0 days 01:33:45.377000
2024-06-30 13:41:16.688,0 days 01:33:45.577000,0 days 00:00:46.751000,9572,160,4,0,False,0,car,2707.921111111111,0.6303173992209904,-4718.56916869459,3180.596832089338,7511.929355950862,car,0 days 01:33:45.577000
2024-06-30 13:41:16.888,0 days 01:33:45.777000,0 days 00:00:46.951000,9642,155,4,53,False,0,car,2716.532222222222,0.6323217903894361,-4754.262873602764,3071.1114183668165,7505.999326850656,car,0 days 01:33:45.777000
2024-06-30 13:41:17.168,0 days 01:33:46.057000,0 days 00:00:47.231000,9975,157,4,67,False,0,car,2728.7433333333333,0.6351641463818513,-4775.261087875911,2968.229645017142,7500.75949566414,car,0 days 01:33:46.057000
2024-06-30 13:41:17.368,0 days 01:33:46.257000,0 days 00:00:47.431000,10096,161,4,74,False,0,car,2737.6877777777777,0.6372461268858496,-4781.169160000856,2893.4583527754057,7496.419399165992,car,0 days 01:33:46.257000
2024-06-30 13:41:17.528,0 days 01:33:46.417000,0 days 00:00:47.591000,10383,166,4,80,False,0,car,2745.0655555555554,0.6389634375127501,-4784.929319203051,2816.2377550676256,7491.254046940191,car,0 days 01:33:46.417000
2024-06-30 13:41:17.728,0 days 01:33:46.617000,0 days 00:00:47.791000,10765,171,4,84,False,0,car,2754.5655555555554,0.641174733576003,-4781.475023141046,2721.942746819101,7483.928251577814,car,0 days 01:33:46.617000
2024-06-30 13:41:17.928,0 days 01:33:46.817000,0 days 00:00:47.991000,10434,176,4,86,False,0,car,2764.3433333333332,0.6434506874188831,-4770.083310753664,2626.134708564269,7476.1352029064,car,0 days 01:33:46.817000
2024-06-30 13:41:18.248,0 days 01:33:47.137000,0 days 00:00:48.311000,9822,184,5,90,False,0,car,2780.6988888888886,0.6472577374833371,-4737.025572446999,2468.3185306321757,7460.7778291416535,car,0 days 01:33:47.137000
2024-06-30 13:41:18.408,0 days 01:33:47.297000,0 days 00:00:48.471000,10258,187,5,93,False,0,car,2789.0099999999998,0.6491922982497853,-4714.074376229285,2389.2186462990994,7452.751303878088,car,0 days 01:33:47.297000
2024-06-30 13:41:18.648,0 days 01:33:47.537000,0 days 00:00:48.711000,10548,197,5,100,False,0,car,2802.1433333333334,0.6522493180705631,-4654.064838126921,2239.282513622128,7441.559138447862,car,0 days 01:33:47.537000
2024-06-30 13:41:19.008,0 days 01:33:47.897000,0 days 00:00:49.071000,10818,206,5,100,False,0,car,2822.7433333333333,0.657044339007722,-4573.817765504343,2085.513718317438,7426.218054226274,car,0 days 01:33:47.897000
2024-06-30 13:41:19.288,0 days 01:33:48.177000,0 days 00:00:49.351000,11288,214,5,100,False,0,car,2839.387777777778,0.6609186331629885,-4465.132757334023,1908.0393711563174,7407.253552147418,car,0 days 01:33:48.177000
2024-06-30 13:41:19.608,0 days 01:33:48.497000,0 days 00:00:49.671000,9985,220,6,100,False,0,car,2858.9433333333336,0.6654705408487489,-4359.432058996213,1736.6009165392657,7388.390237349562,car,0 days 01:33:48.497000
2024-06-30 13:41:19.848,0 days 01:33:48.737000,0 days 00:00:49.911000,10046,225,6,100,False,0,car,2873.9433333333336,0.6689620609486219,-4280.535980266101,1610.7291007795745,7377.8518403345615,car,0 days 01:33:48.737000
2024-06-30 13:41:20.128,0 days 01:33:49.017000,0 days 00:00:50.191000,10240,228,6,99,False,0,car,2891.676666666667,0.6730898136000274,-4158.478405376587,1421.3320204304553,7364.208632018455,car,0 days 01:33:49.017000
2024-06-30 13:41:20.368,0 days 01:33:49.257000,0 days 00:00:50.431000,9906,229,6,10,True,0,car,2906.9433333333336,0.6766434051683425,-4106.501843130322,1344.2781121080561,7359.734669557684,car,0 days 01:33:49.257000
2024-06-30 13:41:20.608,0 days 01:33:49.497000,0 days 00:00:50.671000,10963,223,6,0,True,0,car,2921.8100000000004,0.6801038895339944,-3986.086470696738,1200.4120558274162,7352.464330766896,car,0 days 01:33:49.497000
2024-06-30 13:41:20.967,0 days 01:33:49.856000,0 days 00:00:51.030000,10524,207,5,0,True,0,car,2942.4525000000003,0.6849088031114363,-3840.5294558141127,1043.8637330734186,7344.23847678352,car,0 days 01:33:49.856000
2024-06-30 13:41:21.247,0 days 01:33:50.136000,0 days 00:00:51.310000,10060,197,5,1,True,0,car,2957.7747222222224,0.6884753262356769,-3757.7129180647757,986.8299044396717,7341.122543968092,car,0 days 01:33:50.136000
2024-06-30 13:41:21.528,0 days 01:33:50.417000,0 days 00:00:51.591000,9731,191,5,1,True,0,car,2972.6833333333334,0.6919455739260525,-3627.205299229276,909.86408601472,7337.20086353293,car,0 days 01:33:50.417000
2024-06-30 13:41:21.728,0 days 01:33:50.617000,0 days 00:00:51.791000,9623,187,5,0,True,0,car,2983.072222222222,0.6943637748841126,-3534.2045554637166,872.7703835286217,7336.848942386832,car,0 days 01:33:50.617000
2024-06-30 13:41:21.928,0 days 01:33:50.817000,0 days 00:00:51.991000,9365,184,5,1,True,0,car,2993.2944444444443,0.6967431811743964,-3442.5079657797146,850.2092800072462,7335.3493322307095,car,0 days 01:33:50.817000
2024-06-30 13:41:22.208,0 days 01:33:51.097000,0 days 00:00:52.271000,9284,180,5,26,False,0,car,3007.2944444444443,0.7000019332676112,-3264.702862513977,852.1802308815468,7335.035404150061,car,0 days 01:33:51.097000
2024-06-30 13:41:22.448,0 days 01:33:51.337000,0 days 00:00:52.511000,9212,176,5,55,False,0,car,3019.027777777778,0.7027330778790675,-3166.5151453393955,871.1439572388961,7335.633409369476,car,0 days 01:33:51.337000
2024-06-30 13:41:22.688,0 days 01:33:51.577000,0 days 00:00:52.751000,9468,177,5,70,False,0,car,3030.8277777777776,0.7054797403576342,-3067.979205353255,903.3964015167346,7336.46167225494,car,0 days 01:33:51.577000
2024-06-30 13:41:22.968,0 days 01:33:51.857000,0 days 00:00:53.031000,9705,181,5,82,False,0,car,3044.9055555555556,0.7087565966291447,-2895.5908794465504,991.2759933175322,7341.409109876358,car,0 days 01:33:51.857000
2024-06-30 13:41:23.208,0 days 01:33:52.097000,0 days 00:00:53.271000,10118,185,5,86,False,0,car,3057.238888888889,0.7116274020445958,-2819.079101719572,1039.7819503024389,7343.414879103243,car,0 days 01:33:52.097000
2024-06-30 13:41:23.528,0 days 01:33:52.417000,0 days 00:00:53.591000,10577,197,5,100,False,0,car,3074.75,0.7157034284722994,-2691.6633973160724,1143.4637911849477,7346.712986908529,car,0 days 01:33:52.417000
2024-06-30 13:41:23.808,0 days 01:33:52.697000,0 days 00:00:53.871000,11071,203,5,100,False,0,car,3090.538888888889,0.7193785766663138,-2572.665578212029,1249.1379472876947,7351.521121728147,car,0 days 01:33:52.697000
2024-06-30 13:41:24.048,0 days 01:33:52.937000,0 days 00:00:54.111000,11249,211,5,100,False,0,car,3104.605555555555,0.7226528466266391,-2468.589355890563,1343.745398261355,7353.156433963708,car,0 days 01:33:52.937000
2024-06-30 13:41:24.328,0 days 01:33:53.217000,0 days 00:00:54.391000,11689,221,5,100,False,0,car,3121.794444444444,0.726653870029975,-2349.201330536416,1452.1427918050663,7353.064737025267,car,0 days 01:33:53.217000
2024-06-30 13:41:24.568,0 days 01:33:53.457000,0 days 00:00:54.631000,10289,225,5,100,False,0,car,3136.794444444444,0.7301453901298479,-2232.7952052146006,1559.08669852589,7353.815001254253,car,0 days 01:33:53.457000
2024-06-30 13:41:24.808,0 days 01:33:53.697000,0 days 00:00:54.871000,10542,227,6,100,False,0,car,3151.9277777777775,0.7336679459639421,-2118.474882882697,1656.6770472883588,7361.752812526083,car,0 days 01:33:53.697000
2024-06-30 13:41:25.088,0 days 01:33:53.977000,0 days 00:00:55.151000,10738,233,6,100,False,0,car,3170.0499999999997,0.7378862195068258,-1974.7286153665718,1766.9485463686813,7362.508447535707,car,0 days 01:33:53.977000
2024-06-30 13:41:25.368,0 days 01:33:54.257000,0 days 00:00:55.431000,10923,241,6,100,False,0,car,3188.794444444444,0.7422493264760743,-1818.6550005024678,1864.26044149033,7364.0113033995,car,0 days 01:33:54.257000
2024-06-30 13:41:25.568,0 days 01:33:54.457000,0 days 00:00:55.631000,11092,245,6,100,False,0,car,3202.405555555555,0.745417557677811,-1697.3165864854154,1921.8769559311286,7364.087613538473,car,0 days 01:33:54.457000
2024-06-30 13:41:25.808,0 days 01:33:54.697000,0 days 00:00:55.871000,11300,248,6,100,False,0,car,3218.9388888888884,0.7492659887212265,-1537.2557747781061,1974.9075209798025,7364.175601792826,car,0 days 01:33:54.697000
2024-06-30 13:41:26.128,0 days 01:33:55.017000,0 days 00:00:56.191000,11510,255,6,100,False,0,car,3241.605555555555,0.7545420635388124,-1266.1454836250127,2026.1283356544561,7367.347335553834,car,0 days 01:33:55.017000
2024-06-30 13:41:26.328,0 days 01:33:55.217000,0 days 00:00:56.391000,11631,258,6,100,False,0,car,3255.938888888888,0.7578784049675799,-1168.4236220309415,2034.1483780176034,7368.508736674446,car,0 days 01:33:55.217000
2024-06-30 13:41:26.528,0 days 01:33:55.417000,0 days 00:00:56.591000,11129,261,6,100,False,0,car,3270.438888888888,0.7612535410641238,-1037.8044665521134,2041.8431692239533,7370.86240823578,car,0 days 01:33:55.417000
2024-06-30 13:41:26.728,0 days 01:33:55.617000,0 days 00:00:56.791000,10460,264,7,100,False,0,car,3285.1055555555545,0.764667471828444,-855.5138097092364,2048.4314512408337,7376.263009167096,car,0 days 01:33:55.617000
2024-06-30 13:41:27.048,0 days 01:33:55.937000,0 days 00:00:57.111000,10649,269,7,100,False,0,car,3309.0166666666655,0.7702332134987601,-546.6649209022663,2055.0702645642023,7388.009606202312,car,0 days 01:33:55.937000
2024-06-30 13:41:27.328,0 days 01:33:56.217000,0 days 00:00:57.391000,10801,273,7,100,False,0,car,3330.249999999999,0.7751756541734692,-344.1290580932266,2058.61122428224,7396.627298904269,car,0 days 01:33:56.217000
2024-06-30 13:41:27.567,0 days 01:33:56.456000,0 days 00:00:57.630000,10950,276,7,100,False,0,car,3348.573333333333,0.779440739948803,-235.70090326093688,2060.0771433684968,7401.491670085058,car,0 days 01:33:56.456000
2024-06-30 13:41:27.727,0 days 01:33:56.616000,0 days 00:00:57.790000,11003,278,7,100,False,0,car,3360.928888888888,0.7823167179866243,-136.89809201310524,2061.4174003228773,7406.595383405014,car,0 days 01:33:56.616000
2024-06-30 13:41:28.047,0 days 01:33:56.936000,0 days 00:00:58.110000,11119,282,7,100,False,0,car,3385.995555555555,0.7881514360201898,114.04087376036446,2063.7521266772164,7417.799541225685,car,0 days 01:33:56.936000
2024-06-30 13:41:28.288,0 days 01:33:57.177000,0 days 00:00:58.351000,11258,283,7,100,False,0,car,3404.9408333333326,0.7925612905641091,305.21233756027874,2064.5897130567014,7425.150072375425,car,0 days 01:33:57.177000
2024-06-30 13:41:28.448,0 days 01:33:57.337000,0 days 00:00:58.511000,11275,286,7,100,False,0,car,3417.651944444444,0.7955200305598533,426.23990741770433,2065.2938968549115,7429.606986042143,car,0 days 01:33:57.337000
2024-06-30 13:41:28.688,0 days 01:33:57.577000,0 days 00:00:58.751000,11411,288,7,100,False,0,car,3436.8519444444437,0.7999891762876907,686.2966220802944,2068.2311700502155,7436.232562106324,car,0 days 01:33:57.577000
2024-06-30 13:41:28.928,0 days 01:33:57.817000,0 days 00:00:58.991000,11436,290,7,100,False,0,car,3456.185277777777,0.8044893577497493,962.4202405513411,2072.369418451376,7442.275807835746,car,0 days 01:33:57.817000
2024-06-30 13:41:29.288,0 days 01:33:58.177000,0 days 00:00:59.351000,11475,292,7,100,False,0,car,3485.385277777777,0.8112861835441686,1209.241334498398,2077.274465867498,7446.843241876812,car,0 days 01:33:58.177000
2024-06-30 13:41:29.488,0 days 01:33:58.377000,0 days 00:00:59.551000,10915,292,7,100,False,0,car,3501.6074999999996,0.8150621978744017,1310.1492092161996,2079.7425428003107,7447.683446520347,car,0 days 01:33:58.377000
2024-06-30 13:41:29.688,0 days 01:33:58.577000,0 days 00:00:59.751000,10430,292,8,100,False,0,car,3517.8297222222213,0.8188382122046346,1459.9916973153775,2083.4376254292365,7448.563641059015,car,0 days 01:33:58.577000
2024-06-30 13:41:29.928,0 days 01:33:58.817000,0 days 00:00:59.991000,10409,292,8,100,False,0,car,3537.296388888888,0.8233694294009143,1636.93107891026,2088.7196493986703,7449.185598593684,car,0 days 01:33:58.817000
2024-06-30 13:41:30.088,0 days 01:33:58.977000,0 days 00:01:00.151000,10409,292,8,100,False,0,car,3550.274166666666,0.8263902408651007,1824.899117636155,2095.098110311903,7448.670723342719,car,0 days 01:33:58.977000
2024-06-30 13:41:30.288,0 days 01:33:59.177000,0 days 00:01:00.351000,10436,293,8,100,False,0,car,3566.5519444444435,0.8301791867512591,2068.366066690637,2102.87666778106,7447.361053908391,car,0 days 01:33:59.177000
2024-06-30 13:41:30.648,0 days 01:33:59.537000,0 days 00:01:00.711000,10438,292,8,100,False,0,car,3595.7519444444433,0.8369760125456785,2232.675474138762,2107.6065327717592,7445.435128586105,car,0 days 01:33:59.537000
2024-06-30 13:41:30.808,0 days 01:33:59.697000,0 days 00:01:00.871000,10217,292,8,100,False,0,car,3608.7297222222214,0.839996824009865,2376.9949527935432,2110.941573098678,7443.798977226419,car,0 days 01:33:59.697000
2024-06-30 13:41:31.008,0 days 01:33:59.897000,0 days 00:01:01.071000,10024,290,8,0,True,0,car,3624.8408333333323,0.843746975228247,2561.390894629367,2112.3493412496505,7440.436278768894,car,0 days 01:33:59.897000
2024-06-30 13:41:31.528,0 days 01:34:00.417000,0 days 00:01:01.591000,11266,255,6,0,True,0,car,3661.6741666666658,0.8523205968068241,2890.0547319310253,2100.921691658786,7432.974358654666,car,0 days 01:34:00.417000
2024-06-30 13:41:31.688,0 days 01:34:00.577000,0 days 00:01:01.751000,11266,243,6,0,True,0,car,3672.4741666666655,0.8548344912787326,3001.4424583107702,2090.7940252164362,7430.2917167921405,car,0 days 01:34:00.577000
2024-06-30 13:41:31.848,0 days 01:34:00.737000,0 days 00:01:01.911000,11795,232,5,0,True,0,car,3682.7852777777766,0.8572345880584972,3102.918198993366,2076.6593796252637,7427.513435816707,car,0 days 01:34:00.737000
2024-06-30 13:41:32.048,0 days 01:34:00.937000,0 days 00:01:02.111000,11393,224,5,0,True,0,car,3695.229722222221,0.8601312565857991,3224.4117784463424,2052.883594137345,7423.105426745049,car,0 days 01:34:00.937000
2024-06-30 13:41:32.328,0 days 01:34:01.217000,0 days 00:01:02.391000,11013,215,5,0,True,0,car,3711.951944444443,0.8640236549193613,3384.888005220222,2002.0630632112075,7416.656191731989,car,0 days 01:34:01.217000
2024-06-30 13:41:32.488,0 days 01:34:01.377000,0 days 00:01:02.551000,10792,213,5,0,True,0,car,3721.41861111111,0.866227192049059,3469.1060717865585,1963.9055266346872,7412.404966652979,car,0 days 01:34:01.377000
2024-06-30 13:41:32.688,0 days 01:34:01.577000,0 days 00:01:02.751000,10653,209,5,4,False,0,car,3733.0297222222207,0.8689298872374791,3565.9162200949527,1908.130400889449,7406.866407187403,car,0 days 01:34:01.577000
2024-06-30 13:41:33.168,0 days 01:34:02.057000,0 days 00:01:03.231000,10769,204,5,87,False,0,car,3760.229722222221,0.8752611770185822,3793.6342942476876,1690.7726471063115,7391.875334481727,car,0 days 01:34:02.057000
2024-06-30 13:41:33.368,0 days 01:34:02.257000,0 days 00:01:03.431000,10922,204,5,100,False,0,car,3771.563055555554,0.8778992144273751,3860.298861926149,1577.2207051188195,7385.298651790311,car,0 days 01:34:02.257000
2024-06-30 13:41:33.568,0 days 01:34:02.457000,0 days 00:01:03.631000,11207,212,5,100,False,0,car,3783.340833333332,0.8806407042835716,3900.5641792535143,1481.312213957833,7379.378126413627,car,0 days 01:34:02.457000
2024-06-30 13:41:33.768,0 days 01:34:02.657000,0 days 00:01:03.831000,11422,216,5,100,False,0,car,3795.340833333332,0.88343392036347,3920.543690013133,1411.2318115084915,7374.657649123852,car,0 days 01:34:02.657000
