Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:08:37.493,0 days 02:01:06.382000,0 days 00:00:32.687000,10467,292,8,100,False,0,car,2000.4961111111108,0.46486039605449475,-1954.852016290778,4982.286316119778,7662.3565496520805,car,0 days 02:01:06.382000
2024-06-30 14:08:37.653,0 days 02:01:06.542000,0 days 00:00:32.847000,10465,293,8,100,False,0,car,2013.5183333333334,0.4678864031264954,-1826.1608765082885,4977.350279079873,7656.419498612766,car,0 days 02:01:06.542000
2024-06-30 14:08:37.853,0 days 02:01:06.742000,0 days 00:00:33.047000,10301,293,8,4,False,0,car,2029.7961111111108,0.471668911966496,-1663.0278118405652,4971.37894794537,7649.012222835404,car,0 days 02:01:06.742000
2024-06-30 14:08:38.013,0 days 02:01:06.902000,0 days 00:00:33.207000,10198,290,8,0,True,0,car,2042.685,0.4746639360309335,-1534.7271469230832,4967.259850004954,7642.448939770545,car,0 days 02:01:06.902000
2024-06-30 14:08:38.173,0 days 02:01:07.062000,0 days 00:00:33.367000,10064,271,8,0,True,0,car,2054.729444444444,0.4774627343808043,-1409.8091197108395,4963.7834418641305,7636.33609123662,car,0 days 02:01:07.062000
2024-06-30 14:08:38.373,0 days 02:01:07.262000,0 days 00:00:33.567000,10581,248,8,0,True,0,car,2068.507222222222,0.48066431182899605,-1268.2150912987886,4959.966152660098,7628.939059776846,car,0 days 02:01:07.262000
2024-06-30 14:08:38.693,0 days 02:01:07.582000,0 days 00:00:33.887000,10542,214,8,0,True,0,car,2087.5294444444444,0.4850845542413382,-1021.0890104292744,4953.7538032557495,7616.667375801765,car,0 days 02:01:07.582000
2024-06-30 14:08:39.053,0 days 02:01:07.942000,0 days 00:00:34.247000,10662,172,4,0,True,0,car,2104.729444444444,0.48908136221698395,-861.1740224177315,4950.653835315204,7607.725320424514,car,0 days 02:01:07.942000
2024-06-30 14:08:39.534,0 days 02:01:08.423000,0 days 00:00:34.728000,9921,140,3,0,True,0,car,2123.435,0.49342801998636365,-634.1889070363397,4937.683211137535,7595.888102591516,car,0 days 02:01:08.423000
2024-06-30 14:08:39.694,0 days 02:01:08.583000,0 days 00:00:34.888000,9340,135,3,0,True,0,car,2129.435,0.4948222553267052,-576.3274337504932,4929.28282449014,7592.178771249019,car,0 days 02:01:08.583000
2024-06-30 14:08:39.894,0 days 02:01:08.783000,0 days 00:00:35.088000,8803,127,3,0,True,0,car,2136.4905555555556,0.49646177281025505,-531.9721140083398,4916.027838391861,7589.189719140995,car,0 days 02:01:08.783000
2024-06-30 14:08:40.134,0 days 02:01:09.023000,0 days 00:00:35.328000,8275,117,3,0,True,0,car,2144.290555555556,0.49827427875269914,-457.9975849253178,4886.818409117823,7584.334528640207,car,0 days 02:01:09.023000
2024-06-30 14:08:40.294,0 days 02:01:09.183000,0 days 00:00:35.488000,8041,115,3,0,True,0,car,2149.4016666666666,0.49946196070928633,-410.80341134365887,4861.309176585489,7580.3273385215525,car,0 days 02:01:09.183000
2024-06-30 14:08:40.534,0 days 02:01:09.423000,0 days 00:00:35.728000,7707,110,3,0,True,0,car,2156.735,0.5011660261252594,-349.7495441105269,4818.451575547936,7574.420543781832,car,0 days 02:01:09.423000
2024-06-30 14:08:40.694,0 days 02:01:09.583000,0 days 00:00:35.888000,7651,110,3,0,True,0,car,2161.623888888889,0.502302069735908,-309.22690821478983,4772.7889796600075,7572.20516296655,car,0 days 02:01:09.583000
2024-06-30 14:08:40.974,0 days 02:01:09.863000,0 days 00:00:36.168000,7368,106,3,0,False,0,car,2169.8683333333333,0.5042178523702292,-267.97476470626293,4705.524315200425,7569.127490362638,car,0 days 02:01:09.863000
2024-06-30 14:08:41.134,0 days 02:01:10.023000,0 days 00:00:36.328000,7202,100,3,1,False,0,car,2174.3127777777777,0.5052506192890007,-260.38265749517825,4674.208346386776,7567.4595628729385,car,0 days 02:01:10.023000
2024-06-30 14:08:41.374,0 days 02:01:10.263000,0 days 00:00:36.568000,7321,98,3,19,False,0,car,2180.846111111111,0.5067687866595948,-249.66861918230418,4609.446577991523,7564.8058518326725,car,0 days 02:01:10.263000
2024-06-30 14:08:41.694,0 days 02:01:10.583000,0 days 00:00:36.888000,7790,100,3,51,False,0,car,2189.7349999999997,0.5088343204971378,-245.23123979300323,4520.149607950907,7556.169154364641,car,0 days 02:01:10.583000
2024-06-30 14:08:41.894,0 days 02:01:10.783000,0 days 00:00:37.088000,8076,103,3,59,False,0,car,2195.457222222222,0.5101640079050562,-252.65626421370803,4465.121454553795,7552.841811907753,car,0 days 02:01:10.783000
2024-06-30 14:08:42.173,0 days 02:01:11.062000,0 days 00:00:37.367000,8633,113,3,67,False,0,car,2204.2147222222216,0.5121990105705629,-277.239338030864,4384.651990726252,7548.636645822575,car,0 days 02:01:11.062000
2024-06-30 14:08:42.333,0 days 02:01:11.222000,0 days 00:00:37.527000,9114,119,3,70,False,0,car,2209.503611111111,0.5134280032039011,-299.09653223797966,4336.244864289253,7546.800821000469,car,0 days 02:01:11.222000
2024-06-30 14:08:42.613,0 days 02:01:11.502000,0 days 00:00:37.807000,9732,122,3,74,False,0,car,2218.9925,0.5156329605754785,-343.00173714794045,4252.744350865546,7540.745272206812,car,0 days 02:01:11.502000
2024-06-30 14:08:42.773,0 days 02:01:11.662000,0 days 00:00:37.967000,10323,131,3,80,False,0,car,2224.814722222222,0.5169858852390691,-395.832193410008,4172.513045038937,7534.959058592095,car,0 days 02:01:11.662000
2024-06-30 14:08:43.253,0 days 02:01:12.142000,0 days 00:00:38.447000,9844,152,3,100,False,0,car,2245.081388888889,0.5216953023886673,-483.55566109029087,4058.1580408201676,7526.887424364988,car,0 days 02:01:12.142000
2024-06-30 14:08:43.653,0 days 02:01:12.542000,0 days 00:00:38.847000,10597,170,4,100,False,0,car,2263.9702777777775,0.5260845617934462,-604.5902474870949,3924.078029455271,7518.612682817036,car,0 days 02:01:12.542000
2024-06-30 14:08:43.973,0 days 02:01:12.862000,0 days 00:00:39.167000,11438,179,4,100,False,0,car,2279.8813888888885,0.5297818673626483,-720.7415617869017,3821.6608531394,7512.441504172904,car,0 days 02:01:12.862000
2024-06-30 14:08:44.133,0 days 02:01:13.022000,0 days 00:00:39.327000,11298,185,4,100,False,0,car,2288.1036111111107,0.5316924861623756,-792.4351599940528,3767.551426707507,7509.211292535765,car,0 days 02:01:13.022000
2024-06-30 14:08:44.373,0 days 02:01:13.262000,0 days 00:00:39.567000,10412,195,4,100,False,0,car,2301.1036111111107,0.5347133293997823,-906.5810651088002,3691.831755800598,7504.890202326786,car,0 days 02:01:13.262000
2024-06-30 14:08:44.693,0 days 02:01:13.582000,0 days 00:00:39.887000,10836,206,5,100,False,0,car,2319.414722222222,0.538968329105121,-1063.8275318946953,3606.815791640275,7500.749255048381,car,0 days 02:01:13.582000
2024-06-30 14:08:45.053,0 days 02:01:13.942000,0 days 00:00:40.247000,11417,217,5,100,False,0,car,2341.1147222222216,0.544010813586023,-1256.9279653781753,3526.267864524323,7499.098283102498,car,0 days 02:01:13.942000
2024-06-30 14:08:45.533,0 days 02:01:14.422000,0 days 00:00:40.727000,10335,230,6,100,False,0,car,2371.781388888888,0.5511369053255465,-1542.2239720667671,3444.510829834862,7499.95561807058,car,0 days 02:01:14.422000
2024-06-30 14:08:45.733,0 days 02:01:14.622000,0 days 00:00:40.927000,10555,234,6,100,False,0,car,2384.781388888888,0.5541577485629532,-1667.3715394898175,3419.309371840286,7500.903493932646,car,0 days 02:01:14.622000
2024-06-30 14:08:46.134,0 days 02:01:15.023000,0 days 00:00:41.328000,10861,242,6,100,False,0,car,2411.7374999999993,0.5604216090211673,-1929.3808967715936,3394.599554705754,7505.3624869067535,car,0 days 02:01:15.023000
2024-06-30 14:08:46.334,0 days 02:01:15.223000,0 days 00:00:41.528000,11094,246,6,100,False,0,car,2425.404166666666,0.5635973672963898,-2064.489485078897,3396.669905214463,7507.902473885133,car,0 days 02:01:15.223000
2024-06-30 14:08:46.534,0 days 02:01:15.423000,0 days 00:00:41.728000,11170,249,6,100,False,0,car,2439.2374999999993,0.5668118543310662,-2201.988219921517,3405.600599910054,7509.22387539193,car,0 days 02:01:15.423000
2024-06-30 14:08:46.734,0 days 02:01:15.623000,0 days 00:00:41.928000,11279,251,6,100,False,0,car,2453.1819444444436,0.5700521605387118,-2340.0638011694286,3419.3144733728614,7511.342436463128,car,0 days 02:01:15.623000
2024-06-30 14:08:46.934,0 days 02:01:15.823000,0 days 00:00:42.128000,11282,252,6,100,False,0,car,2467.1819444444436,0.5733053763328421,-2479.2266893988585,3437.7170789149554,7513.940946217948,car,0 days 02:01:15.823000
2024-06-30 14:08:47.294,0 days 02:01:16.183000,0 days 00:00:42.488000,11345,254,6,100,False,0,car,2492.5819444444437,0.5792076392736214,-2720.685342472388,3475.9783511431756,7518.15973007406,car,0 days 02:01:16.183000
2024-06-30 14:08:47.534,0 days 02:01:16.423000,0 days 00:00:42.728000,11449,255,6,100,False,0,car,2509.5819444444437,0.5831579727379225,-2947.500284303699,3517.2391558009494,7521.855228225339,car,0 days 02:01:16.423000
2024-06-30 14:08:47.734,0 days 02:01:16.623000,0 days 00:00:42.928000,11467,256,6,100,False,0,car,2523.8041666666654,0.5864628268779912,-3062.0553928558024,3538.8631771846613,7523.043800024272,car,0 days 02:01:16.623000
2024-06-30 14:08:47.934,0 days 02:01:16.823000,0 days 00:00:43.128000,11521,257,6,100,False,0,car,2538.0819444444433,0.5897805906045448,-3166.528492659557,3559.3422625700096,7525.041102175517,car,0 days 02:01:16.823000
2024-06-30 14:08:48.214,0 days 02:01:17.103000,0 days 00:00:43.408000,11535,258,6,100,False,0,car,2558.14861111111,0.5944435332427982,-3413.6159042871077,3601.9349887049602,7528.9975004923035,car,0 days 02:01:17.103000
2024-06-30 14:08:48.574,0 days 02:01:17.463000,0 days 00:00:43.768000,11028,246,6,0,True,0,car,2582.7486111111098,0.6001598981381986,-3644.691283454539,3634.3522504600414,7532.12076682417,car,0 days 02:01:17.463000
2024-06-30 14:08:48.973,0 days 02:01:17.862000,0 days 00:00:44.167000,11378,223,6,0,True,0,car,2607.464444444443,0.6059031795214195,-3884.677130385523,3645.3470847410313,7534.630328831968,car,0 days 02:01:17.862000
2024-06-30 14:08:49.213,0 days 02:01:18.102000,0 days 00:00:44.407000,10870,212,5,0,True,0,car,2621.597777777776,0.6091873783231129,-4028.1776271913095,3636.0547142209234,7535.038473384166,car,0 days 02:01:18.102000
2024-06-30 14:08:49.413,0 days 02:01:18.302000,0 days 00:00:44.607000,10356,203,5,0,True,0,car,2632.875555555554,0.6118080243794957,-4149.407409356556,3616.3954355355418,7535.0402762103295,car,0 days 02:01:18.302000
2024-06-30 14:08:49.813,0 days 02:01:18.702000,0 days 00:00:45.007000,9942,192,5,0,True,0,car,2654.208888888887,0.6167653055895989,-4336.420224703751,3559.043368666336,7531.617790287597,car,0 days 02:01:18.702000
2024-06-30 14:08:50.053,0 days 02:01:18.942000,0 days 00:00:45.247000,9355,185,5,0,True,0,car,2666.5422222222205,0.6196312337891899,-4474.821783323644,3474.3007880691634,7527.335628022226,car,0 days 02:01:18.942000
2024-06-30 14:08:50.453,0 days 02:01:19.342000,0 days 00:00:45.647000,8803,174,5,5,False,0,car,2685.875555555554,0.6241237698858461,-4606.807786180523,3375.808926739749,7520.989485261816,car,0 days 02:01:19.342000
2024-06-30 14:08:50.653,0 days 02:01:19.542000,0 days 00:00:45.847000,9007,171,5,30,False,0,car,2695.375555555554,0.6263313091747202,-4657.442922056057,3290.9284499013384,7516.742638834155,car,0 days 02:01:19.542000
2024-06-30 14:08:50.853,0 days 02:01:19.742000,0 days 00:00:46.047000,8951,169,5,41,False,0,car,2704.7644444444427,0.628513029290625,-4737.375515066702,3144.3812405915965,7510.729443274574,car,0 days 02:01:19.742000
2024-06-30 14:08:51.253,0 days 02:01:20.142000,0 days 00:00:46.447000,8904,169,5,50,False,0,car,2723.5422222222205,0.6328764695224347,-4764.306229028947,3034.6361758175117,7504.251124210323,car,0 days 02:01:20.142000
2024-06-30 14:08:51.453,0 days 02:01:20.342000,0 days 00:00:46.647000,9083,171,5,53,False,0,car,2733.0422222222205,0.6350840088113089,-4778.106044075265,2939.3475050874813,7499.188696425814,car,0 days 02:01:20.342000
2024-06-30 14:08:51.653,0 days 02:01:20.542000,0 days 00:00:46.847000,9220,172,5,62,False,0,car,2742.597777777776,0.6373044576866677,-4784.9388279702325,2842.8451085260313,7492.984041610272,car,0 days 02:01:20.542000
2024-06-30 14:08:52.093,0 days 02:01:20.982000,0 days 00:00:47.287000,9457,177,5,70,False,0,car,2764.2311111111094,0.642331450663788,-4771.223089351113,2630.454815119946,7476.481537230704,car,0 days 02:01:20.982000
2024-06-30 14:08:52.373,0 days 02:01:21.262000,0 days 00:00:47.567000,9767,180,5,80,False,0,car,2778.2311111111094,0.6455846664579183,-4742.975319007517,2492.0046629185144,7462.605280870286,car,0 days 02:01:21.262000
2024-06-30 14:08:52.654,0 days 02:01:21.543000,0 days 00:00:47.848000,10208,190,5,91,False,0,car,2793.0616666666647,0.649030880569994,-4701.574350191071,2353.2110103956975,7450.192842589617,car,0 days 02:01:21.543000
2024-06-30 14:08:52.934,0 days 02:01:21.823000,0 days 00:00:48.128000,10659,200,5,100,False,0,car,2808.6172222222203,0.6526455647856944,-4642.8287328988945,2215.51350761057,7439.589954716726,car,0 days 02:01:21.823000
2024-06-30 14:08:53.334,0 days 02:01:22.223000,0 days 00:00:48.528000,10921,208,5,100,False,0,car,2831.728333333331,0.6580159527633063,-4524.096169815932,2003.8461748617888,7416.824007052304,car,0 days 02:01:22.223000
2024-06-30 14:08:53.694,0 days 02:01:22.583000,0 days 00:00:48.888000,10972,219,5,100,False,0,car,2853.6283333333313,0.663104911755553,-4402.1302438455,1805.3681657958014,7396.148651670362,car,0 days 02:01:22.583000
2024-06-30 14:08:53.854,0 days 02:01:22.743000,0 days 00:00:49.048000,9894,223,6,100,False,0,car,2863.539444444443,0.6654079819844135,-4350.203355923756,1721.1338875291517,7387.6548736804525,car,0 days 02:01:22.743000
2024-06-30 14:08:54.054,0 days 02:01:22.943000,0 days 00:00:49.248000,10216,227,6,100,False,0,car,2876.1505555555536,0.6683384581164278,-4282.85443438821,1612.841780944474,7378.864706537337,car,0 days 02:01:22.943000
2024-06-30 14:08:54.254,0 days 02:01:23.143000,0 days 00:00:49.448000,10450,232,6,100,False,0,car,2889.039444444443,0.6713334821808652,-4215.578769654812,1506.0987590991056,7369.476829237086,car,0 days 02:01:23.143000
2024-06-30 14:08:54.574,0 days 02:01:23.463000,0 days 00:00:49.768000,10507,235,6,23,True,0,car,2909.9283333333315,0.6761874866990913,-4097.890309142845,1335.6548866368273,7359.782151906218,car,0 days 02:01:23.463000
2024-06-30 14:08:54.774,0 days 02:01:23.663000,0 days 00:00:49.968000,10254,228,6,3,True,0,car,2922.5949999999984,0.6791308724175903,-4021.484643001878,1236.447094684931,7354.413095914911,car,0 days 02:01:23.663000
2024-06-30 14:08:55.014,0 days 02:01:23.903000,0 days 00:00:50.208000,11306,222,6,0,True,0,car,2937.394999999998,0.6825699862570994,-3859.0007799068617,1061.55287219148,7344.6919715610575,car,0 days 02:01:23.903000
2024-06-30 14:08:55.414,0 days 02:01:24.303000,0 days 00:00:50.608000,10763,209,5,3,True,0,car,2960.6172222222203,0.6879661934076806,-3710.8393807493817,958.5354810728035,7339.507168094488,car,0 days 02:01:24.303000
2024-06-30 14:08:55.733,0 days 02:01:24.622000,0 days 00:00:50.927000,10308,207,5,1,False,0,car,2978.9597222222205,0.6922284870293831,-3509.2241428145812,869.3337435493958,7336.374986854759,car,0 days 02:01:24.622000
2024-06-30 14:08:55.973,0 days 02:01:24.862000,0 days 00:00:51.167000,10025,198,5,2,False,0,car,2992.159722222221,0.6952958047781347,-3444.802124312566,844.190154265341,7335.077770421032,car,0 days 02:01:24.862000
2024-06-30 14:08:56.413,0 days 02:01:25.302000,0 days 00:00:51.607000,9930,188,5,45,False,0,car,3015.1374999999985,0.7006352097481834,-3151.86582641241,871.8795483869334,7336.072480415122,car,0 days 02:01:25.302000
2024-06-30 14:08:56.853,0 days 02:01:25.742000,0 days 00:00:52.047000,9984,189,5,71,False,0,car,3038.2374999999984,0.7060030158084984,-3000.8124640384585,934.5141286392577,7337.841236869512,car,0 days 02:01:25.742000
2024-06-30 14:08:57.253,0 days 02:01:26.142000,0 days 00:00:52.447000,10420,193,5,87,False,0,car,3059.681944444443,0.7109861161915711,-2820.4516683754687,1039.3122720038848,7343.892681781707,car,0 days 02:01:26.142000
2024-06-30 14:08:57.413,0 days 02:01:26.302000,0 days 00:00:52.607000,10498,197,5,88,False,0,car,3068.4374999999986,0.713020667021551,-2759.2328316217345,1087.8087796482778,7345.484322493083,car,0 days 02:01:26.302000
2024-06-30 14:08:57.733,0 days 02:01:26.622000,0 days 00:00:52.927000,11038,207,5,100,False,0,car,3086.8374999999987,0.7172963220652652,-2621.5809651617187,1205.1498354927883,7349.677509314589,car,0 days 02:01:26.622000
2024-06-30 14:08:57.933,0 days 02:01:26.822000,0 days 00:00:53.127000,11260,211,5,100,False,0,car,3098.559722222221,0.720020244813525,-2503.9090710561177,1312.066485303243,7352.207512656782,car,0 days 02:01:26.822000
2024-06-30 14:08:58.293,0 days 02:01:27.182000,0 days 00:00:53.487000,11585,221,5,100,False,0,car,3120.659722222221,0.7251556783171165,-2354.809897454795,1447.0364612845808,7352.27131432898,car,0 days 02:01:27.182000
2024-06-30 14:08:58.613,0 days 02:01:27.502000,0 days 00:00:53.807000,10464,227,5,100,False,0,car,3140.8374999999987,0.7298444401283392,-2223.2358044092753,1567.2591329048346,7358.7874188093665,car,0 days 02:01:27.502000
2024-06-30 14:08:59.053,0 days 02:01:27.942000,0 days 00:00:54.247000,10850,238,6,100,False,0,car,3169.9263888888877,0.7366038996116988,-1946.3349674750516,1784.732945084091,7362.671089807861,car,0 days 02:01:27.942000
2024-06-30 14:08:59.254,0 days 02:01:28.143000,0 days 00:00:54.448000,11055,239,6,100,False,0,car,3183.2705555555544,0.7397047177373779,-1843.8649089107948,1857.2655510051295,7363.548767901038,car,0 days 02:01:28.143000
2024-06-30 14:08:59.654,0 days 02:01:28.543000,0 days 00:00:54.848000,11246,248,6,100,False,0,car,3210.82611111111,0.7461078726337614,-1614.0248315605231,1948.7772558191639,7364.602983747261,car,0 days 02:01:28.543000
2024-06-30 14:08:59.934,0 days 02:01:28.823000,0 days 00:00:55.128000,11424,253,6,100,False,0,car,3230.503888888888,0.7506804481666224,-1422.9196918592208,2005.2776010886364,7365.36430864393,car,0 days 02:01:28.823000
2024-06-30 14:09:00.094,0 days 02:01:28.983000,0 days 00:00:55.288000,11483,253,6,100,False,0,car,3241.748333333332,0.7532933484711143,-1353.568129344526,2013.8394586894922,7365.816479469906,car,0 days 02:01:28.983000
2024-06-30 14:09:00.414,0 days 02:01:29.303000,0 days 00:00:55.608000,11697,260,6,100,False,0,car,3264.8594444444434,0.7586637364487263,-1116.9095176136498,2037.3549171294208,7369.450390014597,car,0 days 02:01:29.303000
2024-06-30 14:09:00.774,0 days 02:01:29.663000,0 days 00:00:55.968000,11356,265,6,100,False,0,car,3291.359444444444,0.7648216092019016,-849.4202951426165,2049.071103612767,7376.685237815008,car,0 days 02:01:29.663000
2024-06-30 14:09:01.014,0 days 02:01:29.903000,0 days 00:00:56.208000,10637,268,7,100,False,0,car,3309.22611111111,0.768973332215363,-689.0027609894125,2052.6285111746556,7382.191648704298,car,0 days 02:01:29.903000
2024-06-30 14:09:01.294,0 days 02:01:30.183000,0 days 00:00:56.488000,10725,271,7,100,False,0,car,3330.303888888888,0.7738712293276371,-485.4721149431566,2056.5338099516152,7389.571023026586,car,0 days 02:01:30.183000
2024-06-30 14:09:01.654,0 days 02:01:30.543000,0 days 00:00:56.848000,10911,277,7,100,False,0,car,3358.003888888888,0.7803079491488806,-158.12484786629577,2061.6637649784316,7405.745162559308,car,0 days 02:01:30.543000
2024-06-30 14:09:01.894,0 days 02:01:30.783000,0 days 00:00:57.088000,10997,279,7,100,False,0,car,3376.6038888888884,0.7846300787039395,-20.63408961636496,2062.71863494145,7412.341069219325,car,0 days 02:01:30.783000
2024-06-30 14:09:02.094,0 days 02:01:30.983000,0 days 00:00:57.288000,11100,281,7,100,False,0,car,3392.2149999999992,0.7882576725061244,161.14804531525238,2064.11712881198,7419.859524411873,car,0 days 02:01:30.983000
2024-06-30 14:09:02.373,0 days 02:01:31.262000,0 days 00:00:57.567000,11206,283,7,100,False,0,car,3414.1474999999996,0.7933541836064647,442.93379505893853,2065.4242586191513,7429.535703382214,car,0 days 02:01:31.262000
2024-06-30 14:09:02.733,0 days 02:01:31.622000,0 days 00:00:57.927000,11322,287,7,100,False,0,car,3442.8474999999994,0.8000232759844318,783.519944211996,2068.821372000632,7438.786755216761,car,0 days 02:01:31.622000
2024-06-30 14:09:03.013,0 days 02:01:31.902000,0 days 00:00:58.207000,11317,287,7,100,False,0,car,3465.169722222222,0.8052103478339618,970.9422226357287,2071.9010757970823,7443.203105002329,car,0 days 02:01:31.902000
2024-06-30 14:09:03.173,0 days 02:01:32.062000,0 days 00:00:58.367000,11362,288,7,100,False,0,car,3477.9697222222217,0.8081847165600238,1029.3303062916987,2072.8399592185447,7443.9925539134265,car,0 days 02:01:32.062000
2024-06-30 14:09:03.413,0 days 02:01:32.302000,0 days 00:00:58.607000,11416,289,7,100,False,0,car,3497.2363888888885,0.8126617611528985,1241.4183007912268,2078.049035367976,7446.296355269501,car,0 days 02:01:32.302000
2024-06-30 14:09:03.613,0 days 02:01:32.502000,0 days 00:00:58.807000,11448,290,7,100,False,0,car,3513.3475,0.8164055412334452,1483.9225370579036,2084.4153171632815,7448.808511023978,car,0 days 02:01:32.502000
2024-06-30 14:09:04.013,0 days 02:01:32.902000,0 days 00:00:59.207000,11467,291,7,100,False,0,car,3545.680833333333,0.823918920567508,1671.8295197279404,2089.724072642417,7449.079968198878,car,0 days 02:01:32.902000
2024-06-30 14:09:04.413,0 days 02:01:33.302000,0 days 00:00:59.607000,11462,291,7,100,False,0,car,3578.014166666666,0.8314322999015709,2014.2474622565005,2100.743774129979,7447.830639655013,car,0 days 02:01:33.302000
2024-06-30 14:09:04.733,0 days 02:01:33.622000,0 days 00:00:59.927000,11525,292,7,100,False,0,car,3603.9697222222217,0.8374636587071965,2273.310923745746,2109.208218770696,7445.275671184575,car,0 days 02:01:33.622000
2024-06-30 14:09:05.013,0 days 02:01:33.902000,0 days 00:01:00.207000,11534,293,7,100,False,0,car,3626.7586111111104,0.8427591710831975,2512.332741383309,2111.653988872131,7442.233046741488,car,0 days 02:01:33.902000
2024-06-30 14:09:05.173,0 days 02:01:34.062000,0 days 00:01:00.367000,11162,293,7,26,True,0,car,3639.7808333333323,0.845785178155198,2683.287215210751,2109.753173016441,7438.110752875177,car,0 days 02:01:34.062000
2024-06-30 14:09:05.453,0 days 02:01:34.342000,0 days 00:01:00.647000,11286,276,7,0,True,0,car,3661.247499999999,0.8507734423728646,2877.969354029348,2102.8098617290184,7433.147086125918,car,0 days 02:01:34.342000
2024-06-30 14:09:05.734,0 days 02:01:34.623000,0 days 00:01:00.928000,11406,258,6,0,True,0,car,3681.3858333333324,0.8554530383776832,3053.4419336481014,2084.5641039285065,7428.507333570378,car,0 days 02:01:34.623000
2024-06-30 14:09:05.974,0 days 02:01:34.863000,0 days 00:01:01.168000,10859,248,6,0,True,0,car,3697.9191666666657,0.8592949313155133,3218.9665592998963,2053.683831271849,7423.253578056157,car,0 days 02:01:34.863000
2024-06-30 14:09:06.214,0 days 02:01:35.103000,0 days 00:01:01.408000,10579,239,6,3,True,0,car,3713.852499999999,0.8629974007193092,3365.4559079579262,2010.9490347361443,7417.263763581459,car,0 days 02:01:35.103000
2024-06-30 14:09:06.494,0 days 02:01:35.383000,0 days 00:01:01.688000,10217,234,6,5,True,0,car,3732.0524999999993,0.8672265812516786,3560.371781679777,1909.6571267139059,7406.8688210549735,car,0 days 02:01:35.383000
2024-06-30 14:09:06.854,0 days 02:01:35.743000,0 days 00:01:02.048000,10046,224,6,34,False,0,car,3754.4524999999994,0.8724317265222872,3706.0717861407593,1793.703996406788,7396.334073434724,car,0 days 02:01:35.743000
2024-06-30 14:09:07.174,0 days 02:01:36.063000,0 days 00:01:02.368000,10010,220,6,83,False,0,car,3774.008055555555,0.8769759009648819,3827.65233751881,1640.0822347636756,7387.982666007305,car,0 days 02:01:36.063000
2024-06-30 14:09:07.374,0 days 02:01:36.263000,0 days 00:01:02.568000,10201,223,6,95,False,0,car,3786.3969444444438,0.8798547387509574,3881.080764205473,1532.6832124067762,7381.945489315148,car,0 days 02:01:36.263000
2024-06-30 14:09:07.654,0 days 02:01:36.543000,0 days 00:01:02.848000,10416,226,6,100,False,0,car,3803.9747222222218,0.8839393319146989,3935.771214058502,1361.6844165965626,7371.765779252924,car,0 days 02:01:36.543000
2024-06-30 14:09:07.894,0 days 02:01:36.783000,0 days 00:01:03.088000,10647,230,6,100,False,0,car,3819.3080555555553,0.8875023777844607,3979.922615865791,1207.5529396462107,7361.718141736541,car,0 days 02:01:36.783000
2024-06-30 14:09:08.214,0 days 02:01:37.103000,0 days 00:01:03.408000,10747,239,6,100,False,0,car,3840.5525,0.8924390036561887,4029.2398094214864,1043.3224651611788,7350.365159932118,car,0 days 02:01:37.103000
2024-06-30 14:09:08.534,0 days 02:01:37.423000,0 days 00:01:03.728000,10948,243,6,100,False,0,car,3862.1524999999997,0.8974582508814182,4106.07756486619,794.1460834997913,7332.279739765742,car,0 days 02:01:37.423000
2024-06-30 14:09:08.774,0 days 02:01:37.663000,0 days 00:01:03.968000,11368,231,6,0,True,0,car,3877.5525,0.9010367882549616,4148.629831599357,658.2132187948504,7321.737259053735,car,0 days 02:01:37.663000
2024-06-30 14:09:09.093,0 days 02:01:37.982000,0 days 00:01:04.287000,10663,209,5,0,True,0,car,3896.072222222222,0.9053402634575501,4196.045832680369,497.3186635269529,7308.375444335255,car,0 days 02:01:37.982000
2024-06-30 14:09:09.293,0 days 02:01:38.182000,0 days 00:01:04.487000,10049,199,5,0,True,0,car,3907.127777777777,0.9079092711679941,4222.877223611669,388.7845500003738,7300.699254691616,car,0 days 02:01:38.182000
2024-06-30 14:09:09.533,0 days 02:01:38.422000,0 days 00:01:04.727000,9497,184,5,0,True,0,car,3919.394444444444,0.9107597078638037,4241.493735922689,263.61558213485955,7291.389870463855,car,0 days 02:01:38.422000
2024-06-30 14:09:09.733,0 days 02:01:38.622000,0 days 00:01:04.927000,9170,179,5,0,True,8,car,3929.338888888889,0.913070523844555,4245.587288810223,163.8532841109921,7284.966455322859,car,0 days 02:01:38.622000
2024-06-30 14:09:10.013,0 days 02:01:38.902000,0 days 00:01:05.207000,8940,175,5,0,False,8,car,3942.9499999999994,0.9162333725332927,4225.980523666093,34.96794704730583,7275.230095911965,car,0 days 02:01:38.902000
2024-06-30 14:09:10.453,0 days 02:01:39.342000,0 days 00:01:05.647000,9004,170,5,78,False,8,car,3963.7277777777776,0.9210615578785497,4132.774996915077,-150.27282667628154,7263.880683628806,car,0 days 02:01:39.342000
2024-06-30 14:09:10.893,0 days 02:01:39.782000,0 days 00:01:06.087000,9544,178,5,84,False,8,car,3985.483333333333,0.9261169519459364,3922.5568991513455,-343.95974468660717,7254.404920229099,car,0 days 02:01:39.782000
2024-06-30 14:09:11.213,0 days 02:01:40.102000,0 days 00:01:06.407000,10223,187,5,100,False,8,car,4002.105555555555,0.9299795002221417,3839.303201558346,-383.9414417509582,7252.137800036352,car,0 days 02:01:40.102000
