Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:14:25.282,0 days 01:06:54.171000,0 days 00:00:33.258000,10603,274,8,0,True,0,car,2044.3138888888886,0.475135556244632,-1399.1291125811736,4963.272160341913,7635.832437158163,car,0 days 01:06:54.171000
2024-06-30 13:14:25.602,0 days 01:06:54.491000,0 days 00:00:33.578000,10103,241,8,0,True,0,car,2065.736111111111,0.4801144684982115,-1263.5981442413863,4959.741227790401,7629.1693074824225,car,0 days 01:06:54.491000
2024-06-30 13:14:25.882,0 days 01:06:54.771000,0 days 00:00:33.858000,10972,231,7,0,True,0,car,2083.702777777777,0.4842902470843307,-1094.6847069010262,4956.710057193643,7620.385989362273,car,0 days 01:06:54.771000
2024-06-30 13:14:26.122,0 days 01:06:55.011000,0 days 00:00:34.098000,11473,189,4,0,True,0,car,2096.302777777777,0.48721871518368715,-959.7511968930156,4952.607237979277,7613.029084339442,car,0 days 01:06:55.011000
2024-06-30 13:14:26.442,0 days 01:06:55.331000,0 days 00:00:34.418000,10024,163,4,0,True,0,car,2110.791666666666,0.49058619525561026,-766.7297349245297,4947.5974981640675,7603.122569484357,car,0 days 01:06:55.331000
2024-06-30 13:14:26.642,0 days 01:06:55.531000,0 days 00:00:34.618000,10553,151,4,0,True,0,car,2119.180555555555,0.49253592489847986,-647.882394341052,4940.812721720854,7596.235980437331,car,0 days 01:06:55.531000
2024-06-30 13:14:26.842,0 days 01:06:55.731000,0 days 00:00:34.818000,10273,140,3,0,True,0,car,2126.958333333333,0.4943436212561073,-609.3606230630694,4934.780008049193,7593.759536188773,car,0 days 01:06:55.731000
2024-06-30 13:14:27.162,0 days 01:06:56.051000,0 days 00:00:35.138000,8676,124,3,0,True,0,car,2137.9805555555554,0.4969053852372022,-526.8514383596089,4915.70165521127,7588.607408484077,car,0 days 01:06:56.051000
2024-06-30 13:14:27.522,0 days 01:06:56.411000,0 days 00:00:35.498000,7938,115,3,0,True,0,car,2149.4805555555554,0.4995781934231227,-385.7702742210229,4848.822998813243,7578.997384763477,car,0 days 01:06:56.411000
2024-06-30 13:14:27.762,0 days 01:06:56.651000,0 days 00:00:35.738000,7559,108,3,0,True,0,car,2156.6805555555557,0.5012516037656122,-361.1224177440231,4826.3964021529955,7576.164921240525,car,0 days 01:06:56.651000
2024-06-30 13:14:27.922,0 days 01:06:56.811000,0 days 00:00:35.898000,7368,106,3,0,True,0,car,2161.391666666667,0.5023465512736608,-325.3482035390328,4794.59108835569,7573.586901230619,car,0 days 01:06:56.811000
2024-06-30 13:14:28.122,0 days 01:06:57.011000,0 days 00:00:36.098000,7315,103,3,0,False,0,car,2167.113888888889,0.5036764993082009,-292.33212902598,4753.993534221021,7571.251528035215,car,0 days 01:06:57.011000
2024-06-30 13:14:28.442,0 days 01:06:57.331000,0 days 00:00:36.418000,6963,97,3,0,False,0,car,2175.7361111111113,0.5056804598417993,-253.62344747683284,4636.904608840594,7566.341847770013,car,0 days 01:06:57.331000
2024-06-30 13:14:28.642,0 days 01:06:57.531000,0 days 00:00:36.618000,6835,96,3,0,False,0,car,2181.069444444445,0.5069200230584582,-247.1932234917315,4599.175538092605,7563.715241148615,car,0 days 01:06:57.531000
2024-06-30 13:14:28.842,0 days 01:06:57.731000,0 days 00:00:36.818000,7084,95,3,21,False,0,car,2186.3472222222226,0.5081466741582769,-246.43640898045285,4563.28401447913,7560.632005104903,car,0 days 01:06:57.731000
2024-06-30 13:14:29.282,0 days 01:06:58.171000,0 days 00:00:37.258000,7511,99,3,52,False,0,car,2198.4472222222225,0.5109589332060714,-256.8999179158274,4445.470297040106,7552.1562662932865,car,0 days 01:06:58.171000
2024-06-30 13:14:29.442,0 days 01:06:58.331000,0 days 00:00:37.418000,7773,102,3,58,False,0,car,2202.980555555556,0.5120125619402314,-270.6874703226514,4402.839618845196,7549.4069144683035,car,0 days 01:06:58.331000
2024-06-30 13:14:29.762,0 days 01:06:58.651000,0 days 00:00:37.738000,8219,109,3,61,False,0,car,2212.6694444444447,0.5142644351171616,-309.19516687808033,4316.3220408648185,7544.079477618783,car,0 days 01:06:58.651000
2024-06-30 13:14:30.123,0 days 01:06:59.012000,0 days 00:00:38.099000,9248,121,3,76,False,0,car,2224.8030555555556,0.5170845059956445,-365.27355458133593,4216.844392952262,7538.752614039848,car,0 days 01:06:59.012000
2024-06-30 13:14:30.523,0 days 01:06:59.412000,0 days 00:00:38.499000,10195,136,3,98,False,0,car,2239.914166666667,0.5205966017761778,-456.76337925109914,4090.3032647577734,7529.021756599553,car,0 days 01:06:59.412000
2024-06-30 13:14:30.803,0 days 01:06:59.692000,0 days 00:00:38.779000,11364,147,3,100,False,0,car,2251.3475000000003,0.5232539154218901,-517.7043917871212,4017.628446946765,7524.638891645745,car,0 days 01:06:59.692000
2024-06-30 13:14:31.163,0 days 01:07:00.052000,0 days 00:00:39.139000,10482,166,3,100,False,0,car,2267.9475,0.5271120559337406,-625.7454406774516,3901.8662449839203,7516.714955905705,car,0 days 01:07:00.052000
2024-06-30 13:14:31.403,0 days 01:07:00.292000,0 days 00:00:39.379000,10930,173,4,100,False,0,car,2279.4808333333335,0.5297926113897653,-738.2365658600548,3807.8517385777795,7511.619129555346,car,0 days 01:07:00.292000
2024-06-30 13:14:31.762,0 days 01:07:00.651000,0 days 00:00:39.738000,11723,188,4,100,False,0,car,2298.2286111111116,0.5341499343386578,-941.0954529620446,3668.4340633877136,7504.259158730103,car,0 days 01:07:00.651000
2024-06-30 13:14:32.162,0 days 01:07:01.051000,0 days 00:00:40.138000,10619,201,5,100,False,0,car,2320.5619444444446,0.5393406053084164,-1071.6511580968606,3603.461294855582,7501.469698038174,car,0 days 01:07:01.051000
2024-06-30 13:14:32.362,0 days 01:07:01.251000,0 days 00:00:40.338000,10914,201,5,100,False,0,car,2331.7286111111116,0.5419359407932959,-1176.5985787241568,3556.28240296277,7499.727568306977,car,0 days 01:07:01.251000
2024-06-30 13:14:32.522,0 days 01:07:01.411000,0 days 00:00:40.498000,11170,212,5,100,False,0,car,2341.1508333333336,0.544125835809393,-1262.2783650172896,3523.648941403619,7498.790360879501,car,0 days 01:07:01.411000
2024-06-30 13:14:32.682,0 days 01:07:01.571000,0 days 00:00:40.658000,11355,214,5,100,False,0,car,2350.661944444445,0.5463363902124346,-1351.0046276015325,3494.7753138690027,7498.868922246715,car,0 days 01:07:01.571000
2024-06-30 13:14:32.882,0 days 01:07:01.771000,0 days 00:00:40.858000,10795,220,5,100,False,0,car,2362.884166666667,0.5491770559172777,-1476.5400616099628,3460.5234381480695,7499.3994178981675,car,0 days 01:07:01.771000
2024-06-30 13:14:33.402,0 days 01:07:02.291000,0 days 00:00:41.378000,10356,230,6,100,False,0,car,2396.10638888889,0.5568985017877149,-1782.4080180673188,3402.263965510046,7503.490634052034,car,0 days 01:07:02.291000
2024-06-30 13:14:33.762,0 days 01:07:02.651000,0 days 00:00:41.738000,10808,239,6,100,False,0,car,2420.00638888889,0.5624532944523671,-2123.72812944881,3397.7351891217413,7508.648063278927,car,0 days 01:07:02.651000
2024-06-30 13:14:33.962,0 days 01:07:02.851000,0 days 00:00:41.938000,10737,243,6,100,False,0,car,2433.50638888889,0.5655909388445347,-2218.4040409861695,3403.035701538032,7509.765076148955,car,0 days 01:07:02.851000
2024-06-30 13:14:34.122,0 days 01:07:03.011000,0 days 00:00:42.098000,10737,245,6,100,False,0,car,2444.3952777777786,0.5681217137452131,-2277.2709910813,3411.1822730018503,7510.402405968673,car,0 days 01:07:03.011000
2024-06-30 13:14:34.282,0 days 01:07:03.171000,0 days 00:00:42.258000,11057,246,6,100,False,0,car,2455.328611111112,0.5706628183393636,-2371.1234594202797,3423.566955615038,7511.738850121988,car,0 days 01:07:03.171000
2024-06-30 13:14:34.522,0 days 01:07:03.411000,0 days 00:00:42.498000,11206,249,6,100,False,0,car,2471.9286111111114,0.574520958851214,-2537.7448347320214,3445.8364032748423,7515.248003120028,car,0 days 01:07:03.411000
2024-06-30 13:14:34.762,0 days 01:07:03.651000,0 days 00:00:42.738000,11265,250,6,100,False,0,car,2488.5952777777784,0.5783945939032729,-2701.631571829175,3471.7627785006844,7516.981015881409,car,0 days 01:07:03.651000
2024-06-30 13:14:34.962,0 days 01:07:03.851000,0 days 00:00:42.938000,11340,253,6,100,False,0,car,2502.650833333334,0.5816613594638425,-2838.627775796129,3496.743527757655,7519.972826450674,car,0 days 01:07:03.851000
2024-06-30 13:14:35.202,0 days 01:07:04.091000,0 days 00:00:43.178000,11374,254,6,100,False,0,car,2519.584166666667,0.585596972676734,-3004.661883304293,3528.0238995380205,7522.3536440779835,car,0 days 01:07:04.091000
2024-06-30 13:14:36.122,0 days 01:07:05.011000,0 days 00:00:44.098000,11485,233,6,0,True,0,car,2579.1286111111117,0.599436179506056,-3656.8639536481114,3633.9132979003625,7532.612243486979,car,0 days 01:07:05.011000
2024-06-30 13:14:36.282,0 days 01:07:05.171000,0 days 00:00:44.258000,11748,227,6,0,True,0,car,2589.2175000000007,0.6017810199242356,-3758.683689471082,3641.6028159026478,7534.125533844254,car,0 days 01:07:05.171000
2024-06-30 13:14:36.763,0 days 01:07:05.652000,0 days 00:00:44.739000,11881,208,5,0,True,0,car,2617.0086111111113,0.608240177252375,-4062.3233542887524,3629.5774933914263,7535.027863281954,car,0 days 01:07:05.652000
2024-06-30 13:14:37.003,0 days 01:07:05.892000,0 days 00:00:44.979000,11614,194,4,0,True,0,car,2629.9419444444447,0.6112461180527726,-4238.950706633319,3596.6628272633698,7534.598613762772,car,0 days 01:07:05.892000
2024-06-30 13:14:37.363,0 days 01:07:06.252000,0 days 00:00:45.339000,11160,189,4,0,True,0,car,2648.841944444445,0.6156388202018073,-4342.921254993439,3552.6709614052515,7531.595231016092,car,0 days 01:07:06.252000
2024-06-30 13:14:37.763,0 days 01:07:06.652000,0 days 00:00:45.739000,10513,175,4,0,False,0,car,2668.286388888889,0.6201580610958758,-4511.70781271898,3449.148685426335,7526.312940289412,car,0 days 01:07:06.652000
2024-06-30 13:14:37.923,0 days 01:07:06.812000,0 days 00:00:45.899000,10446,174,4,0,False,0,car,2676.0197222222228,0.6219554277600311,-4569.266751179607,3397.043201369776,7522.958727548257,car,0 days 01:07:06.812000
2024-06-30 13:14:38.123,0 days 01:07:07.012000,0 days 00:00:46.099000,10353,170,4,0,False,0,car,2685.464166666667,0.6241504876228644,-4632.006509566744,3325.939631943518,7518.317215218749,car,0 days 01:07:07.012000
2024-06-30 13:14:38.402,0 days 01:07:07.291000,0 days 00:00:46.378000,10093,169,4,23,False,0,car,2698.5616666666674,0.6271945837285248,-4701.9030564607165,3216.183192401789,7513.818565780395,car,0 days 01:07:07.291000
2024-06-30 13:14:38.602,0 days 01:07:07.491000,0 days 00:00:46.578000,10249,164,4,58,False,0,car,2707.6727777777787,0.629312170890317,-4737.114391489502,3132.777996794483,7509.5375186298215,car,0 days 01:07:07.491000
2024-06-30 13:14:38.802,0 days 01:07:07.691000,0 days 00:00:46.778000,10249,165,4,58,False,0,car,2716.8394444444452,0.6314426701689493,-4761.055486713982,3044.179471462743,7505.24825286821,car,0 days 01:07:07.691000
2024-06-30 13:14:39.202,0 days 01:07:08.091000,0 days 00:00:47.178000,10761,170,4,81,False,0,car,2735.728333333334,0.6358327898946158,-4784.671804310822,2856.8416842722054,7492.291984720317,car,0 days 01:07:08.091000
2024-06-30 13:14:39.562,0 days 01:07:08.451000,0 days 00:00:47.538000,11000,177,4,83,False,0,car,2753.4283333333337,0.6399465903199021,-4775.82927643232,2670.015492910452,7479.39977694695,car,0 days 01:07:08.451000
2024-06-30 13:14:39.722,0 days 01:07:08.611000,0 days 00:00:47.698000,10300,184,4,85,False,0,car,2761.6061111111117,0.641847253918779,-4753.9630836347515,2545.107399768645,7468.365489874571,car,0 days 01:07:08.611000
2024-06-30 13:14:40.002,0 days 01:07:08.891000,0 days 00:00:47.978000,10045,188,5,88,False,0,car,2776.228333333334,0.6452457230711185,-4732.879236340088,2443.839429040117,7458.417654527041,car,0 days 01:07:08.891000
2024-06-30 13:14:40.362,0 days 01:07:09.251000,0 days 00:00:48.338000,10667,199,5,100,False,0,car,2796.128333333334,0.6498708433232767,-4647.6598894620365,2229.629852358345,7440.979396984882,car,0 days 01:07:09.251000
2024-06-30 13:14:40.562,0 days 01:07:09.451000,0 days 00:00:48.538000,10865,206,5,100,False,0,car,2807.5727777777784,0.6525307393923571,-4605.992164673671,2141.7289459985495,7433.042178516627,car,0 days 01:07:09.451000
2024-06-30 13:14:40.882,0 days 01:07:09.771000,0 days 00:00:48.858000,11345,211,5,100,False,0,car,2826.328333333334,0.6568898700376071,-4529.638142462265,2013.2263739243272,7417.2375606427795,car,0 days 01:07:09.771000
2024-06-30 13:14:41.082,0 days 01:07:09.971000,0 days 00:00:49.058000,11220,215,5,100,False,0,car,2838.2727777777786,0.6596659751582493,-4460.571362465981,1899.4261174567646,7405.260032814044,car,0 days 01:07:09.971000
2024-06-30 13:14:41.482,0 days 01:07:10.371000,0 days 00:00:49.458000,11037,224,5,100,False,0,car,2863.1616666666673,0.665450603502657,-4332.644603800568,1694.1604243168767,7385.692316499342,car,0 days 01:07:10.371000
2024-06-30 13:14:41.802,0 days 01:07:10.691000,0 days 00:00:49.778000,10230,230,6,100,False,0,car,2883.6061111111117,0.670202262499849,-4240.951365175801,1544.7034175133065,7371.96811814093,car,0 days 01:07:10.691000
2024-06-30 13:14:42.082,0 days 01:07:10.971000,0 days 00:00:50.058000,10054,231,6,38,True,0,car,2901.5727777777784,0.6743780410859683,-4074.270053109854,1304.707417995502,7358.340966360776,car,0 days 01:07:10.971000
2024-06-30 13:14:42.442,0 days 01:07:11.331000,0 days 00:00:50.418000,11249,219,6,0,True,0,car,2923.4727777777784,0.6794679975443736,-3994.7655589958645,1206.3131105250832,7352.157502820044,car,0 days 01:07:11.331000
2024-06-30 13:14:42.642,0 days 01:07:11.531000,0 days 00:00:50.618000,10846,212,5,0,True,0,car,2935.2505555555563,0.6822053663144951,-3910.975278371861,1115.5600036133037,7347.25425819773,car,0 days 01:07:11.531000
2024-06-30 13:14:42.802,0 days 01:07:11.691000,0 days 00:00:50.778000,10683,210,5,0,True,0,car,2944.5838888888893,0.684374601943648,-3844.287187356979,1053.1076489465847,7345.0371313174455,car,0 days 01:07:11.691000
2024-06-30 13:14:43.002,0 days 01:07:11.891000,0 days 00:00:50.978000,10445,204,5,0,False,0,car,2955.917222222223,0.687008673779048,-3754.6413495753695,983.6714891778252,7342.545810509222,car,0 days 01:07:11.891000
2024-06-30 13:14:43.163,0 days 01:07:12.052000,0 days 00:00:51.139000,10295,201,5,21,False,0,car,2964.9063888888895,0.6890979188443759,-3679.9467149131337,937.5174008801206,7338.060233269484,car,0 days 01:07:12.052000
2024-06-30 13:14:43.523,0 days 01:07:12.412000,0 days 00:00:51.499000,10097,195,5,5,False,0,car,2984.4063888888895,0.6936300718552846,-3500.4644073116233,863.1323026695158,7336.00325872499,car,0 days 01:07:12.412000
2024-06-30 13:14:43.723,0 days 01:07:12.612000,0 days 00:00:51.699000,10145,193,5,12,False,0,car,2995.1286111111117,0.6961221104054424,-3393.8303686387303,847.7121950679049,7334.939664737245,car,0 days 01:07:12.612000
2024-06-30 13:14:43.923,0 days 01:07:12.812000,0 days 00:00:51.899000,9722,188,5,28,False,0,car,3005.5730555555565,0.6985495883713992,-3218.604931986421,858.7848035383653,7335.123643228093,car,0 days 01:07:12.812000
2024-06-30 13:14:44.243,0 days 01:07:13.132000,0 days 00:00:52.219000,9755,185,5,47,False,0,car,3022.017500000001,0.7023715749560971,-3064.0387586931215,906.3232293763708,7336.9204057007355,car,0 days 01:07:13.132000
2024-06-30 13:14:44.563,0 days 01:07:13.452000,0 days 00:00:52.539000,9740,185,5,60,False,0,car,3038.461944444445,0.7061935615407952,-2977.9373671964777,938.1756164763624,7337.486022381537,car,0 days 01:07:13.452000
2024-06-30 13:14:44.922,0 days 01:07:13.811000,0 days 00:00:52.898000,9986,188,5,78,False,0,car,3057.2097222222233,0.7105508844896877,-2756.2177462966324,1090.0952843892182,7345.951800582356,car,0 days 01:07:13.811000
2024-06-30 13:14:45.162,0 days 01:07:14.051000,0 days 00:00:53.138000,10186,191,5,82,False,0,car,3069.9430555555564,0.7135103416694605,-2672.8158495429775,1157.1665629039153,7348.4084027086155,car,0 days 01:07:14.051000
2024-06-30 13:14:45.402,0 days 01:07:14.291000,0 days 00:00:53.378000,10552,192,5,87,False,0,car,3082.7430555555566,0.7164852933894417,-2615.653174387461,1211.2562101584258,7349.29416045619,car,0 days 01:07:14.291000
2024-06-30 13:14:45.722,0 days 01:07:14.611000,0 days 00:00:53.698000,10510,203,5,100,False,0,car,3100.787500000001,0.7206791489391372,-2453.2195319090683,1357.8456783003285,7352.677545212893,car,0 days 01:07:14.611000
2024-06-30 13:14:45.922,0 days 01:07:14.811000,0 days 00:00:53.898000,11060,210,5,100,False,0,car,3112.454166666668,0.7233906934755784,-2371.684362470134,1431.9792247549992,7353.529644865414,car,0 days 01:07:14.811000
2024-06-30 13:14:46.122,0 days 01:07:15.011000,0 days 00:00:54.098000,11473,215,5,100,False,0,car,3124.398611111112,0.7261667985962205,-2313.9607715506004,1484.8166296737188,7353.082085583491,car,0 days 01:07:15.011000
2024-06-30 13:14:46.362,0 days 01:07:15.251000,0 days 00:00:54.338000,11681,218,5,100,False,0,car,3138.9319444444454,0.7295446083616157,-2204.03746291234,1584.4218841695863,7355.711163981794,car,0 days 01:07:15.251000
2024-06-30 13:14:46.842,0 days 01:07:15.731000,0 days 00:00:54.818000,10812,228,5,100,False,0,car,3169.331944444445,0.7366101186965708,-1976.0576926708586,1766.7990222324454,7362.15153833471,car,0 days 01:07:15.731000
2024-06-30 13:14:47.202,0 days 01:07:16.091000,0 days 00:00:55.178000,10671,235,6,100,False,0,car,3192.831944444445,0.7420719441199737,-1753.4954469356433,1896.6400455432479,7363.701377887515,car,0 days 01:07:16.091000
2024-06-30 13:14:47.602,0 days 01:07:16.491000,0 days 00:00:55.578000,10910,242,6,100,False,0,car,3219.720833333334,0.7483214086706285,-1487.486918155396,1988.3019066807863,7364.665953743949,car,0 days 01:07:16.491000
2024-06-30 13:14:47.762,0 days 01:07:16.651000,0 days 00:00:55.738000,11074,245,6,100,False,0,car,3230.609722222223,0.7508521835713068,-1386.7661513975122,2007.9547256368005,7365.439582773397,car,0 days 01:07:16.651000
2024-06-30 13:14:48.602,0 days 01:07:17.491000,0 days 00:00:56.578000,11606,258,6,100,False,0,car,3290.809722222223,0.7648437533793431,-845.4989541423918,2049.161447285589,7376.342785609383,car,0 days 01:07:17.491000
2024-06-30 13:14:48.802,0 days 01:07:17.691000,0 days 00:00:56.778000,11716,260,6,100,False,0,car,3305.2541666666675,0.7682009037577939,-679.0129106432686,2053.2153861460674,7382.173101927284,car,0 days 01:07:17.691000
2024-06-30 13:14:48.962,0 days 01:07:17.851000,0 days 00:00:56.938000,11342,263,6,100,False,0,car,3316.943055555557,0.7709176131409713,-502.5140771633976,2056.605715892673,7389.698574562355,car,0 days 01:07:17.851000
2024-06-30 13:14:49.402,0 days 01:07:18.291000,0 days 00:00:57.378000,10590,267,7,100,False,0,car,3349.57638888889,0.7785021905729023,-252.77400315011946,2060.9850568038864,7401.911894117195,car,0 days 01:07:18.291000
2024-06-30 13:14:49.683,0 days 01:07:18.572000,0 days 00:00:57.659000,10735,272,7,100,False,0,car,3370.8075000000013,0.7834366851445516,-27.661097025710234,2062.6249763792516,7412.007065745154,car,0 days 01:07:18.572000
2024-06-30 13:14:49.963,0 days 01:07:18.852000,0 days 00:00:57.939000,10880,275,7,100,False,0,car,3392.1963888888904,0.7884078501280269,202.49753297105178,2064.4228628369897,7421.382289331119,car,0 days 01:07:18.852000
2024-06-30 13:14:50.403,0 days 01:07:19.292000,0 days 00:00:58.379000,11060,278,7,100,False,0,car,3426.174166666668,0.7963049007874907,593.0904935310809,2067.4052970092016,7434.387777719306,car,0 days 01:07:19.292000
2024-06-30 13:14:50.603,0 days 01:07:19.492000,0 days 00:00:58.579000,11114,282,7,100,False,0,car,3441.840833333335,0.799946117736426,744.8257944252852,2068.8780425561704,7438.276948031305,car,0 days 01:07:19.492000
2024-06-30 13:14:50.803,0 days 01:07:19.692000,0 days 00:00:58.779000,11220,283,7,100,False,0,car,3457.5630555555576,0.8036002468022015,845.195902415528,2070.1951754490915,7440.234563477677,car,0 days 01:07:19.692000
2024-06-30 13:14:51.083,0 days 01:07:19.972000,0 days 00:00:59.059000,11197,284,7,100,False,0,car,3479.651944444446,0.8087341044578633,1068.402715295768,2074.301284387613,7444.234717404793,car,0 days 01:07:19.972000
2024-06-30 13:14:51.243,0 days 01:07:20.132000,0 days 00:00:59.219000,11224,284,7,100,False,0,car,3492.274166666669,0.8116677374039559,1194.2349975927998,2076.98107199013,7445.988683967234,car,0 days 01:07:20.132000
2024-06-30 13:14:51.483,0 days 01:07:20.372000,0 days 00:00:59.459000,11267,286,7,100,False,0,car,3511.3408333333355,0.8160991759035111,1393.825006901058,2082.614751008522,7448.414816735578,car,0 days 01:07:20.372000
2024-06-30 13:14:51.882,0 days 01:07:20.771000,0 days 00:00:59.858000,11329,288,7,100,False,0,car,3543.260833333335,0.823517961755214,1735.6527472026144,2092.1839553360082,7449.279789584415,car,0 days 01:07:20.771000
2024-06-30 13:14:52.122,0 days 01:07:21.011000,0 days 00:01:00.098000,11353,288,7,100,False,0,car,3562.4608333333354,0.8279803893351857,1890.1373555916614,2096.844677925242,7448.536406288549,car,0 days 01:07:21.011000
2024-06-30 13:14:52.322,0 days 01:07:21.211000,0 days 00:01:00.298000,11372,289,7,100,False,0,car,3578.516388888891,0.8317119911020023,2053.3046239887203,2102.250185162748,7447.480994366964,car,0 days 01:07:21.211000
2024-06-30 13:14:52.522,0 days 01:07:21.411000,0 days 00:01:00.498000,11400,290,7,100,False,0,car,3594.627500000002,0.835456504985659,2210.4816654888755,2107.435883418764,7446.3003867847565,car,0 days 01:07:21.411000
2024-06-30 13:14:52.922,0 days 01:07:21.811000,0 days 00:01:00.898000,11029,284,7,5,False,0,car,3626.183055555558,0.8427905873508904,2564.6104637618223,2112.944791651197,7440.330871455951,car,0 days 01:07:21.811000
2024-06-30 13:14:53.082,0 days 01:07:21.971000,0 days 00:01:01.058000,11449,275,7,5,True,0,car,3638.40527777778,0.8456312530557335,2675.001030671722,2112.742811776406,7438.270641810572,car,0 days 01:07:21.971000
2024-06-30 13:14:53.442,0 days 01:07:22.331000,0 days 00:01:01.418000,10834,242,6,0,True,0,car,3662.60527777778,0.8512557711513227,2958.820344908064,2094.401329751145,7431.189517790075,car,0 days 01:07:22.331000
2024-06-30 13:14:53.682,0 days 01:07:22.571000,0 days 00:01:01.658000,9974,229,6,0,True,0,car,3677.871944444447,0.8548040208590086,3132.6599560835384,2074.860030338995,7425.998834836413,car,0 days 01:07:22.571000
2024-06-30 13:14:54.202,0 days 01:07:23.091000,0 days 00:01:02.178000,10658,207,5,0,True,0,car,3707.7719444444465,0.8617533221424019,3368.3153681463464,2008.6926549274142,7416.606000294112,car,0 days 01:07:23.091000
2024-06-30 13:14:54.482,0 days 01:07:23.371000,0 days 00:01:02.458000,10109,199,5,0,True,0,car,3723.249722222224,0.8653506378940804,3521.3445013315413,1933.7093183822017,7409.417199942158,car,0 days 01:07:23.371000
2024-06-30 13:14:54.722,0 days 01:07:23.611000,0 days 00:01:02.698000,9806,191,5,5,True,0,car,3735.9830555555577,0.8683100950738534,3646.214891393667,1849.701447831973,7401.47140202503,car,0 days 01:07:23.611000
2024-06-30 13:14:54.962,0 days 01:07:23.851000,0 days 00:01:02.938000,9560,187,5,30,False,0,car,3748.4497222222244,0.8712075740927934,3706.4061044756545,1791.7350901386053,7396.338519110408,car,0 days 01:07:23.851000
2024-06-30 13:14:55.122,0 days 01:07:24.011000,0 days 00:01:03.098000,9726,185,5,54,False,0,car,3756.6719444444466,0.8731185673851423,3762.5760226623083,1731.0996248744927,7393.561798032184,car,0 days 01:07:24.011000
2024-06-30 13:14:55.402,0 days 01:07:24.291000,0 days 00:01:03.378000,9904,186,5,68,False,0,car,3771.1386111111133,0.8764808826103293,3870.038097396285,1556.4501426104232,7383.670496461234,car,0 days 01:07:24.291000
2024-06-30 13:14:55.762,0 days 01:07:24.651000,0 days 00:01:03.738000,9974,190,5,78,False,0,car,3790.1386111111133,0.8808968265696763,3914.444807183681,1433.4924267232466,7376.541696421251,car,0 days 01:07:24.651000
2024-06-30 13:14:55.962,0 days 01:07:24.851000,0 days 00:01:03.938000,10280,190,5,88,False,0,car,3800.694166666669,0.8833501287693135,3943.6962075787856,1329.6770996183295,7370.39456177673,car,0 days 01:07:24.851000
2024-06-30 13:14:56.122,0 days 01:07:25.011000,0 days 00:01:04.098000,10280,200,5,85,False,0,car,3809.5830555555576,0.8854160674637448,3969.0895839199775,1243.486831327388,7364.191164814358,car,0 days 01:07:25.011000
2024-06-30 13:14:56.323,0 days 01:07:25.212000,0 days 00:01:04.299000,10713,204,5,100,False,0,car,3820.973055555558,0.8880633096583218,3999.6205871316406,1140.7880984584322,7359.114674492592,car,0 days 01:07:25.212000
2024-06-30 13:14:56.563,0 days 01:07:25.452000,0 days 00:01:04.539000,10948,209,5,100,False,0,car,3834.906388888891,0.8913016685618428,4028.5742851484138,1047.3585106251994,7349.960972821717,car,0 days 01:07:25.452000
2024-06-30 13:14:56.723,0 days 01:07:25.612000,0 days 00:01:04.699000,11065,212,5,100,False,0,car,3844.328611111113,0.89349156357794,4067.802236620127,921.1686156071013,7341.097146909677,car,0 days 01:07:25.612000
2024-06-30 13:14:57.003,0 days 01:07:25.892000,0 days 00:01:04.979000,11321,216,5,100,False,0,car,3861.128611111113,0.8973961877104153,4127.314174899737,727.3614269167224,7328.240148016928,car,0 days 01:07:25.892000
2024-06-30 13:14:57.283,0 days 01:07:26.172000,0 days 00:01:05.259000,10610,205,5,0,True,0,car,3877.0730555555574,0.9011019652435515,4158.384649808604,624.499352764778,7318.7489118295025,car,0 days 01:07:26.172000
2024-06-30 13:14:57.483,0 days 01:07:26.372000,0 days 00:01:05.459000,11471,190,5,0,True,0,car,3887.628611111113,0.9035552674431887,4185.622820594233,535.9335596702973,7311.283151094511,car,0 days 01:07:26.372000
2024-06-30 13:14:57.843,0 days 01:07:26.732000,0 days 00:01:05.819000,10233,171,4,0,True,0,car,3904.728611111113,0.907529617006601,4232.380793198004,327.1940820873171,7295.885799268612,car,0 days 01:07:26.732000
2024-06-30 13:14:58.123,0 days 01:07:27.012000,0 days 00:01:06.099000,9897,165,4,0,True,8,car,3917.5619444444465,0.9105123159966861,4245.6648138981345,218.7985307545378,7287.996775760731,car,0 days 01:07:27.012000
2024-06-30 13:14:58.283,0 days 01:07:27.172000,0 days 00:01:06.259000,9630,162,4,0,False,8,car,3924.7619444444463,0.9121857263391755,4244.708175497707,162.09483395857194,7284.570385055153,car,0 days 01:07:27.172000
2024-06-30 13:14:58.762,0 days 01:07:27.651000,0 days 00:01:06.738000,9914,156,4,45,False,8,car,3945.518611111113,0.9170099514330095,4199.035627554139,-34.6627488534823,7269.11539629594,car,0 days 01:07:27.651000
2024-06-30 13:14:59.122,0 days 01:07:28.011000,0 days 00:01:07.098000,10239,163,4,85,False,8,car,3961.818611111113,0.920798366513923,4116.982347057895,-171.55989748872,7263.789403219658,car,0 days 01:07:28.011000
2024-06-30 13:14:59.482,0 days 01:07:28.371000,0 days 00:01:07.458000,10884,171,4,85,False,8,car,3978.918611111113,0.9247727160773352,4006.5032761392263,-284.28850204263205,7257.6674929116325,car,0 days 01:07:28.371000
